Estimated daily crossings,Latitude,Longitude,Name
246,40.157775,-75.310801,Stirling Way/Muhlenburg Dr
305,40.269302,-75.282753,Cowpath Rd/Cindy Ln
185,40.094592,-75.251068,Box Elder Ln
246,40.235004,-75.530873,Dove Ln
185,40.222923,-75.388403,Milford Ln/Danbury Way
160,40.249008,-75.324867,Mason Ct
246,40.131046,-75.145655,Osbourne Ave/Anzac Ave
216,40.088655,-75.084857,Margaretta Ave/Sherman Ave
160,40.147945,-75.067243,Stonegate Dr
185,40.269968,-75.303358,3rd St/Rose Dr
185,40.136481,-75.058128,Garden Dr
362,40.059488,-75.114982,Barclay Cir/Oak Lane Rd
418,40.264640,-75.632635,Master St/Elmwood Dr
246,40.173494,-75.482086,Patriot Dr/Constitution Dr
185,40.244977,-75.271858,Addison Ln
246,40.271705,-75.370380,Jan Dr/Michele Way
216,40.108989,-75.241999,Stenton Ave
305,40.106291,-75.420420,Joseph Plumb Martin Connector Trl
276,40.371202,-75.482491,W 3rd St/Main St
185,40.190772,-75.127029,Columbia Ave/Moreland Ave
185,40.017166,-75.237074,Harvard Rd/E Dartmouth Rd
160,40.238967,-75.642229,Industrial Hwy
736,40.025659,-75.231461,Penn Ave
605,40.249728,-75.654646,Manatawny St/Union Aly
216,40.312376,-75.591127,Chalet Rd/Tulip Ln/Middle Creek Rd
276,40.214332,-75.542570,/Benjamin Franklin Hwy
631,40.150691,-75.220500,S Spring Garden St/Highland Ave
185,40.144749,-75.468560,Thornhill Dr
160,40.130113,-75.151986,Clemens Ave/Madison Ave
160,40.079633,-75.101423,Valley Glen Rd/Glen Pl
631,39.984445,-75.260765,Hollingsworth Rd/City Ave
710,40.103309,-75.336310,Greenfield Aly/Prospect Ave
160,40.176021,-75.366254,S Valley Forge Rd/Water Street Rd
160,40.144619,-75.467885,Thornhill Dr/Longford Rd
185,40.211533,-75.571296,Boraten Rd/Boraten Cir
185,40.254740,-75.617474,N Keim St/Ivy Ln
2301,40.140317,-75.117098,Stratford Ave/Davisville Rd
305,40.088228,-75.165873,S Easton Rd/Fort Washington Expy
1149,40.017132,-75.309433,W Lancaster Ave
185,40.121848,-75.186826,Pennsylvania Ave
334,40.194509,-75.531027,N 10th Ave
160,40.162475,-75.471764,Campus Dr/Arcola Rd
276,40.122762,-75.320042,Calamia Dr/E Logan St
160,40.260525,-75.366653,Sumneytown Pike/Pheasant Run/Main St
246,40.100048,-75.207448,Haws Ln/Chestnut Ln
246,40.122799,-75.172034,Valley Rd/Twining Rd
788,40.323756,-75.617619,Philadelphia Ave/Bartman Ave
160,40.345454,-75.478830,Memorial Dr/Gravel Pike
362,40.119686,-75.332065,E Wood St/Green Valley Rd
390,40.103329,-75.412460,W Valley Forge Cir/Old Valley Forge Rd
160,40.154939,-75.155404,Dreshertown Rd/Tuckerstown Rd
216,40.152348,-75.118151,Ellis Rd/Grant Ave
334,40.256173,-75.340627,Community Dr
418,40.080418,-75.401710,S Warner Rd
762,40.076510,-75.366234,I- 76
276,40.234615,-75.531538,Adams Dr/Carver Ln
185,40.253838,-75.682883,Holly Dr/Circle Dr
246,40.082311,-75.087028,Jarrett Ave/Montgomery Ave
246,40.272846,-75.383191,Thatcher Cir
216,40.126887,-75.083079,Lincoln la/Inverness Ln
246,40.222453,-75.547561,Benjamin Franklin Hwy
160,40.318626,-75.629673,Adams Ct
216,40.199128,-75.527935,Limerick Square Blvd/Royersford Rd
526,40.003695,-75.255136,Rockland Ave
276,40.200719,-75.139848,11th Ave/Hornet Ave
185,40.164224,-75.166716,N Spring Hill Dr/Hilliard Ct
445,40.000258,-75.287817,Athens Ave/E Athens Ave/W Wynnewood Rd
216,40.223903,-75.295176,Allentown Rd/Dawn Dr
216,40.150796,-75.159622,Dreshertown Rd/Aidenn Lair Rd
605,40.223118,-75.399081,Mensch Rd/Skippack Pike
246,40.175213,-75.457701,Hawthorne Ct
418,40.243807,-75.276533,Ridge St/E 6th St
472,40.173078,-75.108052,S York Rd/Lehman Ave
658,40.113058,-75.168784,Mount Carmel Ave/Station Ave
160,40.128337,-75.066971,Fetters Mill Rd
185,40.141526,-75.039894,/Edencroft Rd
631,40.248665,-75.346503,Sumneytown Pike
185,40.017948,-75.263637,Old Gulph Rd/Moreno Rd
418,40.144543,-75.204315,Fort Washington Expy
710,40.147869,-75.396109,N Midland Ave/W Main St
390,40.104132,-75.200071,Wedgewood Rd/Haws Ln
276,40.145329,-75.130296,Carnation Ave/Willard Ave
334,40.129882,-75.027328,Parkside Ave/Central Ave
216,40.175324,-75.459110,Pin Oak Ct/Perkiomen Blvd
658,40.244402,-75.647780,S Charlotte St/Queen St
246,40.197318,-75.358437,Doebrook Rd
334,40.168533,-75.498155,Yeager Rd/Black Rock Rd/S Trappe Rd
216,40.046123,-75.270158,Soapstone Rd/Monk Rd
445,40.116244,-75.184499,Clement Rd/Allison Rd
305,40.111394,-75.079180,Meadowbrook Dr
160,40.177284,-75.144531,Sawyers Way
216,40.273859,-75.377831,Emily Ln
305,40.121376,-75.079781,George Rd/Valley Rd
160,40.274118,-75.365794,Ruth Rd/Stahl Rd/Summerwind Ln
1097,40.117146,-75.346303,W Airy St/Barbadoes St
658,40.125062,-75.343860,James St/Harding Blvd
276,40.161702,-75.218468,/Valley Brook Rd
305,40.133686,-75.136394,Lindbergh Ave/Pershing Ave
276,40.225273,-75.454060,Bridge St
160,40.127203,-75.373981,Butler Ave/S Whitehall Rd
445,40.163113,-75.057619,I- 276
160,40.305695,-75.318306,Washington Ave/W Garfield Ave
160,40.254437,-75.406869,Match Cir/Hoffman Rd
305,40.186453,-75.177234,Gilman Rd
362,40.210150,-75.539092,S Limerick Rd
185,40.181045,-75.214933,Woods Ln/Norristown Rd
865,40.081852,-75.390196,I- 76
160,40.013395,-75.277916,Cherry Cir/Cherry Ln/Loves Ln
305,40.244509,-75.299135,S Valley Forge Rd
160,40.145350,-75.312647,Haines Rd
334,40.152043,-75.227820,W Butler Ave
552,40.063750,-75.091900,Beecher Ave/Central Ave
499,40.151379,-75.306895,Erbs Mill Rd/State Rd
334,40.391379,-75.496894,Seminary St
276,40.157574,-75.173027,Lexington Dr
418,40.235322,-75.543758,Bayberry Dr/Larchwood Dr
216,40.324319,-75.343377,Church Rd/Quince Dr
499,40.156445,-75.228329,W Maple St
526,40.068950,-75.314832,Pleasant St/William St
499,40.059895,-75.091977,Laurel Ave/E Laurel Ave/Woodland Ave
865,40.222936,-75.397411,/Skippack Pike
216,40.108278,-75.394044,Saratoga Rd/Paul Revere Rd
813,40.195234,-75.525053,Pottstown Byp/Walnut Rd
305,40.142942,-75.025427,Clearview Ave/Bradford Rd
185,40.076969,-75.309327,W 2nd Ave/Wood St
362,40.199316,-75.451939,Perkiomen Trl/E 9th Ave
631,40.110492,-75.290134,/I- 276
605,40.130946,-75.206754,Fort Hill Dr/Fort Hill Cir
605,40.078631,-75.305395,W 5th Ave/Maple St
185,40.257007,-75.673373,Race St
362,40.243088,-75.289802,Vine St//S Richardson Ave
185,40.024361,-75.265135,Ardleigh Ln
276,40.180121,-75.122783,Pearl Ave/Upland Ave
160,40.304919,-75.437292,Country View Ln
216,40.201883,-75.252481,Foulkeways
160,40.254318,-75.303202,Unname Aly/Krupp St
185,40.091072,-75.320217,Schuylkill River Trl
684,40.114100,-75.338255,Arch St/E Airy St
246,40.289257,-75.634500,Cherrytree Ln/Gilbertsville Rd
334,40.079598,-75.299224,Harry St
160,40.181171,-75.300868,Golfview Dr
305,40.179824,-75.107491,W Montgomery Ave/N Chester Ave
246,40.247948,-75.618405,Wilson St/N Roland St
276,39.992718,-75.284600,Argyle Rd/Hillside Rd/Haverford Rd
216,40.106426,-75.351357,Markley St
839,40.002329,-75.253414,N Bowman Ave
276,40.148808,-75.170157,Harris Rd/Limekiln Pike
246,40.203758,-75.226195,Sloan Way/Johnson Ln
216,40.185914,-75.168448,Woodbridge Cir/Wynmere Dr
185,39.987361,-75.273381,Indian Creek Dr
362,40.183539,-75.146728,Prospect Ave/Walnut Ave
305,40.008159,-75.223750,Righters Ferry Rd/Belmont Ave
418,40.126337,-75.336593,Pine St/Hayden Aly
160,40.152480,-75.056721,Marquis Ln/Gantt Dr
185,40.092174,-75.182228,Froebel Rd/E Willow Grove Ave
185,40.074647,-75.282263,Center St
813,40.069795,-75.280202,I- 76
185,40.323629,-75.626447,Hoover Ct
1174,40.009712,-75.290385,E Montgomery Ave/Millcreek Rd/W Montgomery Ave
185,40.267728,-75.291145,W Orvilla Rd/Tarrington Way
185,40.162242,-75.211349,Cavendish Dr
216,40.196484,-75.125497,Hidden Creek Dr/Cypress Ln
526,40.077693,-75.318487,I- 476
185,40.176144,-75.286432,Saint Andrews Pl
185,40.393807,-75.496889,/W 6th St
362,40.181375,-75.145338,Jack Ladder Cir
160,40.120195,-75.396597,General Armistead Ave
160,40.195150,-75.292448,Acorn Ln/N Wales Rd
160,40.154825,-75.058430,Burnett Ln/Burnett Rd
216,40.082936,-75.369176,Hillside Rd/W Church Rd
334,40.111468,-75.095086,Meadowbrook Rd/Valley Rd
160,40.321442,-75.631706,Eisenhower Dr
216,40.297304,-75.320653,Lindsay Ln/Melbourne Way
185,40.118547,-75.076674,Lieberman Cir
160,40.251541,-75.679694,Lemon St/Rice St
216,40.235488,-75.475169,Arbor Ln
526,40.095458,-75.133201,Highland Ave
216,40.242127,-75.355636,Amherst Ct
334,40.114548,-75.203640,E Mill Rd/Church Rd
418,40.262184,-75.319243,N Bend Ct
160,40.111810,-75.080943,Meadowbrook Dr
472,40.090366,-75.414825,I- 276/County Line Rd
968,40.236969,-75.537086,Limerick Center Rd/Kugler Rd/W Ridge Pike
418,40.115770,-75.189059,Anderson Ave/Roesch Ave
160,40.010169,-75.242629,Levering Mill Rd/Derwen Rd
305,40.082595,-75.119641,Forrest Ave
276,39.993703,-75.285741,Greythorne Rd/Knox Rd
185,40.187278,-75.291198,Morris Rd
788,40.239361,-75.279008,/N Line St
216,40.266444,-75.389513,Oak Ridge Ln
246,40.273629,-75.396485,Paterno Dr
185,40.115441,-75.306301,Gravers Rd/Monterey Dr
216,40.156142,-75.046859,Sheffield Ln
185,40.045287,-75.285140,Scott Rd/Conshohocken State Rd
3142,40.068801,-75.311226,Matsonford Bridge St/Front St/Matsonford Rd
276,40.160693,-75.478636,Pottstown Byp
246,40.140153,-75.301169,Arch Rd/Knoll Rd
216,40.173251,-75.194443,Hutchins Dr
216,40.184379,-75.174200,Hastings Dr
418,40.076250,-75.368597,Bob White Ter
216,40.017231,-75.238350,Kenmare Rd/E Dartmouth Rd
185,40.155324,-75.356182,Rosa Ln/Embassy Cir
246,40.187833,-75.150335,Sawyers Way/Norristown Rd
276,40.259013,-75.364198,Sumneytown Pike/Upper Mainland Rd
185,40.284420,-75.306413,Pine St
445,40.081439,-75.362731,Brandenburg Way
185,40.243696,-75.261965,Beechwood Dr/Lansdale Ave
185,40.327062,-75.617560,Broad St/Village Green Dr
390,40.150539,-75.388577,Amy Dr/Alexandra Dr
185,40.165541,-75.230094,Norma Rd/Knight Rd
246,40.321592,-75.327965,School Ln/Hector Aly
160,40.163275,-75.414485,Ridge Pike/Smith Rd
216,40.082984,-75.293400,/Hallowell St
216,40.115600,-75.289011,Gawain Rd/Camelot Dr
334,40.103543,-75.156018,Mount Carmel Ave/S Lynwood Ave/N Lynwood Ave
216,40.078768,-75.121153,Manor Rd/Brookside Rd
160,40.279965,-75.409630,Freeman School Rd
418,39.994226,-75.266293,E Lancaster Ave
185,40.385041,-75.486400,Avondale Dr/Watercrest Dr
185,40.017739,-75.270031,McClenaghan Mill Rd/Montgomery School Ln
276,40.106292,-75.395553,Whitetail Cir
788,40.117843,-75.336472,E Minor St/Hill Aly
526,40.075661,-75.298058,E 6th Ave/Wells St
305,40.251513,-75.460610,Haldeman Rd
160,40.185160,-75.122572,Milton Ave
160,40.364937,-75.400746,Reller Rd
216,40.112506,-75.350168,Markley St
160,40.223360,-75.571574,Melissa Ln
160,40.142569,-75.461740,Ironwood Dr
305,40.073670,-75.389614,Croton Rd/Kerrwood Dr
216,40.374542,-75.482928,W Fourth St/W 4th St/Graber Aly
216,40.175292,-75.227176,Kyle Ln
334,40.087090,-75.285084,Spring Mill Rd/Cedar Grove Rd
276,39.993222,-75.261241,Daisy Ln
160,40.235760,-75.223080,Highland Ct
216,40.150631,-75.300112,McDivitt Dr/Cernan Ln
305,40.068481,-75.104131,Ellen Ln
943,40.017776,-75.309761,Barrett Ave
362,40.134461,-75.302407,Mulberry Ln/E Germantown Pike
160,40.192945,-75.531928,Church St/N 9th Ave
362,40.245937,-75.604260,Creekside Dr
216,40.066317,-75.104906,Wharton Ln
185,40.327021,-75.353645,Cowpath Rd/Morwood Rd
246,40.238289,-75.620595,St Clair St
994,40.078211,-75.127863,Church Rd/Wallpark Dr
276,40.031616,-75.315102,Old Gulph Rd/New Gulph Rd/N Roberts Rd
390,40.266062,-75.628700,North St/Spruce St
185,40.206265,-75.282183,W Walnut St/West St/N Wales Rd
216,40.219096,-75.399216,Victoria Dr/Erin Ct
185,40.261516,-75.227207,Durham Way/Hampton Cir
246,40.104996,-75.219130,Weiss Ave/W Mill Rd
160,40.069769,-75.318230,Matsonford Commons Parking Lot
276,40.110826,-75.194751,Allen Rd/Meadow Ln
605,40.073171,-75.123766,Cadwalader Ave/Church Rd
246,40.144907,-75.096979,Martin Rd
160,40.151279,-75.165661,Mayo Pl
276,40.007067,-75.250201,Barbara Cir/Merion Rd
185,40.113740,-75.294294,Plymouth Rd/Falcon Way
160,40.376425,-75.514968,Layfield Rd
160,40.102586,-75.367826,Dorothy Dr/E Valley Forge Rd
185,40.124399,-75.222923,St Park Rd/Militia Hill Rd
305,40.312622,-75.324431,Railroad Ave/Central Ave
216,40.296072,-75.385384,Stratford Cir/Kingscote Dr
216,40.225350,-75.248934,Dekalb Pike/Gwynmont Dr
276,40.210408,-75.576024,Agustus Dr/Augusta Ave
334,40.174077,-75.507006,Benjamin Franklin Hwy/Old State Rd
276,40.234256,-75.477833,Welsh Rd
160,40.143996,-75.106647,Nash Ave/Fern Ave
160,40.101505,-75.068479,Biddle Rd/Boucher Dr
160,40.298808,-75.580639,Lutheran Rd
579,40.012911,-75.306330,Panmure Rd
160,40.193027,-75.438146,Collegeville Rd/Township Line Rd
160,40.252140,-75.671244,Hemlock St/W Walnut St
185,40.103816,-75.411309,Muhlenburg Ave
185,40.105819,-75.372090,Cambridge Rd/N Henderson Rd
185,40.191260,-75.193409,Stoneham Ct
160,40.158994,-75.511978,Black Rock Rd
472,40.126103,-75.119972,Right Turn Lane/Rockwell Rd
185,40.027394,-75.306981,Carisbrooke Rd/Gatcombe Ln
160,40.191480,-75.260813,Gypsy Hill Rd
276,40.309476,-75.322172,Washington Ave/Lumber St
160,40.105055,-75.221354,Grove Ave/Parkside Rd
246,40.100437,-75.289069,Blue Ridge Rd/Shasta Rd/Kings Rd
160,40.229534,-75.270421,Elbow Ln/Ivy Ln
552,40.286154,-75.263297,Bethlehem Pike/Delaware St
305,40.119889,-75.150562,Jackson Ave/Spear Ave
865,40.161782,-75.118835,Willow Grove Interchange/I- 276
185,40.201828,-75.281486,Woodford Rd/Harper Ln
390,40.003597,-75.261188,S Essex Ave/Woodside Ave
216,40.085196,-75.301240,W 12th Ave/Wood St
160,40.355333,-75.584563,Congo Niantic Rd/Windward Dr
160,40.108028,-75.355542,C Dr
216,40.181609,-75.148288,/Saw Buck Cir/Brookside Ct/Log Pond
276,40.163106,-75.354602,Woodland Ave
390,40.150637,-75.111268,Fairhill St/Maple St
552,40.083239,-75.362315,Brandenburg Way/Bismark Way
472,40.128231,-75.342200,Poplar St/Harding Blvd/W Poplar St
246,40.306017,-75.324532,Meadow St/Mifflin St
865,40.074523,-75.295858,Jones St
276,40.102550,-75.123952,Spring Ave/Center Ave
390,40.000735,-75.251100,Sycamore Ave/Valley Rd
216,40.215523,-75.411546,Chelsea Way
216,40.267506,-75.400896,Landis Rd/Harleysville Pike
605,40.157752,-75.229526,Beech Aly/Oak St
185,40.309457,-75.626638,Jamie Cir/Brian Rd
2328,40.185409,-75.450922,E Main St
185,40.249390,-75.620753,Wilson St/N Price St
246,40.131220,-75.121635,Hamilton Ave/Franklin Ave
185,40.274315,-75.348295,Roberts Rd
185,40.086649,-75.113794,Indian Creek Rd/Bar Harbor Rd
276,40.233419,-75.276826,/Wissahickon Ave
390,40.129324,-75.124244,Clearview Ave/Robinson Ave
246,40.367542,-75.483075,Main St
445,40.122886,-75.328915,Summit St
216,40.240546,-75.621750,S Mount Vernon St/Cherry St
246,40.196547,-75.134213,Long Ln
305,40.101777,-75.341776,Oak Aly/Grove St
185,40.270115,-75.370080,Jan Dr/Stahl Rd
185,40.216407,-75.339539,Sunny Ayre Dr/Warner Rd
160,40.158420,-75.211171,Argyle Ave/Douglass St
305,40.126386,-75.321881,Zummo Way
390,40.234508,-75.535370,Dickinson Ct/Hunsberger Dr
684,40.181290,-75.104075,Summit Ave
658,40.000560,-75.236050,Union Ave/Maple Ave
246,40.052905,-75.349457,County Line Rd/Matsonford Rd
276,40.211352,-75.576187,Augusta Ave
160,40.233880,-75.213977,Cypress Ct/Stream View Dr
1071,40.016680,-75.308534,Lancaster Ave/Old Lancaster Rd
684,40.241935,-75.287780,Vine St/Susquehanna Ave
276,40.150264,-75.340821,W Germantown Pike/Richfield Rd
276,40.094553,-75.115885,Meetinghouse Rd
185,40.022224,-75.276763,Old Gulph Rd/McClenaghan Mill Rd
334,40.131093,-75.117271,Ferndale Ave
160,40.145032,-75.098929,Red Barn Rd/Deer Run Rd
362,40.113577,-75.072841,Huntingdon Pike
276,40.213148,-75.278596,N 4th St/School St
160,40.374631,-75.581336,Harvest Dr/Miller Rd
185,40.220573,-75.482250,Church Rd
390,40.003537,-75.241215,Gramercy Rd/Old Lancaster Rd
160,40.187775,-75.236069,Saddle Ln
216,40.129346,-75.139758,Girard Ave/Fernwood Ave
216,40.251939,-75.331385,Morgandale Dr/Clemens Ct
334,40.124084,-75.357916,Fornance Aly/Oakwood Ave
185,40.132405,-75.405935,Sandown Rd/Wedgewood Way
305,40.235155,-75.231476,Georges Ct
185,40.104812,-75.352838,Quarry Rd/Ross Rd
390,40.214175,-75.462080,Ross Ln/Greene Blvd
185,40.267839,-75.253017,N Broad St/Arbor Cir
631,40.011106,-75.259413,Iona Ave/Montgomery Ave
579,40.162264,-75.479102,/S Collegeville Rd
813,40.098011,-75.299381,W Ridge Pike/I- 476
445,40.147063,-75.216829,Ambler Rd
526,40.131825,-75.197926,I- 276
334,40.174329,-75.117841,Castello Ave
246,40.138812,-75.287591,Jolly Rd/Union Meeting Rd
1433,40.064515,-75.321314,/I- 76/I- 476
160,40.300119,-75.327407,Fairfax Ter
390,40.130835,-75.356560,Beech St/Arbour Ct
917,40.116605,-75.278512,I- 476
631,40.073326,-75.297372,Apple St
160,40.258968,-75.467574,Ct C
526,40.079370,-75.110140,Cedar Rd
160,40.025128,-75.266028,Chauncey Rd/Ardleigh Rd
445,40.240792,-75.576746,/Evergreen Rd
185,40.151834,-75.225892,Wissahickon Ave/S Chestnut St
390,40.113624,-75.346448,Schuylkill River Trl
185,40.202918,-75.515947,Morgan Dr
246,40.234884,-75.562921,Pottstown Byp
185,40.110173,-75.350564,Markley St
305,40.114453,-75.454424,Schuylkill River Trl/Pawlings Rd
160,40.092007,-75.082366,Anna Rd
185,40.251373,-75.668036,Potts Dr/W Chestnut St/Potts Ct
305,40.143507,-75.126689,Coolidge Ave/Columbia Ave
1174,40.022157,-75.222588,I- 76
185,40.125867,-75.436291,Colony Dr
160,40.111147,-75.464628,Washington St/5th St
276,40.025774,-75.242503,Gainsboro Cir
160,40.241861,-75.586288,S Sanatoga Rd
216,40.104204,-75.220152,Grove Ave/W Mill Rd
185,40.244004,-75.593426,Brown St
246,40.138602,-75.101361,Woodcrest Rd/Valley View Rd
684,40.074859,-75.129556,Chelten Hills Dr/Elkins Ave
246,40.319007,-75.377313,Morwood Rd/Freed Rd
1304,40.163236,-75.111140,S York Rd
246,40.081792,-75.130205,Briar Rd/Sural Ln
216,40.150673,-75.137664,Susan Ave/Maple Ave
160,40.148413,-75.320628,Bryans Rd/Brookside Rd
185,40.090088,-75.261065,Quarry Ln/Mathers Mill Rd
390,40.307967,-75.331150,Green St/Parkview Dr/Diamond St
185,40.158078,-75.445030,Coldsprings Dr/Croydon Cir/Stoughton Rd
160,40.362608,-75.498574,Newman Rd
526,40.006556,-75.232438,Conshohocken State Rd
185,40.105400,-75.373952,Cinnamon Hill Rd/Hawthorn Rd
160,40.301743,-75.647858,Farmington Ave
246,40.243317,-75.677176,Pottstown Byp
276,40.166043,-75.110510,S York Rd
246,40.020653,-75.245862,Conshohocken State Rd/Marywatersford Rd
216,40.012695,-75.275898,Cherry Ln/Almur Ln
160,40.102010,-75.319352,Ernest Station Rd
160,40.212154,-75.434348,Meadowridge Ln
418,40.108453,-75.323835,E Main St/Ross St
185,40.186693,-75.113969,Apple Hill Rd
185,40.245029,-75.628889,Edgewood St/Chestnut St
362,40.084706,-75.296916,Aspen Ct
185,40.246477,-75.598386,Byron Way/Sunnyside Ave
160,40.328741,-75.336502,Lenape Ln/Indian Valley Ln
185,40.026611,-75.278741,/Dodds Ln
185,40.017130,-75.235978,Oxford Rd/E Dartmouth Rd
216,40.289551,-75.587256,Leidy Rd/Charles Dr
1071,40.072019,-75.308885,Washington St
160,40.104000,-75.402102,Vandenburg Blvd/Arnold Rd
605,40.112150,-75.169419,Station Ave
605,40.235897,-75.274175,E Main St/Lansdale Ave
160,40.156551,-75.058049,Burnett Ln/Wright Dr
276,40.162275,-75.495044,Goldfinch Cir
362,40.076531,-75.307428,/Maple St
185,40.218696,-75.547620,Auto Park Blvd
216,40.151362,-75.235224,Detweiler Ln/Greystone Dr
185,40.073462,-75.316303,Front St
390,40.155291,-75.232866,Mercer Hill Rd/Betsy Ln
160,40.259493,-75.682392,Constitution Ave
160,40.145420,-75.434501,Kestral Cir
160,40.075314,-75.186465,East Ln
334,40.162141,-75.217787,Valley Brook Rd
1355,40.085947,-75.399509,I- 76
418,40.196835,-75.130582,Serrill Dr/Maple Ave
185,40.214524,-75.453311,Stephanie Ln/Gravel Pike
216,40.209949,-75.464293,Bonnie Ln/Cornwallis Way
865,40.117617,-75.286032,W Germantown Pike/Hickory Rd
305,40.208292,-75.318577,Blue Fox Dr
305,40.112091,-75.408807,Riverview Blvd/Minutemen Ln
418,40.119764,-75.082261,Manor Rd/Valley Rd
160,40.152026,-75.156717,Nicole Dr
246,40.182878,-75.403912,N Grange Ave/Mill Rd
216,39.997248,-75.271200,Ballytore Rd/
246,40.250255,-75.331991,Christopher Ct
216,40.112635,-75.209469,Cedar Ln/Carolton Way
160,40.300456,-75.327036,Gateway Dr/
276,40.172910,-75.504475,Pottstown Byp
390,40.144456,-75.137700,Ridgeway Ave/Elliott Ave/Elliot Ave
160,40.246338,-75.593349,King St
305,40.204832,-75.522279,Royersford Rd/Connor Dr
526,40.239662,-75.282606,S Chestnut St/Jenkins Ave
418,40.158044,-75.299259,Dekalb Pike/Jolly Rd
160,40.208214,-75.414298,Miller Rd/Collegeville Rd
305,40.125262,-75.037280,Maple Rd/Philmont Ave
788,40.078130,-75.360531,Murray Dr/Lewis Rd
1304,40.220176,-75.247977,Dekalb Pike/W Welsh Rd
185,40.222855,-75.245687,Gwynmont Dr/Trotter Ln
160,40.094473,-75.328607,Mc Coys Ln
160,40.090010,-75.179759,Knox Rd/Hillcrest Rd
185,40.262811,-75.598765,St Andrews Dr/Glen Eagles Dr
246,40.154786,-75.389082,Village Green Ln/Lexington Ln
216,40.133759,-75.140288,Woodland Rd/Wunderland Rd
276,40.243484,-75.631344,Montgomery St/Apple Aly
216,40.249994,-75.621704,Wilson St/N Keim St
762,40.111406,-75.342198,E Schuylkill St/Green St
185,40.095873,-75.084951,Ballytore Rd/Wingate Rd
305,40.235133,-75.534939,Dickinson Ct
334,40.104873,-75.419984,Pottstown Byp/County Line Expy
1046,40.193303,-75.529326,/Main St
216,40.134326,-75.330486,Francis Ave/Coles Blvd
276,40.142121,-75.296343,Oakwood Dr/Township Line Rd/E Township Line Rd
216,40.211657,-75.275952,E Montgomery Ave/S 3rd St
160,40.207600,-75.456088,Gp Cement Dr
362,40.144019,-75.129112,Carver Ave/Fleming Ave
362,40.218431,-75.297315,Merck Entrance 1
445,40.096819,-75.377058,Stonybrook Rd
579,40.253497,-75.651509,W 5th St/Johnson St/E 5th St
185,40.331607,-75.618324,Industrial Dr
305,40.167691,-75.110134,S York Rd/E Mill Rd
418,40.187829,-75.484235,Cottonwood Dr/Sugarberry Ln
579,40.193723,-75.469104,Muhlenberg Dr/Gilbert Pl
362,40.065036,-75.328149,Hillside Ave/Tennessee Ave
185,40.235852,-75.393090,White Pine Way/Church Rd
445,40.244062,-75.617468,Highland Ave/Chestnut St
1200,40.188401,-75.134890,Jefferson Ave/Easton Rd
160,40.102058,-75.189027,Gypsy Ln/Lantern Ln
276,40.003712,-75.275176,Hathaway Ln/Station Rd
390,40.243494,-75.291559,S Towamencin Ave/Columbia Ave
276,40.234506,-75.618732,Industrial Hwy
917,40.047777,-75.260440,I- 76
305,40.099386,-75.335486,I- 276
246,40.110969,-75.076391,/Huntingdon Pike
185,40.075782,-75.092742,Church Rd
418,40.241326,-75.334158,Sumneytown Pike/Finch Run
418,40.110438,-75.336044,E Lafayette St/Franklin St
185,40.108427,-75.394548,Paul Revere Rd
216,40.178275,-75.197062,Carpenter Ln/Norristown Rd
160,40.279553,-75.461451,2nd St
185,40.030944,-75.263104,Conshohocken State Rd/Hollow Rd
276,40.114327,-75.160098,Spruce Ave/Hamel Ave
418,40.104400,-75.166183,W Glenside Ave/Winding Way
334,40.075672,-75.309329,W 1st Ave
246,40.183267,-75.459590,Heritage Dr
418,40.326488,-75.623739,Rhoads Ave/Douglas St/Douglass St
185,40.126063,-75.457174,North Dr/Service Rd/West Dr
762,40.138506,-75.112226,E Moreland Rd/Nash St
526,40.074404,-75.105704,/Cottman Ave
246,40.245380,-75.196847,Kenas Rd/Wallace Way
658,40.121413,-75.332370,Arch St/E Boorse Aly
334,40.036617,-75.313420,Hoffman Dr
362,40.129728,-75.373101,S Wakefield Rd/W Main St
418,40.181255,-75.533387,S 4th Ave
160,40.256374,-75.445198,Haldeman Rd/Garges Rd
276,40.134574,-75.374436,Liberty Ave/W Marshall St
160,40.073340,-75.366642,Timber Dr/Shoemaker Ln
160,40.178186,-75.474906,Trotter Way/Morgan Ln
390,40.068485,-75.315741,Ford St/Maria St
276,40.206498,-75.267898,Gwynedd Manor Rd/Upper Valley Rd/S Sumneytown Pike
276,40.137853,-75.297322,Runnymede Dr/Knoll Rd
246,40.328079,-75.427671,Camp Green Lane Rd
246,40.146816,-75.332275,Barley Sheaf Dr/Barley Sheaf Ct
631,40.110687,-75.289234,/I- 276
185,40.089790,-75.096945,Roseland Ave/Montgomery Ave
160,40.192365,-75.376723,Kriebel Mill Rd/Stump Hall Rd
185,40.314847,-75.334330,Wile Rd
216,40.197457,-75.495999,Boro Line Rd/N Boro Line Rd/E Boro Line Rd
526,40.099750,-75.272702,Bicentenial Dr/E Germantown Pike
445,40.081014,-75.315794,Old Elm St
160,40.124015,-75.157611,Spear Ave/Penn Ave
160,40.375845,-75.573144,Congo Niantic Rd/Moser Rd
472,40.216605,-75.551072,Enterprise Dr/Keystone Dr
334,40.254259,-75.646167,Farmington Ave/E 8th St/Oak St
1097,40.175556,-75.106617,Williams Ln/S York Rd
160,40.085630,-75.183320,E Pleasant St/Laurel Ln
1485,39.999721,-75.231365,Bryn Mawr Ave/Heckamore Rd
1329,40.070488,-75.151886,Williams Way/W Cheltenham Ave
