Estimated daily crossings,Latitude,Longitude,Name
185,41.574482,-80.335512,Sr3013/T409
185,41.491449,-80.166354,Mule St/I- 79
185,41.640145,-80.301256,Bruce St
246,41.638575,-80.127726,C St
160,41.757881,-80.367671,E Main St/Powers Dr/Center St
216,41.701191,-80.199477,I- 79
305,41.799282,-80.061089,Cummings St Exd
185,41.639684,-80.141144,Green St/S Grant St
658,41.640469,-80.148349,North St/Garden St
185,41.656135,-80.416373,E School Dr/E Erie St
160,41.638120,-79.684003,Jackson Way
160,41.619994,-80.157194,Water St Exd
185,41.621698,-80.189069,Woodland Chase Blvd
334,41.648657,-80.149907,Smith Pl/Smith St
160,41.795444,-80.366897,T388
160,41.654716,-80.174106,Technology Dr/
334,41.655198,-80.419904,S Water St/Bunday St
185,41.630709,-80.147515,Willow St/Plateau Dr
160,41.719025,-80.147484,Kern Aly/Erie St
246,41.642106,-80.142240,Butler St/Randolph Ln
216,41.649338,-80.155670,French Creek Pkwy/Terrace St
185,41.686280,-80.041287,Mill St
334,41.631774,-79.688491,Spring St/Schwartz Ln
160,41.755104,-80.369884,Elm St/Shermansville Rd
185,41.585328,-80.503362,Fairlawn Ln/Sunset Ln
246,41.638301,-79.682225,Skyview Dr
160,41.666425,-80.135454,N Main St Exd
160,41.605013,-80.333614,T-411/T300
334,41.636091,-80.318963,State Rte 618/Park Ave
216,41.644545,-80.170332,Dunham Rd/State Rte 102/Cussewago Rd
216,41.638634,-79.681978,Pershing Way
216,41.842927,-80.175651,I- 79
185,41.651344,-80.137307,Lindsey Ave
160,41.776312,-80.364229,Main St
160,41.756244,-80.371405,Thomas St/Center St
160,41.802505,-80.061409,Venango Ave/Grant St
472,41.639559,-80.147144,Liberty St Exd/E Steers St
160,41.638928,-79.684114,N Dillon Dr/Washington Way
160,41.525903,-80.053290,N Franklin St/Pettis Rd
160,41.664449,-80.142696,Park Ave Exd
160,41.632844,-79.686966,W Oak/4th St
216,41.487311,-80.450613,County Line Rd/Steamburg Rd
216,41.622322,-80.181696,I-79
160,41.609679,-80.305066,Aldina Dr/Wake-Robin Ln
160,41.551042,-80.377743,Union St/Center St
246,41.632608,-79.688434,Poplar St/Schwartz Ln
185,41.636419,-79.663575,E Park Ave/Brook St
526,41.639900,-80.151970,Walnut St/Park Ave
216,41.639173,-80.142137,North St/Sidler St
160,41.630965,-80.156984,Pomona Pl/Pomona Aly
160,41.800261,-80.056004,Beach Ave/Prospect St
710,41.633681,-80.313579,/Brown St/Lake Front St/Center St W
160,41.757382,-80.368511,/Center St
216,41.637614,-80.303265,Barberry Ln
160,41.779811,-80.112800,T813
160,41.647255,-80.425322,/Hartstown Rd
445,41.628874,-80.151028,Liberty St Exd/Linden St
160,41.656687,-80.314829,T400/Lexington Ave
276,41.638042,-79.681644,E Dillon Dr/S Dillon Dr
185,41.697613,-80.118651,Horseshoe Rd
160,41.812895,-80.087391,Plank Rd/T634
160,41.667664,-80.142864,Park Ave
160,41.638487,-79.683854,Washington Way
160,41.642248,-80.292287,Hemlock St/Elm St
246,41.634183,-80.153120,Poplar St/S Cottage St
160,41.641800,-79.712262,Hydetown Rd
160,41.605381,-80.381718,State Hwy 285
160,41.668407,-80.151055,N Forest Ave/Edgewood Dr
185,41.688950,-80.204107,I- 79
246,41.646324,-80.153766,Reynolds Ave/Terrace St
185,41.749720,-80.360348,Main St/State Hwy 18
160,41.573472,-80.286662,W Townline
605,41.637501,-80.149883,Diamond Park/Chestnut St
160,41.647226,-80.110850,Beverly Dr
246,41.642383,-80.298926,Faust Rd/Fenway Dr
160,41.645564,-80.129029,Blooming Valley Rd/Baird Ave
160,41.657135,-80.460622,W Erie St Exd
185,41.637279,-80.298657,Chinook Dr/Lakeland Dr
246,41.626465,-79.669626,E Spring St/S Drake St
185,41.629994,-80.441375,Linesville - Hartstown Rd
246,41.621159,-79.673116,Breed St/S Franklin St
246,41.717613,-80.147904,Alden Aly/Main St
160,41.747389,-79.649227,T745/Shilling Rd
160,41.798961,-80.368140,Union St/Main St
418,41.642619,-80.147198,Waelde Ct/Randolph St
160,41.599031,-80.309778,Brown Aly
185,41.626770,-80.292816,Oakland Beach Rd/Oakwood Rd
185,41.652042,-80.425479,S Mercer St/South St
362,41.633810,-80.148298,East Aly/Pine Aly
185,41.624566,-80.202672,Winkler Dr
185,41.564821,-80.223772,Sr3021
216,41.629615,-80.157220,/Linden Aly
246,41.603359,-80.308854,N 6th St/Water St
216,41.801929,-80.060985,Torry St/Grant St
160,41.639351,-80.165039,Hank St/Vernon St
216,41.557894,-80.493149,Hurlbert Rd
160,41.607067,-80.323861,State Rte 618/Hwy 6
160,41.628916,-79.676931,N Perry St/Church St/Church Pl
160,41.683794,-80.085013,Schutz Rd
216,41.630324,-79.686525,New St/Center St
305,41.639104,-80.127685,D St
160,41.652185,-80.113579,Carman St/Leslie Rd
160,41.599763,-80.210846,Hager Rd
276,41.638327,-80.128419,B St
160,41.806667,-79.841782,Eisentrout Dr
160,41.623143,-80.296300,Kammerer/E 1st St/1st St
185,41.619348,-80.174764,Shaw Ave/Park Dr
216,41.604943,-80.318270,Water St/Hwy 6
160,41.636290,-80.157652,French Creek Pkwy
185,41.656260,-80.124576,/E Camp Dr
185,41.617234,-80.211763,/N Shady Acres
185,41.624509,-80.157098,Water St Exd
246,41.782567,-80.180418,T807/I- 79
246,41.627926,-79.666195,Cherry Pl
160,41.627103,-79.688466,W Central Ave
185,41.623864,-80.131851,T513
185,41.617626,-80.210885,Saeger Ln
246,41.644991,-80.147775,Church St/N Main St
160,41.761766,-80.365110,Plateau Dr
246,41.800415,-80.061072,S Main St
185,41.660271,-80.314566,/T400
246,41.635740,-80.138180,Euclid Ave/Lafayette St
605,41.638331,-80.147604,Liberty St Exd/Center Ln/Liberty St
160,41.560482,-80.223460,Hwy 285
160,41.487179,-80.446709,Gibson St
160,41.600055,-80.309298,US Hwy 322
418,41.637882,-80.155046,Clinton Ct
185,41.608972,-80.328567,Hwy 6
160,41.600312,-80.237101,T476/Crystal Lake Rd
185,41.619609,-80.176138,/I- 79
185,41.638407,-79.685151,Sherman Way
160,41.625640,-80.297166,Oakmere Pl/1st St/First
160,41.492244,-80.444175,T505
276,41.521114,-80.051734,Walnut St/River St
160,41.797656,-80.053321,Thomas St
160,41.821105,-80.297755,N Hickernell Rd
216,41.638095,-80.143330,Walnut St/Grove St
185,41.576956,-80.495022,Montgomery/Penn
185,41.638665,-79.686031,Hancock Pl
216,41.603899,-80.291826,Conneaut Lake Rd//Grand Army of the Republic Hwy
605,41.638300,-80.147616,Liberty St Exd/E Center St/Liberty St
216,41.740900,-80.198948,I-79
216,41.717994,-80.146447,Alden Aly/Euclid Ave
160,41.824054,-79.671691,E Main St/Cemetery Rd
160,41.616990,-80.132715,Homewood St/Williamson Rd
160,41.522943,-80.248758,Sr3004/Deezik Rd
216,41.625376,-79.671587,S Martin St
276,41.639562,-80.126147,F St/Graff Ave
246,41.552796,-80.378297,Liberty St/Center St
160,41.589012,-80.479349,George St/Hazel Ave
246,41.626500,-80.298248,Pine Ridge Dr
160,41.606969,-80.333557,T300
334,41.633885,-80.151743,Poplar St/S Main St
216,41.637878,-80.126095,C St
865,41.638421,-80.152518,Park Ave/Market Aly
160,41.664845,-80.142759,Hailwood Dr/Park Ave/Park Ave Exd
631,41.651287,-80.143211,Morgan St
160,41.799333,-80.059396,High St
160,41.639260,-80.301402,Bruce Dr
185,41.642337,-80.151966,Market St/Randolph St
160,41.562485,-80.226868,T955 Rd
185,41.664460,-80.150186,Forest Ave/Martha Dr
160,41.768756,-79.878178,Little Cooley Rd
305,41.629416,-80.153463,Linden St/S Main St
472,41.645965,-80.149656,Park Ave/Baldwin St
216,41.618859,-80.173304,Park Dr/Charles St
246,41.837581,-80.175881,I- 79
472,41.642668,-80.148756,Randolph St/N Main St
185,41.630729,-79.676923,N Perry St/W Spruce St
246,41.622210,-80.179000,US Hwy 6
185,41.684045,-80.486981,US Hwy 6
185,41.798718,-80.064890,Root Ave/Steel St
160,41.661915,-80.313481,Walnut St
160,41.621956,-79.670240,Griffin St/E Bloss St
526,41.640162,-80.146923,North St/Liberty St Exd
185,41.647408,-80.150448,Reynolds Ave/Baldwin St
185,41.646193,-80.156305,Bessemer St
185,41.670414,-80.141740,Plymouth-Arlington Blvd/Yorktown Dr
216,41.756956,-80.195795,I-79/I- 79
185,41.638635,-79.685162,N Dillon Dr/Sherman Way
160,41.738107,-80.470405,Beaver Center Rd
160,41.615171,-80.195673,Timber Crest Dr
160,41.627313,-80.140946,Carmont Dr/Williamson Rd
658,41.649630,-80.142523,E John St/Highland Ave
185,41.634812,-80.156066,Poplar St/Mulberry St
334,41.636778,-80.317957,State Rte 618/Sr3014
160,41.839003,-80.175906,I- 79
334,41.658002,-80.426993,Penn St/Pear Tree Ln
160,41.630242,-79.688010,Vine St/Garden
160,41.625581,-80.185586,I- 79
160,41.639014,-80.141399,North St/S Grant St
305,41.656338,-80.123066,Fairgrounds/Third Ave
160,41.613549,-80.167611,/Mercer Pike
160,41.636419,-80.094674,Townline Rd/State Rte 27
362,41.635246,-80.148741,South St/Liberty St
216,41.632233,-79.692607,/Hydetown Rd/Spring St/Mc Kinney Rd
390,41.637013,-80.314459,Henry St/Comstock St
658,41.631079,-80.150167,Willow St/Liberty St Exd
216,41.819422,-79.832230,Pasture Dr/Weed Rd
160,41.595552,-80.199713,Bailey Rd
160,41.819321,-79.833731,Lakeview Dr/Weed Rd
160,41.621514,-79.639518,Morning Shores Dr/Mable St
1956,41.649295,-80.145311,Prospect St/N Main St
276,41.618955,-80.220555,Suzanne Dr/Conneaut Lake Rd
160,41.663182,-80.159082,Baldwin St/Baldwin St Exd
160,41.613098,-80.191860,Crafton Ave/Parkview Dr
305,41.809942,-80.176351,I-79
160,41.654162,-80.153636,Baldwin St/Echnoz Ave
160,41.658056,-80.130710,T583
160,41.500466,-80.437047,Twenty-Eighth Division Hwy/T307
160,41.617239,-80.290858,Villa Dr
216,41.632333,-80.151381,Davis St/Chula Ct
185,41.512824,-80.460203,Carrituning Ave/E Lake Rd
246,41.636243,-80.135591,Walnut St
185,41.603037,-80.164895,I- 79
185,41.646858,-80.155712,French Creek Pkwy/Spring St
160,41.741757,-80.208647,7731/Bish Rd
160,41.620130,-80.351607,Row E
305,41.628912,-79.681529,Church Pl/Convent Pl
160,41.643260,-80.171108,Dunham Rd
185,41.622752,-80.180800,/I- 79
276,41.617810,-80.173105,I- 79
305,41.632289,-80.152374,Marion Aly/S Main St
185,41.632264,-80.300757,Harper Ln
160,41.718901,-80.134937,Parkview Dr/Erie St
305,41.632201,-80.148920,East Aly/Fairmont Ave
160,41.496887,-80.189140,Sharon Dr/Perry Hwy
185,41.603515,-80.318901,State Hwy 285/E Penn Lake Rd
216,41.556956,-80.455043,Westford Rd/Morningside Dr
160,41.641758,-80.295585,Arbor St
276,41.750491,-80.362513,Main St/Stanley Ave
631,41.607186,-80.283226,Conneaut Lake Rd/Old State Rd
418,41.652129,-80.147272,Allegheny St/Park Ave
185,41.803226,-79.841756,Eisentrout Dr/Danner Dr
160,41.626542,-80.159894,Unamed Rd That Leads To Back of Comm Bldg
185,41.638767,-79.684622,Jackson Way/N Dillon Dr
160,41.637647,-80.158406,Bessemer St/Mead Ave
160,41.605839,-80.496783,Perry Dr/Poplar
160,41.646482,-80.163694,Race St
185,41.618394,-80.499921,T302/Shawnee Dr
185,41.624449,-79.676933,W Mechanic St/S Perry St
246,41.630132,-79.673356,N Franklin St/W Hemlock St/E Hemlock St
185,41.652897,-80.115705,Blooming Valley Rd/Laurel Dr
160,41.795435,-80.366600,Main St
185,41.504309,-80.033554,T324
185,41.663939,-80.162470,Access Rd To Apts/Walker Dr
216,41.799733,-80.060713,Cummings St/Glen St
185,41.643544,-80.202541,I- 79
418,41.656170,-80.123262,Fourth Ave/Fairgrounds/W Main St
160,41.648588,-80.236222,Sr3016
216,41.635061,-80.141994,Alfred St/Clinton Ct Exd
185,41.635679,-80.157763,French Creek Pkwy
160,41.819387,-80.046240,US Hwy 6
185,41.535642,-80.179629,Maple Ln
216,41.640020,-80.156926,French Creek Pkwy
276,41.657496,-80.423816,N Mercer St/Conneaut St
334,41.641501,-80.153261,North St/Mulberry St
160,41.606179,-80.488371,State Hwy 285/T314/Debow Rd
605,41.633995,-80.149182,Liberty St Exd/Pine Aly/Liberty St
160,41.626017,-80.487883,Fries Rd/Winhaven Dr
276,41.822829,-80.176559,T871
160,41.802546,-80.061302,Venango Ave/Grant St
631,41.640293,-80.147523,North St
246,41.639101,-80.124993,F St
160,41.523074,-80.040960,Adams St//State Rte 173
160,41.644765,-79.951990,T740
160,41.644515,-80.306378,E Canal Blvd/Crestwood Ave
160,41.767155,-80.373047,Main St
160,41.558032,-80.497788,Hubert Rd/
605,41.638459,-80.154446,Mulberry St/Chestnut St
185,41.607889,-80.290868,Konneyout Trl/Mohawk Rd
160,41.817551,-80.480585,Shadeland Rd
246,41.488543,-80.166404,I- 79
216,41.637258,-80.303086,Culvert Ln
276,41.656238,-80.422046,W Erie St/N Pymatuning St
160,41.608647,-80.488225,Washington St/T314
160,41.800505,-80.064453,Bolard Ave/Gordan Aly
710,41.639041,-80.154219,Mulberry St/W Cherry St
160,41.654735,-79.725100,Hydetown Rd/Murray St
246,41.627663,-79.680809,W Cherry St
160,41.664431,-80.351665,Harmonsburg Rd/Porter Rd/T402
185,41.627058,-80.139940,Third St
1226,41.630130,-79.663369,Petroleum St/E Hemlock St
160,41.617247,-79.659393,Allen St
160,41.825711,-80.380488,T869/State Hwy 18
216,41.731190,-80.204164,I-79/I- 79
160,41.656337,-80.427442,W Erie St/Jefferson St
185,41.617230,-80.293535,Sanford Ave/Center St E
276,41.634426,-79.699921,Skyline Dr
185,41.617489,-80.174132,I-79
216,41.614573,-80.253176,Conneaut Lake Rd/
185,41.636704,-80.313217,Henry St/Center St
185,41.669896,-80.208625,I- 79
334,41.628295,-79.673341,N Franklin St/E Main St/W Main St
160,41.658761,-80.137769,Jefferson St/Jackson Park Dr
160,41.726193,-80.145554,Grant St
185,41.717810,-80.128224,Windvale Dr
160,41.638961,-80.302252,Carolyn Pl/Lexington Ave
499,41.633074,-80.314761,Center St W
499,41.622891,-80.202154,/Conneaut Lake Rd
246,41.618337,-80.173924,I- 79
185,41.603673,-80.330595,State Hwy 285/T-411
160,41.680861,-79.871711,Tryonville Rd
418,41.699309,-80.200195,S Mosiertown Rd/I- 79
185,41.719515,-80.150640,Renner Aly/Water St
160,41.668767,-80.071303,T660
160,41.768329,-80.372907,Main St
160,41.800635,-80.372201,Depot St/Beaver St
160,41.634742,-80.322671,Ruth Ave
185,41.624745,-80.145614,Lamont Dr
334,41.651780,-80.149043,Allegheny St/Vale St
362,41.617857,-80.225111,Conneaut Lake Rd/E View Ave
216,41.718980,-80.147943,Erie St
160,41.678552,-80.047466,State St
276,41.725350,-80.204600,I- 79
246,41.542286,-80.183217,I- 79
160,41.537395,-80.182643,I-79
334,41.637131,-80.313670,Center St
246,41.631345,-80.315283,Center St W
160,41.848495,-79.649174,Erie County Line Rd/State Hwy 77/State Rte 77
160,41.636385,-79.703172,Hydetown Rd
160,41.653260,-80.158544,Terrace St Exd/Echnoz Ave
160,41.618591,-80.297166,Quigley Ln/Highland Ave
160,41.627696,-80.204919,Kebort St/Gail Ave/Gail Ln
160,41.589819,-80.135814,Cochranton Rd
185,41.626001,-79.665326,S Brown St
160,41.704113,-80.203848,S Mosiertown Rd
185,41.638535,-80.139147,North St
216,41.620780,-80.312978,Woodman Rd
160,41.622268,-80.038373,/Hwy 27
160,41.579824,-80.497454,Shaker Rd/Mc Ginnis Dr
605,41.640490,-80.146808,Liberty St Exd
185,41.630735,-79.686031,Spring St/W Spruce St
160,41.624199,-80.277312,T485/Ellion Rd
160,41.758239,-80.367531,Strawberry Aly
160,41.628034,-80.325635,/State Rte 618
160,41.638625,-80.299698,Creek Dr
160,41.636077,-79.685073,Meadow Ln
160,41.660451,-80.143713,Warren Ave/Park Ave
216,41.757831,-80.367944,Center St
185,41.622434,-80.030614,Hwy 27/Guys Mills Rd
276,41.718419,-80.201949,I-79
185,41.807121,-80.057449,Hicks Aly/McClellan St
185,41.685887,-80.041807,Mill St
160,41.626095,-80.141822,Shawnee Rd
216,41.805765,-80.370226,Mineral Springs
160,41.711845,-80.404644,Conneautville Rd/W Center Rd
185,41.642475,-80.300603,Faust Rd/Faust/Penn Ave
160,41.617955,-80.210877,Saeger Ln/Lawrence Loop
276,41.629068,-80.151885,Linden St/Elm St
216,41.614640,-80.251460,Conneaut Lake Rd/T474
216,41.630563,-80.139199,Star St
362,41.631313,-80.148705,Willow St
216,41.638179,-80.299649,Inca Path
160,41.560346,-80.184350,E Hawk Dr
160,41.689551,-80.489567,Beaver Center Rd/US Hwy 6
246,41.628310,-80.327493,3rd St
160,41.698044,-80.479846,Campground
160,41.574376,-80.287880,Hwy 285
185,41.657066,-80.458440,/W Erie St Exd
160,41.630108,-79.685618,W Hemlock St/Spring St
185,41.525588,-80.081694,/State Hwy 285
305,41.628302,-79.683352,Spring St/W Main St
246,41.817125,-79.833296,Stager Dr
160,41.549810,-80.115847,Towpath Rd
160,41.599492,-80.492298,Walnut St/Espy Rd
334,41.801347,-80.058676,Cummings St/Lincoln Exd
160,41.737679,-80.471441,Lester Rd
160,41.665244,-80.161207,Baldwin St Exd
246,41.627595,-80.327424,3rd St/Conneaut Dr
216,41.644852,-80.170705,/Dunham Rd
216,41.649910,-80.161127,Lincoln Ave/Alley
160,41.619782,-80.290606,E Fourth St/E 4th St
160,41.633052,-79.692617,Mc Kinney Rd
185,41.786870,-80.091802,US Hwy 6 & 19/Ellis Rd
160,41.699112,-80.068009,Helen St/Barbara Dr
160,41.494881,-80.449792,N 2nd St/1st Ave
305,41.800161,-80.060113,Cummings St
185,41.656853,-80.205637,I- 79
160,41.642274,-80.293018,Hemlock St/Douglas St
499,41.630216,-80.156686,Market St
185,41.607460,-80.324831,Hwy 6
216,41.632740,-80.143982,Catherine St
526,41.656780,-80.425127,Penn St
160,41.540558,-80.186130,Hwy 285
160,41.756495,-80.365358,Grove St/Jefferson St
499,41.621257,-80.209938,Conneaut Lake Rd/Port Rd
276,41.653626,-80.139292,Byllesby Ave
813,41.647287,-80.149148,Park Ave/Smith St
334,41.805732,-80.055230,Snow Aly/N Main St
160,41.640823,-80.135906,Brawley Ave/Hickory St
472,41.626814,-79.671575,S Martin St/Diamond St
216,41.717402,-80.145197,Alden Aly/Grant St
216,41.741902,-80.198006,7731/I- 79
185,41.669917,-80.209035,I-79
185,41.631935,-79.666458,Moore Pl/E Elm St
185,41.624346,-80.139483,/Webster Ln/Williamson Rd
185,41.605826,-80.286722,Conneaut Lake Rd/State Hwy 18
160,41.618320,-80.223084,Cotton Rd/Conneaut Lake Rd/Hafer Ln
185,41.623684,-80.203712,/Hwy 98
160,41.557982,-80.496235,Hubert Rd/Hurlbert Rd
160,41.638968,-80.303374,Carolyn Pl/Dover Rd
160,41.626537,-80.160443,Unnamed Street Going To Commercial Bldg/Park Row
160,41.663240,-80.146689,Sunnyside Ave/Moyer Ave
305,41.633144,-80.145107,Grove St
160,41.690857,-80.145614,Morris Rd/T-626
160,41.800622,-79.886824,Forest Home Rd/T788
160,41.670041,-80.207665,Rogers Ferry Rd
216,41.636337,-80.135941,Walnut St/Fairview Ave
216,41.656081,-80.412697,S Chestnut St/E Erie St
160,41.634486,-79.971688,Northwood Dr
216,41.633262,-80.151994,S Main St/Short Aly
160,41.648551,-80.110816,Valle Dr
185,41.615188,-80.237718,Conneaut Lake Rd
305,41.610445,-80.289517,Hwy 18/Iroquois Rd
276,41.692167,-80.203769,I-79
160,41.619960,-80.157141,Water St Exd
160,41.553587,-80.180046,Shafer Rd
160,41.633955,-80.156865,Water St/Norman Aly
2035,41.648911,-80.144564,Peach Pl/Peach Aly
160,41.638797,-80.332617,Rising Sun Dr/Gordon Rd
160,41.495215,-80.515047,Bush Rd/W State Rd
160,41.629440,-80.133721,Morgan Village Rd
160,41.772745,-80.109706,South Aly/Cussewago St
185,41.628061,-80.141240,Williamson Rd/2nd St
185,41.581764,-80.335705,T405/US Hwy 322
185,41.630003,-80.134365,Whitter St/Winfield Ct
160,41.618847,-79.638736,Hwy 27/State Rte 27
216,41.652887,-80.145652,Woodland Pl
160,41.639425,-80.140198,Penn St/Green St
246,41.593999,-80.170819,Collins Dr/Bertschy Rd
631,41.620922,-80.170549,US Hwy 6/Elk St
362,41.632756,-80.146513,Poplar St/Fairmont Ave
185,41.631334,-79.668786,E Linden St/School Pl
160,41.530222,-80.159324,Mercer Pike
185,41.792467,-80.175605,T811/I- 79
160,41.770471,-80.074908,Walters Rd/State Rte 86
552,41.656851,-80.425229,Penn St
185,41.634727,-80.146267,South St/Spencer Aly
160,41.639504,-80.141226,S Grant St/Torrent Aly
305,41.635379,-80.155836,Mulberry St/Mulberry Aly/Pine Pl
185,41.622031,-80.292136,Teifer Ave/Teifer Ave Exd
160,41.823144,-79.837664,Maple Dr
160,41.627212,-80.291328,Hwy 18/Oakland Beach Rd
160,41.800192,-80.051816,Beach Ave/Center St
185,41.623322,-80.153016,Lamont Dr/Liberty St
185,41.669129,-80.142175,Salem Dr
276,41.602139,-80.307388,S 5th St/High St
216,41.551895,-80.378004,Jefferson St/Center St
160,41.505678,-80.369139,Main St/Rocky Glen Rd/Atlantic Rd/State Hwy 18
185,41.804846,-80.060529,Drake Ave/Carringer St
160,41.716509,-80.199426,State Hwy 198/Hwy 198
160,41.600200,-80.309064,State St/S 7th St/US Hwy 322
160,41.616174,-80.140234,Eddy St/Graff St
160,41.599600,-80.308902,Brown Aly/Barbara St
185,41.620837,-80.352471,Runamuck Ave/Row G
185,41.621950,-80.293285,Teifer Ave/E 3rd St
276,41.648172,-80.150856,Spring St/Baldwin St
362,41.628290,-79.667329,E Main St/N Kerr St
526,41.651254,-80.143067,Morgan St
160,41.602639,-80.165477,I-79
362,41.647126,-80.154096,Terrace St/Spring St
185,41.664485,-80.162691,Access Rd To Apts
246,41.682851,-80.206416,T611/I- 79
246,41.798710,-80.061961,S Main St/Root Ave
684,41.647038,-80.149227,Loomis St/Park Ave
160,41.610444,-80.296138,Konneyaut Trl/Iroquois Rd
185,41.807945,-79.831731,Mable St/Lake Rd
216,41.637188,-80.129118,Washington St
160,41.680476,-80.166212,French Creek Pkwy/Baldwin St Exd
160,41.738223,-80.347386,T406/State Hwy 18
160,41.756817,-80.373508,Gothic St
160,41.760346,-80.366925,Plateau Dr
160,41.660808,-80.317742,State Rte 18/Plum St/Lexington Ave
160,41.681455,-80.128569,Peterson Rd/Hwy 86
160,41.612758,-80.259650,Honda Dr
499,41.637572,-80.146982,East Aly/E Cherry St
185,41.782605,-80.181531,I-79
185,41.621955,-79.670377,George/E Bloss St
813,41.638860,-80.153397,Cherry Aly/Market St
160,41.518840,-80.052441,Adams St/West St
216,41.719593,-80.149622,Renner Aly/David Aly
185,41.641326,-80.152453,North St/Market St
943,41.637456,-80.152904,Park Ave/Clinton Ct
185,41.652242,-80.423596,S Pymatuning St Exd/S Pymatuning St
216,41.758168,-80.365393,Walnut St/Washington St
216,41.604017,-80.315144,Water St
185,41.595569,-80.014555,T441
160,41.814760,-79.830197,Shaw Ave/Bloomfield Dr
216,41.657359,-80.426913,Stratton Ave/Pear Tree Ln
160,41.632707,-80.126332,Vo-Tech Acc
160,41.717080,-80.171333,Birch Dr/Ash Dr
185,41.636508,-79.677784,Park Ave/N Perry Rd
160,41.587968,-80.194854,Perry Hwy
246,41.644761,-80.146923,Rose Ln/Clover Ln
160,41.803642,-80.060517,Railroad St/Carringer St
160,41.612237,-80.177122,Crafton Ave/Krider Rd
246,41.629251,-80.141768,Lakemont Dr/Williamson Rd
185,41.630259,-80.153139,Autumn Dr/S Main St
216,41.654887,-80.418902,Rhodemeyer St
658,41.621686,-80.160231,Unnamed Rd From Smock Bridge To Park Ave Plz/Rd From Unnamed Road Leading To Park Ave Plz
276,41.780399,-80.182166,I- 79
216,41.803218,-80.370117,School Dr/N Main St
362,41.638289,-80.150465,Diamond Park/W Cherry St
216,41.519594,-80.049982,Adams St/Smith St
160,41.613212,-80.244860,S Watson Run Rd
305,41.646866,-80.139944,E College St
276,41.628030,-80.325803,/1st St
160,41.795403,-80.366583,Main St/South St
246,41.625738,-80.154890,Clark Rd/S Main St
160,41.832505,-80.166701,T570/Fry Rd/Irish Rd
185,41.622783,-80.352231,Runamuck Ave
185,41.553555,-80.371046,T387/Coulter St
160,41.624639,-80.166250,Pennsylvania Ave/T465
160,41.622092,-80.190747,Dawn Trl
185,41.625982,-80.489230,Fries Rd
185,41.713513,-80.199219,I-79
185,41.633265,-80.318655,/Glenn Blvd
305,41.639329,-80.142905,North St/Grove St
185,41.803186,-80.061461,Grant St
160,41.550501,-80.493775,Spur Rd/Ike Dr
185,41.621980,-80.294740,Teifer Ave/2nd St
445,41.637180,-80.154940,Arch St/Mulberry St
185,41.630119,-79.684602,N 3rd St/W Hemlock St
160,41.706378,-80.153504,Hogaman Dr
305,41.724484,-80.148214,Kern Aly/Sackett Aly
418,41.642621,-80.147444,Randolph St/Highland Ave
216,41.641406,-80.140632,N Grant St/State Aly
185,41.553170,-80.181044,I-79
160,41.783109,-80.248506,Springboro Rd
246,41.653729,-80.146643,Park Ave/Ravine St
216,41.628940,-79.684585,N 3rd St/Spring St
445,41.626437,-79.671569,E Spring St/S Martin St
160,41.819150,-80.519378,State Line Rd
185,41.597341,-80.500365,Park Rd/S Lake Rd
185,41.650297,-80.136665,Benson Ave
160,41.658072,-80.131599,Limber Rd/T583
160,41.825256,-79.834595,Hillcrest Dr/Oakmont Dr
160,41.595455,-80.193349,Franklin St/Krider Rd
160,41.752240,-80.196481,I- 79
276,41.631957,-80.314811,Center St W
710,41.647268,-80.143872,E College St/Highland Ave
160,41.651321,-79.725641,Water St/Main St
160,41.640816,-80.302714,Lexington Ave/State Hwy 18
445,41.650912,-80.142680,Highland Ave
160,41.588313,-80.327164,US Hwy 322/T941
276,41.633886,-80.138885,Arch St/Burns Ave
216,41.649039,-80.155625,French Creek Pkwy
160,41.807936,-79.835785,Mable St
246,41.692196,-80.204259,Shaw Rd
216,41.610452,-80.290662,Mohawk Rd/Iroquois Rd
216,41.603386,-80.310517,S 7th St/Water St
246,41.646122,-80.154820,Reynolds Ave
160,41.655188,-80.418907,Rhodemeyer St/Bunday St
160,41.536816,-80.482513,Maple Way/Cove Creek Dr
1174,41.630129,-79.665341,N Brown St/E Hemlock St
185,41.621733,-79.642351,Hwy 27/Mable St/State Hwy 27
216,41.516540,-80.488820,/Lakeview St
185,41.622480,-80.029942,/Guys Mills Rd/T692
160,41.511885,-80.027643,Twenty-Eighth Division Hwy
762,41.627070,-79.674423,Exchange Pl/W Central Ave
160,41.522384,-80.468437,Maple Ln/E Lake Rd
305,41.627875,-79.667328,E Cherry Pl/Cherry Pl/N Kerr St
246,41.522586,-80.053670,First St
216,41.660073,-80.313355,Kendra Ln
160,41.617395,-80.186884,Kevin Dr/Tracey Dr
160,41.649616,-79.616723,T930/Basin Ave
185,41.628908,-79.675166,Church Pl/Church St/N Washington
160,41.591188,-80.205171,Johnson Rd
472,41.630131,-79.660897,Murdock Blvd/E Hemlock St
160,41.611593,-80.153391,McHenry St
185,41.794574,-80.175205,I- 79
160,41.801009,-80.063216,Gordan Aly/Dale Ave
160,41.626609,-80.135894,Morgan St
160,41.634173,-79.664328,Chestnut St
160,41.632048,-80.126592,Meadville Rec Center Acc
246,41.635546,-80.127963,North St
185,41.635663,-80.312075,Kepler Ave
216,41.620578,-80.496138,Morning View Dr/West Dr
216,41.714611,-80.145260,South St/Grant St
160,41.828997,-80.084207,T873/T634
