Estimated daily crossings,Latitude,Longitude,Name
160,40.610293,-80.254832,Temple St/Oliver St
160,40.616303,-80.399301,Brittain Ln/Frankfort Rd
943,40.693215,-80.281025,9th St/Indiana Ave
631,40.703852,-80.285057,W Madison St/Connecticut Ave
390,40.624603,-80.222077,Essex Ave/Heber St
216,40.774091,-80.379220,Heberling St/Tama St
185,40.752034,-80.311762,11th St/1st Ave
305,40.562202,-80.278310,Revere Pl
160,40.838717,-80.275428,Sycamore Dr/Rte 65
160,40.741049,-80.289881,Blockhouse Run Rd
216,40.822763,-80.183285,Zelienople Rd
390,40.688427,-80.284492,Palmer Aly/McClelland St
684,40.690002,-80.275184,13th St/Virginia Ave
276,40.560909,-80.263932,Alan St/Glenwall Dr
160,40.828658,-80.413721,Edgewater Dr Exd
305,40.563440,-80.276491,Lafayette Sq
246,40.702515,-80.297066,Clarion St/Porter St
216,40.837269,-80.323233,4th Ave/Richard St/Lemon Aly
1020,40.700784,-80.282257,Brighton Ave
160,40.694945,-80.236096,Cordes Ln/Pine Run Rd
276,40.564733,-80.264940,Webb St/Clearview Ave
276,40.682928,-80.238166,Harvey Run Rd/White Oak St
305,40.765267,-80.328821,/14th Ave
185,40.779264,-80.331359,Pine St/W 2nd Ave
579,40.663630,-80.234252,13th St/Dupont St
526,40.736292,-80.309669,9th St/9th Ave
160,40.740763,-80.302926,Cemetary Rd
334,40.601487,-80.224953,/Lenz Ave
160,40.760428,-80.385364,Walnut Ridge Dr
526,40.698349,-80.283292,Monaca-Rochester Brg
390,40.634270,-80.296895,Princeton Dr/Cornell Dr
418,40.578527,-80.222786,Bank St
1667,40.570196,-80.256854,Brodhead Rd/Heights Rd
185,40.708214,-80.424210,/Seven Oaks Country Club Rd/Pebble Beach Ct
334,40.562318,-80.278925,James Ct
334,40.707937,-80.286005,Liberty Way/Industry Way
246,40.621388,-80.246491,Grandview Ave/Albert St
276,40.616221,-80.279401,Grand Ave/Garfield St
276,40.810245,-80.423238,Market St
305,40.751045,-80.322864,10th St/Beaver Aly
160,40.704104,-80.309846,College Ave
185,40.488722,-80.388442,/Anderson Hozak Rd
276,40.679262,-80.246678,15th St/7th Ave
246,40.726625,-80.291300,49th St/Rochester Aly
552,40.692078,-80.284287,Washington Ave/6th St/Virginia Ave
246,40.780981,-80.342711,W 9th Ave/37th St Exd
445,40.652737,-80.296501,Chapel Rd
160,40.725400,-80.304118,Penn Ave
552,40.614147,-80.257405,Pine St/Green St
160,40.729676,-80.300747,31st Ln/45th St
216,40.676186,-80.260186,Beaver Ave
334,40.590493,-80.270844,Hudson St/Wanner St
160,40.711277,-80.283735,California Ave
1589,40.570076,-80.257027,Brodhead Rd/Laurel Rd/Gringo Rd
216,40.714695,-80.303881,Riverside Dr
185,40.765170,-80.325326,11th Ave
185,40.680011,-80.490907,Salem Church Rd/Tuscarawas Rd
579,40.616141,-80.245111,Williams St/Kiehl St
891,40.691151,-80.278197,Maple Aly/11th St/Virginia Ave
334,40.668559,-80.318861,Maple Dr/Rte 18
305,40.720897,-80.303946,21st St
334,40.761489,-80.320681,21st St/8th Ave
160,40.661258,-80.174969,Leaf Ct
185,40.665513,-80.262483,Lincoln St/Summer St
276,40.779518,-80.325254,4th Ave/39th St
362,40.766192,-80.321864,26th St/9th Ave
418,40.694671,-80.315343,Mc Callister Way/Georgetown Rd
160,40.706305,-80.343164,Glen View Dr/Shadylane Dr
472,40.684611,-80.253652,9th St/3rd Ave
185,40.788840,-80.342590,Woodhaven Dr
445,40.692910,-80.313245,Turnpike St/Buffalo St
276,40.688950,-80.258401,Freedom Rd
390,40.699836,-80.307672,6th St/College Ave
334,40.678912,-80.281186,Clearview Dr/S Elm St
276,40.750555,-80.338614,11th St/Glenn Ave
390,40.628531,-80.293160,Geneva Dr/Swansea Dr/Dartmouth Way
216,40.609263,-80.225042,Lenz Ave/Lenzman Ct/Harmony Rd
499,40.583247,-80.221091,3rd St/Elm Rd
362,40.767620,-80.373200,Gilliland Ave/McMillen Ave
246,40.769962,-80.364528,Charmont Ave/Darlington Rd
334,40.594701,-80.265264,Fairhaven Dr/Woodhaven Dr
185,40.682257,-80.291834,Lawrence Ln/Franklin Rd
472,40.731701,-80.306635,8th Ave/13th St
865,40.632862,-80.446273,12th St//West Dr
216,40.603609,-80.223656,Beaver Rd/22nd St
216,40.687227,-80.246745,9th St Exd
276,40.718008,-80.284096,Sunflower Rd/Apollo Ln
445,40.642047,-80.459916,3rd St/Woodlane Ave
246,40.640265,-80.231957,Ohio River Blvd
246,40.738697,-80.182084,I- 76
499,40.615330,-80.259589,Monaca Rd/Kennedy Blvd/Green St
185,40.512475,-80.364684,Backbone Rd
160,40.834408,-80.400671,Washington Ave/Railroad St
334,40.654506,-80.292323,Biskup Ln/Center Grange Rd
216,40.746523,-80.335571,6th St/Hillcrest Ave
160,40.647628,-80.272094,Dana Dr
246,40.705128,-80.314427,9th Ave/Western Ave
185,40.755671,-80.353164,James St/Braun Rd
160,40.630259,-80.220339,Project Rd/Maple St
160,40.788099,-80.366102,Beachmont Dr/Coralberry Rd
472,40.683910,-80.250379,6th Ave/11th St
216,40.837613,-80.324180,/Oak Aly
418,40.755986,-80.322098,15th St/9th Ave
216,40.611161,-80.283913,S Brodhead Rd/Buchanan St
631,40.773552,-80.377363,Darlington Rd/Blackhawk Rd
305,40.804288,-80.422430,Old Darlington Rd
185,40.678999,-80.268056,Bell Ave
499,40.705807,-80.282829,Coolidge Way/Indiana Way
276,40.785867,-80.330438,4th Ave/46th St
185,40.852796,-80.271905,River Rd/Forest Grove Ave
185,40.745941,-80.305428,N 2nd St/Mercer Aly
160,40.597115,-80.408609,McCleary Rd
216,40.835802,-80.327547,Mount St/Maple Aly
246,40.621828,-80.265391,Pearl St/Temple Rd
160,40.598110,-80.211841,Carlson Dr
185,40.787523,-80.371710,Lipinwood Dr/37th St Exd
276,40.616216,-80.257067,Orchard St
160,40.765450,-80.341098,Anna St/Craighead Ln
362,40.614411,-80.247279,Church St/Wayne St
246,40.850683,-80.273707,Chem Rd/Penn St
216,40.781831,-80.345328,High St/37th St Exd
185,40.671259,-80.219629,Oliver Ave/Elizabeth St
160,40.816627,-80.375716,Ashwood Rd/Ridgemont Dr
276,40.682458,-80.282898,Allen Ave/Bechtel St
185,40.730738,-80.304156,Sand St
684,40.733599,-80.311807,4th Ave/10th St
160,40.687038,-80.281564,Cedar Aly/Bechtel St
362,40.811230,-80.423776,/4th St
276,40.677633,-80.282261,Locust Dr
216,40.737978,-80.179466,I- 76/State Rte 989
160,40.683227,-80.278263,Hazel Aly/Taylor Ave
390,40.846355,-80.261746,Ellwood-Zelienople Rd
185,40.618943,-80.226398,Duss Ave
160,40.837732,-80.274873,Hazens Bend/Rte 65
160,40.672506,-80.427840,/Engle Rd
334,40.707361,-80.283975,Webster St/Indiana Way
160,40.729972,-80.248162,Ross Dr
246,40.645471,-80.505448,Exchange St/Union Ln
1278,40.701476,-80.284225,Brighton Ave/N Park St
185,40.753878,-80.311725,13th St/1st Ave
185,40.746642,-80.322283,5th St/9th Ave
276,40.727976,-80.293490,48th St
276,40.717206,-80.307308,Church St/Beaver Ln
160,40.578866,-80.431044,T367/T465
160,40.747235,-80.329697,16th Ave
445,40.736789,-80.316843,6th St/2nd Ave
216,40.697479,-80.326340,Pleasantview Dr/Tuscarawas Rd
216,40.686244,-80.243523,9th St Exd/Fletcher St
185,40.664983,-80.185797,Ridge Ave
762,40.699099,-80.299537,Lincoln Ave/Otter Ln
185,40.764683,-80.326206,Old Steffin Hill/Steffens Hill Rd/12th Ave
216,40.674874,-80.170878,Woodcroft Rd/Freedom Crider Rd
276,40.685879,-80.251388,10th St/9th St
160,40.536584,-80.422340,/T484
185,40.663630,-80.231096,Center St
160,40.575371,-80.234503,River Ave/1st St
160,40.781314,-80.457780,/State Rte 168
216,40.569366,-80.439346,Bocktown Rd
216,40.720442,-80.279213,Meadow Ln/Valley Dr
276,40.819724,-80.338201,Foxwood Rd/Pinkerton Ln
390,40.732325,-80.307285,T St
305,40.687418,-80.276728,14th St/Beaver Ave Exd
418,40.679398,-80.339187,Conway St/State St
305,40.670400,-80.231168,Cottage Ave
185,40.640470,-80.326935,Blackberry Dr
305,40.600544,-80.299828,/Green Garden Rd
160,40.814170,-80.246626,Celia Rd
160,40.828775,-80.250704,Lee Rd/Rustic Park Rd
160,40.499484,-80.456624,Maple Dr/State Rte 168
418,40.740086,-80.308199,Penn Ave
160,40.631055,-80.409809,Cotter Rd/Spruce Ln
185,40.832684,-80.325029,3rd Ave/Ida St
276,40.614974,-80.277055,Buchanan St/Born St
160,40.777170,-80.387892,Piper St/Bimber Ave
160,40.751272,-80.332199,11th St/19th Ave
185,40.607161,-80.298157,Crissman Dr/Patterson Dr
552,40.699509,-80.286923,/State Rte 65
160,40.852503,-80.281417,Summit Ave/S 2nd St
246,40.664391,-80.263281,Lincoln St/Grimm St
216,40.596915,-80.265212,Agnew Ave/Third St
216,40.672003,-80.214902,Tevebaugh Hollow Rd/Conway Wallrose Rd
160,40.641273,-80.230080,Liberty St/Schiller St Exd
418,40.700348,-80.276446,Lincoln St/Chatham Way
160,40.509217,-80.422354,State Rte 18
185,40.715320,-80.350687,Brian Dr/Lawrence Dr
390,40.558323,-80.279208,/Beaver Valley Expy/Gringo Rd
390,40.683108,-80.295306,Brodhead Rd
185,40.655928,-80.304868,Community College Dr
839,40.704552,-80.281172,New York Ave/Jefferson St
362,40.592965,-80.221010,10th St/Webb Ave
390,40.777061,-80.325591,36th St/5th Ave
160,40.678033,-80.212859,Holly Hill Dr
185,40.631337,-80.296854,/Columbia Dr
160,40.734834,-80.247048,Hardman Ln/Sunflower Rd
305,40.751922,-80.314762,Grant Aly/11th St
276,40.619973,-80.226410,Duss Ave/Legionville Rd
246,40.741141,-80.327686,6th Ave
305,40.753877,-80.312740,2nd Ave/13th St
160,40.763434,-80.360492,Gertrude St
160,40.621578,-80.282823,Grand Ave
185,40.748033,-80.317616,3rd Ave
160,40.784871,-80.267690,Russell Pl/Concord Circle Rd
334,40.611237,-80.269202,Jackson St/Penn Ave
736,40.593654,-80.223354,Beaver Rd/Kerr St
185,40.563786,-80.256773,Morrow Ave
246,40.715531,-80.284321,Circle Dr
631,40.681616,-80.332915,/Beaver Valley Expy
185,40.774083,-80.358320,Ridge Ave
445,40.741040,-80.307302,17th Ave
216,40.679785,-80.237893,Elm St
185,40.758110,-80.288570,Oldfield Pl/Mercer Rd
185,40.810815,-80.418892,Elmwood Blvd
246,40.732851,-80.303766,11th Ave/13th St
160,40.620557,-80.265461,Pearl St
362,40.613985,-80.274826,Lincoln St/Pierce St
445,40.685078,-80.252708,4th Ave/9th St
185,40.736198,-80.330017,8th Ave/8th St
305,40.811262,-80.317928,I- 76
185,40.649221,-80.404373,Riverview Ave
185,40.587712,-80.218100,Stephens St/Virginia Ave
160,40.597019,-80.474843,S Washington St
362,40.738937,-80.330798,6th St/Darlington Aly
160,40.628036,-80.183405,Mason Rd/Hoenig Rd
276,40.688675,-80.291271,Shirley Dr/N Louis Ct/S Louis Ct
499,40.775479,-80.375006,Shenango Rd/Smiley St
418,40.736046,-80.314153,4th Ave/Sassafrass Aly
185,40.671989,-80.297758,Highland Ave
445,40.602869,-80.281016,W Irwin St/5th St/Wimpole St
160,40.720963,-80.311749,State Rte 4014/Constitution Blvd
185,40.650020,-80.409226,/Midland Beaver Rd
390,40.639610,-80.244091,Erie Ave/2nd St
276,40.819468,-80.338511,Foxwood Rd/I- 76
216,40.753236,-80.292721,Scott St/Fry Dr
160,40.835106,-80.272792,Rte 65
216,40.600158,-80.294360,Jack St/Jack St Exd
276,40.592440,-80.221077,Chestnut St
605,40.604850,-80.288102,Mill St/Chestnut St
658,40.681535,-80.271990,Project Rd
552,40.706054,-80.282259,New York Ave/Coolidge Way
160,40.577840,-80.235422,Woodlawn Rd/Hill Rd
216,40.736333,-80.333764,Saint Tropaz Cir
362,40.687069,-80.296895,Shirley Dr/Carpenter St
605,40.779343,-80.335538,37th St Exd
185,40.720257,-80.282391,Valley Dr/Sunflower Rd
390,40.685580,-80.329551,C St/G St
216,40.638619,-80.314136,Zimmerle Dr/Winter St
216,40.618760,-80.282324,Fairlane Dr
579,40.703387,-80.283979,Jefferson St/Illinois Ave
418,40.599815,-80.224935,17th St/Lenz Ave
305,40.690511,-80.272253,15th St/Indiana Ave
276,40.647200,-80.413644,Industry Dr/Terrace Ave
418,40.710102,-80.300695,State Rte 51/Riverside Dr/Sharon Rd
276,40.670193,-80.326093,Beaver Valley Expy/Sr 0060 Highway Ramp
246,40.681624,-80.153847,Franklin Blvd
216,40.621749,-80.253684,Portley St
160,40.715244,-80.356720,Gypsy Glen Rd/Dutch Ridge Rd
160,40.628958,-80.195717,Ridge Rd Exd/Mason Rd
762,40.589021,-80.225884,7th St/Olive Ln
160,40.571793,-80.479703,Old Millcreek Rd
445,40.646211,-80.233404,State St/Ohio River Blvd
276,40.755692,-80.358655,Braden School Rd/Braun Rd
418,40.693046,-80.304610,Insurance St/2nd St
499,40.704631,-80.286761,Harmony Ave/Irvin Ave
305,40.850761,-80.269047,Pinchot St/Hansen Ave
579,40.702570,-80.299649,Leopard Ln/Fair Ave
788,40.619108,-80.258005,Wykes St/Scott St
160,40.786031,-80.408871,R 4013
276,40.663557,-80.323535,Beaver Valley Expy
216,40.710265,-80.289558,Connecticut Ave
185,40.800090,-80.199252,State Rte 588
276,40.618130,-80.291270,Brodhead Rd/Virginia Ave
305,40.605347,-80.223230,Breitenstein Rd/Beaver Rd/24th St
216,40.573057,-80.235127,/Jordan St
1929,40.674268,-80.311950,/Willow Dr/Lombardy St
185,40.780785,-80.324957,40th St/College Ave
305,40.680289,-80.278179,Pecan Aly/Sumac Way
390,40.667929,-80.324943,Beaver Valley Expy/Rte 18
246,40.681187,-80.155115,Madison Blvd
246,40.619428,-80.276111,Lincoln Ave
499,40.591110,-80.270512,Wanner St/Cardinal Ave
305,40.702931,-80.332724,Crandon Cir/Dove Dr
246,40.749998,-80.318774,9th St/Tank Aly
418,40.676863,-80.303928,Woods Ave
160,40.849044,-80.281633,Ellwood-Zelienople Rd/2nd St
160,40.629402,-80.434802,/State Rte 168/Shippingport Brg
160,40.674641,-80.228058,Springer Plan
305,40.812797,-80.323885,Pa Turnpike Enterchange
579,40.707171,-80.275168,Turner St/Dexter St
334,40.749001,-80.318093,6th Ave/8th St
216,40.767485,-80.315235,4th St/2nd Ave E
160,40.632817,-80.285392,Marcur Ln
334,40.730534,-80.291912,41st Ave/44th St
499,40.682178,-80.272920,/Project Rd
160,40.722840,-80.306261,19th St
185,40.760374,-80.338764,Front St
305,40.710258,-80.283411,Pennsylvania Ave/Batchelor St
246,40.809266,-80.424315,Morris St/2nd St
160,40.625537,-80.251194,Scott St/Nan St
1381,40.695933,-80.303144,3rd St/Wayne St
216,40.812237,-80.422890,5th St
160,40.650177,-80.402026,Walton Ave
658,40.617728,-80.252013,6th Ave/Montini St
276,40.653147,-80.474910,3rd St/Fairview Rd
185,40.560183,-80.490091,State Rte 168/Tomlinson Run Church Rd
390,40.723334,-80.304622,3rd Ave/19th St
216,40.601132,-80.298224,/Green Garden Rd
246,40.819010,-80.338662,Midvale Rd
418,40.739084,-80.325207,4th Ave/6th St Exd/6th St
160,40.616656,-80.397077,Winford Ln
246,40.540879,-80.420990,Price Ln
160,40.846913,-80.274164,Milnes St
216,40.737570,-80.303433,30th Ave
160,40.502811,-80.339047,Eaton Rd
160,40.694425,-80.368668,Murray Dr/Tuscarawas Rd
526,40.658474,-80.238487,9th St/1st Ave
246,40.818127,-80.463293,Constitution Blvd
160,40.754456,-80.375786,Geneva St/Charles St
160,40.657109,-80.312423,Church Dr
160,40.585403,-80.219626,Ridge Rd Exd/Virginia Ave
445,40.686015,-80.254909,3rd Ave/7th St
390,40.667968,-80.325158,Rte 18
185,40.575848,-80.236804,Hill Rd/Economy St
305,40.706006,-80.285141,Vermont Ave/Clay St
390,40.590215,-80.247546,Sweet Brier Dr/Longvue Ave
526,40.582878,-80.221953,3rd St
185,40.709787,-80.295108,/Delaware Ave
216,40.644298,-80.416033,Wabash St/Midland Beaver Rd
362,40.634552,-80.320599,Beaver Valley Expy/
246,40.609565,-80.286621,West St/Academy St
526,40.691931,-80.307313,Commerce St/2nd St
390,40.613252,-80.272410,Warnock St/Filmore St
334,40.649072,-80.472325,Fairview Rd
276,40.711641,-80.290426,Harrison St/Connecticut Ave
499,40.764964,-80.318504,25th St
390,40.637551,-80.448816,Ohio Ave/Park Pl W
246,40.615298,-80.274018,Warnock St
185,40.642790,-80.460506,2nd St
160,40.798818,-80.481621,Cannelton Rd/Valley Rd
216,40.751007,-80.210469,Willowmere Park Rd
160,40.643497,-80.315727,Schultz Blvd/Locust St
276,40.633814,-80.293080,Sunset Ln
160,40.572150,-80.241909,Alta Rd/Glenview Way
160,40.794689,-80.163118,State Rte 588
160,40.499136,-80.363377,Lincoln Hwy
185,40.732637,-80.295002,41st St/39th Ave
160,40.626157,-80.273630,Beaver St/Temple Rd
891,40.734584,-80.312736,4th Ave/9th St
445,40.782334,-80.335522,W 5th Ave/44th St
246,40.756136,-80.325762,12th Ave
216,40.595636,-80.232223,Church St/13th St
1511,40.570161,-80.257246,Mosholder Ln/Gringo Rd
216,40.641659,-80.499335,Berry Aly/Market St
185,40.619199,-80.494411,/Georgetown Rd
305,40.663035,-80.232578,Center St/Porter St
1615,40.691466,-80.281621,Peach Aly/Pennsylvania Ave
185,40.786595,-80.307030,Mt Maple Dr
445,40.581496,-80.225796,3rd St/Park Rd
160,40.846731,-80.289146,Brighton Rd/Locust Grove Cemetary
185,40.622822,-80.169068,Chestnut Ct
185,40.650026,-80.403045,Walton Ave
160,40.522981,-80.375419,Platt Rd/T321
216,40.610434,-80.287912,Hospital Dr
246,40.613903,-80.288803,Woodfield Dr
216,40.626298,-80.221259,Short St/Highview Ave
160,40.484102,-80.440890,State Rte 18
334,40.670878,-80.236278,Porter St
246,40.610296,-80.272970,Born St/Jackson St
418,40.678928,-80.247816,15th St/5th Ave
185,40.816558,-80.329123,Foxwood Rd/Hilltop Dr
216,40.692090,-80.469912,Ridgemont Dr/Tuscarawas Rd
246,40.626278,-80.222158,Essex Ave/Highview Ave
334,40.598587,-80.232282,Church St/16th St
334,40.762389,-80.319274,7th Ave
216,40.571151,-80.450044,Lincoln Ct/Lincoln Hwy
605,40.740631,-80.311990,11th Ave/Strawberry Aly
631,40.679285,-80.282746,Walnut St/Elmira St
276,40.608455,-80.281138,Fernwood St/23rd St
246,40.592207,-80.211287,Ridge Rd Exd/Emerald Ave
246,40.646086,-80.504859,Liberty Ave/Schoolhouse Aly
160,40.732267,-80.355315,Bradys Run Rd
499,40.608518,-80.297431,Golf Course Rd/Crissman Dr
160,40.589822,-80.266036,Clark Blvd/Lawndale Dr
276,40.749199,-80.300980,Pine St/Mercer Rd
185,40.683591,-80.283558,Welsh Ave/Charles St
185,40.675544,-80.261760,Front St/Meadow Ave
185,40.722442,-80.319054,Circle St
185,40.722839,-80.248748,Deer Ln
631,40.738577,-80.317692,3rd Ave/Plum Aly
276,40.777826,-80.332322,Harbinson Rd/W 3rd Ave
362,40.742907,-80.309676,15th Ave/Myrtle Ave
160,40.647294,-80.276759,Vail Dr
710,40.742449,-80.311918,13th Ave/5th St
216,40.645444,-80.277921,/Elkhorn Rd
658,40.702626,-80.276919,Bristol Way/Virginia Ave
216,40.573409,-80.235246,3rd St/Jordan St
246,40.635279,-80.241077,Beaver Ave/5th St
418,40.668854,-80.325314,Beaver Valley Expy
276,40.565689,-80.268011,Gringo Rd/Buss Rd
185,40.745574,-80.304956,Beitsch St
658,40.730984,-80.308404,13th St/5th Ave
160,40.727829,-80.242561,/Deer Ln Exd
305,40.563000,-80.278940,Concord Dr/James Ct
362,40.587905,-80.257835,Hornyak Dr
185,40.747519,-80.308563,N 3rd St
216,40.625613,-80.296255,Gettysburg Dr/Academy Dr
185,40.710325,-80.324367,/Dutch Ridge Rd
684,40.726611,-80.306171,4th Ave/16th St
185,40.793615,-80.359054,Sunview Dr
160,40.786163,-80.294312,Mercer Rd/Bennetts Run Rd
605,40.770367,-80.325914,6th Ave/30th St
362,40.690427,-80.269253,Atlantic Ave/16th St
362,40.848070,-80.270138,Old Zelienople Rd/Stiefel Ave
276,40.755009,-80.337343,14th St
418,40.687927,-80.284636,Speyer Ave/McClelland St
185,40.848155,-80.276050,River Rd/Old Zelienople Rd
334,40.701171,-80.302995,Peartree Way/Leopard Ln
185,40.834067,-80.253504,Jackson's Way
160,40.800147,-80.378447,Patricia Dr/Wallace Run Rd
216,40.811077,-80.425719,/4th St/Rohrmann Rd
499,40.753927,-80.316002,Sherman Aly/13th St
445,40.635916,-80.317187,Autumn St
185,40.568064,-80.263409,Kane Rd/Gringo Rd
390,40.632286,-80.312737,Brodhead Rd/
552,40.608875,-80.257050,Main St/Carroll St
185,40.853281,-80.310265,W Lawrence Ave/River Rd
185,40.574693,-80.310556,T556/Tank Farm Rd
216,40.683564,-80.446323,Reed Dr/Engle Rd
160,40.766699,-80.178739,Lake Ln
788,40.596735,-80.224017,/14th St
246,40.591649,-80.211889,Ridge Rd Exd/Highland Ave
160,40.611531,-80.217561,Kroker St E/Woodland Rd/Kroker St
185,40.834469,-80.398710,Jackson St
305,40.852953,-80.280025,National Way/Hillside Ave
160,40.649564,-80.295812,Amy Dr/Chapel Rd
185,40.672239,-80.297322,Chestnut Dr/Highland Ave
305,40.605391,-80.222580,Breitenstein Rd
305,40.595507,-80.273953,Brodhead Rd/Sawyer Dr
552,40.736148,-80.315308,3rd Ave/7th St
160,40.611669,-80.437559,State Rte 168
390,40.732523,-80.307011,8th Ave/T St
305,40.690585,-80.268488,17th St/Monaca E Rochester Brg
185,40.758710,-80.227398,Tulip Dr/I- 76
185,40.668023,-80.240053,Floyd St
390,40.702494,-80.288295,/Brighton Ave/W Madison St
160,40.615676,-80.192783,Lynn Dr/Woodside Dr
246,40.701410,-80.364638,Beaver Valley Expy/Brighton Rd
305,40.680755,-80.285604,Marshall Rd
185,40.671482,-80.233598,Sampson St/Porter St
160,40.573546,-80.273478,Bradbury Dr/Kane Rd
160,40.778854,-80.299190,Bologne Valley Rd
160,40.654139,-80.397385,Engle Rd
160,40.765682,-80.315634,/3rd St
216,40.608281,-80.221171,Sunset Ave/Roselawn Ave
160,40.848819,-80.280525,Rosanna St/S 2nd St/Simons Ave/Old Frisco Hl
418,40.697131,-80.314517,Navigation St
472,40.612316,-80.246728,Major St/Hall St
216,40.705462,-80.342844,Northview Cir/Shadylane Dr
185,40.576049,-80.282660,Harvest Dr/Floral Dr
246,40.686376,-80.252425,8th St
305,40.753303,-80.336169,Darlington Rd/13th St
160,40.660915,-80.183108,Alva Dr
246,40.700069,-80.278066,Oatman St/Riverview St
390,40.751939,-80.316050,Sherman Aly/11th St
390,40.751007,-80.312812,Short 10th St/1st Ave
334,40.755022,-80.323424,10th Ave/14th St
305,40.692627,-80.323907,N Walnut Ln/Division Ln
185,40.543412,-80.299814,T544/Bocktown Rd
472,40.710019,-80.300988,Sharon Rd
276,40.639667,-80.315166,W Shaffer Rd
216,40.831231,-80.326776,Mary St
216,40.778235,-80.367656,Mervis Dr/Oakville Rd
185,40.760467,-80.315204,4th Ave/20th St
246,40.621718,-80.246143,Albert St
526,40.698185,-80.293205,Mulberry St Exd/Mulberry St/Wolfe Ln
160,40.730353,-80.300687,44th St/31st Ln
684,40.741638,-80.313927,10th Ave
943,40.632749,-80.230219,Johnson Ave/Ohio River Blvd
