Estimated daily crossings,Latitude,Longitude,Name
185,40.277153,-76.917172,/Biddle St
10517,40.060447,-77.523124,Dauphin Dr
305,40.215415,-76.994671,Leona St/Leona Ave
160,40.231865,-77.197718,Longs Gap Rd
390,40.226268,-76.969061,E Trindle Rd/Kunkle Ln
160,40.188505,-77.040143,Brindle Rd
445,40.215727,-77.172546,/Harrisburg Pike
246,40.192449,-77.435088,I- 76
390,40.251710,-77.000375,Jaguar Dr/
579,40.316032,-76.916750,I- 81
216,40.233482,-77.086132,/Carlisle Pike
160,40.208143,-77.034011,Easterly Dr/Pheasant St
305,40.219442,-76.946175,Gettysburg Rd/N 41st St
305,40.238552,-76.973732,Lighthouse Dr/McDonald Dr
185,40.206923,-76.935054,St Johns Rd
160,40.098927,-77.097144,Tuckahoe Rd
160,40.174037,-77.396894,E Main St
390,40.214328,-77.011304,N Frederick St
445,40.283680,-76.931874,E Manor Ave/S Enola Dr
305,40.097148,-77.405052,/Mooney Rd
160,40.279508,-77.420558,Doubling Gap Rd
160,40.304770,-77.014350,Lambs Gap Rd
276,40.301127,-76.971642,I- 81
216,40.170650,-77.287388,/Ritner Hwy
305,40.132517,-77.194513,/Pine Rd
334,40.210611,-77.172835,Forbes Ave/Liggett Rd
160,40.292858,-76.996638,/Fawn Meadow Ln
160,40.108353,-77.537542,/Newburg Rd
160,40.158491,-77.148452,Shirley Ln/Silver Maple Dr
216,40.201986,-77.282046,Newville Rd
160,40.240891,-77.140767,N Middlesex Rd
334,40.213215,-77.171965,Letort Ln
216,40.249409,-77.032936,Old Willow Mill Rd
216,40.212077,-77.202295,/D St
160,40.296270,-77.050287,/Millers Gap Rd
276,40.217742,-77.004651,N Walnut St
472,40.294764,-76.937966,/Carlisle Ave
185,40.213718,-77.181062,/Media Rd
160,40.194108,-76.988417,Cumberland Pkwy/Old Schoolhouse Ln
216,40.252416,-76.897997,2nd Ave
362,40.197406,-77.230808,/Shearer Dr
185,40.246525,-76.926709,/N 25th St
390,40.047954,-77.524529,W Neff Ave/Locust St
160,40.227119,-77.230788,Downing St/Union Hall Rd
276,40.206600,-77.270801,/Alters Rd
334,40.266836,-77.035510,Heritage Ct/Georgetown Rd
185,40.086438,-77.393913,Allison Ln
160,40.269316,-77.012717,Bali Hai Rd
334,40.316981,-76.920302,N Enola Rd
362,40.289183,-76.939484,Wertzville Rd/N Humer St
160,40.066818,-77.504860,Dorothy Ct
334,40.167294,-77.276154,Burnthouse Rd/I- 81
246,40.137588,-77.556262,/N Water St
1149,40.243301,-76.903585,Market St/N 9th St
334,40.247481,-77.191756,Long Vw
1046,40.199429,-77.183523,E Pomfret St
160,40.226725,-77.041052,Texaco Rd
185,40.043842,-77.189877,/Myerstown Rd
276,40.211093,-77.201299,Waggoners Gap Rd/C St/1st St
1563,40.235333,-76.933456,Harvard Ave/Camp Hill Mall/S 32nd St
276,40.117398,-77.188589,/Mountain Creek Ave/Creek Ave
246,40.246256,-76.989151,Stephens Xing/Devonshire Sq
160,40.268249,-77.166906,Spring Rd/Enola Rd
160,40.249377,-77.102164,Bernheisel Bridge Rd/Green Hill Rd
499,40.232492,-76.939955,/April Dr
185,40.255710,-76.975764,Good Hope Rd
499,40.273595,-76.916854,Market St
160,40.167864,-77.233626,Carlton Lace Cir
160,40.224860,-77.075467,N Locust Point Rd/
185,40.277248,-76.967135,Mountain View Rd/Wedgewood Way
445,40.248225,-76.894219,Sycamore St
185,40.212212,-77.188977,/E St
276,40.285790,-76.942412,Center St
362,40.247189,-76.986684,Westover Dr/Northwood Cir
160,40.218456,-77.148037,Claremont Rd
185,40.227541,-77.024382,Mulberry Dr
216,40.226277,-77.016888,Raspberry Dr/Mayberry Ln
185,40.173744,-77.382180,/Mount Rock Rd
305,40.236516,-77.007071,Silver Spring Rd
334,40.258375,-76.992546,State Rte 581/Creekview Rd
445,40.256920,-76.920994,Poplar Church Rd/Grandview Ave
276,40.274608,-76.986839,Mendenhall Dr
276,40.197675,-76.956375,I- 76
160,40.183158,-77.258951,Ritner Hwy
276,40.143474,-77.196467,/W Old York Rd
276,40.274777,-77.007691,Lambs Gap Rd/I- 81
216,40.297630,-76.957131,Dogwood Ln/Oakwood Ln
710,40.238035,-76.952915,Central Blvd/Market St
362,40.208717,-76.984902,Allendale Rd
246,40.048316,-77.530519,N Morse St/N Morris St
305,40.294445,-76.932268,/E Dauphin St
246,40.278814,-76.933057,Magaro Rd
968,40.199014,-77.154821,Army Heritage Dr/Fairview St/Trindle Rd
552,40.232246,-76.943146,Harrisburg Expy
216,40.286368,-76.932044,/1st Aly/E Highland Ave
305,40.292103,-76.999738,Greenbriar Ln
305,40.205362,-77.207738,/N Orange St
216,40.281110,-76.944762,Greenmont Dr/Browns Ln
390,40.267575,-76.926848,Brighton Ln/Windsor Way
994,40.052422,-77.518131,Martin Ave/N Gettle Ave
185,40.172317,-77.555877,I- 76
276,40.047861,-77.516484,T304
246,40.137659,-77.047432,/Lynes Rd
246,40.273489,-77.010348,I- 81
185,40.228939,-76.994048,4th Ave/Mc Gowan Rd
472,40.230153,-77.132268,S Middlesex Rd/I- 81
160,40.247379,-76.990300,Devonshire Sq/Skyport Rd
334,40.245205,-76.899646,Poplar St/N 7th St
276,40.238825,-76.924603,Chestnut St
216,40.216994,-77.158615,/Harmony Hall Rd
160,40.255319,-76.963921,/Northgate Dr
160,40.224890,-77.188802,Longs Gap Rd
160,40.147806,-77.028917,Williams Grove Rd
605,40.239474,-76.922205,White Hill Aly
185,40.153148,-77.029228,/Park Pl
160,40.176782,-76.991984,Gettysburg Pike
3087,40.056606,-77.515338,N Queen St/Britton Rd/E Fort St
1355,40.056752,-77.526734,T303/Town Mills Mobile Home Park
246,40.211106,-76.944677,Slate Hill Rd
185,40.170156,-77.288538,/Ritner Hwy
160,40.218799,-76.870479,Hillside Dr
216,40.059662,-77.482983,Walnut Bottom Rd
736,40.245835,-76.893298,S 3rd St
418,40.209495,-77.189632,/Fairground Ave
276,40.241267,-76.915634,/Walnut St
276,40.199214,-77.159747,/Trindle Rd
160,40.071950,-77.163173,/Logan Dr
579,40.205004,-77.194129,/W North St
185,40.238821,-77.205629,Prickly Pear Dr
185,40.240813,-77.070636,/Shiloh Ct
710,40.287353,-76.951649,/Wertzville Rd
276,40.120869,-77.186439,South St/Orange St
160,40.264108,-76.958226,Beech Run Ln
216,40.152158,-77.010080,S Rosegarden Blvd/Grandia Flora Dr/E Rosegarden Blvd
160,40.163000,-77.278587,Alexander Spring Rd
362,40.293504,-76.949859,Magnolia Dr/Willow Way Dr
1046,40.250294,-76.890945,Market Street Brg
305,40.236406,-76.973797,Sunset Dr
246,40.257623,-76.910754,Taylor Brg Byp
160,40.192135,-77.436966,I- 76
185,40.257727,-76.978349,/Terrace Rd
334,40.245200,-76.989421,William Dr/Kevin Rd
334,40.243339,-76.894676,S 5th St/Apple Aly
185,40.288358,-76.995696,/Wertzville Rd
160,40.232687,-77.183057,/Sterretts Gap Ave
160,40.150747,-77.123544,E First St/Boiling Springs Rd
185,40.201945,-77.266680,/Newville Rd
276,40.260740,-76.946862,Stockwood St/Carriage Ln
472,40.234814,-76.944945,E Trindle Rd/Fallowfield Rd
185,40.233216,-77.176269,George Ave
216,40.210725,-77.036660,Bourbon Red Dr/Royal Palm Dr
788,40.241884,-76.889098,S 3rd St/I- 83
216,40.196543,-77.004593,S York St/I- 76
160,40.184356,-77.367524,Carlisle Rd
160,40.038238,-77.195978,Holly Estate Dr/Piney Ct
246,40.042824,-77.516173,Dykeman Rd
276,40.194189,-76.987497,Cumberland Pkwy
216,40.176343,-76.998260,/S Meadow Dr
334,40.238934,-76.916735,Yale Ave/Chestnut St
185,40.266560,-76.974056,Grandon Way
160,40.228133,-76.971406,Cumberland Ave
185,40.209989,-77.229277,I- 76
276,40.302427,-76.929070,/College Hill Rd
579,40.231724,-76.932693,Harrisburg Expy
276,40.227945,-77.018459,Surrey Ln
160,40.210250,-76.969537,Sheely Ln
276,40.244307,-76.905451,Walnut St/N 10th St
185,40.208351,-77.212155,Craig Ln/Forbes Rd
160,40.218504,-77.025204,Honeysuckle Dr/Lilac Dr
185,40.286142,-77.116874,Wertzville Rd
276,40.215514,-77.008628,/E Green St
334,40.268345,-76.944842,Windswept Way
334,40.205422,-76.937230,Lisburn Rd/Society Hill Dr
216,40.126336,-77.063246,Dogwood Ter
160,40.186456,-77.353881,Crossroad School Rd
631,40.227858,-76.866530,4th Ave/Bridge St
160,40.247401,-76.956920,/Prowell Dr
418,40.118325,-77.191299,W Butler St/Chestnut St
305,40.210977,-77.177983,Ashburn Dr
216,40.197118,-77.162805,/Fairfield St
160,40.151526,-77.278877,/Richland Rd
160,40.234666,-77.030924,Hamlet Cir/Woods Dr
362,40.212404,-76.962105,/Woodland St
276,40.193233,-76.977660,Gettysburg Pike/
160,40.224885,-77.188733,/Longs Gap Rd
216,40.242688,-77.075241,Hillside Rd
160,40.270305,-76.992166,Aldersgate Cir/Jerusalem Rd
418,40.136480,-77.195342,Holly Pike
160,40.279656,-76.956404,Magaro Rd/Wolfe Rd
185,40.149754,-77.310721,I- 81
185,40.217242,-77.026724,Pleasant View Dr/
160,40.133709,-77.564414,Minick Dr
445,40.173133,-77.399285,E Main St/S High St/N High St
891,40.200291,-77.184488,Liberty Ave/S East St
185,40.109025,-77.182888,S Baltimore Ave
552,40.232924,-76.894903,Kingsley Rd/Norman Rd
246,40.140627,-77.364066,Ritner Hwy/
160,40.157253,-77.187933,Pheasant Ln/Heisers Ln
216,40.286583,-77.115798,Wertzville Rd
160,40.269095,-77.110764,Briarpatch Dr
160,40.269280,-77.107277,/Bernheisel Bridge Rd
185,40.220663,-76.869600,Poplar Ave/
185,40.202869,-77.287173,Pine Ln/W Main St
418,40.284642,-76.932829,/W North Ave/Dairy St
246,40.183515,-76.992307,/S Market St
185,40.039139,-77.485224,Daisy Rd/Milky Way
2354,40.239861,-76.982871,E Main St
160,40.188443,-77.069266,/Fertenbaugh Ln
276,40.239997,-76.978802,State Rte 581
185,40.236239,-76.926901,Harvard Ave/Deanhurst Ave
160,40.258807,-76.955408,Lamp Post Ln
246,40.220026,-77.308899,/Opossum Lake Rd
1071,40.060181,-77.514771,Britton Rd/Sunbeam Ct
526,40.267737,-76.916322,/W Crestwood Dr
216,40.233380,-77.180869,Fry Loop Ave/Vernon St
246,40.196834,-77.176989,Samuels Dr/Giant Ln
305,40.211423,-77.016718,Byers Ave
160,40.256192,-77.045094,/Dewalt Dr
276,40.215933,-77.196084,H St/W I St
362,40.272229,-77.024773,Sample Bridge Rd/I- 81
185,40.262306,-76.990503,Windsor Rd
216,40.221452,-76.951876,Walnut St/S Locust St
1381,40.057588,-77.526062,N Earl St
334,40.048052,-77.494619,Chestnut Dr
185,40.198154,-77.060631,/W Trindle Rd
160,40.190487,-77.178493,Garden Pkwy
185,40.064446,-77.156429,/Smith Rd
160,40.168508,-77.212630,Rockledge Dr/Oak School Rd
362,40.215527,-76.980968,Eton Pl/Lancaster Blvd
160,40.178474,-77.040479,/Brindle Rd
605,40.210394,-77.175798,/Forbes Ave
276,40.193136,-77.188210,E Ridge St/Cemetery Ave
185,40.240632,-76.884690,Clark St
160,40.226243,-77.161225,Hill Dr
390,40.199942,-77.201519,/Parker St
160,40.069557,-77.421176,Antler Ct/T323
246,40.153682,-77.013131,W Rosegarden Blvd/Granada Ln
246,40.217139,-76.948286,Old Slate Hill Rd/Slate Hill Rd
185,40.175642,-77.037226,Eppley Rd/Acorn Ct
362,40.260126,-77.062127,I- 81
160,40.278875,-77.004943,Smith Dr/Lambs Gap Rd
185,40.201233,-77.116949,Hickorytown Rd
246,40.244851,-77.075162,Hillside Rd
499,40.216669,-76.882227,I- 83
305,40.282044,-76.989060,/Silver Pine Cir
216,40.215485,-76.962678,Pinewood Dr/S West Ave
160,40.044408,-77.201741,Uriah Rd
185,40.268192,-76.992172,Montrose Cir/Sommerton Dr
276,40.205516,-77.293634,I- 76
305,40.194553,-77.196287,/Walnut Bottom Rd
185,40.204049,-76.927288,Argali Ln/Slate Hill Rd
160,40.109488,-77.385307,/T336
160,40.213796,-77.201330,F St/Redwood Dr
276,40.047398,-77.524207,W Orange St/Locust St
605,40.234729,-76.914091,Harrisburg Expy
305,40.217562,-76.995334,Perimeter Rd
216,40.187255,-77.204065,/I- 81
605,40.277831,-76.978404,Hunters Ridge Dr/Olde Oak Ct
246,40.223746,-76.954798,Johns Aly/E Strawberry Aly
185,40.282187,-76.987661,Pinehurst Way
185,40.166144,-77.275507,/Alexander Spring Rd/Burnthouse Rd
185,40.217970,-77.185264,/Bryn Mawr Rd
605,40.249762,-77.000623,Jaguar Dr/Antilles Ct
160,40.108508,-77.283414,Kings Gap Rd
246,40.113951,-77.194789,W Pine St
185,40.261231,-77.273435,Enola Rd
160,40.233890,-76.888807,Haldeman Blvd/Brandt Ave
788,40.245172,-76.883069,Lowther St
246,40.243197,-76.924655,/N 24th St
185,40.179449,-76.980048,Laurel Dr
160,40.203553,-77.129377,S Middlesex Rd
160,40.126976,-77.182852,Mill St/Fox Grape Wood Ln
216,40.244866,-76.895914,Willow St
246,40.247516,-76.894665,N 3rd St/Walnut St
216,40.208702,-77.010282,W Coover St/S High St
362,40.193004,-77.163484,/York Rd
418,40.228499,-77.179587,Spring Rd
160,40.237161,-77.001945,Six Links Trailer Park
160,40.047347,-77.496049,Partridge Trl
276,40.216080,-76.961153,Pinewood Dr
390,40.287497,-76.933509,Wertzville Rd/Birch St
185,40.206172,-77.012118,W Marble St
246,40.269089,-77.000321,State Rte 581
160,40.227457,-76.903871,Center Dr/Clemson Dr
216,40.204898,-76.981593,/Stonehedge Ln
472,40.314627,-76.930491,I- 81
246,40.154367,-77.137123,/W Springville Rd
276,40.209894,-77.223125,Princeton Dr/Sussex Dr
160,40.069243,-77.156009,/Oldtown Rd
472,40.213101,-77.013804,/W Allen St
185,40.176992,-77.387548,Midland Rd
631,40.237561,-76.896421,Harrisburg Expy
216,40.259845,-76.961367,/Orrs Bridge Rd
216,40.240752,-76.931232,/N 30th St
445,40.212783,-77.178083,Harrisburg Pike/N Hanover St
216,40.259712,-76.946668,Acri Rd/Raintree Ln
160,40.236180,-77.022785,Woods Dr/Meadowland Dr
160,40.274085,-76.990648,Winthrop Ave
276,40.279664,-76.932267,Cumberland St
160,40.171346,-77.402202,W Glebe Ave/Jean Ave
305,40.294467,-76.932378,E Dauphin St
216,40.194295,-77.196839,Walnut Bottom Rd
762,40.221631,-76.936768,Glenwood Ave/Fernwood Ave
246,40.284769,-76.983134,/I- 81
160,40.222314,-76.889556,Blacklatch Ln
160,40.249972,-76.906830,Westwind Dr/Riverview Rd
160,40.284797,-76.989353,/Foxtail Ct
160,40.221747,-76.876613,Northhampton Ln/Longfellow Ct
185,40.252065,-76.897198,Market St
216,40.177707,-76.998885,Autumnwood Dr
499,40.228781,-76.866928,5th St/Maple Aly
160,40.201277,-77.208314,/S Orange St
160,40.227079,-77.010181,Longview Dr
160,40.169035,-76.976559,Hillcrest Dr
943,40.235336,-76.896117,Lowther Rd
216,40.207514,-77.246331,Meadowbrook Rd/I- 76
185,40.160166,-77.015359,Lobach Dr
276,40.293710,-76.954600,Maplewood Ln/Willow Way Dr
216,40.184629,-77.200363,Oak St
813,40.199829,-77.154838,/Army Heritage Dr
185,40.191015,-77.153501,/Fairview St
185,40.284497,-77.121872,Wertzville Rd
445,40.244237,-76.921148,N 21st St/Dartmouth St
160,40.184542,-77.206394,Rockledge Dr
216,40.225031,-76.864950,Reno St/Taylor Ave
185,40.218668,-76.886316,Deerfield Rd/Fieldstone Rd
160,40.285341,-77.096229,Wertzville Rd
160,40.160315,-76.997058,Sholly Dr/Woodside Dr
1020,40.202467,-77.200816,W High St/Cherry St
160,40.031266,-77.479607,Red Hawk Dr/Feather Dr
160,40.151815,-77.143553,Auburn Cir
160,40.155193,-76.995605,Mill Rd/College Ave
185,40.285580,-77.100977,Wertzville Rd
968,40.057956,-77.508242,Walnut Bottom Rd
1097,40.202038,-77.202347,Wilson St/
390,40.060722,-77.478187,/Walnut Bottom Rd
160,40.151896,-77.032115,Williams Grove Trailer Park
160,40.116733,-77.204885,Maurice Rd/E Christy Dr
736,40.222153,-76.937245,Short St/Fernwood Ave
216,40.204841,-76.976720,Harvest Ln
246,40.226104,-76.899377,Cedar Cliff Dr/Amherst Dr
246,40.212621,-76.970394,Wesley Dr/Wesley Cir
160,40.138649,-77.215535,/W Old York Rd
305,40.243949,-77.032018,/Village Rd
185,40.171605,-77.118160,York Rd/Shughart Rd
216,40.194768,-77.181708,E Baltimore St
246,40.199351,-77.151561,/Prospect Rd
334,40.235363,-76.928155,S 28th St/Dickinson Ave
160,40.291658,-77.048751,/Millers Gap Rd
160,40.163019,-77.399580,Pine Cir
185,40.146255,-77.587077,Hilltop Rd
305,40.279986,-76.938927,Magaro Rd/Center St
276,40.225868,-77.019810,Irongate Ct
160,40.207107,-76.980904,Geneva Dr
216,40.211334,-77.172708,Wright Ave/Brooke Ave
160,40.086663,-77.130837,/Whiskey Springs Rd
160,40.189533,-76.933530,High Meadow Ln
246,40.212296,-77.189956,N Pitt St/E St
305,40.213080,-77.000533,S Chestnut St
968,40.229559,-76.889726,Simpson Ferry Rd/I- 83
216,40.155927,-77.001556,/Division St
216,40.212774,-77.182089,/Gobin Dr
276,40.221535,-76.961894,W Main St
710,40.205554,-77.186487,/Kerrs Ave
185,40.205523,-76.977224,Wilson Ln/Lexington Ave
472,40.295859,-76.934993,W Columbia Rd/N Enola Dr/E Columbia Rd
185,40.287747,-77.047722,Millers Gap Rd/Oak Ave
160,40.129551,-77.162470,/Park Dr
246,40.205827,-77.004153,/Mumma Ave/S Market St
160,40.115400,-77.193848,Harman St/Mooreland Ave
362,40.222018,-76.871572,Hillside Dr/Hillside Rd
736,40.206042,-77.196558,Ash Ave/W Penn St
160,40.192979,-77.290706,/Greason Rd
216,40.206495,-77.011292,S York St/W Marble St
160,40.267649,-76.981366,Good Hope Rd/
276,40.254177,-76.934601,/Vista Dr
160,40.218433,-76.993469,Ball Rd
185,40.231235,-77.007028,Cicada Dr
216,40.175542,-77.126564,York Rd
499,40.209254,-77.201742,3rd St/1st St
276,40.309162,-76.942683,Mountain St
160,40.202664,-77.015624,/Williams Grove Rd
418,40.204169,-77.183917,N East St/E North St
160,40.149609,-77.033283,Williams Grove Trailer Park
216,40.199245,-77.160405,/Trindle Rd
185,40.209508,-77.214730,/Croghan Dr
216,40.260801,-76.964199,Trayer Ln/Tavistock Rd
305,40.171329,-77.564171,Three Square Hollow Rd/Old Saw Mill Dr
390,40.236869,-76.938997,Trindle Rd/November Dr
185,40.221056,-76.951520,S Locust St/Locust Aly
160,40.214753,-76.972511,Wesley Dr/Royal Dr
276,40.199668,-77.166045,Trindle Rd
185,40.169303,-77.180816,/Bonnybrook Rd
276,40.225870,-77.026863,Thyme Ct
160,40.154412,-77.596112,/Enola Rd
305,40.179388,-76.983828,Beechwood Dr/Nittany Dr
334,40.251050,-76.995005,Whitehill Dr/Kings Arms
185,40.226062,-76.896877,Edgar Ln
185,40.280289,-76.956574,Magaro Rd
185,40.239371,-77.202995,Longs Gap Rd
1433,40.249745,-76.923367,Parkside Rd
246,40.264771,-76.909320,/Haldeman St
276,40.243172,-76.996348,Gustin Dr/Salem Acres
334,40.240793,-76.979287,State Rte 581
216,40.242369,-77.076647,/Cumberland Estates Dr
305,40.209226,-77.197038,3rd Ave/Oak Ave
160,40.224381,-77.159325,Willow View Dr/Parkway Dr/Willowview Dr
3005,40.051346,-77.521061,N Earl St/Martin Ave
499,40.306087,-76.940391,Brisbain Ln
185,40.219694,-77.218018,Shatto Dr
185,40.208346,-77.055036,/Konhaus Rd
160,40.128853,-77.414735,/T333
305,40.220472,-76.944357,Gettysburg Rd/Oneida Rd
216,40.215374,-76.958121,Linden Ave/Windsor Pl
160,40.285422,-77.025007,/Wertzville Rd
160,40.272221,-76.944222,/Oyster Mill Rd
305,40.212805,-77.204059,Waggoners Gap Rd
216,40.251243,-76.982362,/Skyport Rd
305,40.222239,-76.939002,Laurel Ave/Rosemont Ave
362,40.244277,-76.935827,N 32nd St/Camp Hill Byp
160,40.230213,-77.178478,Fern Ave
499,40.210341,-77.013181,S York St/W Simpson St
216,40.222344,-76.874349,Lowell Ln/Vineyard Haven
216,40.202682,-76.954167,Woodbox Ln/
160,40.250608,-76.907220,Westwind Dr/Riverview Rd
160,40.312813,-76.938518,/Belle Vista Dr
788,40.227422,-76.932577,Simpson Ferry Rd/US Hwy 15
1071,40.213280,-77.008976,N Railroad Ave
472,40.213359,-77.001918,/S Walnut St
216,40.260322,-76.937118,/Oyster Mill Rd
390,40.206499,-77.004519,/S Market St
185,40.208513,-76.986606,Allendale Rd
445,40.234859,-76.903752,Columbus Ave
246,40.211103,-76.964342,Century Dr
684,40.227539,-76.932444,/US Hwy 15
216,40.238616,-76.875781,Kathryn St/16th St
160,40.215805,-77.031456,Thomas Dr
216,40.169704,-77.138159,Lindsey Rd
160,40.243846,-76.931968,/N 30th St
160,40.182462,-77.471652,Brandy Run Rd/Gameland Rd
445,40.308560,-76.947397,I- 81
160,40.225651,-76.899224,/Chelton Cir
216,40.211605,-77.202133,Waggoners Gap Rd/
216,40.213734,-77.176287,/Harrisburg Pike
246,40.289683,-76.939650,/N Humer St
185,40.243708,-76.931856,/N 30th St
710,40.117771,-77.190447,Wood Ave
305,40.207189,-77.009506,S High St/W Marble St
390,40.235487,-76.972799,Harrisburg Expy
185,40.204084,-77.000279,E Elmwood Ave/Shepherdstown Rd
246,40.240121,-76.887203,Walton St/
246,40.251251,-76.994192,Whitehill Dr/King's Arms Rd
185,40.291695,-76.958230,Logans Run
472,40.206326,-77.178470,Flower Rd
185,40.148282,-77.130564,2nd St/High St
472,40.234064,-77.123506,Harrisburg Pike
216,40.123795,-77.220457,Pine Rd/Barnitz Rd
185,40.233840,-77.080252,N Locust Point Rd
246,40.237104,-76.881132,/Bailey St
160,40.266922,-76.973184,Grandon Way/Havenwood Ct
631,40.234210,-77.125304,Harrisburg Pike
216,40.254636,-76.976054,Muskrat Lndg/
418,40.284842,-76.941914,/Center St
362,40.189774,-76.979603,Mount Allen Dr/US Hwy 15
160,40.290126,-76.932691,Altoona Ave
305,40.214355,-77.013394,W Green St/N York St
418,40.207101,-77.185634,/McBride Ave
418,40.233151,-76.956191,Harrisburg Expy/St Johns Church Rd
160,40.195243,-76.993638,S Market St
788,40.199975,-77.180875,/S Spring Garden St
334,40.244339,-77.184361,Northview Dr
160,40.182081,-77.073105,Simmons Rd/Meadow Ln
185,40.221138,-76.869859,Poplar Ave/3rd St
185,40.199218,-77.017160,Williams Grove Rd/Peachtree Dr
1071,40.244440,-76.992762,/Skyport Rd
216,40.273916,-76.952635,Acri Rd
362,40.203914,-76.978297,Harvest Ln
276,40.211087,-77.068289,N Locust Point Rd/I- 76
216,40.164684,-77.083261,/High St
216,40.218736,-76.947449,Gettysburg Rd/
216,40.186639,-77.160004,Fairview St
160,40.193990,-77.203533,Wilson St/Noble Blvd
418,40.234154,-76.946841,E Trindle Rd/S 39th St
334,40.114479,-77.188138,/E Pine St
160,40.201338,-76.953594,Woodbox Ln/Firethorn Ln
362,40.215760,-76.972868,Mallard Ct
185,40.260975,-77.077098,Beechcliff Dr
1903,40.065057,-77.518137,Burd Run Dr
160,40.158588,-77.384852,Centerville Rd/
305,40.208251,-77.197250,Oak Ave
276,40.206710,-77.009278,S High St
185,40.264690,-76.955208,Anthony Dr
631,40.212351,-77.178893,N Hanover St/Ashburn Dr
334,40.231617,-77.187940,Virginia Ave
334,40.301475,-76.950553,Woodridge Dr/Greengate Dr
216,40.224682,-76.973252,E Trindle Rd
865,40.231715,-76.891004,/I- 83
526,40.204793,-77.191595,Bretz Ave/W North St
185,40.048778,-77.489805,Carriage Ln/Lantern Ln
362,40.221022,-76.941181,Rosemont Ave/Primrose Ave
