Estimated daily crossings,Latitude,Longitude,Name
246,40.294654,-80.202596,Poplar Way/Sycamore St
185,40.295522,-80.122986,Buffalo Ridge Rd
362,40.170867,-80.272970,Caldwell Ave/I- 70
579,40.178095,-79.860661,Liberty Ave/Wood St
891,40.171193,-80.243330,E Beau St
968,40.168961,-80.242285,E Strawberry Ave/S College St/Grant St
334,40.175700,-79.865191,Waddell Ave/Pine Dr
160,40.088909,-79.845945,Martin Hill Rd
185,40.251902,-80.185093,Arch St/Jacob St
605,40.149547,-79.909311,6th St/Chestnut Aly
276,40.247137,-80.174143,Smith Pl/Washington Rd
160,40.420797,-80.338416,T508/Steubenville Pike
579,40.163156,-80.228682,Rosewood Ave/Blake St
160,40.278647,-80.089848,Clearview Dr/McClintock Dr
160,40.177791,-80.418083,T611
216,40.203355,-79.945213,4th Ave/Wood St
160,40.020891,-80.088070,Jefferson Ave/Sr2049/Elm St
305,40.246745,-80.043389,Venetia Rd
160,40.122947,-80.414076,/McClain St/Highland Ave
334,40.195771,-79.918654,Country Club Rd/Hill St
185,40.196582,-79.914356,Keil
185,40.266320,-80.199968,Woodland Rd/Fern St
276,40.184383,-80.272256,E Woodland Ave/Elizabeth St
390,40.254440,-79.995448,Washington Ave/Finleyville Elrama Rd/Norman Ave
216,40.095970,-79.898460,Tognarina Dr/Dally Rd
160,40.152324,-79.906156,/Monongahela Ave
362,40.051240,-79.916187,Mulberry Ct
246,40.234998,-80.156410,Knight Ln
445,40.224547,-80.217856,Short St/W Pike St
160,40.179941,-80.212135,E Beau St/Crestvue Rd
216,40.362701,-80.247394,Johns Ave/1st St
216,40.274476,-80.178168,4th St/Gladden Rd
334,40.386715,-80.387196,Locust St/McClure Ave
185,40.160329,-80.250351,Broadview Pl
499,40.133179,-79.898297,Crest Ave/2nd St
788,40.169333,-80.245039,E Wheeling St/S Main St/W Wheeling St
246,40.132424,-79.998819,Ramp
160,40.150598,-80.323405,/US Hwy 40
334,40.326158,-80.176613,Andreis Ln
605,40.180114,-80.238981,Rye Ave
160,40.308568,-80.104675,Sylvania Dr
246,40.228756,-80.218585,Thad St
185,40.158062,-80.267609,S Palm St
246,40.190670,-80.267434,Wilna St/Henderson Ave
216,40.425735,-80.447893,Steubenville Pike/Golf Ln
552,40.078885,-79.866912,Garfield Ave/Corwin St
334,40.244930,-80.219138,Scenic Dr/Longvue Dr
185,40.246944,-80.008463,Stonebridge Dr
334,40.156448,-80.292672,Roosevelt St
362,40.259376,-80.194200,Hutchinson Ave/Lotus Aly
160,40.008802,-80.336587,Lemon Hill Rd/Old Concord Rd/T315
552,40.166352,-79.864146,Monsesen Brg/McKean Ave
552,40.176110,-79.855530,Meldon Ave/5th St
160,40.183299,-79.872618,4th Ave/W 12th St
185,40.259594,-79.991066,McChain Rd/Aquila Ln
418,40.168563,-79.861236,Walnut St/McKean Ave/S McKean Ave
710,40.252567,-80.200637,Selwyn St/Selwyn Ave/Alley B
605,40.168946,-80.262621,W Chestnut St/Baird Ave
390,40.254113,-80.198021,Latimer Ave/Chartiers St
305,40.112980,-79.891087,I- 70
418,40.126716,-79.891876,Twilight Hollow Rd/Grasshopper Ln
160,40.268998,-80.079896,Trenton Cir
246,40.091878,-79.898948,Livingston Dr
216,40.194016,-80.241121,Evergreen Dr/Moger Dr
185,40.198725,-79.944696,Dry Run Rd
216,40.422946,-80.412672,Rte 22/
943,40.270633,-80.128165,Dam Rd/Washington Rd
160,40.245054,-80.013034,Airport Rd
526,40.239730,-80.216465,Dways/N Johnson Rd
160,40.171807,-80.057439,Edgar Rd/Holman Rd
216,40.148818,-79.912695,Ridge Ave/T596/Woodward Ave
160,40.325284,-80.182727,Cranberry Ln
160,40.309619,-80.306455,Water Dam Rd
216,40.252777,-80.000955,Baltimore St
185,40.117710,-79.947384,T465
246,40.273226,-80.461775,T727
185,40.207574,-80.210001,Shawnee Dr
216,40.270200,-80.046951,Bridle Trl
305,40.250410,-79.923883,/Ramage Ave/Howe St
362,40.146415,-79.926756,Fremont Rd/Miller St
216,40.169452,-80.270138,Forgie Aly/Mc Govern Ave
710,40.177563,-79.859857,Ohio St/Weis St
839,40.144133,-79.904321,/11th St
362,40.144688,-79.908292,Lower Meadow Ave
305,40.193648,-79.929519,Wall St/Coulter Ave
160,40.274553,-80.135036,Village Green Dr
1329,40.200284,-79.921656,Railroad St
216,40.420797,-80.374351,US Hwy 22
1719,40.173699,-80.242710,E Spruce St
160,40.434077,-80.436693,Rte 18/State Rte 18/T820
160,40.055865,-79.997907,Spring St/Vesta Ave
185,40.425542,-80.362956,T853/Twin Creek Dr
160,40.252597,-80.180913,1st Ave
1667,40.060971,-79.894231,Spear/Wood St
276,40.216321,-80.231982,Barnickel St/Cook St
526,40.170006,-79.860432,Market St/Noroski Aly
185,40.286548,-80.098957,Valleybrook Rd/Maplewood Dr
865,40.133375,-79.893977,1st St/Cherry Way
246,40.365340,-80.234803,S McDonald St
185,40.021980,-80.090046,Pine Aly/Barnard Ave
362,40.160059,-80.049092,Ridge Rd
839,40.252352,-80.200542,Selwyn St/Alexander Ave
334,40.270862,-80.182285,Willow Aly
631,40.179011,-80.247725,Chamberlin Ave/N Main St
160,40.152415,-80.262425,Old Park Ave/Park Ave
160,40.305305,-80.118396,1st St/2nd St
418,40.202160,-79.929073,Pike Aly/High St
160,40.175452,-79.890473,Poplar Aly
185,40.259864,-80.163458,Giffin Dr/Demar Blvd
160,40.132368,-80.287200,Airport Rd/Newton Ave
160,40.135505,-80.277114,Vankirk Rd/Park Ave
185,40.326889,-80.257062,Southview Rd
472,40.266282,-80.176635,Dogwood Aly
160,40.100257,-80.377831,Saw Hill Rd
246,40.194774,-80.267628,Kentucky St/Henderson Ave
2950,40.068205,-79.890967,Temperance Way/Liberty St
185,40.254816,-80.126931,Sherwood Dr/Waterdam Rd
362,40.032672,-79.889875,Pittsburgh Rd
445,40.176263,-80.234350,Grayson Ln/N Wade Ave
185,40.296830,-80.327072,Burgettstown Rd
160,40.250609,-80.298697,Myers Ln
2515,40.172482,-80.239843,/Penn St
246,40.078125,-79.870792,Garfield Ave/2nd Ave
160,40.296438,-80.109814,Valleybrook Rd
526,40.180754,-79.856910,Thompson Ave/8th St
160,40.127225,-79.992000,Colonial Dr/Main St
305,40.346983,-80.287486,Bowen Rd/Cherry Valley Rd
362,40.179720,-80.266650,Vine St/T967
160,40.094624,-80.162381,Brush Run Rd/Ankrom Rd
305,40.168400,-79.860728,Walnut St/Pike St
526,40.253088,-80.192130,Gowern St
160,40.248635,-80.003259,State Rte 88/Stonebridge Dr
526,40.179351,-79.860056,/7th St
390,40.082256,-79.850652,Hickory St/Railroad St
605,40.063663,-79.895196,Ash St/7th St
216,40.236327,-80.236276,Summit Cir/W Country Barn/Fairmeadow Cir
160,40.119703,-80.011570,Washington St
390,40.163421,-80.277414,I-70
246,40.121674,-80.289361,S Park Ave/Jolly School Rd/Park Ave
276,40.259574,-80.150466,Deerfield Dr/Old Meadow Rd
813,40.278078,-80.124424,Washington Rd
160,40.124409,-80.398194,Yusko Dr/US Hwy 40
185,40.208679,-79.947008,Elm St
305,40.118405,-79.887824,Twilight Hollow Rd/Spruce Ln
216,40.003680,-79.937232,Small St
526,40.204047,-79.926487,Lebannon St
472,40.200420,-79.936591,4th St/Proctor St
305,40.031773,-79.888667,/Pittsburgh Rd
246,40.151547,-79.905758,Monongahela Ave/5th Ave
305,40.387405,-80.390796,Pine St/Main St
276,40.253849,-80.183206,White Way/Lincoln Ave
499,40.182280,-80.231028,/Washington Rd/Murtland Ave
216,40.175281,-79.869041,Furland Ave
445,40.178180,-80.240143,E Hallam Ave/Wheat Ave
445,40.189263,-80.211750,Cameron Rd/Smith Dr
185,40.175728,-79.891014,Lewis Ave
362,40.153008,-79.913851,Sims Ln/Wilson Rd
472,40.023653,-79.890010,Water Blvd
216,40.151674,-79.908983,Walnut St/5th St
185,40.298353,-80.155626,Montour St/Henderson Dr
185,40.163547,-80.234020,Campbell Ave/Elm St
334,40.142056,-79.909124,Oakland Ave/11th St
246,40.102857,-80.013661,/Old West Rd
160,40.206382,-80.208471,/Clubhouse Cir
160,40.245387,-79.959389,Powell Ln
246,40.187564,-80.248280,Elberta Dr
605,40.250278,-80.210772,E Grant St/N Main St
472,40.174822,-80.259290,Hillside Ave/Ewing St
418,40.175823,-80.262663,Berthel Ave/Wayne St
762,40.259070,-80.185185,/E Pike St
185,40.139024,-79.947533,Smith St
160,40.161845,-80.293186,Plum St/Mary St
552,40.180212,-80.259131,B Ave
160,40.249706,-80.016250,Rankintown Rd
526,40.166627,-80.252667,Baltimore Ave/W Maiden St
160,40.141235,-80.311005,Short Ln
185,40.250479,-80.269115,McConnells Mills Rd/T693
216,40.186939,-80.259852,Hazel Ave/Glenn St
185,40.190771,-79.918397,Walnut St/Oak Ave
579,40.184035,-80.227282,/Washington Rd
216,40.223896,-80.194846,Carriage Way
246,40.186411,-79.861541,/Delsandro Dr
472,40.180431,-80.262163,Jefferson Ave/Beck Ave
160,40.162942,-80.185342,Lakeview Dr/Vance Station Rd
246,40.224663,-79.985555,Mon-Fayette Expressway
1020,40.154491,-80.284854,Mall Rd
160,40.409883,-80.276726,T849
185,40.098267,-80.015299,Beallsville Rd
891,40.167160,-80.237204,E Maiden St
276,40.190379,-80.208866,Independence Dr
276,40.216955,-80.228624,T635/Barnickel Rd
246,40.001677,-79.935024,3rd St
526,40.119090,-80.009573,Washington St/Lackawana Ave
472,40.183541,-80.263839,Wellington Ave/Allison Ave
216,40.027112,-79.885888,Pittsburgh Rd/Main St
216,40.249604,-80.213419,Willow Ln
160,40.296156,-80.321918,Main St
552,40.150485,-79.909108,Isabella Ave/Orange St
305,40.160334,-80.279394,I- 70
216,40.372179,-80.392792,Plum Run Ave/Langeloth Rd/Race St
185,40.317941,-80.207999,Bonaire Dr
788,40.058215,-79.886952,Main St
216,40.208046,-79.946776,Walnut St Coal Rd/Main St
579,40.179377,-80.225030,Clare Dr
216,40.359216,-80.388292,2nd St/T402
185,40.173759,-79.884279,Donora Rd
185,40.317270,-80.207903,Bonaire Dr/Thornwood Dr/Ridgewood Dr
305,40.193063,-79.892238,Walnut St/State Rte 837
605,40.151098,-79.917292,Chestnut Ridge Rd/Blythe Rd/4th St Exd
185,40.024046,-80.173608,Montgomery Run Rd
305,40.225034,-80.217881,Front St
160,40.240089,-80.391354,Valleyview Ln
160,40.192822,-79.863375,Meldon Ave
160,40.272436,-80.151237,Trillium Ct
305,40.280542,-80.128361,Nevin Dr/Mount Blaine Dr
216,40.070721,-79.904270,Highpoint Dr
160,40.119244,-80.123410,E National Pike
276,40.359227,-80.391117,T408/Run St
418,40.109942,-79.913820,/Twilight Hollow Rd
276,40.102859,-79.892685,Rock Dr
276,40.263194,-80.151713,Meadowview Dr
334,40.249895,-80.202924,View Ave/Alexander Ave
160,40.139597,-80.356098,Spur Rd
865,40.177785,-79.862905,5th St/Castner Ave
334,40.254187,-80.190645,Bernstein Ave/Grant St
390,40.170321,-79.863217,Walnut St/Brokaw Ave
185,40.170433,-80.267550,Hayes Ave
305,40.167085,-80.172090,Zediker Station Rd
418,40.321173,-80.181773,T708/McConnell Rd
216,40.249475,-80.175728,/Abbeywood Ln
305,40.124845,-80.364329,I- 70
185,40.234919,-80.236942,W Country Barn Rd/Adlin Ave/W Country Barn/Fairmeadow Cir
418,40.241387,-80.211441,S Shady Ave/Indiana Ave
216,40.128683,-79.908487,Deambroggi Rd
160,40.168272,-80.515308,T537
160,40.165617,-80.282638,W Sunset Dr
891,40.173324,-80.257003,Weaver Ave/Addison St
499,40.187719,-80.250500,I- 70/N Main St
160,40.161039,-80.239270,/Murdoch St
160,40.253824,-80.160833,Willow St/Maple St/Locust St
472,40.249151,-80.208647,S Adams St/W Mc Nutt St
276,40.124263,-80.366019,/I- 70
216,40.159834,-80.249984,Hazelwood Dr/Broadview Pl
160,40.244150,-80.214590,W Grant St
185,40.365781,-80.294782,Brabson St/North Ave
216,40.197218,-79.933732,Park St/Mexico St
658,40.178098,-80.248107,Osage Aly/Lewis Ave
445,40.170126,-79.865219,Anderson Aly/Chestnut St
246,40.118544,-80.119917,Moore Rd/Cresent Rd
276,40.081781,-79.852571,W RR St/Elm St
246,40.249689,-80.016630,Niicholas Ln/Venetia Rd/Rankintown Rd
160,40.249893,-80.074431,Sienna Trl/Valley Rd
276,40.142611,-79.899402,8th St
246,40.118455,-80.408504,National Rd
390,40.202930,-79.933500,Thomas St
390,40.150957,-80.265359,Park Ave
1278,40.138840,-79.896918,5th St/Bossun Way
246,40.253267,-80.212214,Glass Aly
246,40.254838,-80.188873,Boyle Ave
1459,40.068494,-79.889536,First St/Wood St
185,40.234819,-80.236916,Adlin Ave/Coole Ln
216,40.118839,-79.864223,Wharf St
160,40.442571,-80.441000,State Rte 18
579,40.201468,-79.930486,Lincoln St/6th St/Markel
160,40.287855,-80.170977,Winning Way/Eagle Pointe Dr
216,40.039862,-79.925521,/US Hwy 40
445,40.255187,-80.186259,/Speer St
499,40.258177,-80.188230,N Jefferson Ave/W Water St
334,40.134293,-80.004581,Salena St/Somerset Ave
216,40.170617,-79.897578,Hillside Aly
216,40.168378,-79.921554,Wickerham Dr/Sr1020
216,40.116040,-80.487179,/US Hwy 40
246,40.078915,-79.873818,Vesta St
276,40.077871,-79.872840,2nd Ave
246,40.196128,-79.935999,Elwood St/Dakota St
185,40.189639,-80.266531,Bruce St/West Ave
185,40.290534,-80.085872,Roundtable Dr
362,40.263362,-80.169710,/I 79 N
445,40.200081,-79.933087,Brady Ln
185,40.171179,-80.267438,Ross Aly
246,40.121411,-80.289396,S Park Ave/Park Ave/Lagonda Rd
605,40.205771,-79.934530,10th St/W Main St
216,40.080072,-79.875709,W Gainer Ave/E Gainer Ave/Forsythe St
216,40.273846,-80.088285,Candlelite Dr/Fireside Dr
334,40.144125,-79.908560,Upper Meadow Ave/Shady Ave
445,40.200377,-79.936954,Acheson St/4th St
499,40.224356,-80.193795,Carriage Way/Meadowbrook Dr
305,40.386545,-80.392116,Tenan St/McClure Rd
276,40.112142,-80.017312,Cedar St/Birch St/Beech St
499,40.276764,-80.272323,Westland Rd/T893
305,40.175480,-80.237716,Ford Ave
839,40.057921,-79.896451,Highland Dr/Highland Rd
552,40.148781,-79.909564,Orchard St/Center Ave
968,40.141316,-79.906942,10th St/Meadow Ave
185,40.034694,-79.884341,Washington Ave/3rd St
276,40.269857,-80.123283,Cedar Hill Dr
305,40.305952,-80.129089,Georgetown Rd/Old Farm Rd
185,40.318086,-80.244174,1st St
499,40.210320,-79.963614,/Union St
390,40.197903,-79.940739,4th St/Hayes St
160,40.062615,-80.016713,Oak St
160,40.323810,-80.322738,Water Dam Rd
1097,40.060253,-79.892778,Brock Aly/Kailuran St
185,40.171027,-79.923456,Valley Ave/Beach Ave
160,40.301555,-80.081297,Locust Dr
445,40.133378,-80.004077,T509
813,40.060487,-79.891872,Harris St/Green St
445,40.387339,-80.387222,Orchard St/Center Ave
246,40.302818,-80.093361,Teepee Rd
160,40.268254,-80.245641,Johnston Hill Rd/Meddings Rd
305,40.207679,-79.943211,Willow St
362,40.119979,-79.886649,Twilight Hollow Rd/Guttman Blvd
445,40.117623,-79.886683,/I- 70
943,40.251821,-80.003049,Short St/Brownsville Rd/Ann St
216,40.270955,-80.193341,Cynthia Dr
185,40.294518,-80.203680,Mulberry Way/Beech St
305,40.150933,-79.912403,Highland Ave
160,40.127760,-79.920927,Rodgers Ln
160,40.272910,-80.138783,Oak Ln
216,40.324807,-80.195044,Clifford Rd/Hill Ave
813,40.177151,-79.860129,Short St/5th St
160,40.254162,-80.010138,Cherry Ave/Isabell St/Cherry St
216,40.080152,-79.860813,Horseshoe Dr/Chester Ave
185,40.382036,-80.388809,Culley St/Highland Ave
418,40.267140,-80.179966,Gum Aly/1st St
160,40.045390,-79.974783,South St/Old National Pike
552,40.185546,-80.266817,Jefferson Ave/Woodland Ave
246,40.295855,-80.157996,Old Morganza Rd
305,40.270407,-80.181743,Thorn Aly/Gladden Rd
160,40.191172,-80.206267,Georgetown Ct
160,40.174891,-79.926718,Carroll Ct
185,40.192751,-79.964457,Billen St
160,40.301319,-80.152084,School Hill Rd
160,40.161385,-80.242286,Stokely St/Acheson Ave
472,40.223542,-80.213291,I- 79
160,40.163374,-80.234491,Lower Prospect Ave/Elm St
160,40.118071,-79.879844,Davidson Dr
334,40.122369,-79.879760,Rebecca St/Elizabeth St
160,40.274277,-80.122750,Pleasant Ave/High St
160,40.306095,-80.104629,Sylvania Dr
246,40.023669,-79.898067,National Pike E//Old National Pike
390,40.137411,-79.902124,6th St/Crest Ave
917,40.269557,-80.128536,McDowell Ln/Washington Rd
445,40.179226,-79.855576,Cypress Way/7th St
160,40.183676,-80.275918,Edgewood Ave/W Wylie Ave
334,40.111428,-80.012492,Oliver Ave
160,40.249873,-80.015693,Airport Rd/Rankintown Rd
160,40.150365,-80.208266,E Maiden St
185,40.275899,-80.087907,Forest Dr/E McMurray Rd
216,40.194898,-79.998233,Rte 917/Adams Ln
390,40.183843,-79.915680,Lilac Ave/Lilac Way
362,40.177345,-80.267218,Grove Ave/
160,40.186584,-80.134162,State Rte 519
160,40.146077,-79.912280,Ridge Ave
334,40.098736,-80.062207,Franklin St/Truman St
362,40.110621,-80.015286,Main St
160,40.292213,-80.202933,Mulberry Way
160,40.166719,-80.277690,The Circle
185,40.165806,-80.288447,The Road
334,40.026133,-79.887270,Main St/US Hwy 40
216,40.114220,-80.488786,US Hwy 40
305,40.180544,-80.265074,/N Pennsylvania Ave
160,40.223330,-80.355780,Jefferson Ave/T484
472,40.230816,-80.224967,Parker St/Cummins Ave
631,40.176837,-79.858762,5th St/Murray Ave
526,40.163079,-80.228733,Rosewood Ave
160,40.100032,-79.844989,Allen St
160,40.057021,-79.886407,Ridge St/Cross St
305,40.156557,-79.908604,Woods St
216,40.257344,-80.212183,Wylie Ave/N North Ave
605,40.174649,-79.860165,Book Dr/Kenric Ave
334,40.290590,-80.072860,Bittersweet Cir
160,40.128961,-80.333535,/Jolly School Rd
160,40.232572,-79.972175,Pleasantview Rd/State Rte 837
362,40.147858,-79.926222,Fremont Rd/Cullen Dr
334,40.193132,-79.915663,Walnut St/Hiland Ave
185,40.283054,-80.179075,Fawn Valley Dr/Network Dr
246,40.387827,-80.390678,/Main St
276,40.097099,-79.843422,Middle St/1st St
1459,40.253112,-80.171589,/Weavertown Rd
246,40.225324,-80.203399,Johnson Rd
246,40.176429,-80.225694,Lemoyne Ave Exd
631,40.137223,-79.898658,Washington Ave/Peach Aly
579,40.180163,-80.239986,Oak St/Murtland Ave
160,40.249306,-80.183735,Fountain St
246,40.203564,-79.939273,Miles St
736,40.119418,-79.884990,I- 70
160,40.082148,-79.854641,Spisak Ln
185,40.055149,-79.992708,Wood St
246,40.253999,-80.056514,Royalbrooke Dr
216,40.415697,-80.466502,US Hwy 22
276,40.139899,-79.953410,Brayton St/T540
185,40.248309,-80.019501,/Hatfield Dr
390,40.248381,-80.057363,Honeytree Ct/Scenic Ridge Dr
160,40.306872,-80.124965,School St/2nd St
552,40.186571,-79.858535,13th St/Thompson Ave
499,40.162511,-80.225182,Dunn St/E Maiden St
552,40.265012,-80.168978,Strabane St
216,40.204314,-79.938986,Lincoln St/Miles St
499,40.103052,-80.501998,Main St/I- 70
305,40.263539,-80.163990,Griffin Dr/McClelland Rd
160,40.158744,-79.972803,Bentleyville Rd
994,40.176434,-80.256282,A Ave/3rd St
305,40.111556,-80.018394,Birch St
631,40.058927,-79.898702,Skyline Dr
334,40.118382,-79.882856,State St
762,40.168303,-80.264326,Hart Ave/W Chestnut St
362,40.201334,-79.939041,Stanton St
246,40.194521,-79.916137,Hudson Ave
160,40.024097,-80.088740,Main St
160,40.188027,-80.203386,Balsam Dr
160,40.199584,-80.292701,Paul St/Topview Dr
246,40.152528,-80.288703,I- 70
160,40.024531,-80.088225,Jefferson Ave
2354,40.164954,-80.273119,Bell Ave/W Chestnut St
917,40.173072,-80.251910,W Walnut St/Jefferson Ct
185,40.162152,-80.293679,Davis Ave/Mary St
185,40.140112,-80.004554,Diamond Way/Pittsburgh Rd
216,40.186511,-80.260126,Arch St/Glenn St
362,40.179214,-80.252410,3rd St/E Ave
276,40.294848,-80.198771,Cherry Way
684,40.171370,-80.232691,Lockhart St/Bakewell Ln
499,40.259833,-80.186796,Cardinal Ln/N Central Ave
305,40.241250,-80.217242,N Shady Ave/Elm Dr/Elm St
276,40.355102,-80.390795,T414/Smith Township State Rd
160,40.194654,-80.264048,Delaware Ave/High St
418,40.123092,-80.005813,Monongahela St/Garden St
334,40.142708,-79.910129,12th St/Tuman Way
1226,40.069591,-79.898254,Sugar St
185,40.080688,-79.856798,State Rte 88/Maple St
246,40.210507,-79.954570,Broadway St
334,40.380414,-80.390106,/Scott St/Highland Ave
185,40.220685,-79.985274,Mon-Fayette Expressway
216,40.202523,-79.937743,Try St/Lawrence St
276,40.193599,-79.904131,Sarah St/E Railroad St
445,40.178518,-80.241436,Ridge Ave/E Hallam Ave
334,40.149470,-79.942462,Ernest Ave/Coyle Curtain Rd
160,40.201572,-80.267529,Galaxy Dr
246,40.128440,-80.030342,Chippewa Rd/Lincoln Ave/Johnston Rd
362,40.159990,-80.049124,Ridge Rd/I- 70
605,40.187332,-80.268759,McAdam Ave/Tube Aly
362,40.250773,-80.190222,Ash St/Morgan St
305,40.191144,-80.264765,Wilna St/Penn Ave
160,40.008026,-79.932923,Vesta St/Main St
160,40.324689,-80.180331,3rd St/Blueberry Ln
839,40.203438,-79.926882,Lebannon St/W Main St
216,40.190748,-80.278089,E Belmont Ave/Hilltop Ln
305,40.265486,-79.995169,McChain Rd/Seward Dr
216,40.119993,-79.930249,Gun Club Rd
160,40.269255,-80.006360,Parkvue Dr/Round Top Dr/Hilltop Dr
390,40.369952,-80.292449,Washington Ave/Prospect St
160,40.029825,-79.885357,Van Buren Ave/5th Blvd
526,40.149561,-79.908772,6th St/Isabella Ave
334,40.252760,-80.183637,Park Ave/McCoy Ln
305,40.172943,-79.865596,Bank St/Washington Dr/McCrea Ave
362,40.150749,-79.912852,Locust Aly
631,40.143817,-79.904781,11th St/Lincoln Ave
305,40.117785,-80.002258,Alice St/Jane St
305,40.258668,-80.201369,Canary Ln/W Pike St
185,40.178172,-80.224270,Clare Rd
246,40.139144,-80.359934,Spur Rd/Highland Ridge Rd
334,40.156627,-80.292691,Weirich Ave/W Chestnut St
276,40.221390,-80.203840,/Johnson Rd
160,40.205331,-80.279580,Henderson Ave
160,40.359066,-80.232532,Profio Rd/Reissing Rd
526,40.222894,-80.211660,Racetrack Rd
276,40.255474,-80.184590,Harrison St
472,40.372672,-80.231890,Center Ave/Liberty St
605,40.163624,-80.229572,Angle St
305,40.134417,-79.993970,State Rte 2044
418,40.285096,-80.204468,Parklane Dr/Tree Top Dr
216,40.169782,-80.267135,Hayes Ave
2542,40.172408,-80.239824,Penn St
216,40.202346,-79.937149,Washington/Try St
334,40.192584,-80.254366,N Main St/Stone Ave
526,40.135772,-79.893855,Railroad Way/2nd St
684,40.170868,-80.245454,E Beau St/S Main St/W Beau St/N Main St
276,40.104292,-79.890641,Baker Dr/Dally Rd
160,40.283767,-80.024498,Skyline Dr
160,40.177780,-79.958650,Hazel Kirk Rd
1850,40.059968,-79.888556,High St
1226,40.173452,-80.252510,W Walnut St/Hall Ave
160,40.117728,-80.414718,School St/Church St
418,40.165534,-80.237476,Hanna St/Lower Prospect Ave
445,40.255918,-80.182573,Pine St/Harrison St
1046,40.176086,-79.861603,3rd St
1071,40.178400,-79.862063,Liberty Ave/Allen Ave
160,40.175243,-79.916350,Beechwood Dr/Wickerham Dr
710,40.136012,-79.896048,3rd St/Fallowfield Ave
216,40.169336,-80.269759,Forgie Aly
185,40.422665,-80.412823,/US Hwy 22
185,40.300259,-80.314279,Orchard Ln
216,40.194541,-80.251757,Shadyside Ave/Sunset Blvd
185,40.325965,-80.177924,Cecil Henderson Rd/Penny Ln
362,40.205608,-79.929953,West Aly
185,40.292919,-80.333978,Avella Rd/Sawmill Ln
160,40.189530,-80.237784,Stone Marker Dr/Boyd Rd
246,40.208312,-79.945502,Beech St
160,40.120095,-80.411626,Wayne St/Elm St
762,40.172728,-79.914954,Country Club Rd
813,40.200505,-79.930730,Alexander St/Crest St
418,40.266853,-80.179572,1st St/Giffin Ave
1407,40.169573,-80.238286,Grant St/Shell Aly
276,40.037580,-79.930634,/National Pike E
216,40.159359,-79.929428,Coyle Curtain Rd
276,40.218596,-79.969811,Courtney Hill Rd/School Rd
160,40.160023,-80.243062,Francis Ave
160,40.170941,-79.886389,Walch St/Maple St
185,40.177198,-80.275987,Weirich Ave/Don St
160,40.175850,-80.211585,Crestvue Rd
160,40.103923,-80.067630,Washington St Exd
472,40.174786,-79.865652,Washington Dr/2nd St Exd/2nd St
605,40.137624,-79.904251,7th St/Blythe Way
216,40.257041,-80.214429,Derosa Way
185,40.307013,-80.125271,Elizabeth Ln
4699,40.068080,-79.889627,Temperance Way/Wood St
160,40.254748,-80.208044,E Grant St
334,40.276585,-80.152974,Morgan Cir/Colonial Ct
216,40.102768,-80.070230,Bigler St
246,40.277156,-80.072172,Bebout Rd
334,40.187461,-80.249042,Magnolia Dr/Elberta Dr/Magnolia St
246,40.279675,-80.187588,/Linda Ct
185,40.263302,-80.048068,Timber Lake Dr/Bebout Rd
216,40.170729,-79.861899,Sasko Dr/Market St
216,40.160550,-80.248295,Hazelwood Dr/Trinity Dr
499,40.184364,-80.264690,Maple Aly
891,40.133002,-79.895826,/1st St
552,40.287306,-80.116394,Gateshead Dr/Wilhaven Rd
472,40.178129,-80.256535,4th St/B Ave
418,40.391489,-80.390774,Bavington Rd/Reed St
185,40.186152,-80.262144,Summerlea Ave/Lawrence Ave
216,40.420697,-80.453510,T400/US Hwy 22/William Penn Hwy
499,40.169039,-80.246908,/W Wheeling St
160,40.054533,-79.944935,Pike Run Dr
246,40.114776,-80.009265,Main St/Oak St
305,40.255532,-80.173113,Weavertown Rd/Greenwood Dr
185,40.149720,-80.129851,Rainey Rd/State Rte 519
605,40.203161,-79.924551,3rd St
499,40.183874,-80.261221,/E Wylie Ave
418,40.198791,-79.935418,Loomis/Indiana St
7041,40.063057,-79.882616,3rd St/Hamer Way
305,40.206084,-79.936271,12th St/W Main St
276,40.117328,-80.485014,US Hwy 40
246,40.217749,-80.220618,Hallam Ave/2nd St
3005,40.063126,-79.887701,Park St
658,40.198233,-79.920616,Staib St/Gee St
185,40.117250,-79.873332,Charles St
216,40.163340,-80.243670,Tate Ave
418,40.250834,-80.198222,Arnold Ave/Chartiers St
185,40.161596,-80.229345,Rosewood Ave
276,40.386198,-80.390086,Main St/N Main St Exd
185,40.197235,-80.266149,Dorothy Ave
305,40.180386,-80.264910,N Pennsylvania Ave/I- 70
185,40.120017,-80.002907,Frye Ave
1020,40.200424,-79.928404,3rd St/Hodgson St
246,40.145515,-80.307822,I- 70
160,40.281078,-80.118952,Fineview Dr
305,40.071204,-79.902140,Back St
216,40.106722,-80.094811,Rocco Ln/Valleyview Rd
390,40.176522,-80.245060,Gibson Ave/Burton Ave
246,40.168576,-79.859668,Walnut St
160,40.367392,-80.387262,T439/Ostop Rd
185,40.168843,-80.223136,William Amos Way/Park Rd
216,40.263785,-80.201279,Ivy Ct/Grace Ave
216,40.153165,-80.260403,Sunnybrook Rd/Sharon Ave
1252,40.058544,-79.895708,State Rte 88/California Rd
185,40.114674,-80.216272,S Main St Exd
334,40.078301,-79.873045,Cherry St
246,40.170801,-80.271736,Caldwell Ave/Hickory St
160,40.368839,-80.299048,T617
160,40.375332,-80.393575,Shady Ave
160,40.163137,-80.285743,W Chestnut St
216,39.991812,-79.994873,Hamory Ave
