Estimated daily crossings,Latitude,Longitude,Name
160,41.836502,-78.577715,Pithole Loop Rd/T328
160,41.932447,-78.582238,T352/S Kendall Ave
246,41.820650,-78.287478,Kromas Ave/N Main St
160,41.656835,-78.805247,Pine Ave Exd/Pennsylvania Ave
160,41.723048,-78.621210,Howard Ln
160,41.964536,-78.618199,Saint Francis Dr
216,41.811862,-78.434944,E Main St/East St
160,41.942521,-78.651870,Congress St
160,41.822215,-78.281498,Katherine St
185,41.976925,-78.373121,Cranberry Dr/Wedgwood Dr
160,41.978900,-78.625545,US Hwy 219
305,41.807455,-78.455585,Hilton Ave
185,41.800591,-78.457927,Marvin St
185,41.929343,-78.651002,Owens Way
160,41.970920,-78.629725,/N Kendall Ave
160,41.912539,-78.639750,Minard Run Rd/N Meadowbrook Ln
445,41.815308,-78.283659,Smith Ave/N Main St
160,41.646326,-78.801340,T326/T302/T301
160,41.957606,-78.642892,US Hwy 219
579,41.955239,-78.662336,Marion Ave/Lowell Ave
276,41.809971,-78.282050,W Mill St
631,41.809598,-78.443053,Union St/W Main St
418,41.807428,-78.453995,/Long St
160,41.808890,-78.424065,Rose St/T512
160,41.951724,-78.479573,Main St
160,41.996507,-78.620327,US Hwy 219
160,41.980790,-78.346504,McCrea Brook
216,41.740285,-78.390395,T375
185,41.919196,-78.736121,/Glendorn Dr
160,41.667781,-78.814510,Wetmore Ave/Oak St
160,41.803825,-78.559363,/Mt Alton-Ormsby Rd
160,41.640962,-78.760740,Brick Yard Rd/S Settlement Rd/Kane-Wilcox Rd
762,41.809151,-78.444259,Franklin St/Lone Aly
472,41.977029,-78.620675,Wildwood Ave/Bolivar Dr
390,41.950790,-78.667102,Nelson Ave/W End Dr
