Estimated daily crossings,Latitude,Longitude,Name
1252,39.937510,-77.661330,Lincoln Way E/S Main St/Lincoln Way W/N Main St
499,39.941286,-77.665609,N Franklin St
605,39.941385,-77.666580,Federal St
160,39.944682,-77.572141,S Strawberry Hill Dr/Granny Smith Ln
276,39.869767,-77.680935,Overcash Rd/I- 81
185,40.006674,-77.590490,Musser Rd/Molly Pitcher Hwy
216,39.841475,-77.899681,Fox Rd
185,39.752282,-77.510908,Greenridge Dr/Mentzer Gap Rd
390,39.926195,-77.615304,N Edwards
605,39.933000,-77.669649,/N Hackberry Dr
160,39.797589,-77.582076,/Wesley Dr/Chesapeake Dr
418,39.965319,-77.579523,Black Gap Rd
216,39.824784,-77.906653,Prospect St/Lion's Aly
891,39.930935,-77.642151,Plaster Ave/Lincoln Way E
276,39.923089,-77.664889,S Main St/Industrial Dr
305,39.768270,-77.627736,Zana Ct
160,39.863370,-77.766764,Stone Bridge Rd
160,39.873749,-77.544159,Duffield Rd
160,39.915143,-77.564873,Fayette Ln
160,40.137404,-77.733419,/I- 76
160,40.045592,-77.524012,Possum Hollow Rd
305,39.991475,-77.608571,Philadelphia Ave
276,40.002436,-77.628701,/Coffey Ave
160,39.897719,-77.497257,Mount Union Rd
160,40.155551,-77.763628,Path Valley Rd
762,39.924554,-77.613248,Lincoln Way E
276,39.944212,-77.675804,Heintzelman Ave
160,39.761442,-77.891492,/Fort Loudon Rd
160,39.952716,-77.636638,Weaver Ave/Clinton Ave
185,39.736585,-77.824674,Mercersburg Rd
160,39.941420,-77.669940,High St/Glen St
362,39.786837,-77.701983,Allison Dr/Franklin Ct/Tower Dr
185,39.804251,-77.639123,Fort Stouffer Rd/
160,39.734318,-77.718408,Cedarbrook Dr
160,39.933285,-77.695281,/Warm Spring Rd
334,39.721260,-77.735690,/Mason Dixon Rd
185,39.945739,-77.670663,Harrison Dr/Grandview Ave
445,39.945994,-77.649894,Scotland Rd/Broad St
216,39.800478,-77.858028,/Heisey Rd
185,39.878157,-77.898601,Fort Loudon Rd
160,39.941662,-77.671700,Grandview Ave/High St
216,39.842104,-77.558954,Elm St
160,39.905641,-77.539156,Riviera Ct
160,39.862910,-77.586951,Fetterhoff Chapel Rd
160,39.888462,-77.637726,Wayne Rd
160,39.766937,-77.892622,Welsh Run Rd/
276,39.761233,-77.590420,/W Main St
390,39.747210,-77.580271,E 5th St
160,39.766675,-77.614461,/Tick Ridge Rd
276,40.110422,-77.662354,Cumberland Hwy/Forge Hill Rd/Newburg Rd
246,39.917911,-77.668290,Eisenhower Dr/Hamilton Rd/Lincoln Rd
160,40.143533,-77.626714,Mountain Rd/Cumberland Hwy Rd
762,39.744635,-77.554947,Welty Rd/E Main St/N Welty Rd
160,39.739957,-77.828210,/Mercersburg Rd
160,40.039465,-77.545926,/Rowe Rd
276,39.967942,-77.633361,McCleary Rd
216,39.910348,-77.518313,/Black Gap Rd
185,39.754687,-77.566765,/Wynnecrest Dr
418,39.955732,-77.630650,Clinton Ave/Powell Dr
185,39.899090,-77.529797,Bikle Rd
362,39.768286,-77.557868,Gopher Dr N/Sisters Pl
160,39.836960,-77.904993,Beech Ln/Overhill Dr
418,39.914123,-77.668455,Orchard Dr/S Main St
276,39.736515,-77.524673,/Pen Mar Rd Exd
216,39.769596,-77.580271,Coquina Sands Dr
185,39.781788,-77.864195,/Mercersburg Rd
160,39.868923,-77.603143,/Church Rd
334,39.787646,-77.726715,/S Washington St
160,39.916895,-77.796447,/Village Ln
160,39.990085,-77.615397,/Sterling Bridge Rd
160,39.745836,-77.529587,/Old Forge Rd
160,39.838838,-77.559427,Aspen Dr/Locust St
1929,39.929466,-77.637234,Lincoln Way E
160,39.883065,-77.576084,Ash St/Brechbill Lp Rd
362,39.927414,-77.655180,E McKinley St/Stanley Ct
216,40.032835,-77.550015,/Molly Pitcher Hwy
246,39.724969,-77.520929,Charles Dr
216,39.786884,-77.603491,Wharf Rd
185,39.791952,-77.751996,/Buchanan Trl W
160,39.807517,-77.809217,Lemar Rd
445,39.824250,-77.902049,S Fayette St/S Main St
185,39.942027,-77.619321,Nolts Rd
246,40.054771,-77.545504,Meadow Dr
160,39.936151,-77.639063,Woodvale Dr
418,39.954216,-77.632300,/Powell Dr
631,39.758796,-77.583875,N Franklin St/W Main St/S Franklin St
160,39.917945,-77.606147,Castleton Dr/Garman Dr
216,39.754668,-77.560015,Country Club Rd/Bayer Dr
185,39.912500,-77.611611,Quilters Ct
160,39.787640,-77.810968,Montgomery Church Rd
246,40.052919,-77.560790,Thornwood Rd/Quentin Cir
185,39.737212,-77.558482,Barnett Ave/Amsterdam Rd
185,39.834045,-77.605735,Wayne Hwy/
160,39.802041,-77.640291,Fort Stouffer Rd
418,39.921266,-77.585015,Bridle Hill Ct
185,39.912432,-77.562571,Dymond Ave/
185,39.927946,-77.600483,Leedy Way E
185,39.920580,-77.592555,Ragged Edge Rd/Lincoln Way E/Ragged Edge Rd S
160,39.956148,-77.647366,Parkside Ct
216,39.953449,-77.699945,/Sollenberger Rd
445,39.937132,-77.664855,W Burkhart Ave
160,39.993925,-77.613246,Skye Ave/Applecross Ave
362,39.839646,-77.548018,Grist Mill Dr/Mill Rd
216,39.765027,-77.608335,/Tick Ridge Rd
185,39.917215,-77.795161,Village Ln
160,39.947530,-77.579660,Cape Hatteras Dr/Okrakoke Island Ct
276,39.900022,-77.598982,Park Terrace Dr
185,39.966200,-77.595800,/Scotland School for Vet Kids
160,39.903791,-77.597849,Spring Rd/Fox Meadow Rd
216,39.905632,-77.510228,Lincoln Way E/Perry Rd
160,39.923293,-77.617301,Orchard Rd
1355,39.935994,-77.668111,S Federal St/W Loudon St
160,39.721253,-77.727320,Mason Dixon Rd
185,39.736120,-77.742229,Greenmount Rd
276,39.852839,-77.686563,Kennedy St
216,39.969372,-77.634836,North Ave
185,39.845321,-77.484871,/S Mountain Rd
160,39.879322,-77.539981,Mount Cydonia Rd/Irishtown Plantation Rd
185,39.953863,-77.595985,Saint Andrews Dr/Baltusrol Dr
185,39.855724,-77.689461,Swamp Fox Rd
813,39.833502,-77.904218,Johnstons Ln/
276,39.947443,-77.669473,N Franklin St
160,39.768653,-77.562895,Kristyn Ct/Capri Ct
579,39.949302,-77.643193,Pennsylvania Ave/College Ave
185,39.736921,-77.935911,/Barberry Cir
362,39.752356,-77.586983,Park St/Madison Ave
160,39.771505,-77.740610,Kimberly Dr
160,39.858800,-77.705287,Main St/Kennedy St
185,39.771392,-77.634663,Waynecastle Rd/
160,39.874912,-77.717505,Lehman Rd/
472,39.754831,-77.727844,/I- 81
216,39.952227,-77.565947,Luther Dr/Banbury Ln/Black Gap Rd
276,39.947860,-77.645156,Ramsey Ave/College Ave
160,39.796185,-77.614335,Five Forks Rd
658,39.934174,-77.660927,E Washington St/S Central Ave
276,39.926641,-77.634727,Falling Spring Rd/
305,39.747023,-77.759402,Williamsport Pike/Countryside Dr
160,39.727570,-77.590543,Lyons Rd
216,39.925015,-77.654534,5th St/Stanley Ave
216,39.749225,-77.574672,3rd St/Myrtle Ave
472,39.938958,-77.659886,E King St/Central Ave
185,39.746092,-77.724246,Timothy Dr
390,39.939943,-77.649851,Grant St/5th Ave
185,39.790816,-77.900141,Fort Loudon Rd/Shimpstown Rd
160,39.941816,-77.594696,/Walker Rd
160,39.763810,-77.552594,Gehr Rd
334,39.745630,-77.580526,/6th St
185,39.727369,-77.481910,Seibert Ave
445,39.819273,-77.903417,E Grandview Ave/W Grandview Ave/Linden Ave
160,39.993016,-77.604173,/Pine Stump Rd
160,39.764546,-77.924253,Pond View Ln/
160,39.984693,-77.654837,Letterkenny Rd
472,39.751456,-77.592666,W 6th St/Fairview Ave
160,39.734929,-77.719924,Hykes Rd E
246,39.751471,-77.587771,Park St/W 5th St
276,39.748141,-77.583312,/Ringgold St
160,39.793471,-77.767495,Hill Rd
839,39.939614,-77.626506,Walker Rd/Norland Ave
246,39.932437,-77.555313,Mountain Shadow Cir/Mountain Shadow Dr
658,39.753165,-77.573260,E Main St
160,39.810143,-77.986679,Little Cove Rd
526,39.762381,-77.573951,Pratt Ct
185,39.969153,-77.611919,Starr Ave/Allen Dr
216,39.759031,-77.579553,Garfield St/W North St
160,39.859269,-77.553153,Seminole Way/Saucon Valley Dr
216,40.007262,-77.510117,Bradley Ln/Elmont Cir
185,39.933061,-77.590481,Ragged Edge Rd/Summer Breeze Ln
305,39.950704,-77.639460,Edgelea Dr/Clinton Ave/Hudson Ave
160,39.755190,-77.699005,Ridge Rd
334,39.782521,-77.729008,S Washington St/Maple Ave
160,39.923541,-77.909245,/Path Valley Rd
160,39.771765,-77.795309,W Weaver Rd/Worleytown Rd
246,39.916991,-77.658879,/S 7th St
246,39.909504,-77.718861,Palm Spring Dr/Miramar Dr
160,39.856275,-77.620679,/Wayne Rd
276,39.844422,-77.560357,Penn St/Elm St
185,39.807394,-77.765906,Fletcher Dr
185,39.917543,-77.649465,Cumberland Ave/Cambridge Ln
160,39.832478,-77.548028,Furnace Rd
246,40.042847,-77.519163,S Fayette St/
160,39.735821,-77.734737,Chloe Cir
216,39.781670,-77.727279,Unnmed St/S Allison St
160,40.002819,-77.507960,Baldwin Blvd
185,39.947257,-77.651766,Edgar Ave/Kenwood Rd
418,39.752930,-77.726667,/Washington St
160,39.749788,-77.604200,/Marsh Rd
160,39.786595,-77.554964,Shank Hess Rd/Mentzer Gap Rd
185,39.938796,-77.550989,Shearer Rd/Black Gap Rd
246,40.087161,-77.832944,/I- 76
305,39.936952,-77.653410,N 4th St/
216,39.818722,-77.900093,Fort Loudon Rd
216,39.824389,-77.900250,Seminary Ln/Rutledge Rd/Drury Ln
305,39.929757,-77.665213,Gilbert Rd
160,39.908210,-77.659096,Nitterhaus Dr/Nitterhouse Dr
216,39.796196,-77.558890,Tomstown Rd
160,39.741759,-77.761387,Williamsport Pike/Worleytown Rd
334,39.763063,-77.571934,Quincy Rd
160,39.739695,-77.559580,Quail Run Dr
185,39.759364,-77.592754,Elderberry Spring Ct/Ash Spring Ct
160,39.761331,-77.511753,Brookdale Dr/Old Forge Rd
160,39.752532,-77.793822,Worleytown Rd
160,39.812111,-77.812204,Warm Spring Rd
160,39.993129,-77.631356,North Dakota Ave
185,39.955928,-77.647043,N Penn Hall Dr/Parkside Ct
160,39.784102,-77.610843,Wharf Rd
160,39.721327,-77.725013,/Mason Dixon Rd
216,39.978901,-77.562655,Olde Scotland Rd
579,39.785589,-77.726997,Unnamed Sr
160,39.955725,-77.594445,Saint Andrews Dr/Baltusrol Dr
160,39.795885,-77.559196,/Tomstown Rd
185,39.724884,-77.588364,Lyons Farm Rd
362,39.744208,-77.580965,/Clayton Ave
216,39.964805,-77.706447,Edenville Rd
276,39.932848,-77.663354,W Liberty St/Black Ave
736,39.742816,-77.548481,/E Main St
160,39.782990,-77.937204,Blue Spring Rd
185,39.977710,-77.585269,/Byers Rd
185,39.905340,-77.878409,/Lincoln Way W
185,39.745064,-77.588616,W 9th St/Maple St
216,39.802374,-77.571704,Shoestring Hill Rd/Mentzer Gap Rd
305,40.087123,-77.834772,I- 76
185,39.910700,-77.708093,Warm Spring Rd
276,39.758790,-77.727313,/Antrim Commons Way
185,40.080685,-77.638445,State Rte 433/Lurgan Rd
160,39.760425,-77.547886,Buhrman Dr E/Gentle Creek Ln
276,39.740338,-77.538676,E Main St
216,39.782149,-77.664956,Harmony Rd
276,39.937738,-77.636743,Parkwood Dr/Matthew Dr
216,39.906320,-77.477978,/Lincoln Way E/State Rte 233
160,39.772759,-77.741795,Williamsport Pike
185,39.936430,-77.728883,Topaz Dr
445,39.792278,-77.729400,W Madison St
160,39.818546,-77.819717,/Lemar Rd
160,39.736568,-77.534346,Airport Rd
185,39.737741,-77.540448,/Seneca Dr
526,39.786079,-77.726348,/Addison Ave
160,39.783284,-77.569773,Anthony Hwy
160,39.932235,-77.706758,Lincoln Way W
216,40.087792,-77.828042,/I- 76
216,39.799062,-77.557620,Creager Rd/Tomstown Rd
276,39.786168,-77.733644,S Antrim Way
160,39.922478,-77.777386,Nugget Way
762,39.936167,-77.655042,Lincoln Way E
305,39.746454,-77.581940,Broad St/6th St
160,39.998031,-77.504848,/Lindsay Lot Rd
246,40.058686,-77.531736,Avon Dr
160,39.880638,-77.854964,Parnell Dr/Mercersburg Rd/McDowell Rd
160,39.730781,-77.710950,/Ridge Rd
216,39.957997,-77.679732,Edenville Rd/Johnson Rd
917,39.827183,-77.899548,/Rutledge Rd
185,40.044348,-77.566598,Thornwood Rd/Clearfield Rd
160,39.788876,-77.626299,/Five Forks Rd
216,40.012738,-77.535980,Olde Scotland Rd
216,39.861745,-77.704158,/S Main St
160,39.863537,-77.553542,Spy Glass Hill/Club House Dr
160,39.991698,-77.671835,McKendrick Dr/Rocky Spring Rd
185,39.911425,-77.669605,Mill Rd/S Main St
160,40.123443,-77.760670,/Spring Run Rd
334,39.811991,-77.704366,I- 81
160,39.885498,-77.663221,Parks Dr
160,39.823769,-77.802212,Hager Rd
891,39.751652,-77.570702,/Virginia Ave
185,39.750821,-77.564132,Eastland Rd
362,39.738430,-77.532059,E Main St/Old Rte 16/Buchanan Trl E
185,39.797585,-77.769399,Buchanan Trl W/Westview Cir
160,39.737250,-77.542240,Shawnee Cir/
185,39.994358,-77.610913,Cumberland Hwy/Elser Dr
160,39.927796,-77.704889,W Strohm Dr/Elizabeth Dr
185,40.056755,-77.613429,/Orrstown Rd
579,39.833509,-77.904788,Johnstons Ln
418,39.761203,-77.580179,W King St
216,39.963274,-77.573725,Valley View Dr
246,39.924827,-77.641767,Sidewalk/Acces Dr/Acess Dr
246,39.937474,-77.590268,/Ragged Edge Rd
216,39.772150,-77.752568,Farmall Dr/Carol Ave
160,39.872620,-77.869929,Lemar Rd
160,39.940529,-77.676999,Hoke Dr/Sollenberger Rd
185,39.927334,-77.662391,Fairground Ave/E Garfield St
631,39.753318,-77.573530,E Main St/Hollinger Ave/Locust St
362,39.939486,-77.658726,Rhodes Dr/N 2nd St
185,40.031367,-77.552238,Molly Pitcher Hwy
185,39.781309,-77.569362,Anthony Hwy
216,40.010222,-77.541185,Mount Rock Rd
246,39.733851,-77.722255,Glade Ter/Eleah's Xing
160,39.720409,-77.567460,Anthony Hwy
160,39.741594,-77.490896,Buchanan Trl E
276,40.066476,-77.720485,Upper Strasburg Rd
1097,39.927471,-77.629383,/Lincoln Way E
160,40.130621,-77.777676,Path Valley Rd
246,39.920589,-77.704196,Cove Dr/Kittatinny Dr
216,40.048714,-77.561208,Central Way
246,39.799297,-77.718859,/Browns Mill Rd
216,40.045819,-77.535112,/Marden Ave/Fireside Dr
305,39.952579,-77.565508,Banbury Ln
160,39.833581,-77.905546,Johnstons Ln/Faust St Exd
160,39.876912,-77.875015,Lemar Rd
334,39.918443,-77.654359,Woodlawn Cir
185,39.973179,-77.631467,Philadelphia Ave/Kennedy Dr
160,39.931020,-77.573895,/Cook Rd
445,39.761888,-77.578987,/N Grant St
185,39.792446,-77.715177,/Brookview Dr
160,39.919482,-77.638209,E McKinley St
246,39.944817,-77.672559,/Heintzelman Ave
246,39.797075,-77.729698,/Jeffrey Dr
160,39.943159,-77.666035,Pleasant St/N Franklin St
185,39.844189,-77.560996,/Penn St/Fir St
160,39.947202,-77.621853,Kohler Rd
216,39.915097,-77.624137,Falling Spring Rd
216,39.774850,-77.728793,S Washington St
160,39.801346,-77.608641,Wayne Hwy/Oak Hill Rd
362,39.955336,-77.636456,Faust Jr High School/
276,39.779063,-77.724162,Century Dr/Osborne Ave
185,39.955880,-77.646629,N Penn Hall Dr
216,39.746819,-77.585363,Ringold St Exd
160,39.804510,-77.768315,Hazel Dr/Albert Ave
160,39.744211,-77.586419,E 9th St/Ringgold St Exd
185,39.925801,-77.663904,S Main St/Derbyshire St
246,39.782558,-77.691151,/Long Ln/Buchanan Trl E
305,40.016042,-77.533574,/Olde Scotland Rd
246,40.050921,-77.535535,Westover Rd/Lurgan Ave
160,39.766793,-77.525817,Mentzer Gap Rd
276,39.938162,-77.628371,Access Dr
362,40.042959,-77.534557,/W King St
305,40.119518,-77.776877,I- 76/Creek Rd
185,39.758835,-77.727801,Antrim Commons Way
185,39.925268,-77.799072,/Cumberland Cir
185,39.845635,-77.711281,S Main St
246,39.793539,-77.726277,N Carlisle St/Chambers Ln
160,39.940440,-77.696621,/Crottlestown Rd
216,39.740754,-77.570682,Creekside Blvd
185,40.000702,-77.633337,Advantage Ave/Coffey Ave
216,39.766628,-77.577794,Wayne Hwy/
246,39.932094,-77.670751,W Catherine St/W Washington St
160,39.745056,-77.875200,/Bain Rd
788,39.937798,-77.663525,Lincoln Way W
305,39.880821,-77.635596,New Franklin Rd/Wayne Ave/Wayne Rd
185,39.889061,-77.796150,Keller Rd
276,39.921126,-77.584103,Bridle Hill Ct
160,39.938775,-77.909884,/Path Valley Rd
160,39.802916,-77.609044,Wayne Hwy/Clay Hill Rd
246,39.952171,-77.583155,Woodstock Rd/Rock Rd
160,39.772923,-77.798067,/W Weaver Rd
276,39.920419,-77.648224,Apple Blossom Way
160,39.955464,-77.698295,/Bell Ave
160,39.768779,-77.568766,Quincy Rd/West Ave
185,39.939324,-77.674086,Grandview Xing
160,39.907723,-77.543297,/Chickentown Rd/Chickentown Ln
160,39.968998,-77.638206,High Ave
305,40.045776,-77.533170,Wilson Ave/Peerless Ave
185,39.946007,-77.655757,Riddle Aly
362,39.778119,-77.723266,Harriet Ct
276,39.869929,-77.681161,Overcash Rd/I- 81
605,39.938006,-77.672091,/Lincoln Way W
418,39.844178,-77.558969,Ash St/Main St
246,39.927643,-77.610477,Beamer Ln/Greenfield Dr/Greenfield Ct
185,39.726466,-77.479318,/Pennersville Rd
246,39.743138,-77.554893,Highland Ter//Barnett Ave
160,39.982117,-77.621852,Philadelphia Ave/Sunset Blvd E/Sunset Blvd W
216,39.925650,-77.697460,/Warm Spring Rd
390,39.965658,-77.577826,Boyer Rd
246,40.157497,-77.615976,/I- 76
160,39.939988,-77.552378,/Black Gap Rd
160,39.832245,-77.703689,Kauffman Ave/Maple Ave
160,39.866632,-77.696096,Main St/S Main St
390,39.844737,-77.559524,/Penn St
216,39.751956,-77.591181,Ridge Ave/Green St
160,40.089711,-77.810847,Path Valley Rd
160,39.855197,-77.631067,Honey Rock Ct/Honey Rock Rd
160,39.789404,-77.575522,Nunnery Rd
216,39.855221,-77.686027,/Swamp Fox Rd
185,39.961526,-77.640593,Philadelphia Ave/
160,39.790855,-77.824846,Welsh Run Rd/Montgomery Church Rd
160,40.043351,-77.539063,Park Pl/Park Pl W
445,40.044441,-77.532540,Ickes Ave/Lurgan Ave
305,39.751874,-77.728820,/I- 81
246,39.939172,-77.670418,Bishop Ave/Glen St
160,39.818939,-77.905348,/W Grandview Ave
362,39.738216,-77.524528,/Buchanan Trl E
216,39.924058,-77.654752,5th St/Paul Ave
305,40.000698,-77.603713,Gabrielle Ln/Mountain View Dr
305,39.793270,-77.727415,N Elm Ln/Mifflin Ln
185,39.776346,-77.738442,Williamsport Pike/Jason Dr
418,39.759466,-77.583398,N Franklin St
216,39.736310,-77.525515,Mentzer Ln/Old Rte 16
160,40.049044,-77.560069,Ashton Dr/Holswart Dr
891,39.840953,-77.543421,/Campus Dr
216,39.926862,-77.610780,Greenfield Ct
246,39.918190,-77.656657,S 7th St/Wayne Ave
246,39.749075,-77.595835,Mount Vernon Ter
160,40.108969,-77.662326,Cumberland Hwy
334,39.721250,-77.739701,Mason Dixon Rd
216,40.056813,-77.543418,Meadow Dr
160,39.801174,-77.857768,Heisey Rd
1174,39.933417,-77.648290,Lincoln Way E/N 7th St
185,40.142908,-77.726148,I- 76
305,39.721384,-77.729179,/I 81
276,39.908769,-77.718977,Pin Oak Dr
2141,39.940024,-77.627639,Norland Ave
160,39.783264,-77.589824,Nunnery Rd
216,39.806298,-77.766403,Harold Pl
160,39.773358,-77.646680,Waynecastle Rd
418,39.755168,-77.590099,W 4th St/E 4th St/Fairview Ave
185,40.000377,-77.598974,Wagner Rd
246,39.904795,-77.746518,/Gary Way
160,39.761860,-77.576323,Eden Ave/Clyde St
160,39.856350,-77.618824,Burkholder Rd
185,39.768301,-77.853597,/Mercersburg Rd
160,39.906521,-77.644666,/Garber Rd
160,39.961619,-77.679286,Bowman St/Gabler Rd
160,39.849739,-77.610588,Wayne Rd
605,39.758943,-77.584230,W Main St/Cumberland Valley Ave
246,39.925272,-77.653181,Middle St/Bender Ave
160,39.853630,-77.688830,Kennedy St
305,39.843348,-77.561316,Pine St/Main St
216,39.875583,-77.555022,/Bent Oak Dr
185,39.940973,-77.624646,Walker Rd/Kohler Rd
216,39.906537,-77.529540,Lincoln Way E
276,39.892168,-77.534340,Anthony Hwy
160,40.010535,-77.547181,/Mount Rock Rd
160,39.904479,-77.875333,/Lincoln Way W
160,39.735876,-77.548966,Old Mill Rd
276,39.947708,-77.652801,Philadelphia Ave/Kenwood Rd
185,40.088032,-77.827699,I- 76
276,39.899740,-77.596344,Falling Spring Rd/Meadow Green Ln
246,39.805305,-77.806803,Kuhn Rd/Buchanan Trl W
160,39.939336,-77.587158,Edgewood Rd
185,39.767010,-77.893472,Welsh Run Rd/Fort Loudon Rd
216,39.927472,-77.614304,Bradbury Ct
216,39.836367,-77.895914,/Landis Dr
160,39.799952,-77.791330,Rabbit Rd S
160,39.912073,-77.617571,Falling Spring Rd/Carrera Dr
160,39.834814,-77.548367,Slabtown Rd
334,39.994656,-77.604613,/Philadelphia Ave
216,39.765982,-77.751290,Farm Ln/Lisa Dr
185,39.730011,-77.520442,/Pen Mar Rd
160,39.725924,-77.604843,Wayne Hwy
160,39.763215,-77.756440,/W Highland Ct
362,39.970556,-77.635453,Green St
246,39.790268,-77.721346,E Madison St/N Ridge Ave
216,40.027876,-77.557559,Clearfield Rd/Molly Pitcher Hwy
185,39.976918,-77.583458,Black Gap Rd
160,39.861045,-77.557508,Fairway Dr S/Penn National Dr/Fairway Dr W
305,39.966751,-77.583291,Main St/Woodstock Rd
788,39.937802,-77.671983,/Monticello
185,39.802465,-77.841040,Buchanan Trl W
160,39.945860,-77.582658,Okrakoke Island Ct
305,39.922288,-77.647496,Rosewood Ct/Orchard Dr
362,40.046579,-77.542009,Park Pl E/Park Pl W
362,39.959294,-77.632739,Menno-Haven Dr
472,39.933779,-77.657803,E Washington St/S 3rd St
246,39.947522,-77.669538,N Franklin St/Carson Ln
185,39.904132,-77.715080,Mallard Dr E/Falcon Ln
185,39.804787,-77.871948,Buchanan Trl W/State Rte 416
552,39.932340,-77.666487,Redwood St/W Catherine St
216,40.012967,-77.581149,/Molly Pitcher Hwy
185,39.999328,-77.658406,Pennsylvania Ave
216,40.039305,-77.545704,Rowe Rd/Eberly Dr
246,40.000552,-77.600987,Sunset Ln/Green Meadow Dr
160,39.747767,-77.718504,/Pensinger Rd
185,40.153714,-77.669911,I- 76
185,39.821381,-77.903530,Linden Ave/W Fairview Ave/E Fairview Ave
185,39.757096,-77.546493,/Country Club Rd
185,39.936008,-77.651021,/Calvert Ct
246,39.900986,-77.555378,Ash St
305,39.843289,-77.561487,Main St/Yew St
160,39.753378,-77.821345,Cool Hollow Rd/Bino Rd
160,40.122618,-77.754728,Amberson Rd
305,39.779071,-77.724042,Century Dr
185,39.925475,-77.591206,Ragged Edge Rd/Heritage Rd
160,39.980228,-77.625673,Sunset Pike
185,39.950134,-77.666391,W Commerce St
390,39.749020,-77.562123,Mickley Ave/Summit Ave
160,39.973286,-77.695821,Buckingham Dr
216,40.016111,-77.576068,Molly Pitcher Hwy
160,39.747827,-77.726204,/Molly Pitcher Hwy
185,40.054317,-77.545597,Meadow Dr
160,40.085913,-77.623845,Roxbury Rd/Locust Ln
160,39.934343,-77.693516,/Lincoln Way W
216,39.877993,-77.796786,Valley Camp Rd
160,39.832894,-77.898604,Wolfe Dr/Church Hill Rd
334,39.762053,-77.560577,Picadilly Cir/Buckingham Dr
160,39.914855,-77.605276,Hunters Ln/Echo Dr
185,39.919952,-77.785467,/Lincoln Way W
216,39.967948,-77.588364,Scotland Rd/
160,39.829121,-77.898001,McFarland Rd
185,39.921890,-77.673863,Eisenhower Dr
160,39.773349,-77.646847,Waynecastle Rd/Fort Stouffer Rd
246,39.738903,-77.517372,Wagon Trail Rd/Skiway Ave
246,39.841109,-77.914665,Rockwell Ln
276,39.766025,-77.568551,Stottlemyer Rd/Harper Dr/Thames Ln
