Estimated daily crossings,Latitude,Longitude,Name
216,40.245402,-76.687158,Bradley Ave/Waltonville Rd
160,40.328935,-76.807895,Gander Ct/Janelle Dr
362,40.544368,-76.958925,Gilbert St/Race St
736,40.278945,-76.891568,N 5th St/Peffer St
276,40.257119,-76.742554,Kaylor Dr
390,40.304254,-76.879870,/Ramp
216,40.611377,-76.708733,South St/East St
216,40.285062,-76.890214,Lauver Aly/Curtin St
605,40.231432,-76.832921,S 3rd St/Strawberry Aly
445,40.241867,-76.719221,Southpoint Dr/Muirfield Dr
305,40.320236,-76.813548,Loop Dr/Sunset Dr
445,40.273908,-76.890528,Judd Aly/Clinton St
160,40.368564,-76.936801,Allegheny St
658,40.273420,-76.891671,N 3rd St/Clinton St
246,40.294525,-76.765548,Berkshire Ln
185,40.298515,-76.636755,Rosewood Dr/Sweetbay Way
445,40.275741,-76.897308,Delaware St/River St
276,40.268117,-76.715357,N Landis St/Cherry St/Landis St
445,40.285731,-76.815278,Samoset Dr
418,40.291517,-76.895947,Division St/Clark St
839,40.258750,-76.865200,Argyle St/Naudain St
631,40.279589,-76.822792,Hassler Rd/Victoria Ave
246,40.223275,-76.714474,/State Rte 283
390,40.304102,-76.880435,/Mountain View Rd
526,40.272884,-76.889235,N 4th St
246,40.323475,-76.826363,Lakeview Rd/Colonial Rd
362,40.293515,-76.832091,N 39th St/Hillcrest Rd/Center St
216,40.263598,-76.704000,/Violet Aly
216,40.282342,-76.794290,Four Seasons Blvd/Center Ct
710,40.268565,-76.889806,Green St/Charles St
788,40.260998,-76.847154,Ellerslie St/Benton St
246,40.374684,-76.932108,Claster Blvd
305,40.548403,-76.815257,S Buttonwood St/W Main St
418,40.566096,-76.701075,Reiff St//S 2nd St
246,40.359320,-76.672179,Allentown Blvd/Sand Beach Rd
390,40.274030,-76.660490,Rosedale Apartment/Cherry Dr
276,40.307221,-76.808422,Devonshire Rd/Commons Dr
216,40.548401,-76.939939,Lincoln Ln
276,40.259770,-76.824102,Brisban St/Lenker Rd
246,40.533404,-76.956506,Railroad St/Center St
276,40.268454,-76.893149,N Front St/Sayford St
246,40.201760,-76.722318,Cedar Ave
579,40.274955,-76.891753,Logan St/Granite St
160,40.287574,-76.823965,Kalla Dr
839,40.268286,-76.884724,N 6th St/Sixth St
246,40.287462,-76.764096,Cider Press Rd/Union Deposit Rd
552,40.335811,-76.828254,Linglestown Rd/Forest Ln
185,40.225300,-76.794811,Highspire Rd/Fulling Mill Rd
552,40.256753,-76.793479,Paxton St/Rupp Hill Rd
579,40.260713,-76.844076,Ellerslie St/S 25th St/Woodlawn St
736,40.278076,-76.850240,Walnut St/Pierce St
160,40.195117,-76.735569,Fisher Ave
160,40.287807,-76.704086,Grandview Rd/Arwin Dr
246,40.238386,-76.820858,Highland St/Church St
445,40.285524,-76.644375,Homestead Rd/E Granada Ave
526,40.228714,-76.831433,Highland St/S River Aly
246,40.261392,-76.716233,S Duke St
2009,40.278546,-76.820623,Union Deposit Rd
334,40.253243,-76.859279,Ione St/Wayne St
305,40.311944,-76.797959,Woodland Rd
362,40.261919,-76.852297,Mercer St/Girard St
185,40.296269,-76.792104,Edsel Rd/Buick St
216,40.323105,-76.849232,Oakwood Ln
418,40.548981,-76.815395,Maple Aly/S Buttonwood St/Maple Ave
917,40.285432,-76.892317,Seneca St/Elizabeth St
552,40.302188,-76.855504,/I- 81
362,40.332247,-76.730334,Plainview Dr/Meadow Ln/Clover Lee Blvd
305,40.342878,-76.819178,Blarney Dr/Tanza Ct
499,40.304469,-76.825348,Valley Rd/Kimbers Rd
390,40.269872,-76.855524,Market St/S 22nd St
762,40.276004,-76.861365,Poplar St/Forster St
736,40.302239,-76.848941,N Progress Ave
390,40.343905,-76.820956,Patton Rd/Mance Dr
362,40.231775,-76.827976,Highland St/Williams St
917,40.262646,-76.870819,Nectarine St/Mulberry St
1020,40.263489,-76.878495,N 5th St/Market St
968,40.329748,-76.857215,Linglestown Rd/N Progress Ave
418,40.216450,-76.777055,Brunswick Rd/Lumber St
418,40.295749,-76.838074,Brookridge Ter
445,40.268347,-76.870725,Brady St/Wengert Aly
943,40.199364,-76.737662,Gina Ln
160,40.208681,-76.719181,Caravan Ct
305,40.273190,-76.668202,Hillview Ln/Briarcrest Dr
216,40.468971,-76.930981,N 3rd St/Penn Ave
276,40.261603,-76.794614,Lancaster St/Eddington Ave
865,40.258093,-76.839563,S 29th St/83 Int
246,40.315469,-76.806491,Curvin Dr/Thelma Dr
658,40.261798,-76.736498,Presidents Dr/Haslynn Ave
216,40.229318,-76.828156,Summers St/Walter St
445,40.211636,-76.792255,Vine St
160,40.332626,-76.799073,Bainbridge Dr/Blanchester Rd/Clermont Dr
305,40.195318,-76.738322,Wilson St/Grant St
684,40.295815,-76.896282,Martina St
160,40.257286,-76.761565,Audubon Dr/Teal Dr
305,40.312912,-76.857592,Buttonwood Cir
276,40.337183,-76.796994,Pennsylvania Ave
160,40.190436,-76.619420,Valley Rd
185,40.246628,-76.665322,Sandhill Rd/Roush Rd
160,40.240060,-76.713605,Tucker Cv/Tucker Cove
552,40.256557,-76.879230,S Front St/Mary St
526,40.273148,-76.672552,Townhouse
185,40.550917,-76.813668,/Snyder Aly
390,40.305379,-76.814563,Care St/Winfield St
185,40.298177,-76.797962,Woodley Dr/Creekwood Dr
472,40.302714,-76.895826,N 6th St/Bogar Ln
276,40.271490,-76.754704,Sue Dr
334,40.323435,-76.785901,Allentown Blvd/Emma Ave
185,40.240452,-76.758529,Carriage House Rd
216,40.266311,-76.852125,Northfield Rd/Southfield Rd
390,40.265980,-76.715192,N Landis St/W 2nd St
334,40.565578,-76.699737,S 1st St/Wall St
390,40.284929,-76.900859,Schuykill St
1304,40.281600,-76.880992,Delaware St/Gilmer Aly
216,40.247322,-76.684232,Quail Hollow Rd/Woodthrush Way
334,40.259208,-76.714139,S Landis St
305,40.262480,-76.639833,Harvard Ave/Albright Ave
160,40.256757,-76.644404,Plymouth Cir/Plymouth Rd
185,40.204194,-76.776916,Logan Ave/2nd St
185,40.367654,-76.651947,Preserve Ln/Creek View Dr
334,40.265072,-76.867925,Howard St/Forest St
552,40.281460,-76.893513,N 5th St/Woodbine St
472,40.281881,-76.896520,Herman Aly
362,40.264501,-76.866864,S 15th St/Mayflower St/S 14th St
160,40.589321,-76.758911,Specktown Rd/T663
185,40.265127,-76.807566,Collier Way
362,40.294019,-76.847060,Scenic Rd/N Scenic Rd/S Scenic Rd
276,40.312805,-76.894063,Long Aly
362,40.261668,-76.830896,Walnut St/Montour St
305,40.277549,-76.647483,Cocoa Ave/Ridge Rd
160,40.267770,-76.706488,Centre Aly/Apple Aly
334,40.273213,-76.779109,Windwood Ct/Chatham Glenn Way
185,40.211546,-76.788251,Poplar St/Chestnut St
334,40.273839,-76.802483,Galion St
1123,40.262112,-76.746037,Grayson Rd/Milroy Rd
246,40.244761,-76.820779,Lindenwood Ln/Fox Hollow Dr
216,40.353846,-76.790507,Bennington Dr/Cotton Dr
865,40.199395,-76.760167,Ramp
390,40.616193,-76.716478,Bellvue Dr
1485,40.264518,-76.874575,S Cameron St/N Cameron St/Market St
246,40.334446,-76.855068,Woodland View Ct/N Progress Ave
499,40.290571,-76.884772,Farm Show Dr
185,40.335498,-76.871136,Redbud Ct/McNaughton Dr/Autumn Chase Dr
362,40.369276,-76.939741,Erie St
390,40.282654,-76.791554,Grouse Dr
160,40.339580,-76.780945,Whispering Wood Ln/Shady Ln
418,40.326036,-76.893429,Linglestown Rd
445,40.301251,-76.877279,Ramp/Upass
994,40.262384,-76.869032,Fishel Aly/Haehnlen St
552,40.219244,-76.787830,/283 Rte
305,40.177486,-76.649120,Cedar Manor
684,40.230370,-76.833905,S Front St/Strawberry Aly
216,40.313122,-76.863290,Braeburn Rd/Jonagold Dr
160,40.269570,-76.654129,Plum St/Peach Ave
736,40.260830,-76.853888,Derry St/Norwood St
1174,40.254783,-76.854146,Cona St/Paxton St
246,40.331287,-76.781066,Downington Ct
362,40.326727,-76.770417,Elderberry Ln
334,40.297270,-76.832306,Donna Jane Ct
472,40.241011,-76.815023,Crooked Aly/Canton St
246,40.295925,-76.773427,Springford Dr
185,40.257981,-76.661534,Laurel Ridge Rd/Sandhill Rd
185,40.263730,-76.829230,Vista Ter/Wilhelm Rd
839,40.268544,-76.884623,N 6th St/Boas St
839,40.260117,-76.848480,Goodyear St/Greenwood St/Derry St
362,40.323448,-76.792903,Stradford Ave/Ridgeview Dr
526,40.259391,-76.848137,Knox St/Goodyear St
185,40.246335,-76.784627,S 60th St/Gensemer Ln
579,40.289546,-76.892797,Jefferson St/Lena Aly
526,40.210647,-76.795779,Wetzel St/Bank Ave
185,40.207351,-76.783036,Cherry Ave/Charles Ave
499,40.267644,-76.881361,/Fisher Plz
445,40.277435,-76.859309,Parkway Blvd/Boas St
631,40.233812,-76.835891,Swatara St/S 3rd St
736,40.234644,-76.838145,Walnut St/S 2nd St
216,40.260450,-76.839286,Brisban St/Murdock St
160,40.581980,-76.629590,T708/T666
160,40.212086,-76.721268,New Brg
334,40.266686,-76.782586,Huntingdon St/N 61st St
185,40.204268,-76.736116,Wharton Ave/N Spring St
552,40.272710,-76.846401,S 28th St/S 25th St
216,40.581516,-76.628832,Carl St/Hemlock St
1020,40.257741,-76.814035,Eisenhower Blvd/Upass
160,40.258723,-76.608744,Bachmanville Rd/Felty Mill Rd
526,40.344035,-76.792226,/Blackberry Ln/N Mountain Rd
276,40.297543,-76.899673,N 3rd St
605,40.252233,-76.855393,Flinton St
334,40.287089,-76.843794,Spring St
160,40.228157,-76.737639,/N Union St
160,40.272670,-76.851105,National Civil War Museum Dr
216,40.568189,-76.706279,N 2nd St/West St
216,40.290371,-76.681914,N Hanover St/E Main St/W Main St/S Hanover St
160,40.528550,-76.966505,1st St
839,40.266326,-76.865898,S 16th St/Sixteenth St
160,40.562878,-76.713849,Railroad St
185,40.267435,-76.879803,North St
390,40.309827,-76.899223,Ramp
160,40.271204,-76.713026,Hemlock St/Hickory St
445,40.260165,-76.834817,Parkway Blvd/Brisban St
305,40.328688,-76.859695,Bogar Ave
160,40.229471,-76.827031,Third St
216,40.550644,-76.806164,Park Dr
445,40.277439,-76.835929,Larry Dr/S Progress Ave
334,40.366766,-76.936168,Delaware St/22-322 Rte
3475,40.261400,-76.880229,Market St/S Dewberry St
472,40.232727,-76.817099,Chambers St/Cypress St
185,40.298947,-76.701728,Merion Ln/Margate Dr
658,40.279273,-76.894877,Logan St/Maclay St
160,40.257966,-76.659956,Laurel Ridge Rd/Edgehill Dr
472,40.312613,-76.903378,I- 81
390,40.242487,-76.827039,Princess Dr/Reservoir Rd
362,40.268637,-76.772234,Apple St/Jefferson St
276,40.336869,-76.856586,N Lakeview Dr/S Lakeview Dr
362,40.264132,-76.846800,Hatton St/Burma St
185,40.333289,-76.718044,Farmdale Ave/Glenview Ave
246,40.602070,-76.814851,Lykens St/N 1st St
160,40.281612,-76.752348,Canter Ct
390,40.302944,-76.881256,Ramp
499,40.324779,-76.797907,81 Int/Upass
526,40.212398,-76.735498,N Union St/Woodland Ave
499,40.263451,-76.862076,Ney Aly/Carlisle St
216,40.291869,-76.726261,N Hoernerstown Rd/Harrogate Dr
445,40.302424,-76.877020,Crooked Hill Rd
1071,40.282264,-76.892011,Turner St/Wharton Aly
472,40.233451,-76.828765,Boyer St/Mohn St
216,40.274983,-76.633211,E Governor Rd/Ramp
526,40.243431,-76.830071,Memory Ln/Kelker St
334,40.271555,-76.748240,S Nyes Rd/Evelyn St
390,40.284013,-76.789933,Grouse Dr/Summerwood Dr
160,40.536365,-76.924526,Water Company Rd
276,40.281876,-76.648125,1st St/Maple
160,40.192623,-76.739198,Hamlin St/Lincoln St
1149,40.299053,-76.846091,Elmerton Ave/N Progress Ave
185,40.228325,-76.822618,Cedar St/Popular St/Poular Aly
334,40.336657,-76.767520,Jeffrey Cir
216,40.401548,-77.010243,22-322 Rte
1071,40.265819,-76.698833,Cameron Ave/Walton Ave/E Main St
246,40.580693,-76.615524,2nd Aly/E Grubb St
736,40.261057,-76.847741,Karper St/Maynard Aly
968,40.264310,-76.858747,Spotz St/Darlington Aly
185,40.290109,-76.605783,Brittany Dr
472,40.327476,-76.754174,Bradford Blvd/Buckley Dr
305,40.306358,-76.765981,Thetford Ct/Taunton Rd
216,40.368521,-76.971578,Gap View Rd/Elsie Ave
216,40.345776,-76.781739,Blackberry Aly
216,40.266362,-76.784579,Huntingdon Cir
305,40.275542,-76.885761,N 7th St/Acorn Aly
605,40.263570,-76.840575,S 29th St/Brookwood St
305,40.287733,-76.890545,Schuylkill St/N 7th St
160,40.576835,-76.766526,S Crossroads Rd
362,40.234336,-76.818335,Poular Aly/Elm St
216,40.195723,-76.739359,Wilson St/Ann St
605,40.299577,-76.612316,Baum St
160,40.327194,-76.732797,Main St
276,40.362397,-76.926620,Allegheny St
216,40.261514,-76.713830,Lincoln St
334,40.271932,-76.648157,Almond Dr/Cocoa Ave
658,40.258740,-76.876853,S 3rd St
865,40.237677,-76.845097,Short St/E Conestoga St
362,40.311795,-76.864252,Pebble Ct/Braeburn Rd
276,40.220216,-76.760048,Riverview Dr/Spring Garden Dr
160,40.568303,-76.712592,N 2nd St/Arlington St
891,40.245757,-76.809026,/I- 283
362,40.269143,-76.747232,S Nyes Rd/Old Nyes Rd/Derry St
362,40.212466,-76.762407,Selcher Ln/Stoner Dr
276,40.271241,-76.782727,Glenn Dr/Mifflin Ave
216,40.274526,-76.852845,/Rivington Ter/Elm St
631,40.289817,-76.650493,N 2nd St/N St
1407,40.262982,-76.889082,N Front St/Liberty St
445,40.280441,-76.817994,Brushfield Ct/Rolling Glen Dr
418,40.261516,-76.807137,Cumberland St/Cherry Aly
246,40.261486,-76.840329,S 28th St/Rhoda Aly
185,40.319643,-76.841459,Crums Mill Rd/Paxton Church Rd
390,40.304316,-76.805946,Queen Ave/Byron Ave
526,40.261009,-76.843545,Elgin Aly/Saxon St
710,40.248751,-76.832164,Yale St
579,40.264735,-76.706820,Long Alley St/N Mulberry Aly
631,40.267181,-76.860709,S 19th St/Chestnut St
362,40.379871,-76.661190,81 Int
160,40.287071,-76.766232,Conway Rd/Union Deposit Rd
305,40.366364,-76.932699,Juniata St
499,40.218288,-76.771311,Burd Rd/Nissley Dr
865,40.300660,-76.691350,Hershey Rd/Grandview Rd
216,40.264796,-76.715014,S Landis St/N Landis St/W Main St
552,40.261735,-76.846288,S 24th St
160,40.239903,-76.653444,Fox Glover Cir/Laurel Dr
305,40.311937,-76.874545,Crooked Hill Rd/Shutt Mill Rd
658,40.268201,-76.847558,Revere Hall
305,40.365960,-76.933821,Market St
788,40.232437,-76.835554,Blackberry St/S River Aly
943,40.262136,-76.861690,Carlisle St/Derry St
472,40.323145,-76.786776,Allentown Blvd/Arlene St
246,40.272994,-76.762757,Woodsman Dr/Ridge Dr
658,40.261733,-76.870984,Haehnlen St/Crescent St
943,40.263060,-76.868787,S 13th St/Derry St
160,40.168795,-76.713044,Stipe/Sunset Dr
160,40.231467,-76.826090,Boyer St/2nd St
334,40.296480,-76.806391,Prince St/Wyoming Ave
246,40.553785,-76.802383,State Rte 209/Lebo St
185,40.256149,-76.804203,/S Berks Aly
216,40.488248,-76.894351,Armstrong Valley Rd
246,40.274009,-76.840815,Hoffer St/Motter St
160,40.551381,-76.811297,North St/Collier St
362,40.277111,-76.838026,Latshmere Dr
305,40.298890,-76.612525,E Caracas Ave/Yorty St
334,40.218636,-76.761998,Providence Cir
305,40.194507,-76.685372,/State Rte 283
736,40.252276,-76.858781,Cascade Aly
472,40.277228,-76.863125,N 20th St/Herr St
185,40.263063,-76.800117,Sweetbriar Dr/Erie Rd
788,40.284888,-76.649237,Cocoa Ave
334,40.314315,-76.888030,Industrial Rd
185,40.336269,-76.789431,Sherman St/Catherine St
1929,40.266637,-76.886064,James St/Forster St
334,40.289287,-76.833328,Hickory St/Maple St
160,40.356413,-76.802577,Calvary Rd/Blue Mountain Pkwy E
246,40.314158,-76.871711,Wood Creek Ct
185,40.385890,-76.753956,Kennel Dr/Piketown Rd
216,40.367562,-76.987432,Broadway Ln
472,40.226963,-76.796006,Highspire Rd
762,40.265428,-76.859866,S 19th St/Eugene Aly
160,40.295474,-76.676706,Canal St
762,40.252805,-76.868764,S 10th St
362,40.291451,-76.897270,Division St/Reel St
160,40.545359,-76.942641,Nelson Ter/Cornell Dr
526,40.280376,-76.880037,N Cameron St/Dauphin St
216,40.334770,-76.751928,Charles Dr
445,40.264777,-76.770477,Derry St/N 67th St
865,40.219659,-76.767816,Faye Rd/Ray Rd
305,40.291096,-76.803605,Oakmont Rd
216,40.272645,-76.785703,Page Rd/N 61st St
276,40.262273,-76.824221,Sharon St/Lenker Rd
160,40.213987,-76.764315,Selcher Ln
216,40.321969,-76.810455,Curvin Dr/Circle Dr
246,40.273718,-76.820199,Briarsdale Rd/Corey Rd
160,40.343988,-76.685084,Chestnut Pl/Sycamore Ln
418,40.325701,-76.895208,Linglestown Rd
334,40.312946,-76.871813,Wading Spring Ln/Hidden Trail Dr
246,40.278337,-76.748461,S Nyes Rd
305,40.236214,-76.814742,Granite Aly/Spring St
246,40.261552,-76.805548,Cumberland St/N 47th St
305,40.250979,-76.779322,Hoffman Dr
362,40.284838,-76.891030,Jefferson St/Curtin St
418,40.268359,-76.873968,State St/Royal Ter
160,40.166922,-76.664820,End Rd/Pine Oak Dr
762,40.296461,-76.825526,Jonestown Rd/Upass
160,40.322590,-76.758552,New Oxford Rd/Sterling Rd
305,40.343239,-76.786569,Balthaser St/Collington Ct
788,40.278344,-76.889279,N 6th St/Muench St
472,40.297001,-76.771906,Springford Dr
246,40.195800,-76.724520,Linden St/Maple St
305,40.277676,-76.853584,Coral St/Boas St
445,40.272198,-76.888931,N 4th St/Reily St
160,40.315052,-76.893951,Brook St
472,40.422457,-77.010472,/Benvenue Rd
276,40.207008,-76.725093,Ridge Ave/Chestnut St
216,40.519288,-76.625253,/Clarks Valley Rd
246,40.294720,-76.624631,Washington Ave
160,40.337033,-76.709718,Benjamin Ct/Bretz Dr
684,40.265788,-76.865686,S 16th St/Chestnut St
216,40.323812,-76.826522,Woodcrest Ln/Colonial Rd
334,40.363711,-76.875331,Frog Hollow Rd/Fishing Creek Valley Rd
788,40.260844,-76.886498,Pine St/N Front St
472,40.288770,-76.893437,Radnor St
185,40.293091,-76.696093,Jeff Ln
160,40.369628,-76.703100,Gothier Ln
579,40.293198,-76.883021,Credit Union Pl
579,40.197686,-76.734821,Mattis Ave/Nissley St
710,40.199251,-76.758482,/W Harrisburg Pike
160,40.326068,-76.730295,Elm St
1693,40.275615,-76.895751,Penn St/Muench St
605,40.274871,-76.849027,Ella St/Sherman Ave
334,40.258451,-76.684739,Wood Rd/Bullfrog Valley Rd
839,40.259196,-76.834916,Parkway Blvd/Derry St
418,40.260812,-76.708097,Redwood St
246,40.410150,-77.011065,Benvenue Rd
305,40.275489,-76.852160,Baker St/Hoffer's Ln
605,40.342851,-76.795327,Linglestown Rd/Blue Mountain Pkwy E
216,40.234574,-76.623195,Hershey Rd/Dream Car Ln
160,40.553781,-76.933498,Lentz Ave/Zimmerman Rd
160,40.500716,-76.883649,Pine St
334,40.332163,-76.730341,Meadow Ln/Clover Lee Blvd
276,40.294446,-76.840510,Colonial Rd
305,40.199838,-76.737552,N Wood St/Young Ave
526,40.261538,-76.863194,Snow Aly/Swatara St
631,40.273754,-76.892737,Hamilton St/Susquehanna St
552,40.246880,-76.857621,Cloverly Ter/Scott St
968,40.270321,-76.886000,N 6th St
418,40.305330,-76.883847,I- 81
160,40.355607,-76.661807,S Meadow Ln
160,40.163439,-76.664112,Locust Grove Rd/S Deodate Rd
762,40.278378,-76.834198,Alden St
526,40.312897,-76.771180,Lopax Rd
839,40.266668,-76.697318,Goehmann Ave
185,40.338751,-76.857558,Continental Dr
362,40.291002,-76.897472,Avon Aly
216,40.287455,-76.830335,Lingle Ln/Bolinger Rd
276,40.295664,-76.773374,Springford Dr
1329,40.266363,-76.870323,N 13th St/Bailey St
390,40.336670,-76.818733,Linglestown Rd
968,40.266511,-76.697807,Goehman Ave
762,40.290707,-76.833533,Walnut St
160,40.299545,-76.894518,Pennwood Rd
246,40.264233,-76.868116,Vernon St/Forest St
246,40.279524,-76.778212,Grove Rd/Lyters Ln
305,40.363752,-76.927675,Allegheny St/22-33 Rte
2114,40.283053,-76.881163,Maclay St
445,40.203387,-76.692261,W Elm Cir
185,40.364354,-76.749665,Trent St/Shawnee Dr
305,40.260585,-76.804355,N 48th St/Franklin St
160,40.227446,-76.826425,Hoffer St
160,40.368506,-76.936845,Allegheny St
185,40.352794,-76.639106,Laudermilch Rd
1537,40.264607,-76.886745,Willow St/North St
160,40.566385,-76.761557,T585 Rd
305,40.265818,-76.710910,Cosmos Aly/North Aly
305,40.315015,-76.894425,Long Aly/Brook St
605,40.260995,-76.729566,/Paxton St
246,40.283383,-76.879250,S Circle Ave
185,40.552396,-76.936260,Lentz Ave/Shaffer Rd
710,40.269411,-76.857198,Whitehall St/Market St
276,40.263333,-76.708714,Cedar Aly/Violet Aly
246,40.252078,-76.803002,/Penhar St/Lewis Rd
710,40.272544,-76.862048,Walnut St/Linn St
917,40.277356,-76.895340,Susquehanna St/Peffer St
185,40.171048,-76.705972,Light Ave/S Geyers Church Rd
334,40.351471,-76.787572,Grant Ct
472,40.277163,-76.861928,Poplar St
160,40.368380,-76.935969,Allegheny St
276,40.333818,-76.852250,Oakwood Dr
216,40.293330,-76.838569,N 36th St/Hillcrest Rd
526,40.258676,-76.869896,Bowman St
658,40.256015,-76.887364,Walnut Street Brg
631,40.276382,-76.861544,Poplar St/York St
605,40.279223,-76.839868,Thirty-Second St
631,40.273002,-76.848616,S 27th St/Parkway Blvd/Carey St
305,40.191936,-76.734381,S Catherine St
216,40.374200,-76.997879,22-322 Rte
246,40.331073,-76.846418,Gale Dr/Manor Dr
246,40.252223,-76.640238,Grist Mill Cir
246,40.264269,-76.797431,Jodi Ct
736,40.278666,-76.897113,Green St/Maclay St
418,40.290602,-76.637073,E Chocolate Ave
390,40.280082,-76.873648,N 15th St
526,40.289212,-76.891822,Waldo St/Radnor St
762,40.270077,-76.892604,Basin St/N 2nd St
526,40.268159,-76.868292,Bombaugh St/N 15th St
276,40.286879,-76.724429,N Hoernerstown Rd/Union Deposit Rd
276,40.274979,-76.851763,Thomas St/Hoffer St/Elm St
334,40.275354,-76.752905,Creek Run Rd/Conway Rd/Kendale Dr
552,40.272302,-76.869933,N 15th St/Primrose St
185,40.219781,-76.711369,283 Rte
579,40.295713,-76.825006,I- 83
362,40.222170,-76.761252,Timber Ln
246,40.346508,-76.796261,Blue Mountain Pkwy E/Jacobs Ave
362,40.263213,-76.859994,Burchfield St/Rudy Rd
418,40.209961,-76.722956,I- 76
813,40.251981,-76.812999,283 Int/Ramp
305,40.245598,-76.625827,Old Hershey Rd
246,40.245523,-76.820833,Lindenwood Ln/Lone Pine Ct
246,40.370196,-76.959791,Allegheny St/Hecks Dr
499,40.301868,-76.848447,N Progress Ave
788,40.259971,-76.848994,Greenwood St/Melrose St
1772,40.265111,-76.885692,North St/N 3rd St
390,40.276952,-76.844399,S 29th St/Banks St
185,40.324278,-76.718332,Schaffner Dr/Jl Moyer Ct
160,40.168260,-76.711104,Light Ave/S Geyers Church Rd
