Estimated daily crossings,Latitude,Longitude,Name
334,40.466717,-79.811644,Valmartin Dr
472,40.331826,-79.986036,5th St/Curry Hollow Rd
276,40.406089,-79.908800,Park Pl/E 10th Ave
246,40.285958,-80.011230,Grandview St/Overhill St
246,40.327362,-80.025375,Library Rd
1252,40.471150,-79.956488,46th St/Davison St
160,40.500568,-79.807802,Saint Clair Dr
418,40.471763,-80.037335,Eckert St/Cohutta St
185,40.568414,-80.056425,Willoughby Rd/Sloop Rd
276,40.605635,-80.092109,Quail Ridge Dr/Hunters Point Dr
6825,40.451106,-79.983959,20th St/Penn Ave
390,40.387181,-79.993512,/Marland Way
362,40.392484,-80.103297,Club House Rd
160,40.429949,-80.076163,Ewing Rd/S Grandview Ave
216,40.352171,-79.998180,Willow Dr/Delma Dr
246,40.457394,-80.064715,Ashtola Way/Universal St
276,40.605322,-80.091029,Hunters Point Dr/N Hunters Point Ct
160,40.471664,-79.940218,Columbo St/Schenley Ave
334,40.382254,-80.001310,Bernard Way/Richfield St
499,40.457689,-80.013707,Monterey St/Alpine Ave
334,40.539801,-79.822688,Werner Camp Rd/I- 76/Denny Est
579,40.495422,-79.923412,Middle St/17th St
185,40.489953,-80.022972,Dornestic St/Vinceton St
276,40.654045,-79.745403,Donnellville Rd
160,40.625372,-79.813392,Mahaffey Rd/Kurn Rd
943,40.344252,-79.971987,Clairton Blvd
762,40.565885,-80.041222,Inverness Dr
362,40.440121,-80.215640,/Jessica Cir
1798,40.452817,-80.000820,Moravian Way/Avery St
736,40.422555,-79.883021,Cannon St/Milligan Ave
526,40.612885,-79.743293,Orinoco Way/Morgan St/Orinoco
305,40.544489,-79.817392,Pearl Ave
160,40.559372,-80.237420,Chanticleer Dr
160,40.227922,-79.858899,Torrence Rd/Guffey Rd
160,40.392152,-79.819251,Greensburg Pike/Kukurin Dr
185,40.553252,-80.144306,/Blackburn Rd
276,40.542730,-80.186448,Grant St/Thorn St
362,40.457905,-80.188794,Montour Hiking Trl
276,40.437329,-80.051891,Clearview Ave/Bartow St
305,40.474709,-79.981653,Lonsdale St/E Beckert Ave
362,40.537235,-79.948233,Stoneridge Dr/Moonstone Dr
160,40.484356,-80.255526,/Harper Rd
185,40.626468,-79.845900,/McKrell Rd
362,40.413883,-80.077707,Ade St/Ade Way
710,40.392221,-80.030201,Annex Ave/Arkansas Ave
445,40.438268,-79.892772,Richter Way
185,40.381280,-80.067516,Segar Rd
994,40.408891,-79.991710,Roll Way/McKinley St
305,40.415316,-79.922078,Saline St
216,40.613832,-79.950745,W Hardies Rd/Executive Dr
246,40.488542,-80.294456,/Lincoln Hwy
305,40.490848,-79.827730,Claymont Dr/Shannon Heights Dr
334,40.400582,-80.013816,Sultan Way
813,40.653984,-80.082552,Warrendale Bayne Rd
160,40.419735,-80.208603,Millers Dr/Old N Branch Rd
334,40.412026,-79.920270,Homestead Brg/Browns Hill Rd
305,40.379739,-79.991446,Mullooly St/Ivyglen St
160,40.604874,-79.763211,Alter Ave/East St
631,40.384792,-79.974081,Waidler Ave/Churchview Ave
185,40.641932,-80.058078,Cloverdale Ct
390,40.581591,-79.777829,Grant St
246,40.348896,-79.865515,Blackberry St/7th St
813,40.518703,-80.163478,Fred Trello Way/Mill St
185,40.603042,-79.931888,Mohawk Dr/Sioux Ct
334,40.408843,-79.828827,Boone Aly
160,40.479922,-79.937004,Waldo Way
1798,40.523883,-79.841478,Virginia Ave/Allegheny River Blvd
445,40.493482,-80.057060,Jefferson Ave/Sheridan Ave
917,40.460690,-79.842537,Old Coal Hollow Rd
160,40.470978,-79.985341,Melvina St/Carrie St
160,40.536320,-80.027143,Locust Dr
216,40.570128,-80.117082,Red Mud Hollow Rd
160,40.554489,-79.938131,Woodhaven Dr
246,40.607657,-79.942577,Ben Herr St/E Bardonner Rd
185,40.440633,-79.824691,Old William Penn Hwy/McCrady Rd/Sylvia Ln
839,40.428771,-79.925376,/Forward Ave
160,40.429730,-80.016808,Pennridge Rd
418,40.541931,-79.775072,Pittsburgh St/Hoeveler St
526,40.436286,-80.018287,Pawn St/Meridan St
499,40.400515,-80.088713,Meadow St/Hill St
185,40.468357,-80.061722,Grey Ave/Sefler St
185,40.420870,-79.836928,Lucia Dr
276,40.390504,-79.815905,Hyer Ave
813,40.515936,-80.023674,Ridgewood Ave
185,40.618299,-79.926059,Chowning Ct/Yorktown Dr
305,40.390057,-79.802447,Edna St/Playford St
762,40.495234,-79.921606,Middle St/18th St
160,40.525638,-79.788982,Rupert Ln
160,40.511123,-79.742702,Rustic Ridge Dr/Ross Hollow Rd
943,40.475332,-80.058371,/Helen St
246,40.537347,-80.084067,Wedgewood Dr
185,40.621793,-80.076691,Meadowvue Dr
579,40.354667,-79.842868,Firth Rd
160,40.588456,-80.204052,Sands Ave/Ambridge Ave
160,40.456885,-80.068224,Isabella St/Oltman St
362,40.424877,-79.952825,Greenfield Ave
891,40.538894,-79.829197,/Freeport Rd
11188,40.437893,-79.994354,I- 579
160,40.303941,-80.059532,Slatewood Dr
390,40.518411,-80.161701,3rd Ave/Mulberry St
579,40.493755,-79.958337,Koehler St/Manhattan Ave
160,40.377532,-80.060774,Austin Ave/Summer Pl
216,40.445783,-79.966661,Vera St
160,40.331981,-79.889384,Fern Way/2nd St
605,40.390619,-79.933264,Haysglen St
418,40.425237,-79.884798,Delaware Ave/Sailor Pl
526,40.302391,-80.052050,Van Voorhis Dr
552,40.621926,-79.729747,Montana Ave/Carlisle St
472,40.392671,-79.810254,Commerce St/Laural Sq
362,40.490349,-80.055596,Laurel Ave/Spring Ave
445,40.392939,-80.059286,Chatham Park Dr/Alden Dr
526,40.357166,-79.843792,Mc Keesport Duquesne Brg
1020,40.364375,-79.985269,Old Clairton Rd/Lawnview Ave
710,40.327677,-79.853528,Roberts St/D St
305,40.312683,-79.825560,Drake St/Drake Ave
445,40.396307,-80.093276,Glenn Ave/Hiland St
472,40.345903,-79.872848,Sucha Aly
160,40.426836,-80.075265,Marion St/Locust St
684,40.362381,-79.907614,Buttermilk Hollow Rd
305,40.406778,-80.052452,Crestmont Ave/Greentree Rd
160,40.561341,-79.844674,Adams Dr
631,40.619114,-79.729753,/Idaho Ave
246,40.279287,-79.851786,Lovedale Rd
362,40.453839,-80.020924,Sheffield St/Bidwell St
1485,40.422050,-80.006342,S Busway
445,40.390341,-80.022476,Viaduct Way/Stebbins Ave
418,40.484871,-79.945949,57th St/Donson Way
710,40.469533,-80.002644,I- 279
276,40.569002,-79.998105,/Ringeisen Rd
160,40.385146,-80.211592,Front
185,40.482561,-80.004759,Creek St
418,40.607314,-79.746600,8th Ave/Commerial Ln
710,40.401969,-79.907072,West St/W Pine Way
276,40.609736,-79.860423,Simon Rd
185,40.331804,-80.052432,/Bethel Church Rd
2061,40.335806,-79.947520,Clairton Blvd
216,40.338026,-79.851270,Butler St/Riverview Ave
418,40.475090,-79.790845,Colonial Village Dr/Saltsburg Rd
160,40.422059,-80.068055,Muncie St/Morange Rd
362,40.522890,-79.960325,Glenshaw Ave/Mount Royal Blvd
185,40.349880,-79.900567,Fleetwood Manor Rd
658,40.497764,-79.945101,School St/High St
185,40.379138,-80.151108,Thoms Run/Battle Ridge Rd/Thoms Run Rd
276,40.387703,-80.063148,Couch Farm Rd/Elm Spring Rd
684,40.379979,-79.976364,W Bellecrest Ave/Vida Way
276,40.380237,-80.005326,Grandview Ave/Romine Ave
305,40.393834,-80.050854,N Meadowcroft Ave/Newburn Dr
160,40.376872,-79.915857,Glenhurst Rd
362,40.335231,-79.834945,Orchard St/Grandview Ave
362,40.446488,-79.788034,Pinefrost Dr/Larix Rd
579,40.457065,-80.023187,Rush St/Sedgwick St
1200,40.351622,-79.856585,Coursin St/5th Ave
185,40.498780,-79.810981,Saint Clair Dr/Glenhurst Dr
160,40.612043,-80.060198,Ironwood Ln
246,40.459985,-80.002343,Warren St/Jay St
160,40.456006,-80.142357,Hancock Ct
658,40.512249,-79.957935,Mount Royal Blvd/W Pennview Ave
362,40.406159,-79.866995,Camp Ave/Charles Way
1667,40.460254,-79.947241,Mitre Way/S Mathilda St
762,40.398116,-79.988481,W Cherryhill St/Brownsville Rd
160,40.517827,-79.918244,Fox Ridge Farms Dr
216,40.495684,-79.967125,Hawthorne Rd/Oakwood Sq
1329,40.451251,-80.007348,W Cmns/Allegheny Center
246,40.354610,-80.073571,McMillan Rd/Trotwood West Dr
216,40.417968,-79.829070,Sawmill Run Rd/Peffer Rd
276,40.441252,-79.892377,Kelly Ave/S Trenton Ave
1097,40.339165,-79.949264,Regis Ave
185,40.492141,-79.952832,Forsaith St/Vista St
185,40.433594,-80.050539,Noblestown Rd/Guyland St
276,40.446816,-80.049222,Crucible St
865,40.342637,-79.849362,Evans St/Ravine St
579,40.417382,-80.087000,I- 279
1329,40.382630,-79.827884,State Rte 686/E Pittsburgh McKeesport Blvd
276,40.467905,-79.981464,/Sundeman St
185,40.575057,-80.021679,Rosalind Rd/Plateau Dr
246,40.462105,-79.989726,Iona St/Diana St
472,40.540146,-79.825163,/Freeport Rd
185,40.293330,-80.010245,Stewart Rd
216,40.564767,-80.015338,Judy Ann Pl
552,40.327295,-80.125379,Pheasant Rise Ct
160,40.313710,-79.899793,Foster St/Wall Rd
160,40.612299,-80.040093,Landau Ct/Landau Dr
216,40.478979,-79.732261,Firwood Dr/Saltsburg Rd
160,40.629448,-80.067834,Chester Ln/Manor Rd
305,40.366584,-80.019284,/Chestnut Ave
362,40.531966,-80.069417,Mt Nebo Pointe Dr
362,40.607809,-79.745502,8th Ave/Grant St
216,40.467906,-79.938865,Shamrock Way
246,40.523730,-79.951294,S Park Ave/Clifton Ave
216,40.515365,-79.827118,Canterbury Ct
943,40.410568,-80.024673,Hampshire Ave/Beechview Ave/Broadway Ave
1329,40.365241,-80.026183,James St
968,40.455150,-79.947709,Maripoe St/S Millvale Ave
472,40.439740,-80.037156,/Walbridge St/Lovelace St
276,40.303357,-80.024966,Boyer Ave/Centerman Ave
5612,40.428663,-79.971045,S 24th St/Wrights Way
160,40.434565,-80.042049,Wittman St/Winona St
276,40.369400,-80.089524,Sunnydale Rd/Rockhill Rd
362,40.526621,-80.257725,Turnwood Ln
246,40.559680,-79.933708,Middle Rd/John Giel Dr
185,40.485748,-80.087907,Terra Dr
216,40.408995,-79.866401,Hawkins Ave/Ajax Way
246,40.414801,-80.088783,Newkirk St/Thomas St
631,40.472382,-80.056061,Helen St/Rebecca Aly
246,40.502162,-79.936414,Berner St
13494,40.437681,-80.001742,1st Ave
185,40.400519,-79.867478,Pine Way/8th St
1615,40.553696,-80.016182,McInyre Sq
160,40.262864,-79.835326,Brothers Dr
472,40.458855,-80.007764,Federal St/Henderson St/Alpine Ave
276,40.390461,-79.979143,Hopoland St/Diehl Ave
305,40.475760,-80.133742,Pin Oak Ct/Silver Oaks
160,40.452674,-79.975489,Stockholm St
276,40.608086,-79.738281,Penn St/Nesbit Ave
185,40.521925,-79.996467,/Callender Rd
994,40.456583,-80.000628,E North Ave/Linden Pl
305,40.327861,-80.121566,Hunting Ridge Trl/Firethorne Rd/Big Meadow Rd
216,40.447650,-79.865439,McNary Blvd
160,40.327269,-80.075567,Country Club Dr
305,40.548311,-80.001087,Ridgewood Rd
526,40.503686,-79.843246,James St/Allegheny River Blvd
418,40.515226,-79.870528,Wickford Dr
605,40.426504,-80.020768,Saw Mill Run Blvd
526,40.446970,-79.981299,Bedford Ave/Seal St
246,40.433478,-79.722649,Illini Dr/Furman Dr
710,40.400816,-79.833659,Wilson Aly
276,40.401398,-79.780185,Wall Ave/Broadway Blvd
499,40.515504,-80.142229,Union Pl/Gibson Ln
305,40.355857,-80.020875,Valley Dr/Richard Dr
445,40.467529,-79.944722,Kincaid St/N Millvale Ave
334,40.469873,-79.982604,W Beckert Ave/Magnolia St
305,40.463566,-80.022373,Brighton Rd
1824,40.450055,-80.002744,Sandusky St
445,40.418446,-79.882310,Bruce Way/Ormond St
160,40.474524,-80.211242,Coraopolis Imperial Rd
276,40.414822,-79.849941,Kenmore Ave
276,40.373019,-80.224725,Dempe St/Noblestown Rd
499,40.355625,-80.002878,Lachman/Baptist Rd
1850,40.379740,-80.045003,Washington Rd
334,40.434557,-80.056740,Seam Way/Keever Ave
390,40.412196,-79.844518,Ardmore Blvd
160,40.570657,-79.983734,Dom Perignon Ct
216,40.429328,-80.019661,Hallock St/Pollack Way
185,40.459464,-79.890704,Collier St/Ferdinand Way
994,40.427019,-79.950684,Frazier St
334,40.376958,-80.042667,Barth Ave/Castle Shannon Blvd
362,40.399334,-80.102909,/Center St
160,40.439734,-79.937192,/Schenley Rd
418,40.550294,-79.892617,Pine Creek Dr
390,40.374240,-79.985564,Sunview Dr/Greenlee Rd
160,40.402414,-79.783164,Johnson Rd
160,40.320924,-80.087566,Chapelwood Dr
334,40.477987,-79.923290,Elgin St/Negley Ave/N Negley Ave
1174,40.539466,-79.830663,Alpha Dr E/Landings Dr
185,40.513441,-80.165803,Fleming St
305,40.426460,-79.922689,Ikon Way/Burchfield Ave
216,40.520055,-80.061092,I- 279/Gass Rd
276,40.502511,-79.857440,Riverwatch Dr/Woodmont Dr/Central Ave
390,40.350793,-79.824068,Nelson St/Summit St
160,40.586633,-80.124501,/Fairhill Farm Rd
631,40.501371,-80.074921,Ohio River Blvd
185,40.454300,-80.048160,Wyckoff Ave/Stafford St
2221,40.452330,-80.006608,Allegheny Sq W
658,40.393795,-80.016945,Glenarm Ave/Rossmore Ave
276,40.398130,-79.888162,George St/Pink Aly
160,40.557322,-80.052100,Reagan Dr/Van Buren Dr
3364,40.381995,-79.995898,Saw Mill Run Blvd/Hillview St
891,40.355965,-80.118211,I- 79/Millers Rd
216,40.578398,-80.057356,Highland Rd
390,40.400255,-80.014641,Hartranft St/Lamarido St
362,40.397576,-79.889172,Pink Aly
160,40.436378,-79.712028,Fitzsimmons Ln
185,40.511608,-80.032439,Rosecrest Dr
185,40.348850,-80.073990,McMillan Rd/Orr Rd
185,40.489975,-80.141676,/Jeff
710,40.508605,-79.949982,Fischer Ave/Herman St
418,40.474478,-80.064219,Adrian St/Island Ave
216,40.380540,-80.104520,/Oakdale Rd
160,40.471400,-79.902307,Olivant St
334,40.403498,-79.842933,Brinton Ave/Quarry Ave
579,40.384503,-79.806134,Florence Ave
276,40.468290,-80.034256,Woodland Ave/Pitler St
160,40.502677,-80.217451,Port Vue Dr
160,40.556059,-80.251491,Broadhead Rd
160,40.609470,-79.929389,Cashlie Ct
472,40.456464,-79.896660,Bennett St/N Homewood Ave
362,40.333163,-79.783412,/Stewartsville Hollow Rd
246,40.498313,-80.067490,Hemlock St/S Chestnut St
813,40.348680,-79.859554,Madison Ave
160,40.396341,-80.110760,Noblestown Rd/1st St
185,40.636280,-79.924565,Madison Dr
246,40.530795,-79.956359,Butler St/Spencer Ln
246,40.518268,-80.147279,Front River Rd
418,40.399750,-79.822558,Tintsman Ave
418,40.484698,-79.948406,Berlin Way/56th St
943,40.404387,-79.900561,E 14th Ave/Andrew St
185,40.593957,-79.972506,Wildwood Rd
185,40.422550,-79.875224,Columbia Ave/Buzzard Way
276,40.481365,-79.820217,Heltzell Dr/Ferraro Dr
276,40.513715,-79.802784,Creekview Dr/Micheal Dr
418,40.395433,-80.038386,Belrose Ave/Hillsdale Ave
246,40.475232,-79.937486,Schenley Manor Dr/Oranmore St
305,40.534923,-80.034677,Schars Ln/Harden Dr
526,40.614675,-79.740473,Ohio St/Broadview Blvd
185,40.444706,-80.066805,Craig Way/Vancouver Ave
472,40.445383,-79.893112,Peebles St/Tuscarora St
631,40.405316,-79.904478,McClure St/E 13th Ave/E 12th Ave
891,40.429026,-79.991038,S 8th St/Cabot Way
552,40.392346,-80.029792,/Annex Ave
418,40.369788,-79.853538,Catherine St/Kennedy St
305,40.440987,-80.063407,Noble Ave/Cross St
185,40.456060,-79.958786,Finland St/Milwaukee St
216,40.390207,-79.801211,Playford Ave
334,40.432148,-80.016499,Labelle St/Virginia Ave
160,40.431676,-79.931986,Covode St
216,40.464815,-79.902750,Saxon Way/Grapevine St
472,40.454443,-80.021124,Stedman St/Bidwell St
472,40.450024,-80.198056,Lincoln Highlands Dr
305,40.285511,-79.910871,State Rte 51
1252,40.435012,-79.983448,2nd Ave
216,40.409958,-80.095214,Mountain Dr/Scenic Hill Dr/Cathedral Ct
276,40.349832,-80.001634,Willow Dr
526,40.548611,-80.037265,Trion Rd
216,40.478702,-79.922853,Callowhill St/N Negley Ave
362,40.444039,-80.178583,Steubenville Pike/Penn Lincoln Pkwy
160,40.629907,-80.101183,Rockport Pl/Quincy Ln
390,40.544729,-80.191159,Hazel Ln/Elm Ln
216,40.544536,-80.183559,Canterbury Ln/Centennial Ave
305,40.389670,-80.133331,Hilltop Rd
472,40.488796,-80.057693,Ohio River Blvd
246,40.428352,-79.726842,William Penn Hwy
160,40.379838,-80.117889,St Mellion Dr/Saint Andrews Dr
390,40.455382,-80.029677,Beaver Ave/N Franklin St
305,40.619375,-79.834382,Main St
334,40.489793,-79.864014,5th St/Centre Ave
246,40.334607,-79.927597,Lewis Run Rd
246,40.535382,-79.821607,I- 76
390,40.431069,-80.074277,Ewing Rd/S Grandview Ave
10019,40.432713,-80.003581,Smithfield Street Brg/E Carson St
246,40.559789,-80.239209,Chanticleer Dr/Reynard Dr
658,40.422407,-79.998479,Craighead St/Edgemont St
185,40.450714,-79.869416,Frankella Ave/Sunrise Ave
216,40.448094,-80.059777,Vinton St/Estep Way
891,40.429376,-79.939865,Saline St
246,40.304909,-80.040211,Glen Hill Dr/Kings School Rd
185,40.363250,-80.066240,Firwood Dr
160,40.541334,-80.253834,Firth Dr
216,40.327482,-79.834818,Peterson St
684,40.453451,-80.054923,Hillsboro Dr/Chartiers Ave
390,40.498534,-80.046172,Jacks Run Rd/Balsam St
472,40.541781,-79.814497,Elm Aly/Grant St
160,40.517977,-79.879226,Pheasant Dr/Fox Chapel Rd
216,40.537531,-79.942668,Madsen Dr
968,40.655203,-80.087217,/Warrendale Bayne Rd
445,40.394173,-79.838437,Sunnyside Ave/S Park St
684,40.410148,-80.082513,E Main St/Chestnut St
334,40.328119,-79.836743,Roy St/37th Ave/Eden Park Blvd
246,40.663526,-79.934268,William Flynn Hwy
917,40.622422,-79.727854,Liberty Ave/Gates St
418,40.431696,-80.264010,Kelso Rd/Steubenville Pike
813,40.464090,-79.951468,Veteran Way/Stack Way/Gangwish St
305,40.617307,-79.722009,Federal St/N Canal St
305,40.451444,-79.861659,Laketon Rd/Winton St
160,40.427906,-80.074837,Biggert Manor/Woodlawn St
1459,40.456858,-79.975614,28th St/Penn Ave
390,40.450227,-79.892841,N Braddock Ave
160,40.433750,-79.872194,Brinton Rd
276,40.420403,-79.886825,Waverly St/Center St
472,40.346577,-79.838960,Jersey St/Unk Aly
1459,40.454187,-79.991394,Progress St/Heinz St
499,40.379511,-79.828323,E Pittsburgh McKeesport Blvd
362,40.441947,-79.795424,I- 376
445,40.369014,-79.854890,Wilmot St/Todd Aly
1149,40.507237,-79.842778,Union St/Allegheny River Blvd
185,40.452512,-79.895223,N Dunfermline St/Susquehanna St
160,40.545418,-79.757672,Dombroski Ave/Memorial Dr
160,40.495053,-79.914976,22nd St
246,40.512275,-79.867125,Bentley Dr
185,40.500041,-79.964898,Regina St/Erin St
160,40.362229,-80.183910,/Crestwood Dr
579,40.459466,-80.015359,Buena Vista St
994,40.525355,-79.839930,Hulton Rd/Dalzell Way
1046,40.444311,-79.986393,Gilmore St/Peach Way
246,40.351448,-80.049075,Abbeyville Rd
390,40.352625,-79.981150,Echo Glen Dr/Country Club Dr
2247,40.449487,-80.002558,I- 279 Hov/Sandusky St
160,40.450052,-79.969721,Francis St/Frances Ct
762,40.363167,-80.110233,Washington Ave/Saint Clair St
216,40.420800,-80.108915,Baldwin Rd Exd
710,40.463792,-79.982560,Lowrie St/Tinsbury St
1615,40.427938,-80.053773,Noblestown Rd/Poplar St
246,40.336347,-79.839747,McCarrell St
305,40.352468,-80.073819,McMillan Rd/Seegar Rd
276,40.398320,-79.981357,Meredith St
160,40.574534,-79.822022,Little Deer Creek Rd/Lafeever Hill Rd/Log Cabin Rd
390,40.402867,-79.866062,Lillie Ave/Moodie St
185,40.366495,-80.060869,Beadling Rd/Coventry Ln/Hartle Ln
160,40.351930,-79.991365,Carriage Dr
362,40.377525,-79.818705,Broadway St Exd/N Broadway Ave
305,40.442621,-80.053770,Hollywood St/Round Top St
276,40.513070,-80.269976,Beaver Valley Expy/Flaugherty Run Rd
185,40.513322,-80.257407,/Moon Clinton Rd
246,40.354906,-79.821024,California Ave/Capitol St
499,40.456341,-79.896125,Bennett St/Zenith Way
418,40.406015,-79.986486,Theona St/Acco Way
499,40.485689,-79.924826,Bishop St/Prose Way
334,40.616625,-79.722585,Adler St
160,40.593194,-79.961339,Sylvan Dr/Wildwood Rd
160,40.355692,-80.042949,Kingsberry Cir
631,40.412476,-80.066700,I- 279
552,40.468824,-79.958071,Bessemer St/42nd St
631,40.473955,-79.957978,Butler St/47th St
276,40.503830,-79.945098,Snyder St/Kittanning St
390,40.402682,-80.012021,Effort Way/Elmbank St
160,40.349360,-80.009904,Cross St
631,40.443769,-79.985194,Arthur St
362,40.488494,-79.777002,Saint John St
445,40.516898,-79.956190,Orvis Ave/E Littlewood Ave
246,40.566041,-79.996420,Oakhurst Ct
418,40.415923,-79.986005,Walnut St/Stamm Ave
418,40.402646,-80.095235,Cubbage St Exd/Logan St
160,40.464657,-79.905219,Lyric St/Montezuma St
185,40.498477,-79.968284,Westwood Ave
216,40.539789,-79.780220,Grant St
526,40.407755,-79.863524,Lobinger Ave/Earl St
418,40.446819,-80.109971,Patricia/E Windhaven Rd
160,40.278490,-79.920647,Siler Dr
216,40.504307,-80.142668,Petrie Rd/Coraopolis Rd/N Petrie Rd
1226,40.286585,-80.022185,Pleasant St/Brownsville Rd
216,40.594247,-80.067211,Pine Creek Rd
246,40.578467,-80.011237,Babcock Blvd
160,40.335088,-80.092589,Rexford Dr
185,40.653604,-79.851482,Poplar St/Willow Way
216,40.258671,-79.859728,Billicks Ln/Weigles Hill Rd
305,40.386310,-80.090305,Walker St/Lea St
499,40.477286,-80.007802,I- 279
160,40.464042,-80.219416,Garden Ln
185,40.285120,-79.889731,Bessemer St/Lafayette Dr
1459,40.362126,-79.932153,Lebanon Rd/Noble Dr
1459,40.453683,-79.934775,Ellsworth Ave/S Graham St
710,40.514951,-80.216901,Parrish Dr
276,40.383329,-80.056410,Carnegie Dr/Bower Hill Rd
305,40.348533,-79.960101,Daschbach Dr/Fidelity Dr
305,40.350670,-79.874471,Hickory Aly/Pacific St
160,40.613226,-80.038172,Crest Pl
499,40.421778,-79.973955,Sierra St/Sterling St
390,40.462639,-80.055322,Radcliffe St
246,40.390772,-79.907570,Manorwood Dr/Laurel Hill Dr
185,40.552310,-80.091101,Gary Dr
160,40.385551,-79.940374,Donahue Dr/Churchview Ave
390,40.446738,-80.067048,Mainsgate St/Center St
3783,40.436213,-80.001220,Smithfield Street Brg/Smithfield St
185,40.403268,-79.858682,Phillips St/Spring St
362,40.451725,-79.912735,Conover Rd/Hastings St/Juniata Pl
276,40.333660,-80.064723,Creole Cir
762,40.349902,-79.853433,Shaw Ave/
246,40.321357,-80.076072,Harrow Rd
276,40.603673,-79.759511,Mill St/Davidson St
499,40.342554,-79.990714,Ranchview Dr/Colewood Dr
216,40.424999,-79.917148,Monitor St
943,40.416392,-80.007265,Schuck Way/Taft Ave
160,40.503748,-79.983780,Greenhill Rd/Franklin Ave
