Estimated daily crossings,Latitude,Longitude,Name
160,39.909161,-75.343144,Wellesley Ave/Wellesley Rd
216,39.902896,-75.480835,Kingswood Ct/Brandywine Cir
185,40.014296,-75.339126,Dartmouth Rd/S Bryn Mawr Ave
579,39.916407,-75.441126,Old Quarry Ct
445,39.817985,-75.415728,E 8th St/Market St/W 8th St
390,39.915760,-75.272392,Andrews Ave/Wolfenden Ave
684,39.935930,-75.341362,Duncan Ln/W Springfield Rd
552,39.917091,-75.295990,Oak Ln/Green Ln
216,39.977441,-75.392221,Morton St/3rd Ave
185,39.893508,-75.342332,Michigan Ave/Dougherty Dr
160,39.933273,-75.256406,Holy Cross Cemetery Rd
276,39.981318,-75.424974,Campus Blvd/W Chester Pike
246,39.929415,-75.283644,Willows Ln
736,39.941915,-75.282934,Mansfield Ave/Berkley Ave
305,39.869868,-75.452971,Concord Rd/Schick Rd
160,40.057411,-75.358387,Woodlands Ln
552,39.901792,-75.281284,E Oak Ln/Primos Ave
552,39.917533,-75.271086,Glenwood Cir
185,39.985219,-75.356633,Ceton Ct
526,39.822982,-75.416072,Access Rd
276,39.985832,-75.322822,Derwen Dr/Merrybrook Dr
246,39.987278,-75.395750,Ashley Rd/Rhoads Ave
390,39.886439,-75.317140,E Ridley Ave/Buse St
216,39.871057,-75.444408,Worth Hill Ln
968,39.857919,-75.356099,Walnut St/Dupont St
605,39.850017,-75.452604,Emily Ln
526,39.830377,-75.389758,Highland Ave
631,39.894123,-75.266902,Clifton Ave/Roosevelt Dr
276,39.838480,-75.378257,W 3rd St/Central Ave
185,39.875777,-75.549439,Hillman Dr
246,39.896120,-75.520298,Trimble Rd
276,39.979580,-75.286989,Myrtle Ave/Ashurst Rd
305,39.968774,-75.373711,Woodberry Rd
499,39.996816,-75.300351,Lorraine Ave/Rosemont Ave
526,39.861078,-75.368210,Access Rd
185,39.888987,-75.505696,Cheyney Rd/Samuel Hill Ln
185,39.904661,-75.338808,Yale Sq
968,39.959701,-75.299400,Bond Ave/Bryan St
305,39.916569,-75.270088,Rhodes Ave
445,39.857616,-75.370886,W 21st St/Upland Ave
390,39.842220,-75.373466,Stiles St/
160,39.888423,-75.457113,Rolling Heights Ln/Lenni Rd
1123,39.911571,-75.253367,S 3rd St/Colwyn Ave
334,39.978680,-75.387319,Gilbert St/1st Ave
305,39.922306,-75.284893,S Glenwood Ave/Aldan Ave
445,40.027281,-75.335760,Garrett Ave
305,39.930225,-75.333927,Saxer Ave/Johnston Rd
216,39.910683,-75.378170,N Providence Rd/Plush Mill Rd
362,39.954255,-75.316912,Marvine Rd/Burmont Rd
160,39.946815,-75.376176,Trout Run Mews W/Trout Run Mews E/Trout Run Dr
891,39.847942,-75.375726,Lincoln Ter/W 10th St
185,40.014122,-75.373741,/Godfrey Rd
1097,39.881812,-75.307931,Lafayette Ave
1615,39.944360,-75.295816,Edmonds Ave
185,39.983846,-75.361256,Broomall Ave/Summit Ave
160,39.955351,-75.452833,Gradyville Rd/Driveway
160,39.836972,-75.453138,Stirrup Ct
1046,39.917120,-75.252872,N 4th St/S 4th St/Main St
246,39.829031,-75.461588,Roberts Cir/Winding Way
276,39.891969,-75.342249,Dougherty Dr
246,39.898530,-75.374283,W Brookhaven Rd/Byre Ln
276,39.941753,-75.359551,Marplewood Dr/Marple Woods Dr/Red Oaks Cir
994,39.963701,-75.255884,Stephan Ct/Wister Dr
305,39.869859,-75.380311,E Garrison Rd/Roberts Rd
160,39.900317,-75.437590,Riddlewood Dr/S Pennell Rd
631,39.841125,-75.386528,W 9th St
472,39.842649,-75.412380,/Conchester Hwy
579,39.977397,-75.327259,Stanton Rd/Lynnewood Dr
160,39.896327,-75.364403,Barry Ln/Palmers Ln
185,39.934620,-75.362675,Louise Dr/Collins Dr
334,39.926684,-75.318239,Mount Sharon Cemetery Rd
334,39.942741,-75.396709,N Providence Rd/Palmers Mill Rd
943,39.892229,-75.327961,Edgewood Ave/5th Ave
246,39.843493,-75.415732,Conchester Hwy
605,39.856872,-75.390595,Rainer Rd/Powell Rd
891,39.844666,-75.393503,I- 95
1381,39.867195,-75.340226,Chester Pike
445,39.871250,-75.345361,Balignac Ave/Essex Ave
526,39.903817,-75.303258,Adair Rd/S Academy Ave
216,39.812741,-75.413784,Green St/2nd St
1563,39.957772,-75.269182,Bywood Ave/Avon Rd
185,39.905916,-75.404151,Arrowhead Trl/Moccasin Trl
499,39.924522,-75.325495,Parham Rd/Yarnall Dr
185,39.870331,-75.406312,Jefferson Dr
418,39.856606,-75.378987,8th St/Mulberry St
276,39.969447,-75.348883,Woodside Ln/Rose Ln
526,39.896191,-75.480694,Baltimore Pike
762,39.910257,-75.254679,S 4th St/Albert St
334,39.976396,-75.436567,W Chester Pike
216,39.832096,-75.430372,Locust St
185,39.892431,-75.375978,W Rose Valley Rd/Rosewood Ln
246,39.914835,-75.316169,Westwood Dr/Providence Rd
185,39.811958,-75.413802,W Delaware St
684,39.964597,-75.335328,Sussex Blvd/Hampshire Dr
276,39.928155,-75.506857,Iris Ln
1278,40.044456,-75.393244,Windsor Ave/Banbury Way
1097,39.906568,-75.300357,Oakwood Dr/Park Dr
788,39.866028,-75.409088,Duttonview Dr
552,39.938609,-75.362450,Old Marple Rd/State Rd
658,39.908740,-75.337989,Polk Dr/Lincoln Ave
160,39.873866,-75.579321,Baltimore Pike
160,40.004604,-75.379088,Amherst Cir/Briarwood Rd
839,39.975390,-75.302294,Valley Rd/Darby Rd
305,40.042122,-75.378504,Midland Ave/Pembroke Ave
1537,39.863964,-75.351619,E 15th St/Ridley Ave
185,39.908113,-75.437752,Gallant Fox Dr
1020,39.903124,-75.296588,Hibbs Ave/Macdade Blvd
246,39.827253,-75.398597,Tuttle St/Mary St
334,39.920285,-75.295283,Sylvan Way
160,39.917445,-75.353910,Nicklaus Dr/Snead Green
305,39.884946,-75.344304,7th Ave/Parklane Rd
305,39.837952,-75.474858,Forrest Hill Dr/Overlook Cir
710,39.846751,-75.425771,/Market St
160,39.958429,-75.382258,/Halcyon Dr
499,39.967885,-75.277635,Lathrop Rd/N Cedar Ln
445,39.895111,-75.307151,Norwood Ave
160,39.856252,-75.344645,E 7th St
788,39.868287,-75.429757,Aston Ct/Thomas Rd
418,40.005421,-75.299706,E County Line Rd/Ardmore Ave
968,39.912877,-75.363081,Baltimore Ave/
246,39.969970,-75.286924,N Linden Ave/Meadowbrook Ave
526,39.832433,-75.424115,Market St/Beech St
1200,39.985781,-75.414826,/W Chester Pike
160,39.816837,-75.411284,W 4th St
2274,39.856921,-75.368507,Driveway
160,39.907308,-75.407534,Driveway
185,39.848744,-75.354859,Madison St
1719,39.922299,-75.318660,Baltimore Pike/West Ave
160,39.905299,-75.396127,Knowlton Rd/S Ridley Creek Rd
305,39.937178,-75.383080,Briar Ln
276,39.921772,-75.341891,Bryant Rd/Wheatsheaf Rd
1071,39.835941,-75.395074,W 9th St/Highland Ave
362,39.846626,-75.398180,Concord Rd
1200,39.870967,-75.322290,/I- 95
736,39.866501,-75.315173,/S Sellers Ave
552,39.892380,-75.307706,15th Ave
968,39.879169,-75.330229,Trainor St/W Dupont Ave
499,39.891843,-75.504754,Driveway
1433,39.847882,-75.384995,I- 95
160,39.913259,-75.399701,Media Station Rd/S Ridley Creek Rd
216,40.037444,-75.402773,Arbordale Rd/W Wayne Ave
418,39.933226,-75.300081,Walnut St/E Wyncliffe Ave
445,39.853051,-75.443402,Boxwood Dr/Cotton Ln
1071,39.880704,-75.321292,E Hinckley Ave/Lincoln St
710,39.917998,-75.285807,Woodlawn Ave/North St
276,39.958300,-75.322672,Center Rd/Burmont Rd
160,39.814701,-75.415135,Green St
1772,39.861440,-75.351385,Hancock St/Terrill St
390,39.864201,-75.301801,W 3rd St/Warwick Ave
1046,39.880460,-75.548375,Baltimore Pike/Driveway
185,39.835440,-75.466930,Tara Cir
1123,39.912959,-75.362085,I- 476/Baltimore Pike
1355,39.919528,-75.250499,N 3rd St
762,39.826015,-75.421828,Hutchinson St/Market St
1226,39.884204,-75.293681,Lee Rd/Essex Rd
362,39.949028,-75.340599,Hemlock Ln/Lukens Ln
160,40.015110,-75.408342,Saint Davids Rd/Mill View Ln
472,39.860560,-75.425816,Hall Dr/Butt Ln
160,39.988752,-75.413603,Bus Center Rd
472,39.904848,-75.320938,Pershing Ave/Amosland Rd
216,39.866279,-75.521762,Hunting Card Ln
216,39.859615,-75.528961,Arbor Cir
305,39.865675,-75.511422,Hunt Meet Ln/Allen Dr
216,39.928791,-75.331094,Lynbrooke Rd/Powell Rd
160,39.899803,-75.426075,Lafayette Cir
216,39.904399,-75.377040,Walker Ln
185,39.853038,-75.500883,Garnet Mine Rd/Driveway
418,39.983159,-75.325386,Springhouse Ln/Lawrence Rd
216,39.951059,-75.361116,St Peter and Paul Cemetery Rd
160,39.897726,-75.330896,Sylvania Ave/Platt Ave
185,39.929408,-75.390000,Carlton Pl
334,39.867625,-75.493921,Conchester Hwy
1381,39.837934,-75.402563,Carter Ln
216,39.951682,-75.288364,Huey Ave/Fairfax Rd/Winding Way
445,39.976383,-75.277702,City Ave/Farwood Rd
418,40.019566,-75.312164,Sanmarino Ave
390,39.856851,-75.378857,Maris Ln/Mulberry St
552,39.913133,-75.364355,Baltimore Pike
499,39.904733,-75.350596,Visitor's Center Rd/Driveway
526,39.890298,-75.332072,Anderson Ave/Gilmore St
1824,39.966317,-75.359038,Sproul Rd
216,39.952110,-75.385941,Driveway
552,39.850804,-75.371784,W 11th St/Parker St
246,39.900594,-75.336840,Lauren Ln
1407,39.930289,-75.294576,Maple Ter/E Baltimore Ave
160,39.974073,-75.354405,Yale Ave/Winding Way
762,39.935051,-75.340447,W Springfield Rd/S Britton Rd
362,39.874230,-75.449712,Ellston Rd
276,40.050877,-75.380024,Lynch Rd/Walnut Ave
160,39.936704,-75.236900,Mount Mariah Cemetery Rd
943,39.906658,-75.277538,Chester Pike/High St
2328,39.856841,-75.361161,Ave of the States/I- 95
788,39.946641,-75.277046,W Plumstead Ave/N Lansdowne Ave/E Plumstead Ave
499,39.973527,-75.341182,Langford Rd/Lawrence Rd
216,39.967911,-75.327332,Rosetree Ln
160,39.868256,-75.291226,Driveway
418,39.843822,-75.443990,Peach St/Chichester Ave
1381,39.983534,-75.373388,/W Chester Pike
362,39.885495,-75.343489,Access Rd/7th Ave
390,39.920183,-75.285315,W Magnolia Ave/S Clifton Ave/E Magnolia Ave
1020,39.959017,-75.265870,Garrett Rd
445,39.998982,-75.295768,Lorraine Ave/Chestnut Ave
658,39.841565,-75.390268,Engle St/W 11th St
499,40.037691,-75.360904,Lancaster Ave
526,39.896864,-75.323689,6th Ave/Folsom Ave
579,39.949088,-75.275952,Congress Ave/E Marshall Rd
246,39.894344,-75.341050,Michigan Ave/Haverford Pl
216,39.853832,-75.384801,4th St/Glenway Ave
445,39.832780,-75.387978,Mill St/Mary St
865,39.836003,-75.401165,Pine Ln/W 12th St
334,39.922949,-75.383482,Mellon St/Winter St
305,39.928700,-75.261016,Holy Cross Cemetery Rd
216,39.830279,-75.407512,W 9th St/Driveway
1329,39.954803,-75.263683,Ashby Rd/Locust St
185,39.967688,-75.321072,Pearson Ln
160,40.011542,-75.309558,Walnut Ln/E Railroad Ave
418,39.918140,-75.397497,State St
160,39.866471,-75.556563,Coopershawk Ln
605,39.876850,-75.304737,Lincoln Ave
1123,39.867157,-75.359144,Hyatt St/E 21st St
736,39.905586,-75.276293,Roberts Ave/High St
762,39.903943,-75.315955,Lee Ter/Armstrong Ave
246,39.887476,-75.390656,Meadowwood Ln/High Meadow Dr/Meadowvale Ln
334,39.838645,-75.376930,Tilghman St/Mary St
185,39.960684,-75.396387,Timber Lake Dr/Driveway
1615,39.908460,-75.327786,Oak St/Woodland Ave
160,40.006454,-75.339298,Summit Dr
185,39.895333,-75.343999,Union Ave
305,39.919765,-75.395932,W Front St/West St
1226,39.921647,-75.260875,School St/N 10th St/Forrester Ave
160,39.893889,-75.362175,Osbourne Ln/Martin Ln/Osborne Ln
1046,39.858293,-75.361899,/E 14th St
1877,39.937622,-75.272153,S Lansdowne Ave/Madison Ave
472,39.882858,-75.340868,Kossuth Ave/Vauclain Ave
246,39.844412,-75.490615,Deer Meadow Ln/Foulk Rd
710,39.866681,-75.303696,W Powhattan Ave/Driveway
684,39.915065,-75.349609,Springfield Mall Rd
3115,39.963926,-75.270211,N State Rd/S State Rd/W Chester Pike
445,39.869769,-75.386992,Trimble Blvd/Commerce Ave
418,39.968280,-75.346585,Canterbury Dr/Hastings Blvd
813,39.824004,-75.419812,Theodozia Ct
276,39.928753,-75.273233,W Providence Rd/
216,39.921112,-75.303634,Ashurst Ave/Rhoades Ave
216,39.975593,-75.412337,Hunters Run
631,39.841253,-75.406090,I- 95
160,39.827198,-75.414691,E Ridge Rd
216,39.978675,-75.433374,Driveway
305,39.835061,-75.406880,Langley St/W 13th St
631,39.924582,-75.252505,Allen Dr/Chester Ave
526,39.968439,-75.282703,N Lynn Blvd/Cloverdale Ave
362,39.885963,-75.315039,12th Ave
390,39.935560,-75.374897,/State Rd
418,39.958150,-75.255786,Sansom St/Kent Rd
334,39.908736,-75.487586,Stony Hill Ln
216,39.983962,-75.342824,Brookthorpe Cir/Wells Ave/Thomas Ave
390,39.848516,-75.538733,Johnson Farm Ln
246,40.048205,-75.380793,Willow Ave/Radnor Rd
813,39.846169,-75.428440,Dutton St
736,39.930222,-75.248939,Bullock Ave/Darnell Ave
390,40.011922,-75.316384,West Ave
631,39.873647,-75.350817,Macdade Blvd
334,40.039913,-75.394920,Federal St
788,39.830822,-75.426654,Wharton Ave
305,39.973055,-75.284565,Chatham Rd/E Township Line Rd
445,39.925448,-75.408482,Media Byp
658,39.946631,-75.294638,Turner Ave
276,40.035696,-75.371542,Creek Rd
185,39.909701,-75.341789,Riverview Rd/Wellesley Rd
185,39.883675,-75.504836,Cheyney Rd/Millwright Dr
246,40.052109,-75.380833,Lynch Rd
246,39.899101,-75.348094,Harvard Ave/Rutgers Ave
334,39.929650,-75.320829,S Norwinden Dr/Fairview Rd
276,39.921816,-75.335746,Carolee Cir
305,39.917658,-75.290765,S Sycamore Ave/W Magnolia Ave
418,40.015468,-75.322438,/Landover Rd
185,39.938126,-75.379404,Berry Ln/Rockhouse Ln
445,39.896686,-75.556966,Creekview Cir/Old Barn Dr
246,39.978673,-75.301543,Delaware Ave/Pennsylvania Ave
362,39.875808,-75.336043,Hillside Rd
185,39.969297,-75.379880,Beechtree Dr/Selwyn Dr
160,40.017060,-75.335375,Rawles Run Rd
160,39.897717,-75.345025,Yale Ave/Haverford Pl
390,39.967659,-75.361342,Boxwood Dr/Cedar Grove Rd
1046,39.953718,-75.324686,/Dermond Rd
185,39.865996,-75.314843,Industrial Hwy
390,39.896208,-75.309842,Forester Ave/Stanbridge Rd
526,39.930891,-75.363348,Mid County Expy
362,39.887472,-75.551941,Wilmington Pike
631,39.954442,-75.336095,Reed Rd
684,39.946931,-75.296838,Taylor Ave
891,39.878221,-75.316958,Taylor Hospital Parking Dr
1824,39.964235,-75.271159,Harvin Rd/W Chester Pike
390,39.819244,-75.416066,McClure Ln/Montella Ln
1719,39.972026,-75.314126,W Chester Pike
390,39.901731,-75.331079,Rutledge Ave/S Morton Ave
216,39.896826,-75.296736,Harrison Ave
390,39.926704,-75.323906,Lynbrooke Rd/Lynn Rd
605,39.896541,-75.359899,Callender Ln/Henry Ln
246,39.838152,-75.456854,Upland Dr/Fox Mill Dr
246,39.897150,-75.346073,Yale Ave/Union Ave
605,39.911914,-75.302469,Nicole Ln
305,40.023811,-75.330546,Driveway
305,39.934345,-75.280747,Eldon Rd/Madison Rd
362,39.906643,-75.433543,Rampart E/War Admiral Ln
246,39.831771,-75.467064,Cornwallis Dr/Yorktown Dr
1020,39.913747,-75.262467,Poplar St/Greenwood Rd
445,39.842098,-75.484637,Spring Meadow Ln
526,39.855089,-75.382458,Main St
631,39.940439,-75.265878,E la Crosse Ave/Union Ave
1149,39.831366,-75.428485,I- 95
1511,39.868416,-75.358725,E 22nd St/Melrose Ave
160,39.856143,-75.529925,Running Brook Rd
276,39.934890,-75.237481,/Mount Mariah Cemetery Rd
276,39.863886,-75.395638,Bridgewater Rd
334,39.841474,-75.376475,Broomall St/
390,39.867809,-75.387988,Arlington Ave/Trimble Blvd
499,39.924690,-75.431822,/Barren Rd
246,39.981200,-75.334151,Ellis Rd
216,39.863821,-75.306160,Corinthian Ave/Marsden Ave
1200,39.893535,-75.325904,Evergreen Ave/5th Ave
276,39.910945,-75.538886,Westover Dr
418,39.912824,-75.389483,/Idlewild Cir
472,39.924318,-75.319045,West Ave
418,39.880239,-75.334364,Milmont Ave
160,40.025338,-75.401933,Julip Run
526,39.872271,-75.317481,Willard Dr/Stoneybrook Dr/Bridge Rd
390,39.938129,-75.344404,Locust Ave/Longview Rd
216,40.001941,-75.304691,Hazelwood Ave/Belmont Ave
445,39.864212,-75.362135,Potter St
1226,39.829911,-75.438435,Okiola Ave/Blueball Ave
418,39.920669,-75.318020,Bellevue Ave/West Ave
552,39.874008,-75.337194,West Cir
710,40.036564,-75.352311,Lancaster Ave
631,39.948875,-75.267726,Midway Ave/N Wycombe Ave
762,39.975104,-75.338929,/Lawrence Rd
246,39.977432,-75.329603,Robinson Ave/Fairmont Rd
684,39.877964,-75.301583,Darby Crescent Rd/Riverside Ave
390,39.834740,-75.404415,Sunset St/W 12th St
185,39.831716,-75.387048,Mill St
160,39.832414,-75.384726,Front St
276,39.985975,-75.292282,Brookview Ln/Strathmore Rd
160,39.906957,-75.406482,Driveway/Indian Ln
160,39.941669,-75.375688,Crum Creek Rd/Waters Edge
943,39.946060,-75.301929,Bonsall Ave/Morgan Ave
552,39.903824,-75.322539,Kedron Ave/Pershing Ave
390,39.904225,-75.317682,Elder Ave/Pearl Ave
943,39.968463,-75.360099,Cedar Grove Rd/Sproul Rd
658,39.888809,-75.291291,McKinley Ave
185,39.993005,-75.359856,N Kent Rd/Atwater Rd
994,40.040323,-75.339396,E County Line Rd/N Spring Mill Rd
185,39.930302,-75.279405,Woodglen Rd
160,40.004990,-75.338888,Parkridge Dr
246,40.016378,-75.359133,Cumberland Pl
185,39.987721,-75.382752,Radnor Dr/Surrey Dr
216,39.828727,-75.400727,Post Rd/Price St
445,39.912123,-75.313084,Franklin Ave/Wyndom Ter
418,39.897227,-75.286168,Railroad Ave
160,39.828165,-75.393210,/Front St
2114,39.976049,-75.302971,W Manoa Rd/E Manoa Rd/Darby Rd
684,39.902081,-75.316400,6th Ave/Stanbridge Rd
216,39.829675,-75.392256,Harwick St/W 2nd St
472,39.888711,-75.403220,S Old Middletown Rd/S New Middletown Rd
216,39.974928,-75.401371,Troop Farm Rd/Merlin Dr/Guinevere Dr
736,40.018921,-75.310684,Sanmarino Ave
246,39.954694,-75.286540,School Ln/Brookfield Rd
1746,39.871214,-75.385860,Trimble Blvd/Edgmont Ave
418,39.892799,-75.274703,Primos Ave
185,39.951239,-75.451001,Ridley Creek Sp Rd
418,39.975234,-75.332018,Windsor Park Ln/Rose Tree Ln
418,39.862182,-75.297010,E 2nd St/Saude Ave
160,39.972220,-75.379928,Tall Tree Cir
684,39.909637,-75.324198,Highland Ave/Amosland Rd
160,39.903650,-75.261022,Cemetery Rd
160,39.918242,-75.351738,Snead Green
334,39.933904,-75.259116,Industrial Park Dr/Baily Rd
185,39.986266,-75.296124,Earlington Rd/Surrey Ln
917,39.840215,-75.380651,Martin Ln/Wheatley Pl
185,39.894420,-75.400243,Ridge Ave/Spring St
891,39.844626,-75.386497,Barry Bridge Appr/W 12th St
526,39.837310,-75.381842,W Union St/Reaney St
762,39.846802,-75.388249,I- 95/US Hwy 322
216,39.917643,-75.426664,N Middletown Rd
526,39.842810,-75.373266,W 5th St/Lloyd St
762,39.864123,-75.360809,E 19th St/Providence Ave
216,39.962346,-75.332282,Driveway
390,39.956860,-75.294450,Irvington Rd/State Rd
526,39.843296,-75.430481,Wolverson Ave/Monticello Ave
334,39.872849,-75.431368,Drake Dr/Travelo Ln
305,39.918181,-75.439299,Bittersweet Way/Barren Rd
526,39.902585,-75.322805,Waverly Ter/Mitchell Ave
418,39.940238,-75.395143,/N Providence Rd
160,39.954939,-75.294502,Arlington Cemetery Rd
362,39.926520,-75.253334,Macdade Blvd
160,39.900925,-75.388123,Rose Valley Rd/W Rose Valley Rd/White Pine Ln
246,39.938364,-75.384239,E Rose Tree Rd/Old Orchard Rd
160,40.002665,-75.333783,Williams Rd/Blackburn Ln
736,39.868952,-75.313687,I- 95
552,40.011670,-75.307769,Oakley Rd/E Railroad Ave
499,39.860702,-75.348379,Vauclain St/Thomas St
1903,39.917866,-75.393138,S Orange St/W Baker St
246,39.836738,-75.478588,Naamans Creek Rd
631,39.836376,-75.417335,I- 95/Sun Oil Rd
2381,39.916912,-75.333477,E Woodland Ave/Baltimore Pike
276,39.866574,-75.476574,N Valentine Dr/Concord Rd/S Valentine Dr
160,39.929665,-75.257477,Holy Cross Cemetery Rd
390,39.956845,-75.329471,Steele Rd/Friendship Rd
710,39.947292,-75.269934,Wabash Ave/E Essex Ave
865,39.952127,-75.264682,Ashton Rd/Marshall Rd
710,39.868757,-75.313741,I- 95
362,39.891707,-75.317049,Rutledge Ave
968,39.891228,-75.323451,Macdade Blvd/Evergreen Ave
1355,39.958747,-75.263770,Sansom St/Shirley Rd
334,39.876572,-75.389945,Wellington Ave
160,39.824384,-75.450413,Euclid Ave/Manor Ave
276,39.861671,-75.346543,12th St/Eddystone Ave
2088,39.918644,-75.262295,Chester Pike/Main St/N 9th St
605,39.924615,-75.257464,Macdade Blvd/Cedar Ave/N Macdade Blvd
684,39.836528,-75.384318,W 4th St/Jeffrey St
658,39.935415,-75.299106,Wilde Ave
246,39.982351,-75.325714,Mount Pleasant Rd/Rose Glen Rd
334,39.878832,-75.350073,Bullens Ln/Driveway
418,39.901497,-75.268250,Linden Ave/Sharon Ave
1097,39.885943,-75.306423,Pennsylvania Ave/9th Ave
160,40.048433,-75.389189,W Beechtree Ln/E Beechtree Ln/N Wayne Ave
631,39.915971,-75.348779,Springfield Mall Rd/W Sproul Rd
1381,39.962974,-75.256684,Garden Ct/Wister Dr
839,39.837223,-75.380689,W 3rd St/Barry Bridge Appr
631,39.931873,-75.295817,Harrison Ave/Christian St
216,39.884841,-75.469288,Valleybrook Rd/Driveway
216,39.879653,-75.370957,Media Pkwy/Willow Rd
246,39.875346,-75.373497,Media Pkwy/Chestnut Pkwy/Parkview Slope
216,39.984113,-75.281682,Aikens Ln
390,39.956995,-75.254152,Walnut St/Overhill Rd
1174,39.970934,-75.304585,Naylors Run Rd/Langhorne Ave
185,40.047222,-75.396565,Eagle Rd/West Ave
968,39.839184,-75.381945,/Flower St
1537,39.955950,-75.269664,Shelbourne Rd/Springton Rd
1304,39.923224,-75.260350,Summit Ave/Summit St/N Macdade Blvd
160,39.917394,-75.377021,Luckie Ln
472,39.946868,-75.284410,Lakeview Ave/Mansfield Ave
526,39.921407,-75.277140,Westmont Dr/Minden Ln
362,39.959408,-75.261492,Copley Rd/Chestnut St
160,39.849197,-75.430761,Willers Rd/Buffington Rd
445,40.016787,-75.319377,E County Line Rd
445,39.864366,-75.336979,Access Rd
839,39.911099,-75.272362,Ridley Ave/Marshall Rd
305,39.840032,-75.396674,Nolan St/Culhane St
710,39.870818,-75.432468,5th Ave/Red Hill Rd
185,39.866836,-75.589634,Murphy Rd
631,39.957145,-75.293639,State Rd/Driveway
334,39.972086,-75.299853,Llandillo Rd/Darby Rd
276,39.937941,-75.388446,Paxon Pl/E Rose Tree Rd/Paxon Hollow Rd
605,39.942736,-75.272593,Balfour Cir
499,39.973685,-75.286520,Bennington Rd/Myrtle Ave
710,39.889154,-75.323547,2nd Ave/Hazel Ave
305,39.875446,-75.336337,Crum Lynne Rd Exd/Haverford Rd
552,39.905493,-75.315856,Brooke Cir/Brooke Ave
418,39.960124,-75.291649,Cedar Ln/Windermere Ave
216,39.826783,-75.405355,Bishop St/Mary St
185,39.943973,-75.254010,Fernwood Cemetery Rd
276,39.840452,-75.538795,Wilmington W Chester Pike
246,39.940394,-75.241722,N Longacre Blvd
813,39.933886,-75.352421,Beatty Rd/Sproul Rd
216,39.872456,-75.376042,E Parkway Ave
472,39.991219,-75.304210,St Denis Ln/E Eagle Rd/Saint Dennis Cemetery Rd
362,39.890691,-75.331379,Gilmore St
216,39.854039,-75.494720,High Meadow Ln
305,40.023451,-75.331673,Conestoga Rd/Driveway
445,39.854193,-75.351404,E 8th St/Caldwell St
418,39.839688,-75.391740,Palmer St
