Estimated daily crossings,Latitude,Longitude,Name
185,40.939714,-75.651106,Cold Spring Dr/Wolf Dr
160,40.868002,-75.817232,Genoa Ave/W Garibaldi Ave
160,40.860535,-75.735978,River Rd
418,40.867036,-75.742175,Center Ave/Spruce St
418,40.878470,-75.726106,Fern St/E Tenth St
160,40.791825,-75.756291,T350
185,40.978015,-75.611048,Aspen Dr
160,40.934544,-75.837345,Brenkman Dr
216,40.942527,-75.821783,Birch Aly/E 2nd St
160,40.930143,-75.910615,Pine St/Trettel St
160,40.831651,-75.706633,Lehigh Dr
334,40.823386,-75.602272,Stoney Brook Ln
160,40.794847,-75.687020,Kocher Ln
160,40.846983,-75.579884,/Summer Mtn Rd
216,40.804080,-75.615103,/Alley J/2nd St
160,40.880722,-75.533406,T429/Interchange Rd
160,41.074293,-75.704906,Pocono Interchange 95
160,40.794338,-75.784986,Oak Grove Dr/Twin Hill Dr
160,41.029456,-75.586683,Jonathan Point Dr/State Rte 903
362,40.803600,-75.614788,Columbia Ave/2nd St
160,40.821642,-75.713490,/Oak St
160,40.788278,-75.697379,E Lizard Creek Rd/Smithlane Rd
216,40.835127,-75.715699,Cypress St
185,40.809082,-75.600900,Columbia Ave/7th St
160,41.012789,-75.628564,/Hickory Run
418,40.803095,-75.616017,Columbia Ave/1st St
390,41.062419,-75.596957,/N Lake Dr
160,40.806428,-75.660340,Fireline Rd
160,41.017938,-75.591942,State Rte 534
160,40.850383,-75.729851,Beaver Run Dr
246,40.829244,-75.870777,N Oak St/E North St
472,40.929095,-75.916398,Poplar St/Berwick St
160,40.909853,-75.598711,Pine Run Cir
216,40.925865,-75.664402,Indian Trl/Piney Woods Dr
499,40.867634,-75.735895,River St
305,40.832879,-75.719421,Queen Aly/Mahoning Aly
160,40.966945,-75.674807,/Unionville Rd
362,40.880267,-75.649554,Pine Cone Dr/Pine Needle Dr
472,40.881738,-75.726349,12th St/North St
305,40.812678,-75.585781,Little Gap Rd/Moyer Pl
418,40.871499,-75.736093,North St/W 2nd St
418,40.830948,-75.884131,Tunnel St/E Bertsch St/W Bertsch St
246,40.945468,-75.832732,Briar Ln/Lily Aly
185,40.821015,-75.649805,Sunny Rest Dr
160,40.986137,-75.545068,Machinpongo Rd/Souix Trl
216,40.821926,-75.720458,S 9th St
185,40.832204,-75.523076,Little Gap Rd
246,40.826976,-75.711396,Union St/Bridge St
160,40.850111,-75.594887,Forest Inn Rd/Helen St
160,41.082938,-75.694088,Laurel Dr/Lake Dr
160,40.838864,-75.860842,E Patterson St
276,40.826300,-75.871643,E Ridge St/W Ridge St/N Chestnut St
160,41.018568,-75.585918,State Rte 534
246,40.941268,-75.826610,Pardee St/1st St
160,40.910896,-75.645832,I-476
160,40.927605,-75.936566,E Garfield St
160,41.057699,-75.602035,Lakeview Dr/Wood St
631,40.828827,-75.699417,Interchange Rd/Forge St
160,40.976766,-75.588342,Chapman Cir/Cummings Ln
160,40.833890,-75.883502,/E Dock St
472,40.803339,-75.607597,/Alley F
160,40.836492,-75.863604,Knepper Trailer Ct
305,40.829539,-75.697314,Court St
185,40.822142,-75.581969,Fatzinger Ln/Hahns Dairy Rd
160,41.062287,-75.594578,/T523
185,40.818954,-75.635881,Spring Rd/
160,40.990276,-75.589767,Parker Trl/Horace Way
185,41.066355,-75.610497,Crest Dr/Moseywood Rd
216,40.865229,-75.805136,E Center St/Chestnut St
499,40.833836,-75.714625,Mahoning St
246,40.811283,-75.743083,Blakeslee Boulevard Dr E/T352
160,40.863527,-75.541903,Beers Ln/Spruce Hollow Rd
185,40.981942,-75.580609,Maccauley Rd
246,40.824296,-75.869303,S Oak St/E Holland St
390,40.961770,-75.635037,Autumn Ln
160,40.800319,-75.627389,/Linden St
160,40.826819,-75.700722,Franklin St/Lime St
216,41.080519,-75.636032,Moseywood Rd
526,40.861961,-75.818582,Market St
362,40.838746,-75.674864,/Main Rd
334,40.915499,-75.966065,E Hemlock St/Beech St
160,40.827532,-75.669376,/Centre St
246,40.773969,-75.735595,W Lizard Creek Rd
160,40.979726,-75.594506,Sasson Dr/Stony Mountain Rd
185,40.983533,-75.628499,T474/Sandalwood Rd/W Clarks Ln/Stony Mountain Rd
160,40.982283,-75.559785,Oneida Trl/T518
276,40.799527,-75.664964,Railroad St/Forge St
216,41.065241,-75.614362,Wolf Hollow Run Rd/Moseywood Rd
246,40.939893,-75.825585,/Pardee St
160,41.014705,-75.604954,Upper Laurel Creek Rd
216,40.863949,-75.814722,Ratcliff St/W Mill St/Elm St
216,40.942691,-75.824493,Blakeslee Ave/E Main St
390,40.826709,-75.866576,N Spruce St/E White St
216,40.831858,-75.888457,W Front St
160,40.841767,-75.713461,Reigel/Center St
160,40.987356,-75.630559,I- 476
185,41.004083,-75.634911,/I- 476
216,40.825821,-75.874128,Carbon Aly
160,41.007843,-75.588090,Teddyuscung Trl/Keats Ln
246,40.802568,-75.660868,Blose St/Forge St
160,40.801103,-75.655321,Green St/Oak St
499,40.829801,-75.888155,W Bertsch St/Center St
160,40.846690,-75.676640,Walnut St/Fairyland Rd
185,40.806863,-75.610835,4th St/Circle Dr
160,40.881587,-75.540369,Black Bear Cir
185,41.076612,-75.692542,State Rte 940
160,40.887919,-75.711433,North St
216,40.928410,-75.915123,Broad St/Berwick St/Tamaqua St/New St
246,40.801796,-75.617118,Church St/Lafayette Ave
185,40.825836,-75.874215,Carbon Aly
334,40.829485,-75.890620,W Patterson St
216,41.055575,-75.583208,Gregory Pl/Castagnolia Dr
160,40.797479,-75.676315,T345/Pine Hill Ln
160,40.831776,-75.731269,Westside Rd/Maple Rd
216,40.826784,-75.891021,Cortright St/W Water St
160,40.940549,-75.689433,/Deer View Dr
185,40.857112,-75.593199,Forest Inn Rd
684,40.880518,-75.724155,/Orchard Ln/Fern St
185,40.800776,-75.674912,Craig Rd
216,41.070919,-75.698235,I- 476
362,40.835134,-75.865863,Lansford Ct
160,40.998098,-75.536772,Deer Foot Ln/Woodland Rd
185,40.996487,-75.534763,Buck Hill Rd/White Birch Way
160,41.001780,-75.579884,Bishop Cir/Bradstreet Cir
160,40.981648,-75.550365,Lackawanna Trl/Lakawanna Trl/Pautuxent Trl
246,40.860902,-75.820727,/W Railroad St
334,40.800346,-75.667223,/State Rte 248
160,41.017961,-75.591756,State Rte 534
305,40.832045,-75.722593,Grant Aly/Mahoning Aly
160,40.821399,-75.871736,Vernon St
160,40.840650,-75.849665,/Market St
631,40.834009,-75.709510,South St/East Aly S
160,40.818391,-75.597425,/Forest Inn Rd
246,40.889029,-75.699116,North St
472,40.876993,-75.731914,7th St/Oak St
246,40.793465,-75.670309,T351
160,40.779555,-75.652057,I- 476
185,40.990550,-75.577090,Guest Cir/Towamensing Trl
160,40.989343,-75.512553,Geiger Ln/Patten Cir
276,40.914204,-75.964356,Hazlewood St/Oak St
216,41.052083,-75.607436,Chalet Ct
185,40.987893,-75.537306,Penobscot Trl/Tapuco Dr
418,40.799415,-75.668658,/State Rte 895
390,40.823918,-75.878715,W Ludlow St/N Linden St
390,40.825980,-75.868075,N Pine St/E Summit St
552,40.864050,-75.741714,Broadway
216,40.878980,-75.760039,6th St/Leisure Ln
276,40.830501,-75.696535,Bank St
418,40.879259,-75.727543,School St/10th St
216,40.813588,-75.658245,Club Rd/Molly Dr
390,40.875261,-75.734420,W 5th St/Lehigh St
276,40.966926,-75.646381,Stony Creek Rd/Bowman Rd
305,40.789479,-75.663341,T337/I-476
160,40.810170,-75.602733,Sand Quarry Rd
160,40.808050,-75.597244,Beltz Ln/Franklin Ave
160,40.840542,-75.717068,Jamestown Rd/Center St
305,41.086972,-75.668354,State Rte 940
276,40.829060,-75.717289,/King Aly
216,40.828029,-75.866980,Union St/N Spruce St/E Union St
160,40.936073,-75.817960,8th St
185,40.942946,-75.823770,/E Main St
185,40.854050,-75.722433,Beaver Run Dr/Oak Dr/T391
160,40.869971,-75.789794,Hunter St
160,40.995181,-75.564230,Dickey Mews
334,40.847385,-75.880534,/Stock St
276,41.053749,-75.587326,Big Boulder Dr
160,40.798640,-75.607353,/3rd St
216,41.077805,-75.669566,I80
216,41.077721,-75.669460,I-80
160,41.055172,-75.612079,Pine Knoll Dr/Birch St
160,41.045964,-75.670164,/I-476
185,40.796053,-75.717874,Sunrise Terrace Ln/Strong Heart Ln
160,41.003372,-75.576204,Eliot Ln/Whitman Ln
160,41.032147,-75.585652,/State Rte 903
185,41.061989,-75.617537,Honeysuckle Ln/Mt Ash Rd
445,40.865174,-75.808970,Almond St/E Catawissa St
160,40.839593,-75.524177,Woods Rd
276,41.059741,-75.596077,/S Lake Dr
160,40.829099,-75.694601,/Court St
276,40.829823,-75.719841,S 8th St
334,40.832814,-75.717774,Mahoning St/King Aly
160,41.068934,-75.726659,Golden Oak Dr/Keystone Cmns
276,40.804093,-75.617017,Princeton Ave
160,41.062205,-75.611986,Forest Dr/Crest Dr
276,40.827140,-75.894327,Bertsch St
246,40.804636,-75.609011,4th St/Lafayette Ave
160,40.932947,-75.829624,Fairview St
160,40.935373,-75.822297,Pardee St/7th St
185,40.811461,-75.597947,8th St/E Princeton Ave
418,40.915793,-75.964084,Hemlock St/E Hemlock St/Spruce St
160,40.822258,-75.602098,Stoney Brook Ln
579,41.060717,-75.590427,T528/S Lake Dr/Lake Dr
276,41.053395,-75.587594,Big Boulder Dr
160,40.990917,-75.584557,Wylie Cir/Penn Forest Trl
943,41.071317,-75.703247,Pocono Interchange 35/I476
160,40.936669,-75.826100,5th St
185,40.804652,-75.655661,Pine St/Sander St
185,41.014244,-75.625251,Maynard Rd/Hickory House Trailer Park
246,41.067349,-75.698596,/I-80
160,40.979837,-75.603307,Stony Mountain Rd
216,40.798668,-75.671634,E Lizard Creek Rd/T351/N Kittatinny Rd
216,41.000629,-75.578222,/Crane Rd
216,41.008862,-75.599384,State Rte 903/S Old Stage Rd
1459,40.862932,-75.738233,Hazard Sq/E Catawissa St/Susquehanna St
216,40.842443,-75.915823,Oak Ct
160,41.004782,-75.595396,/S Old Stage Rd
216,40.912678,-75.992397,T502/T501
160,40.986307,-75.626692,N Sycamore Dr
305,41.054127,-75.596987,Fieldstone Ct/Rockspring Ct/Longview Dr
472,40.829599,-75.698663,Maple St
160,40.959339,-75.648534,Stony Creek Rd
160,40.979003,-75.815908,Company Field Rd/Buck Mountain Rd
246,40.838808,-75.667621,US Hwy 209/I- 476
160,40.980107,-75.559279,Occoquan Trl/Piute Trl
185,40.795463,-75.637339,Northampton St
160,40.811862,-75.689452,Dieters Hill Rd/Lower Nis Hollow Dr
185,40.796653,-75.673979,T345/E Lizard Creek Rd
160,40.962570,-75.633298,Wren
160,40.936774,-75.821802,/6th St
160,40.812649,-75.633101,Golf Rd/Dairy Rd
185,40.831139,-75.715052,S 5th St/Iron St
185,40.799200,-75.672415,Fink Ln/N Kittatinny Rd
631,40.827340,-75.704170,Lehigh Dr/Forge St
246,40.832485,-75.776933,T353
1123,41.071223,-75.703138,/I476
445,41.051460,-75.584164,/Lake Harmony Rd
160,40.826713,-75.709674,Lentz Ave/Dunbar Aly
552,40.863409,-75.740823,Quarry St/Race St
160,40.936827,-75.818416,/7th St
160,40.875998,-75.753634,1st Ln
390,40.914994,-75.962523,Pine St/Hickory St
185,40.812938,-75.603513,Fireline Rd
216,40.903026,-75.986038,E Grant St
160,40.936290,-75.661658,Magnolia Dr/Hawthorne Dr
305,40.841089,-75.710725,Carbon St/N 1st St
362,40.835297,-75.713156,Cypress St/West Aly
216,40.830339,-75.715769,Poplar Aly
185,40.888698,-75.634933,Tatra Dr/T452
160,40.893411,-75.590671,/T527
160,40.836296,-75.687544,Interchange Rd
185,40.915526,-75.591383,Ridge Cir
185,40.831726,-75.695776,Willow St/Main Rd
160,40.978111,-75.525345,Postal Ct
1850,40.863470,-75.738179,Hazard Sq/Broadway
160,40.859401,-75.817552,/Market St
216,40.876282,-75.733459,Lehigh St/W 6th St
216,40.837831,-75.664269,Interchange Rd
216,40.928324,-75.913459,Broad St/Plum St
185,41.016287,-75.591715,State Rte 903
334,40.870112,-75.654308,I- 476
334,40.835512,-75.865427,Lansford Ct
216,40.826714,-75.877003,W Fell St/N Poplar St
185,40.989345,-75.577311,Hunt Trl/Master Trl/Masters Trl
552,40.877610,-75.730223,North St/8th St
276,40.830832,-75.719155,Queen Aly/Iron St
160,40.991363,-75.529266,High Point Dr/Shawnee Trl
160,40.937624,-75.829206,Yeakle St/Hudsondale St
246,40.833249,-75.877205,Powell St/E Patterson St
160,40.928819,-75.910118,Dean St/Wilson St
246,40.838873,-75.667523,Interchange Rd/I- 476
160,40.975738,-75.624563,Ponderosa Dr
185,40.789529,-75.690616,Fisher Ln
390,41.060006,-75.597174,Lesher Ln/S Lake Dr
160,41.083088,-75.624527,I-80
185,40.978638,-75.635778,Rhodadendron Dr
160,40.844190,-75.845193,/Market St
160,41.061599,-75.769299,S River St/Bridge St
216,40.830323,-75.698667,Main Rd/Maple Rd
658,40.801004,-75.609922,/3rd St
216,40.804465,-75.609456,4th St/Lafayette Ave
185,40.966603,-75.754931,Rockport Rd
334,40.968813,-75.632147,I476
216,40.808148,-75.607589,5th St/Edgemont Ave
418,40.815826,-75.672205,Sr0248
185,41.053445,-75.595158,Beachwood Ct
160,40.980795,-75.537406,Minnisink Trl/Nosirrah Trl
160,40.864662,-75.748082,/Hill Rd
160,40.993588,-75.610217,McKuen Way/Emerson Dr/Kilmer Trl
160,40.810054,-75.532948,/Summit Lodge Rd
185,41.075467,-75.608025,Barni Lane/Crosshill Rd
160,40.830594,-75.694334,Fairview St
334,40.825101,-75.879920,Church St/Coal St
246,40.945536,-75.831388,Lily Aly
276,40.803103,-75.612934,Lafayette Ave
185,40.835011,-75.520759,Douglas Ln
160,41.080959,-75.693242,Oak Dr/Birch Dr/Lehigh Dr
160,40.867865,-75.809293,Locust St
160,40.889047,-75.533189,Halina Way
216,40.791770,-75.668841,I-476
185,40.798401,-75.618310,Delaware Ave/Sr0248
216,41.053816,-75.591823,Summit Wind Dr
160,40.848101,-75.670927,/Fairyland Rd
1329,41.070519,-75.703112,/State Rte 940
160,40.998584,-75.586005,Hillyer Ln
160,41.061656,-75.769387,Bridge St/State Rte 940/River St
160,40.941504,-75.840352,/W Main St
185,40.888960,-75.645061,Innsbruck Dr
276,40.912622,-75.672212,North St/Cub Ln
334,40.828917,-75.887392,W Abbott St/Center St
246,40.830776,-75.719976,S 8th St/Iron St
185,41.062316,-75.590534,Tobyhanna St
160,40.825141,-75.518255,Blue Mt Dr/Lower Smith Gap Rd
216,40.968026,-75.645086,Stony Creek Rd/T512
185,40.831178,-75.677934,I476
499,41.053438,-75.596547,Rockspring Ct
160,40.814490,-75.597983,/Fireline Rd
185,40.833399,-75.717843,Mahoning Aly/King Aly
160,40.809869,-75.591973,Delaware Ave
246,40.839945,-75.665975,Pohopoco Dr/I- 476
216,40.860010,-75.738060,US Hwy 209/Susquehanna St
390,40.835246,-75.713953,N 4th St/Cypress St
390,40.833011,-75.873375,E Kline Ave/Leisenring St
160,41.025410,-75.597150,Blue Spruce Rd/Trail Ridge Rd
160,40.958902,-75.648330,Stony Creek Rd/North St
445,40.866659,-75.742264,Spruce St/Church Ave
160,40.868837,-75.788401,Cemetery Rd/E Railroad St
185,40.822548,-75.650022,W Hill Dr/Sunny Rest Dr
160,41.024899,-75.686608,State Rte 534
160,40.894569,-75.617083,T419
160,40.889720,-75.697843,North St
216,40.836508,-75.717413,N 6th St/6th St/Coal St
160,40.868161,-75.815024,E Columbus Ave/Columbus Ave/Angelini Ave
160,40.915368,-75.959898,S Elm St/Hickory St
160,40.986530,-75.631218,Water Birch Dr
160,40.877110,-75.753646,Main St/1st Ln
160,40.801666,-75.807000,Pleasant View Dr/Andrea Ln
185,40.822257,-75.870430,E Walter St/W Walter St/S Chestnut St
418,40.831438,-75.708354,S 1st St/Bankway St
185,40.891873,-75.533589,Creekview Rd/Koch Rd
185,40.819878,-75.672859,Conners Ln
160,40.839173,-75.720769,/Jamestown Rd
216,40.795581,-75.616535,/State Rte 248
276,40.913599,-75.964885,E Willow St//S Walnut St/E C St
185,40.837875,-75.708716,Sgt Stanley Hoffman Blvd
160,40.799541,-75.608978,3rd St/Ave B
216,40.801866,-75.615648,1st St/Lafayette Ave
216,40.852175,-75.653014,Pohopoco Dr
160,40.871673,-75.555349,Barbara Ave/Anderson Dr
160,40.894088,-75.637740,Oak Inlet Dr
216,40.774128,-75.735246,W Lizard Creek Rd/Miller Ln
216,41.063960,-75.614306,Birchwood Rd/Larch St
160,40.800642,-75.606280,4th St/Ridge St
216,40.825781,-75.708908,Dunbar Aly/Stedman Ave
160,40.805537,-75.616100,2nd St/Edgemont Ave
185,41.068064,-75.727472,State Rte 940
499,40.834641,-75.708788,North St/N 1st St
160,40.932173,-75.842175,/Brenkman Dr
334,40.827146,-75.866707,E Ridge St/N Spruce St
160,40.945859,-75.815421,E Main St
185,40.912400,-75.992476,/T502/T501
216,40.863235,-75.817711,Holland St/W Mill St
216,41.067578,-75.698919,I80
160,40.878755,-75.540583,Interchange Rd
160,40.924005,-75.681774,Mountain Vw Dr
305,40.829783,-75.697563,Interchange Rd
160,40.821574,-75.581596,Fatzinger Ln
362,40.838475,-75.674861,/Interchange Rd
305,40.915986,-75.967581,Parkview Dr/Birch St
160,40.801422,-75.666625,Cherry St
160,40.944301,-75.821494,Pine Aly/Hill St
160,40.812835,-75.615171,Solt Dr
246,40.864875,-75.806828,Hazard St/E Center St
185,40.835483,-75.672655,I-476/I476
216,40.869282,-75.789577,Hunter St
216,40.968626,-75.644697,Unionville Rd/T512/T479
160,40.975217,-75.625172,T474/Ponderosa Dr
185,41.017219,-75.600885,State Rte 534/T522
160,40.968112,-75.636354,Smith Cir/Smith Rd
185,40.913694,-75.591214,E Creek Dr/Forest St
276,40.915248,-75.967358,W Hemlock St/Birch St
160,40.821656,-75.601343,Stoney Brook Ln
160,40.820306,-75.665987,E Fireline Rd/N Fireline Rd
160,40.844492,-75.918129,Lake Dr
334,40.833618,-75.715382,Mahoning St/S 5th St
216,40.940744,-75.829085,Wilbur St/1st St
185,40.922515,-75.678437,Ash Dr/T506
160,40.879016,-75.539458,Interchange Rd
276,41.072122,-75.706188,Pocono Interchange 35
276,40.804316,-75.612920,3rd St/Columbia Ave
445,40.800963,-75.666089,Cherry St/Fireline Rd
160,40.946469,-75.651607,Cold Spring Dr/Robertson Rd
160,40.865763,-75.749981,North Ave
185,40.887198,-75.926461,/Quakake Rd
160,40.839689,-75.494586,Hawk Farm Rd
185,40.835364,-75.712324,N 3rd St/Cypress St
472,41.061221,-75.590749,/Fern St
362,40.829081,-75.697783,/Circle Dr
160,41.013738,-75.604348,Laurel Ln
216,41.052660,-75.595712,High Terrace Dr
185,40.864220,-75.806522,/E Railroad St
865,40.827410,-75.705697,S Bridge St
418,40.837444,-75.685048,Interchange Rd/Rock St/Wagner St
160,40.891881,-75.635708,/Innsbruck Dr
160,40.987865,-75.535994,Tapuco Dr/Cree Trl
160,40.876995,-75.737373,/W 5th St/Maple St
334,40.822632,-75.715686,Blakeslee Boulevard Dr E
160,40.938247,-75.647551,Acorn Ln
160,40.886608,-75.525263,Smith Dr/Koch Rd
160,40.979331,-75.561866,E Old Stage Rd/Stony Mt Rd
216,40.803490,-75.608813,4th St
246,40.878755,-75.657201,I- 476
246,40.986324,-75.558197,T518/Arrow Ln
160,40.823199,-75.753360,/Mahoning Dr E
160,40.836416,-75.687566,Interchange Rd
160,40.886227,-75.631318,T419
1020,41.071293,-75.701160,State Rte 940
246,40.865321,-75.800620,E High St/E Railroad St
216,40.838954,-75.668223,/Interchange Rd
390,40.869784,-75.655215,Red Hill Rd
216,41.074148,-75.709010,I- 476/I476
185,40.848192,-75.733075,Beaver Run Dr/Dowbush Rd
246,40.805892,-75.653662,Pine St/Craig St
579,40.805501,-75.602106,/6th St/Alley F
160,40.910093,-75.675102,North St/T506
185,40.815428,-75.675065,I-476
185,40.944148,-75.820315,E Main St/Evergreen Ave
276,40.825856,-75.880255,/W Carbon Aly
246,40.838892,-75.667651,Interchange Rd/I-476
160,40.817638,-75.632877,/Dairy Rd
160,40.989026,-75.603056,McKuen Way/Stephenson Way
246,40.915090,-75.961873,Buttonwood St/Hickory St
160,40.832533,-75.522923,/Hahns Dairy Rd
216,40.993108,-75.580446,Hopkins Cir/Penn Forest Trl/Towamensing Trl
185,40.830959,-75.717517,King Aly/Iron St
185,41.062481,-75.598120,/N Lake Dr
334,40.993865,-75.577402,Hopkins Mews
185,41.055100,-75.679895,I-476
185,41.055936,-75.595289,Skye Dr
216,40.792946,-75.669793,T351
216,40.865848,-75.581470,Ashner Ln
160,40.890495,-75.536434,Creekview Rd/Buttercup Way
246,40.834197,-75.715719,Mahoning Aly
362,40.818499,-75.677903,State Rte 248
185,40.817819,-75.672707,Water St/Centre St
185,40.798331,-75.629667,Lequard Alley/Old 163
160,40.822266,-75.648585,Sunny Rest Dr
160,40.971277,-75.642188,State Rte 903
362,40.871335,-75.732977,W 3rd St/Fern St/E 3rd St
216,41.053783,-75.586499,Red Fox Ct
160,40.851033,-75.618152,Shepherd Pl
160,41.059074,-75.615543,Big Boulder Rd/Beechwood Rd/Chestnut Rd
246,40.878368,-75.755538,Alpine Dr/Birch St
216,41.015041,-75.593009,/State Rte 903
185,40.803393,-75.660238,Franklin St/Forge St
185,40.831020,-75.716702,S 6th St/Iron St
160,40.799027,-75.663156,Bank St/Mill St/Old 163
160,40.929974,-75.662365,Bear Creek Lake Dr/Manor Dr
185,40.984247,-75.539993,Wampum Ct/Cochise Trl
390,40.831654,-75.708397,S 1st St/Iron St
362,40.832515,-75.716892,S 6th St/
160,40.845671,-75.596637,/Milton Cir
185,40.835072,-75.716399,Poplar Aly/Cypress St
185,40.984672,-75.627383,W Clarks Ln/Stony Mountain Rd
160,40.833700,-75.881935,N Walnut St
185,40.927542,-75.911687,Depot St
305,40.828828,-75.707743,S 1st St/Ridge Aly
160,41.074196,-75.704961,I476
334,40.862607,-75.817460,W Catawissa St/Holland St
160,40.924074,-75.677767,White Oak Dr
185,40.812566,-75.593625,East Ln/Alley J
246,40.887344,-75.650066,I- 476
246,40.810866,-75.743740,T423
216,40.855657,-75.737035,T421/Chestnut Ln
160,40.923353,-75.670655,Honeysuckle Dr
160,40.825217,-75.715513,E Penn St/Bridge St
185,40.938480,-75.826116,/Packer St
160,40.857551,-75.650553,I-476
305,40.821538,-75.678313,I-476
160,40.893379,-75.619462,T468/T419
160,41.061025,-75.615705,Big Boulder Rd/Split Rock Rd
246,40.799469,-75.666366,State Rte 248
334,40.838601,-75.674311,Interchange Rd/Main Rd
334,40.916384,-75.963601,/E Maple St
160,40.882311,-75.724609,School St/W Thirteenth St/13th St
160,40.854786,-75.716835,Pine St/Church Rd
185,40.803129,-75.807968,Pleasant View Dr/Bambi Ln
185,40.946165,-75.816519,Norman St/Grace St
362,40.863581,-75.812994,School St/W Catawissa St
160,40.849192,-75.596023,Nathan Cir
185,41.073732,-75.706341,Pocono Interchange 95/Pocono Interchange 35
246,40.930360,-75.911959,3rd St/Church St
418,41.061325,-75.611349,Lodge Hill Rd/S Lake Dr
246,41.108990,-75.659708,Mill Pond/E Woods Section
160,41.055785,-75.722190,I80/I-80
246,40.848589,-75.679550,Walnut St
185,40.921492,-75.701900,Primrose Ln/Acacia Dr
185,41.087482,-75.666956,Dotters Ln/State Rte 940
185,40.916959,-75.963021,N Pine St
390,40.828319,-75.870519,E Richards St/N Oak St
185,40.982705,-75.542684,Chippewa Trl/Hiawatha Trl
160,40.937060,-75.829560,Kline St/Maple St
246,40.928310,-75.912490,Peach St/Broad St
334,41.109246,-75.660435,Northwoods/N Woods Section
185,40.869202,-75.815990,W Divinci Aly/Angelini Ave/E Divinci Aly
552,40.832770,-75.712823,Cedar St/West Aly
160,40.813226,-75.704985,Velvet Ln
160,40.839391,-75.687115,Main Rd
276,40.839805,-75.710064,N 1st St
160,41.001030,-75.605733,State Rte 903/Weiler Rd
216,40.873284,-75.656476,Beech St
276,41.065326,-75.614285,Wolf Hollow Run Rd/Moseywood Rd
160,40.937774,-75.829729,Kline St
185,40.909730,-75.645409,I476
246,40.838766,-75.667682,/I- 476/I476
246,40.863623,-75.746424,Broadway/W Broadway/High St
160,40.986304,-75.626735,N Sycamore Dr/State Rte 903
160,41.072221,-75.764935,/Spring Hill Rd
160,40.929962,-75.909718,Dean St/Pine St
216,40.924750,-75.665268,White Oak Dr/Piney Woods Dr
185,40.833504,-75.885146,/E Dock St
160,40.822205,-75.688447,State Rte 248
160,40.989322,-75.673313,Saginaw Dr/Cocopah Cir
216,40.905876,-75.597542,Pohopoco Cir/Poco Cir
305,41.064818,-75.614876,Birchwood Rd/Moseywood Rd
185,40.833912,-75.885596,Klock Rd/Oak St/Edgemont Rd
216,40.832452,-75.676925,I476
185,41.108201,-75.661982,Mill Pond/W Woods Section
160,40.798593,-75.663760,Bank St/Railroad St
160,40.998919,-75.560734,Longfellow Cir
160,40.792599,-75.714853,Dinkey Rd/Mushroom Ln
246,40.904712,-75.977670,W Oak St/
160,40.867759,-75.814606,Angelini Ave/E Musmanno Ave
185,40.812378,-75.658908,/Club Rd
216,40.831208,-75.880832,S Walnut St/E Kline Ave
276,40.817373,-75.672794,Centre St
160,40.783471,-75.826630,T431
185,40.835110,-75.687179,Maple Spr
216,40.880905,-75.724849,12th St/Fern St/Center St
185,40.929613,-75.907931,Pine St/Beaver St
445,40.833519,-75.873594,Leisenring St/E Bertsch St
276,40.930685,-75.917523,Rose St/Hazle St
185,40.824320,-75.621317,Hemlock St/Anthony Ln
246,40.834241,-75.727052,N 12th St/Cypress St
276,40.942004,-75.826458,E Main St
185,40.915169,-75.592547,E Creek Dr/Ridge Cir
334,40.903452,-75.986614,Putnam St
216,41.073607,-75.706413,I-476/Pocono Interchange 35
305,40.806971,-75.603109,6th St/Lafayette Ave
246,40.904250,-75.977893,W Oak St//Banks Ave
216,40.867680,-75.821618,/Little Flower Ave
762,40.830909,-75.882027,E Kline Ave/Springgarden St
216,41.082655,-75.636481,Moseywood Rd
160,41.048994,-75.561397,State Rte 903
160,40.826543,-75.864806,N Elm St/E Summit St
276,40.940617,-75.827602,Smith St/Packer St
160,41.062305,-75.594903,/T523
445,40.866725,-75.742248,Church Aly/Spruce St
813,40.831401,-75.882235,Springgarden St/E Bertsch St
185,40.978994,-75.609117,Meadowrock Dr/Stony Mountain Rd
216,40.838893,-75.669570,/US Hwy 209
160,40.981027,-75.588758,Parker Trl/Cummings Ln
185,40.822240,-75.650462,W Hill Dr
160,40.854409,-75.715846,/Mauch Chunk St
160,40.820557,-75.587620,/Hahns Dairy Rd
160,40.937156,-75.820874,6th St
185,40.807879,-75.608222,Princeton Ave/Edgemont Ave
160,40.834407,-75.535541,/Hahns Dairy Rd
160,40.873751,-75.536474,Spruce Hollow Rd
160,40.935682,-75.927181,/Main St
185,40.984966,-75.583944,Berryman Ln/Guest Cir
160,40.914802,-75.967239,W Market St/S Birch St/Birch St/T499
160,40.995716,-75.579960,Towamensing Trl/Tennyson Cir
160,40.827689,-75.709554,Bridge St/Summit Ave/S 2nd Ave
334,40.835530,-75.865436,Lansford Ct
246,40.799839,-75.630066,Edgemont Ave
160,40.935501,-75.820679,Dirt Path
160,40.797648,-75.611426,Cornell Ave/Penn Ave
160,41.001098,-75.576629,Marina/Whitman Ln
160,40.839053,-75.860643,Market St
185,41.060306,-75.743614,/I-80
334,40.828172,-75.729565,Gypsy Hill Gardens
160,40.880851,-75.529241,T429/Spruce Hollow Rd/T547/T447
305,40.799830,-75.667323,/Lehigh St
160,40.959452,-75.633764,Wild Creek Dr/Hawk Ln
160,40.828454,-75.886394,/Spring St/Center St
160,40.792506,-75.714367,Mushroom Ln
