Estimated daily crossings,Latitude,Longitude,Name
334,39.930319,-76.725614,Grantley Rd
160,39.901496,-76.617073,Springwood Rd/W High St/Vulcan Ln
526,39.960017,-76.702865,S Albemarle St/E Maple St
160,39.785064,-76.667308,Plank Rd
445,40.155448,-76.810881,Vista Cir/Yocumtown Rd/West Dr
160,39.730901,-76.322684,Broad St Exd
185,39.827212,-76.896604,/Porters Rd
185,39.921758,-76.625658,Camden Ct
276,39.958006,-76.701535,Sunflower Aly/E Jackson St
362,39.974028,-76.847115,Anthony Way/Admire Springs Dr
185,40.167080,-76.822859,Shuler Rd/Old York Rd
246,39.981388,-76.674873,Northern Way
246,39.901702,-76.635662,E Broad St/N Park St
216,40.153673,-76.812681,York Hill Rd/Conley Ln
185,39.914958,-76.600885,Seville Dr/el Dorado Dr
246,39.981949,-76.646815,Cropthorne Ln
160,39.723923,-76.694578,Griffin Ct/S Shaffer Dr
160,39.797308,-76.970749,Fair Ave/John St
246,40.173352,-76.894800,Old Stage Rd
160,40.111244,-76.715804,Reffold St/Landvale St
472,39.807124,-76.994463,/Monroe St
276,39.903730,-76.611082,W Gay St/N Charles St
1278,39.930563,-76.687551,Saint Charles Way/S Queen St/Pauline Dr
813,39.961487,-76.734793,Iris Ave
246,39.944939,-76.693680,Midland Ave/Hillcrest Rd
160,39.720588,-76.975102,Grand Valley Rd
1020,39.960320,-76.734666,S Newberry St/W Market St/N Newberry St
216,40.165167,-76.824304,Four Leaf Ln/Clover St
334,39.954514,-76.753504,W Market St
185,39.970228,-76.658779,Folkstone Ct/Folkstone Way/Kingston Rd
216,39.890463,-76.639521,Summit Dr
276,40.136516,-77.018766,Gettysburg Pike/Westminster Dr
813,39.957693,-76.727552,S Beaver St/W College Ave
216,39.960396,-76.751085,Pennsylvania Ave/N Hawthorne St
185,39.741995,-76.607777,T518/T517
216,39.994383,-76.774783,Church Rd/Laurel Dr
1877,39.978492,-76.758294,Loucks Rd/Roosevelt Ave
185,40.009591,-76.725388,Rishel Dr
216,40.029476,-76.528369,Wilton Cir
185,40.120671,-77.029022,Logan Rd/Harrisburg Pike
246,39.967287,-76.678040,Cambridge Rd/Crystal Ln
472,39.971485,-76.736099,Parkway Blvd/Front St
216,40.120202,-76.788783,I- 83
246,40.084811,-76.763614,Industrial Rd
246,40.138151,-76.748273,Iroquois Trl/Cheyenne Ct
185,39.993939,-76.802478,Greenmeadow Dr
185,39.863800,-76.857376,Lehman Rd
276,39.964210,-76.781851,Hagarman Dr
185,39.783164,-76.545719,/Blue Ball Rd
305,39.954458,-76.778204,N Williams St/Filbert St
305,39.922316,-76.595516,Churchill Dr/Buckingham Dr
185,39.985799,-76.764888,Brandywine Ln
390,39.989368,-76.706912,Mount Herman Blvd Exd
185,40.116302,-76.747398,Si Rode Ln/Cragmoor Rd
246,39.801302,-76.966830,/Brewster St/Center St
472,39.819768,-76.997230,/Radio Rd
160,39.904685,-76.623179,Saddlebred Dr/Palomino Way
710,39.952609,-76.728370,Oak Ln/Dalton Aly
216,39.911685,-76.693193,Cherry St
472,39.960840,-76.702407,Sunlight Aly/E South St
276,39.789775,-76.961719,/Bowman Rd
185,40.000373,-76.648962,Pleasant Valley Rd
246,39.966228,-76.800071,Summer House Ln/Koontz Ln
160,40.001831,-76.784409,Rosepointe Dr/Stonehedge Dr
160,39.845304,-76.831065,Summer House Ln/Walters Hatchery Rd
246,39.954596,-76.720744,McDonald Ln/Sampson Ave/McKenzie St
185,39.785576,-76.719662,W Clearview Dr
390,39.745281,-76.589302,Barrens Rd S/Anderson Rd
246,40.104535,-77.033620,Butler St/S Baltimore St
552,39.961159,-76.737237,Mack Way/W Philadelphia St
246,39.902727,-76.632361,E Locust St
160,39.992987,-76.690660,Deininger Rd/Ridgewood Rd
445,39.968144,-76.815189,Walnut Bottom Rd/Butternut Ln
276,40.026093,-76.870907,Mountain Rd/Old Carlisle Rd
160,39.765351,-76.914436,Dubs Church Rd/Knollwood Ln
499,39.957716,-76.745572,N Belvidere Ave/W Clark Ave
362,40.017391,-76.538994,Cool Creek Manor Dr
605,39.802798,-76.988320,N Franklin St/Pennsylvania Ave
418,39.783425,-76.963399,/Baer Ave/Black Rock Rd
1200,39.982742,-76.708603,Arsenal Rd/Mac Aly
684,39.940747,-76.700660,S Queen St/Hillcrest Rd
246,39.994448,-76.843559,Carlisle Rd
160,39.892897,-76.926794,Orchard Rd/Ranch Rd
160,40.058731,-76.913603,Carlisle Rd
839,39.960236,-76.715396,Lamour St/Liberty Ct
216,39.790974,-76.920604,Blooming Grove Rd/Codorus State Park
160,40.025326,-76.537082,N 6th St/Locust St
526,39.769257,-76.680128,Kreeger Ave/N Main St
305,39.997715,-76.817815,Walker Ave/Fountain Rock Rd
418,40.038415,-76.781682,E Canal Rd/Locust Run Dr
160,40.106786,-76.718922,Cassel Rd/
185,39.915234,-76.913596,/Cedar Ln
160,39.751019,-76.712471,Spruce Rd/T422
362,39.737802,-76.701783,Railroad Ave/School Aly
160,39.792798,-76.735186,Hanover St/Enterprise St
246,39.880183,-76.719156,Hillside Dr/Woodland Dr
216,39.792364,-76.741469,Rex Dr
160,40.146223,-76.965839,S York Rd/N York Rd/W Siddonsburg Rd/E Siddonsburg Rd
276,39.943698,-76.666866,Laura Ln/Shawna Ave
216,39.981612,-76.649396,Western Dr/Cinema Dr
362,39.957019,-76.769836,Orange St
185,39.767572,-76.965426,Kristine Cir
216,39.910445,-76.637892,S Maple St
160,39.961222,-76.839459,Farm Dr
160,39.996709,-76.792665,Mayfair Ln/Chippenham Dr
246,40.002067,-76.843171,Cedar Dr/Cranbrook Dr
185,40.137729,-76.860993,Lewisberry Ct/Nebinger St
276,40.034811,-76.753320,/Central Ave
185,40.005351,-76.915676,/Colonial Rd
185,39.794714,-76.950937,Gardenia Dr
334,39.750554,-76.591444,/S Main St
185,39.791911,-76.720758,Meadowsweet Ln
418,39.970981,-76.717016,Ridge Ave/York St
246,39.899146,-76.643474,E Market Ave/Devers St
362,39.977193,-76.765007,Rodney Rd/Ivan Rd
160,39.722796,-76.452005,Sherry's Way/S Market St
216,40.148442,-76.792774,Red Mill Rd/Cartref Rd
472,39.968566,-76.740508,N Newberry St
160,40.005226,-76.839777,E Canal Rd/Delwood Dr
418,40.002315,-76.617908,Old Church Ln
813,39.969254,-76.707438,E Mason Ave/S Albemarle St
160,40.079786,-77.008401,Carlisle Rd
185,39.991637,-76.773183,Narnia Ct
216,39.948596,-76.609132,Pleader Ln/Nugent Way
246,39.785586,-76.665896,Ken Rd
216,39.952172,-76.776985,N Williams St/W Philadelphia St
185,39.923110,-76.589755,Rose Ln/2nd St
334,39.902315,-76.609216,W High St/N Railroad Ln
160,39.916051,-76.674324,Oak Ridge Ln
334,40.002008,-76.849561,E Canal St/City Hall Dr
276,40.020611,-76.767565,Balsa St/Bitternut Blvd
418,39.774449,-76.668733,I- 83
276,39.965174,-76.726894,E Gas Ave/I- 83
472,40.050948,-76.723263,Forge Hill Rd
445,39.959925,-76.712657,Keystone Ave/E South St
185,40.146436,-76.749447,Whisler Rd Exd/Whisler Rd/York St
276,40.024229,-76.542614,Locust St
216,39.745404,-76.698452,Pleasant Ave/N 2nd St
276,39.889682,-76.972378,/Lincoln Hwy
276,39.880217,-76.869447,W Hanover St/N Walnut St
160,39.898262,-76.599494,Myrtle Ln/Osan Ln
160,39.871939,-76.763284,Glatfelters Station Rd/Grove Ln
160,40.008547,-76.762113,Foxtail Dr
418,39.954009,-76.773782,Ship Aly/N Scott St
246,39.781981,-76.917777,Codorus State Park
185,39.947470,-76.695485,Valley View Dr/Woodberry Rd
160,40.176729,-76.858959,Deer Ct
418,39.966733,-76.716382,E Clarke Ave
160,39.854994,-76.655890,Swamp Rd
334,40.003396,-76.782686,Brittany Dr/Stonehedge Dr
246,39.946911,-76.696838,Woodberry Rd/Midland Ave
994,39.900990,-76.644296,N Walnut St/E Main St/S Walnut St/W Main St
160,39.788530,-76.740932,Hanover St/T405
185,39.929660,-76.714011,Wyntre Brook N/Wyntre Brooke Dr
472,39.950461,-76.779893,Fayette St/N Fayette St/W Philadelphia St
305,39.983878,-76.722767,Arsenal Rd
390,39.982857,-76.779818,Normandie Dr
185,39.973780,-76.638845,Washington Ct
160,39.888048,-76.580803,Zion Church Rd/Bahns Mill Rd
185,39.784682,-76.678145,Woodland Dr/Gatewood Dr
216,40.018297,-76.722252,Emig Rd/Busser Rd
216,39.872328,-76.707667,S Main St/Beck Rd
185,40.210697,-76.861551,Springers Ln/
160,39.729041,-76.698264,Thomas Cir
160,39.788435,-76.935796,Koala Dr
276,39.766304,-76.964394,Art Dr/Kimberly Dr
5315,39.950717,-76.727911,S Manor St/W Jackson St/Manor St
160,39.949624,-76.705869,Rathton Rd/Rathon Rd
160,39.910031,-76.663149,/Locust Hill Rd
276,39.792650,-76.950674,Jasmine Dr
418,39.952298,-76.727485,W Cottage Pl/Lustig Ln
246,40.052670,-76.685225,Catalina Dr/Saginaw Rd
160,39.734339,-76.688536,Meadow St/N Shaffer Dr
185,39.979985,-76.759094,Vogelsong Rd
160,39.826146,-76.895535,Porters Rd
276,39.891682,-76.615683,Cove Ln/Linden Ave
216,39.966448,-76.815004,Sunset Ln/Golden Eagle Dr
216,39.948266,-76.508955,Reisinger Ave/Craley Rd
684,39.977649,-76.660386,Longstown Rd
472,39.998356,-76.826075,Hunter Dr/Fox Chase Dr
579,39.989374,-76.747088,Pennsylvania Ave
684,39.796023,-76.987169,W Walnut St/Fleming Ave
160,39.814889,-76.843660,W Sunset View St/S Emerson St
276,39.994898,-76.638956,Silver Spur Dr
160,39.907782,-76.665159,Isaac Ct
1877,39.964379,-76.729388,N Snyder Pl/W Gas Ave
305,39.953905,-76.755506,/W Market St
160,39.888215,-76.883363,Lauren Ln/Leah Ln
160,39.738810,-76.622964,Logging Rd 66219/Stewartstown Rd
472,40.211711,-76.879198,I- 76/I- 83
216,39.923061,-76.598146,Wimbleton Way
216,40.199269,-76.864055,Walnut Level Rd/Evergreen Rd
631,39.800648,-76.985973,N Franklin St/W Chestnut St
216,39.975770,-76.781896,Ridgefield Ct
160,40.011480,-76.760165,Fox Meadow Rd/Halstead Ln
160,39.787992,-76.992298,Logan Ln
216,39.801795,-76.980202,E Walnut St/Locust St
160,40.076999,-76.724328,/Hill St
216,39.901152,-76.612486,N Franklin St/Cherry St
1537,39.771026,-76.671866,E Forrest Ave
185,39.891508,-76.776340,Timber Crest Rd/Country Ridge Dr
334,39.897199,-76.612102,1st Ave/W Broadway
216,39.894692,-76.809763,Country Rd/Federal Rd
185,39.762832,-76.636146,Bridgeview Rd
943,39.977859,-76.757356,Roosevelt Ave
160,40.052738,-76.755237,Canel Rd Exd
160,40.108236,-77.048526,/Mountain Rd
658,39.965070,-76.724582,N Queen St/E Philadelphia St
216,39.762238,-76.993354,Fairview Dr/Westminster Ave
185,40.010341,-76.757302,Church Rd/Lewisberry Rd
216,39.799716,-76.969460,/Baer Ave
185,39.860062,-76.878362,Colonial Valley Rd/York Rd
160,39.963373,-76.512462,Forge Hill Rd
185,39.781560,-76.885477,Blooming Grove Rd/Sinsheim Rd
216,40.003925,-76.704477,Church St/Sheridan Rd
216,39.791476,-76.728139,School St
362,40.073709,-76.709294,Lynne Dr/Pebble Beach Dr
246,39.904565,-76.652988,Daugherty Ave/W Howard St
185,39.731437,-76.585595,T579
246,39.793998,-76.678484,Susquehanna Trl/Reservoir Rd
246,39.955888,-76.661934,Chambers Rd/Dawnlight Dr
160,40.114342,-77.029799,Clemens Dr/Greenbriar Ln
305,40.025289,-76.699935,Hackberry Dr
160,39.832257,-76.966513,Test Rd
185,39.996718,-76.676247,Overview Dr/Mount Zion Rd
362,39.803159,-76.995214,St Vincents Ln
216,40.200241,-76.808509,I- 76/Marsh Run Rd
160,40.010863,-76.793905,Falls Grove Ln
276,39.965975,-76.697577,S Ogontz St/5th Ave
943,39.944787,-76.719503,S George St/I- 83
160,40.152407,-76.751783,N Kister St/W Broadway Ave
216,39.790260,-76.903687,Marina Dr/Codorus State Park
160,39.976753,-76.827094,Wooster Dr/Oakland Rd
160,40.119203,-76.986094,/S Fileys Rd
362,40.018646,-76.539020,Sinclair Cir/Cool Creek Manor Dr
185,39.783683,-76.738482,Cardinal Dr/Sticks Rd
246,39.901982,-76.641495,N Charles St
1200,39.990739,-76.670588,/Mount Zion Rd
160,39.870175,-76.544418,Cypress Point Rd/Cold Stream Trl
160,40.091432,-76.761860,Susquehanna Trl
160,40.221967,-76.898179,Oak Dr/Green Lane Dr
499,39.962645,-76.724441,E Mason Ave/S Howard St
216,39.736558,-76.699314,Constitution Ave S/Chestnut St
418,39.809178,-76.990934,/Maple Ave
445,39.956821,-76.767238,N Clinton St/Hope Aly
185,40.186837,-76.859090,Valley View Cir
246,39.950253,-76.713026,Fair Ave/Irving Rd
3896,39.949221,-76.730961,Hersh Ave
334,39.789627,-76.971439,Baltimore St/Oneill Ave
160,40.115962,-76.866855,Bull Rd/Rossville Rd
865,39.983152,-76.687588,Whiteford Rd
943,39.963563,-76.735763,Cottage Hill Rd/Grant St
276,39.803939,-76.971127,Springbrook Ct
216,39.973337,-76.701908,N East St/Wayne Ave
276,39.961594,-76.788623,Taxville Rd/Loucks Rd
160,39.785649,-76.720153,W Clearview Dr
418,39.984363,-76.788854,Lilac Rd/Thames Ave/Lilac Ln
472,39.958992,-76.709453,Arden Ave/E Maple St
305,39.962969,-76.716499,S Charles St/E Princess St
216,39.984743,-76.852210,/Bornt Dr
246,39.800584,-76.968123,Forry Ave
276,39.912346,-76.634591,Orchard Ct
185,40.085974,-77.017731,Tannery Rd/Carlisle Rd
390,39.974917,-76.694917,Philadelphia St/I- 83
160,39.847760,-76.713666,Mill St/Arbor Ln Pvt
1149,39.801831,-76.983411,/N Railroad St
736,39.952648,-76.758996,S Highland Ave/
1174,39.795640,-76.977999,Baltimore St/Boundary Ave
216,39.956735,-76.698074,Sunset Aly/E Springettsbury Ave
160,40.027751,-76.766878,Raintree Rd/Lewisberry Rd
185,40.211060,-76.896337,Martingale Dr/Derby Ave/Equus Dr
216,40.062742,-76.897209,Gifford Pinchot State Park
526,39.952547,-76.724319,Leaf St/Rose Ave
160,39.949833,-76.477691,Fishing Creek Rd
216,39.976859,-76.730913,E Sixth Ave/N Duke St
160,39.973426,-76.622265,Blossom Valley Ct
185,39.962821,-76.812301,Loman Ave/Walnut Bottom Rd
160,40.090366,-77.066462,Saint George Dr
246,40.054361,-76.651340,Devonshire Ct/Canterbury Dr
216,39.996398,-76.542471,Picturesque Dr
160,39.737124,-76.516155,/Woolen Mill Rd
390,39.952645,-76.724995,S Beaver St/Hancock Ave
185,39.908505,-76.621009,Furlong Way
362,39.987876,-76.743203,Teslin Rd/Piedmont Dr
526,39.759108,-76.591091,Ovelton Ave/N Main St
445,39.951845,-76.722643,Hersh Ln/I- 83
246,39.727549,-76.897612,Lily Springs Rd/Lilly Springs Rd/Glenville Rd
418,40.190300,-76.847929,Park Rd/I- 83
160,39.978407,-76.976062,/Baltimore Pike
865,39.803232,-76.987568,/Pennsylvania Ave
216,39.884612,-76.605917,Kenyon Dr/Winterstown Rd
246,39.981424,-76.853348,Majestic Ct
160,39.931277,-76.622447,/Kendale Rd
499,39.924886,-76.694168,Oak Ridge Dr
276,40.046923,-76.742275,Willow Springs Ln
4410,39.945880,-76.731183,Colonial Ave
445,39.977124,-76.685867,Dixie Dr/Wallace St
160,39.737232,-76.694997,Young Aly
185,39.733429,-76.603469,/Ridge Meadow Rd
185,40.208337,-76.872910,/Lewisberry Rd
246,39.987447,-76.698213,Camelot Arms
246,39.801182,-76.994267,N Forney Ave/Sycamore Ln
334,39.740341,-76.697153,Springwood Dr
216,39.946074,-76.783094,W Market St/Hull Dr
216,40.039115,-76.725281,N George St Exd/Plaza Dr
185,39.965533,-76.664931,Maywood Rd
185,39.967438,-76.743648,Rockdale Ave
276,40.021015,-76.759885,Lehr Dr
160,39.906859,-76.652561,Union St/N Union St/W Maple St
160,39.788868,-76.994235,S Blettner Ave/Hartman Ave
276,39.987160,-76.766712,Aslan Dr/Aslan Ct
160,39.723164,-76.645741,Preston Rd/Heritage Farm Dr
185,40.051348,-76.692313,Sherman St/Starview Blvd/N Sherman St Exd
160,40.016919,-76.763281,Kochenour Ln/Lewisberry Rd
160,40.131935,-76.781948,Short Dr/Violet Dr
246,39.985935,-76.628418,/English Way
216,39.944433,-76.649083,S Hampton at Waterford
305,39.966816,-76.711194,S Sherman St/E King St
185,39.999948,-76.626220,Commerce Way/Bunny Ln
499,39.790395,-76.997788,Orchard Ln
160,39.957283,-76.671768,Saint Andrews Ct/Hartford Rd
305,39.979960,-76.815464,Sherwood Ln/Emig Mill Rd
160,40.016093,-76.662119,/Druck Valley Rd
185,39.916093,-76.574139,Shaw Ave/E Main St
185,39.953900,-76.519568,/Abel Rd
418,39.966987,-76.724949,Alice Ave/Chestnut St
445,39.985510,-76.695830,Camelot Arms
499,39.964181,-76.748501,Manchester St/Monarch
445,39.753076,-76.681175,N Constitution Ave/Stone Arch Rd
710,39.825949,-76.971926,Agape Ln
160,40.110742,-76.924620,/Roundtop Rd
160,39.862009,-76.715437,Morningside Way
216,40.072377,-77.027386,Baltimore Rd/Franklintown Rd
216,39.872637,-76.707781,S Main St
631,39.805048,-76.999546,/3rd St
185,40.004232,-76.603467,Water St
185,40.115302,-77.028766,Wayside Ct/Clemens Dr
418,39.965015,-76.710614,Elaine Pl/Booth Ave
276,40.207625,-76.861748,I- 76
185,40.127383,-77.018713,W Siddonsburg Rd
185,39.863416,-76.858212,Lake Dr
160,39.750410,-76.689714,Kirchner Rd
1511,39.981943,-76.744724,Loucks Rd
418,39.953120,-76.766844,W Market St/N Clinton St/S Clinton St
160,40.012667,-76.792757,Westwind Ln/Greenbriar Rd
216,40.063511,-76.709346,Front St
1123,39.958613,-76.729809,W Princess St
499,40.135536,-77.019878,Martel Cir
276,39.998889,-76.844659,Park St/Queen St
246,40.138291,-76.859850,Maple Ln
445,39.956524,-76.765213,N Sumner St/Filbert St
216,39.763431,-76.962581,Brunswick Dr
160,39.875944,-76.509751,Country Springs Ln/Laurel Rd/Delta Rd
185,40.197728,-76.822802,Mifflin Ave
216,40.176641,-76.842664,Todd Ct/Copper Cir
445,40.111572,-77.039551,N 3rd St/W Church St
160,39.991152,-76.499147,Long Level Rd/Klines Run Rd
160,39.945483,-76.601075,Shire Ln
305,39.792065,-76.991559,/Westminster Ave
160,39.839892,-76.837063,Waltersdorff Rd/Rockville Rd
160,39.824205,-76.692402,Oak Ridge Dr
185,39.972206,-76.701113,E Market St
334,39.820649,-76.975588,Northland Dr/Parkview Ln
499,39.953236,-76.715109,S Pine St/Omaha Ave
813,39.952733,-76.740029,S West St
390,39.979247,-76.803931,Church Rd
246,40.164927,-76.834575,Laura Ct
334,40.000742,-76.765542,Hummel Dr/Crosslyn Dr
390,40.064913,-76.707745,/Center St
305,39.817878,-76.972843,/Wilson Ave
185,39.906210,-76.790514,/Main St
160,39.741920,-76.665779,Well Dr/
762,39.965597,-76.745720,English Ave/Earl Way
185,39.899330,-76.792929,Salem Rd/Southview Dr
276,39.961494,-76.680099,Raleigh Dr/Erlen Dr
334,40.200960,-76.905370,Myers Ln/Rose Hill
185,39.961677,-76.780218,Westview Manor
305,39.798892,-76.991263,Poplar St/
305,39.789413,-76.950550,/Timber Ln
390,39.965484,-76.725866,N Howard St/E Gas Ave
334,39.797850,-76.975952,/Pleasant St
160,40.157673,-76.786311,St Andrews Way/Saint Andrews Way
658,39.980838,-76.733365,N Court Ave/Everhart St
246,39.959573,-76.761768,N Adams St
185,39.750814,-76.678830,/E Luther Dr
160,40.117376,-76.748234,Si Rode Ln/Markley Dr
362,39.959433,-76.711632,Plymouth Ave/E Charles Ln
160,39.990437,-76.859105,S Salem Church Rd/W Canal Rd
216,39.863675,-76.893470,Old Hanover Rd
472,39.954378,-76.681456,Lisa Ln/Point Ridge Dr
185,39.968525,-76.516012,Main St S
3671,39.949841,-76.730652,W Jackson St/Jessop Pl
185,40.000719,-76.528166,Knights View Rd/Apple Tree Cir
216,40.064167,-76.703873,Pine St
1226,39.951571,-76.728344,Hancock Ave/Manor St
185,39.995087,-76.704721,Fineview Rd/Kalreda Rd
472,39.965025,-76.749131,Maryland Ave/Webster Ln
160,39.763195,-76.284478,Murtaugh Rd/Paper Mill Rd
185,40.061120,-76.704336,5th St/Maple St
891,39.799877,-76.981336,S Railroad St/E Walnut St
418,39.954793,-76.752569,W Market St/Overbrook Ave
160,39.923649,-76.603838,Cambridge Dr
216,40.027936,-76.530878,Walnut St/N 2nd St
418,39.960061,-76.710104,Bismarck St/E South St
1071,39.953201,-76.759057,/S Highland Ave
552,39.956224,-76.684700,I - 83 Exwy/I- 83
160,39.873362,-76.861713,E Railroad St
185,39.978924,-76.842312,Admire Rd/Davidsburg Rd
390,39.972101,-76.716275,N Franklin St/Hay St
160,39.752761,-76.886578,Sunset Cir/Ridge Rd
813,39.956605,-76.746630,W Market St/S Royal St
472,39.797565,-76.941659,Northview Dr/Arwco Dr
1667,39.981940,-76.694815,Whiteford Rd/US Hwy 30/N Hills Rd
472,39.785567,-76.966997,Baltimore St/
216,40.135738,-76.752530,Joan Dr
276,39.878713,-76.865277,E 2nd Ave/N Main St
185,39.881212,-76.827766,Lehman Rd/
160,39.805588,-76.865963,Wilkens Ln/Sinsheim Rd
216,39.962383,-76.780838,Richard St/Elizabeth St
185,40.197539,-76.863779,Pleasantview Rd/Hain Rd
160,40.136233,-77.013173,Spring Rd/Carroll Dr
185,40.063016,-76.768126,Old Stone Way/Stone Creek Dr
185,39.864447,-76.730072,Diamond Run Ct
276,39.959648,-76.775213,Bannister St/Ridgeway Dr
216,39.974452,-76.637556,Locust Grove Rd/Windermere Ct
185,39.903152,-76.638327,Chestnut/Fern Aly
216,39.984029,-76.624928,Campbell Rd
526,39.768005,-76.955897,Menlena Cir/Galway Dr
185,39.868464,-76.547410,Brook Hollow Ave/Cypress Point Rd
246,39.778314,-76.951274,Quail Ridge Ct/Pheasant Run Ln/Quail Ridge Rd
185,39.823770,-76.724127,Rishel Rd/T399
160,39.757649,-76.578034,Enola Dr
216,40.104409,-77.027987,Dove Ct
246,39.963664,-76.781085,Marion St
631,39.960908,-76.732786,W Market St
305,39.790978,-76.983890,S Forney Ave
246,39.926331,-76.606500,Frysville Rd/Freysville Rd/Fielding Dr
499,39.963797,-76.726171,E Clarke Ave/I- 83
605,39.920824,-76.686272,Revere Rd/Fitzkee Ln
390,39.952047,-76.620716,Rosebrook Dr/Ashley Way
305,39.954616,-76.738800,Malask Ave/Random Ave
499,40.006871,-76.738192,N Circle Blvd
246,39.787211,-76.948178,Magnolia Ln/Timber Ln
160,39.875716,-76.683460,Log Rd/Ironstone Hill Way
185,39.963121,-76.664018,Pinehurst Rd/Cortleigh Dr
185,39.982413,-76.863330,Greenfield Dr/Beaumont Rd
185,39.909132,-76.701711,Crossway Dr/Keyway Dr
160,39.896657,-76.635127,/S Park St
185,39.832659,-76.969157,Beech Ln/Sumac Dr
362,39.798420,-76.972465,/York St
160,39.921272,-76.527752,/Snyder Corner Rd
276,39.822713,-76.971847,/Keagy Ave/Keagy Sq
362,39.972664,-76.703236,/E Clarke Ave/N Harrison St
160,39.981589,-76.796787,Marigold Rd/Herman Dr
160,39.864010,-76.719225,Silver Maple Cir
276,39.792954,-76.636821,Abington Ln/Gateshead Dr
216,39.917787,-76.621752,Chandler Dr
246,39.961683,-76.737051,Lynn St/Port Ave
305,40.187605,-76.846381,Gurtner Rd/Fairmont Ave
185,40.004798,-76.755537,Olmstead Way/Pampas Dr
160,39.919962,-76.597708,/Manor Rd
160,39.933976,-76.801673,Woodberry Rd
418,39.986159,-76.702644,N East St/Topper St
658,39.987301,-76.703766,Hamilton St/Harrison St
216,39.898184,-76.632379,S Duke St/E Frederick St/Frederick St
160,39.750420,-76.540497,/Draco Rd
246,39.780941,-76.968086,Narrow Rd/Clover Ln
526,39.803123,-76.981302,Broadway
160,39.768482,-76.544839,Pleasant Valley Rd
445,39.971852,-76.707406,Glen Pl/Eberts Ln
472,39.958726,-76.708928,Bergman St/Gray Ave
185,40.003810,-76.594956,S Wilson Ln
160,40.092737,-77.062164,Rocky Ridge Rd/S Mountain Rd
276,39.974769,-76.701713,Atlas Aly
362,39.979517,-76.810175,Park St/
246,39.805849,-76.979797,Broadway
305,39.988617,-76.736094,Webster Ave
185,40.055056,-76.727919,Zions View Rd
605,39.771106,-76.667552,E Forrest Ave/Forrest Ave E/I- 83
390,39.900777,-76.602863,Newton Ln/East Ave
160,40.001767,-76.660209,Shulton Dr/Ridgewood Rd
185,39.916850,-76.601961,Seville Dr/Fleetwood Dr
160,39.745726,-76.604815,Stewartstown Rd
246,39.857109,-76.714000,Park Vw/Park W S W Rd
390,39.873135,-76.865401,S Main St
390,39.975387,-76.730140,E 5th Ave/N Duke St
552,39.966074,-76.708266,S Tremont St/E Poplar St
246,40.158513,-76.803913,Red Mill Rd/Yocumtown Rd
160,39.972907,-76.615530,Frysville Rd/Beadsley Rd
160,39.896138,-76.618015,/S Mill St
185,39.915690,-76.578023,Myers Ave/E Gay St
526,39.954672,-76.750308,W Mason Ave
185,40.149730,-76.749400,York St
362,39.981915,-76.749110,Colony Dr
246,39.952602,-76.713410,Rockdale Ave/Calvert St
2035,39.958306,-76.682169,Haines Rd/Mount Rose Ave
362,40.004883,-76.763808,/Church Rd/Stillmeadow Ln
305,39.933654,-76.663860,Chestnut Hill Rd/Heather Dr
246,39.802869,-76.963508,Mumma Ave/Glendale St
917,40.081675,-76.765616,Susquehanna Trl/Old Susquehanna Trl
917,39.960505,-76.715419,Lamour St/E Church Ave
160,39.780197,-76.917362,Codorus State Park
185,39.856651,-76.611923,/Dairy Rd
160,39.736534,-76.790213,Fiscal Rd/Brodbeck Rd
246,39.903572,-76.611499,W Gay St/N Park Ln
246,39.950663,-76.764595,S Sumner St/Andrew Dr
160,39.729461,-76.922508,W Wood Dr/E Wood Dr/Baltimore Pike
160,39.738614,-76.690879,Matthews Ct/Campbell Rd
472,39.972498,-76.752717,Roosevelt Ave/Chanceford Ave
1329,39.952796,-76.744665,Wheat Ave
160,39.791952,-76.549834,Hickory Rd
276,39.986169,-76.702064,Topper St
305,40.016583,-76.538727,Cool Creek Manor Dr/Elizabeth Ct
334,39.958730,-76.641469,Bishops Cir
185,39.894075,-76.610915,Country Club Rd/
160,40.178507,-76.913753,Foxfire Ln/Turtle Hollow Dr
185,39.830655,-76.702381,Susquehanna Trl S/Ridgeview Rd
160,39.970008,-76.685098,S Harlan St/2nd Ave
185,39.986400,-76.815535,Hilton Ave/
160,39.748521,-76.663997,Destiny Ln
216,40.180150,-76.849958,Pleasantview Rd/Pleasant View Rd/Fishing Creek Rd
390,39.964936,-76.711563,Arden Ave/Lynch Way
305,39.950047,-76.695393,Grandview Rd/Hill St
160,39.745923,-76.496532,Blue Ball Rd/Hollow Rd
185,39.790643,-76.706175,Farm Ct
2328,39.947412,-76.731581,Ludlow Ave
526,39.956003,-76.721722,McDonald Ln/Pleasant Way
160,39.897189,-76.648112,W Boundary Ave/Frederick Dr
216,39.957480,-76.483396,/Fishing Creek Rd
185,39.934554,-76.695386,Knobhill Rd/Tyler Run Rd
160,40.177748,-76.873750,Capri Cir/Ridge Rd
160,39.944800,-76.658837,Old Dutch Ln/Camp Betty Washington Rd
216,39.953573,-76.701078,Sunflower Aly/Irving Rd
276,40.022295,-76.728038,Church Rd/N George St
390,40.211472,-76.879057,/I- 83
362,40.179751,-76.837636,I- 83
160,40.043242,-76.533875,Cross Ln/Shore Ln
216,39.963012,-76.753088,N Belvidere Ave/Houston Ave/N West St
362,39.965527,-76.728160,E Gay Ave
