Estimated daily crossings,Latitude,Longitude,Name
246,41.792051,-76.798774,Short St/Roosevelt Hwy
418,41.768180,-76.444411,State St/2nd St
160,41.762545,-76.369943,US Hwy 6
445,41.987441,-76.526231,Seneca St/Iroquois St
246,41.683393,-76.848112,Huber Dr
160,41.765243,-76.436458,T 578/Canal St
160,41.980010,-76.510948,E Packer Ave/S East St
216,41.652898,-76.848090,S Washington St/E 2nd St
185,41.931039,-76.529798,Gateway Industrial Park Rd/Coleman Ln
185,41.776067,-76.375418,Jacksons Trl Ct 03/Jacksons Trl Ct 04
160,42.000144,-76.552604,I- 86
160,41.797802,-76.439175,Valley View Rd
160,41.805143,-76.853893,Mill St/Sylvania Rd
160,41.733197,-76.505059,Berwick Tpke/T396
160,41.992947,-76.344350,/State Rte 187
472,41.982854,-76.517096,N Elmer Ave/Cross St
160,41.971332,-76.525475,W Frederick St
246,41.762398,-76.452684,US Hwy 220
305,41.984606,-76.516728,N Lehigh Ave/Allison St
305,41.776401,-76.443531,Walnut St/N Main St
185,41.778065,-76.382265,US Hwy 6
185,41.713596,-76.472372,James Monroe Ave
305,41.786437,-76.792689,W Main St
160,41.574510,-76.237553,T435
185,41.930777,-76.529705,Gateway Industrial Park Rd
216,41.782632,-76.452137,Colonial Dr/T596/T597
390,41.979539,-76.537249,Baxter St
160,41.790793,-76.789037,Upper Exchange St
185,41.998596,-76.534099,N Keystone Ave/Pennsylvania Ave
160,41.956894,-76.800438,/Middle Rd
185,41.985754,-76.522007,Cayuga St/Cliff St
160,41.999807,-76.536815,W Bradford St
185,41.948306,-76.875287,Coryland Rd/Thunder Rd
216,41.773991,-76.445274,Huston St
160,41.620552,-76.819668,Grover Rd/Wheelerville Mountain Rd/Barnshill Dr
185,41.817732,-76.477406,Riverside Dr/T724
305,41.998528,-76.544288,I- 86
160,41.688812,-76.785284,Seeley Rd
472,41.770656,-76.443169,Main St/Lombard St
160,41.569591,-76.491887,Pelton Rd/Pelton Hill Rd/Beebe Rd
526,41.764944,-76.444196,Seebick Aly
160,41.813476,-76.784796,Havens Rd/Spalding Hill Rd
160,41.781406,-76.458044,/Patterson Blvd
160,41.998105,-76.460113,T901/Geiger Rd
185,41.812486,-76.785967,State Rte 14
160,41.767523,-76.436122,T 578
246,41.666372,-76.264156,State St/John St/First St
185,41.775832,-76.375182,Jacksons Trl Ct 04
160,41.735382,-76.296402,T486/Twin Cuts Rd
185,41.966866,-76.519270,E Cherry St/Wells Ave
552,41.986481,-76.527565,Oneida St/N Keystone Ave
160,41.955910,-76.793322,/State Rte 14
160,41.736129,-76.125761,T510/T499/T506
185,41.601802,-76.442547,Peach Aly/Front St
160,41.810117,-76.715421,Shaylor Dr
305,41.982632,-76.519641,Hospital Pl/W Lockhart St
160,41.959753,-76.523933,Elmira St
216,41.648042,-76.852675,Carlton St/W South Ave
418,41.988941,-76.547029,/N Elmira St
305,41.777552,-76.792073,Weigester St/Canton St
418,41.984984,-76.544271,Elmira St
160,41.830178,-76.901522,/Buck Rd
185,41.990996,-76.508878,Harris St/Peck St
160,41.954908,-76.160674,Jones Rd/Warren Center Rd
472,41.997593,-76.531709,Henry St/N Keystone Ave
160,41.762718,-76.700740,Roosevelt Hwy
185,41.801042,-76.818993,1st St/7th St
160,41.767004,-76.478448,Edwards Ln
160,41.807433,-76.841983,Porter Rd
160,41.713993,-76.627165,T356
246,41.984287,-76.512776,Dominic Pace Industrial Pkwy
185,41.936078,-76.528131,Gateway Industrial Park Rd/Hanlon Ln
552,41.994677,-76.532484,Warren St/Hill St
160,41.771123,-76.447601,Elm St
334,41.657612,-76.852140,W Tioga St/E Tioga St/N Center St
362,41.977362,-76.514882,Chemung St/S Lehigh Ave
160,41.759386,-76.385664,State Rte 187
160,41.994082,-76.344442,State Rte 187
185,41.749822,-76.792824,Cease Dr/State Rte 14
736,41.986993,-76.523220,Oneida St/Cliff St
994,41.995637,-76.529988,N Wilbur Ave/Bradford St/N Keystone Ave
246,42.000349,-76.587615,Co Hwy 56
658,41.986167,-76.545074,Elmira St
246,41.767912,-76.453445,Chestnut Hills Ln
160,41.678151,-76.459478,/T402
362,41.772012,-76.410620,US Hwy 6
1071,41.995486,-76.533596,4th St/Division St/Henry St
185,41.781614,-76.788704,Paine St
185,41.983376,-76.532275,Frances St/W Lockhart St
160,41.746712,-76.445848,Villa Sena Blvd/S Main St
160,41.765316,-76.446889,4th St/Bridge St
276,41.979013,-76.515703,Desmond St/Hayden St
305,41.767290,-76.451698,Convent Ave/State St
185,41.990918,-76.507092,Shepard Rd
472,41.979242,-76.525323,Hayden St/S Hopkins St
160,41.841405,-76.704618,T857
185,41.770195,-76.398411,State Rte 187/River Access Rd
160,41.992248,-76.542643,Pitney St/Ulster St
185,41.958559,-76.528170,US Hwy 220
160,41.802075,-76.819909,Roosevelt Hwy
185,41.993261,-76.541639,A St/Coolbaugh St
160,41.680072,-76.270257,T498
160,41.730111,-76.812424,State Rte 14
276,41.989302,-76.525986,Mohawk St/N Hopkins St
160,41.770729,-76.398653,State Rte 187
160,41.675841,-76.451143,Sharks Ln
160,41.757769,-76.442133,T566
185,41.977677,-76.528234,Johnson St/Summit St
185,41.969337,-76.529997,Pennsylvania Ave
160,41.758835,-76.449610,Thomas St
216,41.959258,-76.523200,Paine St/Elmira St
390,41.993177,-76.548705,US Hwy 220
160,41.754661,-76.546665,Hanes Rd
362,41.983264,-76.528340,W Lockhart St
579,41.991064,-76.522307,Mohawk St/N Lehigh Ave/Spring St
160,41.978915,-76.545192,US Hwy 220
185,41.668703,-76.260395,Gaylord St
216,41.994386,-76.509677,Beacraft St
418,41.974333,-76.528778,Elsbree St
185,41.988963,-76.548627,US Hwy 220/State Rte 4020
246,41.993754,-76.537321,N Pennsylvania Ave/Walker St
160,41.973972,-76.513031,Shaw Rd
160,41.802305,-76.494507,Hemlock Run Rd/US Hwy 220
160,41.788059,-76.518263,/T891
160,41.967785,-76.529537,Lilley Ave/Pennsylvania Ave
216,41.940681,-76.714933,Dead End Ln
160,41.658569,-76.850272,E Carson St/N Minnequa Ave
276,41.992023,-76.535694,Pitney St
185,41.954808,-76.793961,T860/Ayres Rd/State Rte 14
276,41.762200,-76.441946,US Hwy 6/Merrill Pkwy
276,42.001576,-76.901558,State Rte 328
160,41.647625,-76.285716,Canfield Rd/T412
160,41.794891,-76.480860,/Roosevelt Hwy
185,41.801406,-76.492632,/US Hwy 220
334,41.993650,-76.518235,Cayuta St/Park Ave
185,41.714885,-76.476437,/Penn Dr
736,41.986711,-76.523803,N Hopkins St/Oneida St
216,41.973976,-76.515525,Madison St/S Lehigh Ave
362,41.655001,-76.851054,Wright's Ln/Wright's Aly
185,41.660296,-76.228447,/US Hwy 6
865,41.764411,-76.443100,Washington St/Main St
185,41.780572,-76.565855,Roosevelt Hwy/Kendall Hill Rd
362,41.999084,-76.548626,US Hwy 220/I- 86
216,41.669216,-76.268393,/Fifth St/US Hwy 6
160,41.694854,-76.629797,T352/State Rte 50
390,41.980537,-76.529470,Franklin St
216,41.766904,-76.650719,T550/Roosevelt Hwy
185,41.959171,-76.528245,US Hwy 220
160,41.908517,-76.264860,Drive
160,41.795371,-76.470941,US Hwy 6
160,41.971385,-76.530680,S Pennsylvania Ave
160,41.802391,-76.459599,Riverside Dr
246,41.767257,-76.445654,Poplar St/3rd St
246,41.685179,-76.276365,Teels Landing Ln
185,41.856999,-76.342721,Main St
246,41.966599,-76.526888,4th St/W Pine St
216,41.962686,-76.520202,S Main St/N Main St
160,41.758835,-76.444629,Thomas St/2nd St
160,41.784235,-76.535965,Roosevelt Hwy/Cemetery Rd
334,41.763779,-76.433354,/Pennsylvania Ave
160,41.958636,-76.497426,Eaglewood Dr
160,41.939332,-76.655073,Lakeside Dr
334,42.000601,-76.902347,State Rte 328/Border Dr
246,41.968803,-76.529826,Pennsylvania Ave
160,41.675137,-76.192775,/T526
160,41.840303,-76.181106,Main St
160,41.782431,-76.448099,Pratt Ave/Sayre St
185,41.778494,-76.380806,Coolbaugh Rd
216,41.801734,-76.493614,/US Hwy 220
185,41.671377,-76.259952,Pearl St/High St
499,41.786992,-76.787052,Center St
160,41.757787,-76.442137,Barclay St/T566
160,41.759721,-76.425620,/Shiner Rd
246,41.973957,-76.528790,Plummer St/Elsbree St
160,41.764152,-76.450090,Bridge St/Charles St
185,41.930640,-76.529823,Saylor Ln
160,41.738452,-76.454375,US Hwy 220
216,41.762531,-76.435607,Main St
185,41.940094,-76.524249,US Hwy 220
472,41.786715,-76.453763,US Hwy 6/T557
160,41.586485,-76.259332,T419/Hollenback Colley Rd
160,41.591172,-76.436007,Pr Dr
160,41.854721,-76.663162,Berwick Tpke
160,41.647013,-76.220515,Quicks Bend Rd
305,41.961243,-76.526191,Tyler St/Elmira St
216,41.747713,-76.442317,Liberty Cors
160,41.809263,-76.484016,Hornbrook Park Rd
216,41.977623,-76.527088,Johnson St/Chestnut St
160,41.785905,-76.614418,N Berwick Tpke
246,41.983290,-76.529357,Franklin St/W Lockhart St
160,41.760017,-76.443091,T566/Main St
216,41.779924,-76.447941,York Ave/Oak St
334,41.972812,-76.523584,N Main St
160,41.741038,-76.444916,T457 Airport Rd
160,41.960940,-76.505670,/Glen Valley Rd/State Rte 1060/Kirby St
185,41.931976,-76.526686,Pica Ln
185,41.748284,-76.445131,S Main St/Record Ave
185,41.701218,-76.524779,State Rte 50
160,41.648506,-76.850358,W South Ave
160,41.780549,-76.789382,Willow St/Railroad St
160,41.699467,-76.134075,Creek Rd
334,41.989125,-76.547167,State Rte 4020/N Elmira St
185,41.715847,-76.475897,Burlington Tpke/Penn Dr
160,41.809512,-76.808056,Porter Rd/T542
631,41.782306,-76.449476,York Ave/US Hwy 6
160,41.621282,-76.439611,US Hwy 220/Henry Hill Dr
185,41.767727,-76.448253,State St/Henry St
160,41.591710,-76.436039,Pr Dr/T388/US Hwy 220
185,41.957530,-76.520328,S Elmira St/Center St
631,41.979400,-76.518996,Hayden St/S Wilbur Ave
160,41.808685,-76.416591,Laning Creek Rd
160,41.813597,-76.784475,Spalding Hill Rd
418,41.654119,-76.851568,N Center St/S Center St/W Main St/State Rte 414
185,41.965382,-76.526698,4th St/Pennsylvania Ave/Longway St
160,41.889837,-76.771765,Burt Rd/T535
305,41.998608,-76.548570,US Hwy 220
160,41.954239,-76.515938,Windsor Ct
684,41.995555,-76.525979,N Lehigh Ave/Bradford St
160,41.964467,-76.525571,Hugh St/Pennsylvania Ave
185,41.972137,-76.517302,Desmond St/E Frederick St
160,41.906007,-76.692582,Berwick Tpke
334,41.999911,-76.535038,N Keystone Ave
185,41.751065,-76.442736,Mason St/T564
160,41.998411,-76.269333,T898
246,41.972242,-76.523395,/N Main St
216,41.985364,-76.521590,N Brock St/Stevenson St
216,41.712111,-76.472224,Berwick Dr/College Ave
160,41.600748,-76.440452,Cherry Aly
160,41.767085,-76.477357,Plank Rd/Howell Ln
160,41.720180,-76.286459,Locust Rd/US Hwy 6
160,41.990711,-76.594666,Queen Esther Dr
160,41.698865,-76.630192,T352
246,41.683374,-76.848421,/Huber Dr
246,41.762217,-76.441359,US Hwy 6
472,41.997638,-76.531503,Wilcox St
216,41.845979,-76.502081,Ulster Rd/Main St
246,41.964646,-76.530684,West St/Longway St
276,41.974123,-76.520055,Madison St/S Wilbur Ave
552,41.982561,-76.526537,Woodworth St/S Keystone Ave
185,41.948446,-76.875483,Coryland Rd
246,41.836049,-76.802351,Austinville Rd
160,41.761251,-76.446776,4th St/S 4th St/Memorial Park Dr/College Ave
216,41.767388,-76.427056,US Hwy 6
185,41.795792,-76.511260,Isbell Ln
160,41.868092,-76.326588,State Rte 187
246,41.998235,-76.548212,Elmira St/Court St
216,41.971231,-76.518997,Wells Ave/E Vanderbilt St
160,41.753573,-76.792056,State Rte 14/Dunbar Dr
185,41.580763,-76.306201,/Wilmot Rd
160,41.757993,-76.443090,Main St/2nd St
185,41.940556,-76.524225,US Hwy 220
605,41.970231,-76.526813,W Vanderbilt St/3rd St
160,41.979190,-76.506866,Riverside Dr
185,41.940565,-76.524085,US Hwy 220
185,41.961288,-76.357530,Cotton Hollow Rd/T877
160,41.784743,-76.446843,/Merrill Pkwy
216,41.750574,-76.444029,Liberty Cors/S Main St
185,41.784432,-76.797302,Newland Dr
160,41.905278,-76.497298,Ridge Rd
185,41.983320,-76.530443,Alden St/W Lockhart St
160,41.965186,-76.533793,US Hwy 220
185,41.975404,-76.531996,Lincoln St/S Pennsylvania Ave
246,41.981548,-76.543008,Elmira St
160,41.780307,-76.418342,Laning Creek Rd
305,41.978928,-76.528183,Mill St/Summit St
185,41.781320,-76.418773,Laning Creek Rd
160,41.901650,-76.775711,T535
160,41.795363,-76.478010,T593
185,41.990127,-76.509438,Cayuta St/Peck St
185,41.657715,-76.843742,E Union St
246,41.792431,-76.799488,Park Cir/Roosevelt Hwy
160,41.900490,-76.690493,Berwick Tpke/Big Pond Rd
160,41.867418,-76.723407,Simcoe Rd
246,41.981109,-76.529982,Green St
246,41.958669,-76.522281,North St/Elmira St/S Elmira St
334,41.987633,-76.524544,Seneca St/N Hopkins St
160,41.653475,-76.240297,/US Hwy 6
185,41.987544,-76.543191,Chelsea Ln/Marigold Ln
390,41.988566,-76.529449,Hemlock Rd/Mohawk St Exd
526,41.981662,-76.511825,Higgins Ave/N Higgins Ave/E Lockhart St
160,41.694164,-76.281841,Terrytown Access Rd
216,41.763431,-76.444333,Elizabeth St/2nd St
305,41.763433,-76.444149,Seebick Aly/Elizabeth St
246,41.988006,-76.524821,Seneca St/N Hopkins St
216,41.800259,-76.819976,1st St/Center St
185,41.596965,-76.443599,Overton Rd
185,41.769706,-76.447119,4th St/Ward Ave
160,41.900331,-76.858303,Coryland Rd/Hickory Rd/Baptist Hill Rd
185,41.978224,-76.537284,Hillcrest Dr
160,41.780631,-76.789099,Railroad St
216,41.776159,-76.444413,Walnut St/Cherry St
216,41.969236,-76.520938,E Cooper St/Church St
160,41.621595,-76.439290,US Hwy 220
185,41.969735,-76.537756,Blue Spruce Ln/Elmira St
185,41.930768,-76.529834,Saylor Ln
216,41.767705,-76.452963,State St
305,41.655765,-76.857997,W Union St/Clinton St
160,41.798690,-76.486823,Dairylea Rd
552,41.973867,-76.523935,S Keystone Ave/Plummer St
160,41.987740,-76.541125,Chelsea Ln/Sandra Ave
185,41.800063,-76.819399,2nd St/Center St
160,41.990040,-76.508153,Cayuta St/Shepard Rd
1123,41.994753,-76.530668,William St/Hill St
216,41.770655,-76.445757,3rd St/Lombard St
160,41.778499,-76.794131,Veterans Dr/Prospect St
390,41.981497,-76.510576,N East St/S East St/E Lockhart St
160,41.905450,-76.523434,US Hwy 220
160,41.987271,-76.515442,Dominic Pace Industrial Pkwy
216,41.763245,-76.674994,Roosevelt Hwy/Bailey Corners Rd
160,41.874844,-76.279374,Morris Rd/T783
160,41.656796,-76.848661,E Union St/N Washington St
160,41.882487,-76.516768,T 649/US Hwy 220
160,41.759102,-76.443092,Main St/Grant St
160,41.952672,-76.516844,Chemung St/Main St
160,41.988827,-76.549642,/Wilawana Rd
160,41.747800,-76.445369,S Main St/Goodrich Rd
160,41.758790,-76.446702,S 4th St/Thomas St
185,41.761317,-76.445531,3rd St/College Ave
216,41.841814,-76.181425,Church St/Main St
472,41.956909,-76.518265,S Main St/Susquehanna St
185,41.999744,-76.526704,/State Rte 17
160,41.806011,-76.856955,/Iron Mine Rd
216,41.784246,-76.445685,Merrill Pkwy
160,41.855918,-76.491026,Riverside Dr
185,41.988299,-76.542815,Chelsea Ln
305,41.973947,-76.527433,Plummer St
216,41.787063,-76.446942,Hawes St
216,41.773255,-76.448514,N 4th St/Huston St/High School Dr
160,41.789485,-76.453222,Hillcrest Dr/Cross Rd
160,41.798701,-76.486051,/US Hwy 220
246,41.772677,-76.442544,State Rte 1039/Chestnut St
246,41.794466,-76.508628,/Roosevelt Hwy
499,41.790632,-76.775972,Firehouse Ln/Roosevelt Hwy
160,41.660344,-76.254874,T496
160,41.584105,-76.431954,US Hwy 220/Ferris Wheel Farm Ln
305,41.971050,-76.527071,3rd St/W Frederick St
216,41.960821,-76.509234,Weiser Ln/State Rte 1060
276,41.975664,-76.521166,Miller St
526,41.985518,-76.527287,N Keystone Ave/Stevenson St
185,41.801215,-76.491437,US Hwy 220/Vista Dr
185,41.981060,-76.506810,E Lockhart St
185,41.773513,-76.452586,Wilmot Dr
246,41.762466,-76.452738,Bridge Street Hill Rd/Bridge St/US Hwy 220
246,41.996370,-76.587889,Queen Esther Dr/Laurel Ln
390,41.973666,-76.540352,Elmira St
160,41.653696,-76.239696,T464/US Hwy 6
390,41.969255,-76.526481,3rd St/W Orchard St
160,41.779634,-76.411639,/5th Ave
276,41.994963,-76.540980,Mystic Dr/Fulton St
216,41.748379,-76.442739,T549 Chapel St/Liberty Cors
246,41.849777,-76.501183,Junco Rd/Main St
276,41.992208,-76.541568,Pitney St/A St
185,41.958096,-76.516079,S River St
216,41.978281,-76.528223,Summit St/Lewis St
160,41.955801,-76.160203,Little Meadows Rd/T913
160,41.656218,-76.844850,E Main St/Fassett St
160,41.781191,-76.789884,Batterson Ln
