Estimated daily crossings,Latitude,Longitude,Name
160,40.399458,-79.145817,Jefferson St/T807
246,40.572548,-78.979030,US Hwy 422
3896,40.621545,-79.148928,Church St/Wherle Way/S Wherle Way
305,40.668468,-79.013239,Sherman St/Spruce Ave
216,40.472639,-79.181051,T401/T402
160,40.704735,-78.830945,State Rte 580/State Rte 240
160,40.522599,-79.399006,State Rte 286
185,40.624653,-79.132990,Gorman Ave
10417,40.617311,-79.160793,South Dr/S 11th St
1877,40.623583,-79.146940,Nixon Ave/N Coulter Ave
499,40.543109,-79.158497,E Church St/Oak Ave
160,40.448746,-78.986381,William Penn Hwy
160,40.436451,-79.260661,Hodge St
160,40.907831,-78.924423,Wehrle Dr
160,40.499281,-79.179305,Power Plant Rd
216,40.669264,-79.006289,Walnut Ave/Tulip Ave
160,40.838911,-79.092028,State Rte 210
2841,40.621145,-79.158391,Klondyke Ave/S 10th St
216,40.654305,-79.289195,US Hwy 422/Anthony Run Rd
390,40.430760,-79.266027,W Market St/S Spring St/N Spring St
305,40.637627,-79.139731,Old Route 119 Hwy/Marion Rd
499,40.627821,-79.148128,N 5th St/Stannard Ave
334,40.623530,-79.143179,N 3rd St/Nixon Ave
185,40.625995,-79.200236,Ruby Ln
160,40.450744,-79.061114,Mc Clain Hill Rd/William Penn Hwy
160,40.471935,-79.197047,T515/Rear Main St
160,40.793058,-79.180268,Indiana St
1537,40.623672,-79.158311,N 10th St/Nixon Ave
216,40.600422,-79.162390,Hospital Rd/Wayne Ave
445,40.458177,-79.034652,Lonely Pines Estate Rd/State Rte 56
1252,40.621217,-79.163415,Klondyke Ave
762,40.600807,-79.193578,Oakland Ave/Plaza Rd
160,40.673699,-79.015649,/Jefferson St/Juniper Ave
216,40.554861,-79.156892,Lucerne Rd/2nd St
552,40.628688,-79.145558,N 4th St/E Anderson Ave
4757,40.622903,-79.148891,Philadelphia St
246,40.483693,-79.446292,Cathedral Way/Chestnut St
216,40.539165,-79.168039,T421/Oak St
160,40.437568,-79.269536,Penn St/N Liberty St
160,40.512412,-79.121545,Zack St/Luciusboro Rd
185,40.612760,-79.136283,Grandview Ave
1693,40.618023,-79.167933,Locust St
246,40.546962,-79.154651,US Hwy 119
160,40.629533,-79.117349,US Hwy 119
552,40.612384,-79.171512,Rose St/Saltsburg Ave
246,40.561816,-78.946046,US Hwy 422
362,40.613998,-79.140722,S 2nd St/Maple St
305,40.622807,-79.142156,Walnut St/Philadelphia St
160,40.718036,-79.202813,/T402
216,40.575103,-78.992241,Old Mill Rd
185,40.483748,-79.444396,Wood St
160,40.437936,-79.268149,State Rte 217/W Burrell St/W Chestnut St
334,40.620527,-79.141993,Walnut St/School St/S Walnut St
418,40.669195,-79.011557,Larch Ave/Beech St
9624,40.618940,-79.159660,Oakland Ave/S Foundry Ave
160,40.642120,-79.133584,Whipporwill St/Whipporwill Rd
305,40.597949,-79.162233,Plum St/Wayne Ave
160,40.511003,-79.118954,Gratosky St/T703
216,40.435242,-79.256719,Brantlinger Aly/High St
2247,40.612912,-79.175163,Oakland Ave/Laurel St
2542,40.614903,-79.166860,McCreary Ave/McCreary Dr
216,40.665403,-79.016237,10th St/Willow Ave
246,40.470820,-79.198060,Walnut St/T804/T803
276,40.540095,-79.159951,E Wiley St/W Wiley St/S Main St
160,40.481577,-79.192697,Buffalo-Pittsburgh Hwy
160,40.610509,-79.204290,Country Ln/Barclay Rd
185,40.725314,-78.802968,1st St/Long St/Anderson Dr
160,40.656120,-79.296829,Harley Ln/US Hwy 422
276,40.426804,-79.261675,S East Ln/Reed Ave
334,40.445954,-79.220703,Cornell Rd
160,40.441288,-79.230109,Old William Penn Hwy/Lintner Rd/Strangford Rd
160,40.654171,-79.286490,/US Hwy 422
185,40.617634,-79.119487,US Hwy 119/E Pike Rd
246,40.484936,-79.446761,Wild Cherry Way/Cathedral St/Wood
276,40.677811,-79.109383,Cedar Ln/US Hwy 119
605,40.622362,-79.163413,S 12th St/Gompers Ave
2786,40.621635,-79.155879,Oakland Ave/Church St/S 9th St
10784,40.615333,-79.163360,/W Maple St
160,40.572406,-78.963588,US Hwy 422/Simons Rock Rd/Benjamin Franklin Hwy
160,40.456636,-79.107971,Shoup Rd
445,40.502515,-79.173818,3rd St/Chestnut St
160,40.426386,-79.265795,S Spring St/Artley Ave
160,40.498454,-79.446100,Kayler St/Clark St
160,40.451080,-78.993438,William Penn Hwy - Rte 22/McFeaters Rd
2950,40.622843,-79.144667,Philadelphia St
605,40.624318,-79.152653,Water St
160,40.527681,-79.059858,State Rte 56
185,40.439062,-79.265410,Walnut St/N Walnut St/W Ranson Ave/E Ranson Ave
160,40.521440,-79.054710,State Rte 56
216,40.624551,-79.184021,Erma St
334,40.614043,-79.138956,Maple St
445,40.448319,-79.205010,Wyoming Dr
160,40.425889,-79.255987,McArthur St
160,40.903587,-79.034954,State Rte 210/Secluded Ln
160,40.683174,-79.193377,/Chambersville Rd
160,40.447945,-79.087574,/T801
684,40.668151,-79.012715,Spruce Ave/Beech St
22631,40.615021,-79.158574,Pratt Dr/Maple St/W Maple St
185,40.430479,-79.252967,E Market St
526,40.607233,-79.181214,Oakland Ave
418,40.441639,-79.238209,Villa St/Hazel St
160,40.558901,-79.388263,Violet St/T750/T468
160,40.653598,-79.126741,T547
216,40.539691,-79.167452,Old Route 56 Hwy W
246,40.506656,-79.171637,Mulberry Ln/Timberland Dr
418,40.670598,-79.007391,3rd St/Morris St
160,40.670171,-79.113661,Mabon Dr
185,40.670807,-79.001382,1st St/State Rte 403
2786,40.619921,-79.164702,S Fisher Ave
185,40.664840,-79.065936,/Rayne Church Rd
334,40.618841,-79.145756,Poplar Ave/S 4th St
160,40.447214,-79.091017,/T801
216,40.636202,-79.139711,Country Club Rd/Greenview Dr
160,40.473569,-79.196069,T797/T801
160,40.659561,-79.034707,Clymer Rd
216,40.550056,-79.159709,Old US 119 Hwy S/Taylor Ln
185,40.606163,-79.047954,Chestnut Ridge Rd/Benjamin Franklin Hwy
499,40.609927,-79.190503,Lockard Dr/Warren Rd
216,40.662628,-79.059612,Clymer Rd/Allen Bridge Rd
160,40.615170,-79.138325,/Hatcher Ln
305,40.491196,-79.450790,Leech Ave/High St
160,40.558745,-78.938360,US Hwy 422
2381,40.617029,-79.168236,/Essex House
185,40.572796,-79.138260,Ann Cir/Albert St
185,40.473488,-79.197067,T802/T797
160,40.473059,-79.196023,T798/T801
246,40.622469,-79.171931,Gompers Ave/S Rex Ave
160,40.558885,-79.147047,9th St/7th St
472,40.623971,-79.171596,Nixon Ave
160,40.896054,-78.934830,W Side St/Central St
276,40.607057,-79.188389,Indian Springs Rd/Hillside Dr
160,40.539125,-79.162962,Syntron Dr/Filbert Ave
160,40.646358,-79.276554,Cactus Dr/T410
160,40.450887,-79.051001,Slaughterbeck Rd
185,40.483531,-79.445024,Hemlock Way
445,40.616860,-79.147068,S Coulter Ave/E Elm St
4124,40.621127,-79.155939,College Ave
276,40.618195,-79.182831,Mansfield Ave
216,40.575078,-78.992255,Old Mill Rd
160,40.484253,-79.191165,Buffalo-Pittsburgh Hwy/US Hwy 119
1850,40.623685,-79.156003,Nixon Ave/N 9th St
160,40.440603,-79.229747,Strangford Rd
160,40.453974,-79.122565,T801/T803
160,40.482902,-79.450417,Pine Way/Cherry Way
160,40.793167,-79.180362,Main St
160,40.675033,-79.108072,T771/T770
216,40.438924,-79.269810,William Penn Hwy
216,40.450275,-79.171907,/Rt 22 Hwy/William Penn Hwy
216,40.670345,-79.005964,Hancock St/Birch St
334,40.542659,-79.158224,Oakland Ave/Nebo Aly/Oak Ave
6396,40.620483,-79.157107,School St
216,40.662639,-79.059660,Clymer Rd
185,40.616297,-79.014380,State Rte 553
5197,40.615337,-79.164077,W Maple St
160,40.818848,-79.050038,Buffalo-Pittsburgh Hwy
160,40.505982,-79.171383,Murry Ave
499,40.536258,-79.162193,Bates Ave/Privateroad 1221 Rd
160,40.611593,-79.192034,Briarwood
185,40.630960,-78.856011,T608/T607
276,40.622256,-79.134592,Pine Aly/Gates Ave
305,40.436683,-79.265151,N Walnut St/Spruce St
185,40.534218,-79.161634,Jefferson St
160,40.396354,-79.110962,Climax Rd/Clawson Rd
160,40.841457,-78.855327,/Fire Tower Rd
185,40.540881,-79.112115,State Rte 56
160,40.570537,-79.301693,T474
185,40.439219,-79.246005,Maple Ave Exd
185,40.454600,-79.029444,T702/Campbell St
579,40.430969,-79.262047,N East Ln/S East Ln/E Market St
185,40.625109,-79.183158,Fulmer St
472,40.536772,-79.162149,Bates Ave/Oakland Ave
390,40.625660,-79.150721,N 6th St/Oak St
160,40.450673,-79.056535,William Penn Hwy
305,40.622695,-79.138388,East Pike/E Pike Rd
185,40.656578,-79.303250,5th St/Main St
185,40.541219,-79.168001,Catherine St
276,40.513432,-79.163509,Plugtown Ln/US Hwy 119
185,40.424865,-79.267406,Tobias St/S Liberty St
418,40.623917,-79.169471,Nixon Ave/N Wine Ave
160,40.628923,-79.146865,North Ave
216,40.484963,-79.452180,Point St
160,40.536249,-79.156278,Harrison St/Kissinger Ave
160,40.482572,-79.185385,T665/Locust St
160,40.627681,-79.138396,Clairvaux Dr
216,40.437990,-79.259568,E Burrell St/E Sassafras Aly
160,40.634422,-79.159580,Edgewood Ave
362,40.625515,-79.138636,1st St/Oak St
160,40.670260,-78.999613,Hillside Dr
185,40.541797,-79.162334,Kunkle Ave/Filbert Ave/W Church St
160,40.449439,-79.112309,Park Rd
216,40.585994,-79.162082,US Hwy 422/Bike Trl
216,40.434234,-79.260061,Norris Aly/East Ave
216,40.440003,-79.233991,Old William Penn Hwy/Old Villa Rd
160,40.622760,-79.193404,Claypoole St/White St
160,40.434428,-79.255429,High St
276,40.628684,-79.143486,E Anderson Ave
185,40.547389,-79.163961,Liberty St/Jacksonville Rd
216,40.539214,-79.167724,Riverside Ave
160,40.473155,-79.194807,T798/T805
305,40.536658,-79.376998,Iselin Rd
160,40.768782,-79.053917,T750/State Rte 403
216,40.529293,-79.142759,/Bear Dr
216,40.436182,-79.247052,Serrell Dr/Comcast Dr
160,40.620367,-79.129617,Good Rd/E Pike Rd
160,40.622165,-79.268436,Parkwood Rd/Anthony Run Rd
276,40.538974,-79.159645,Spring Garden Ave/S Main St
579,40.612727,-79.179940,Merry Pl/Lilac St
160,40.471932,-79.180523,T401/T609
334,40.428641,-79.263619,Short St/Waterson Aly
160,40.769920,-79.053741,T751
160,40.665044,-79.068553,Clymer Rd
185,40.641745,-79.129472,Eagle Ave/Hamill Rd
10019,40.615335,-79.163550,Willow Ave/W Maple St
160,40.484791,-78.933124,Wehrum Rd
418,40.539172,-79.155682,US Hwy 119
185,40.579170,-79.133199,/S 6th St
160,40.543211,-79.151610,3rd Ave/Carlisle St
813,40.614808,-79.150634,S 6th St/Grandview Ave
160,40.427915,-79.258727,Pershing Ave/Patton Ave/S Morrow St
917,40.625737,-79.155965,Oak St/N 9th St
160,40.673498,-79.008924,Jefferson St/Railroad Ave
246,40.486647,-79.447413,Ash Way/Cathedral St
160,40.543101,-78.910432,US Hwy 422
362,40.615173,-79.179178,Wilson Ave/Cambridge St
160,40.617787,-79.185720,Revere Cir/Mansfield Ave/Franklin Cir
5612,40.623650,-79.153329,N 7th St/Nixon Ave
334,40.598547,-79.162258,Wayne Ave
216,40.598499,-79.173476,Timber Springs Dr/Indian Springs Rd
185,40.429951,-79.261317,Morewood Ave/E Brown St
160,40.899213,-78.931709,Setree Dr/T606
160,40.631245,-79.141651,Greenview Ct
185,40.624595,-79.168229,Water St/N 14th St
160,40.670044,-79.002134,Peach Ave
246,40.538978,-79.173945,Old Route 56 Hwy W
276,40.622307,-79.189042,Philadelphia St
160,40.493077,-79.450055,Leech Ave/T502
362,40.624645,-79.171676,Water St
246,40.558461,-79.256345,Bethel Church Rd/State Rte 286/T444
305,40.667176,-79.012902,Franklin St/7th St
334,40.540308,-79.159331,E Wiley St/Race St
216,40.614924,-79.145124,Grandview Ave
160,40.484804,-79.452871,Rivers Edge Way/Water St/Point St
160,40.882445,-78.955556,T810
185,40.531067,-79.430313,Foster Rd/Nowrytown Rd
246,40.536676,-79.157908,S Lincoln St/Poplar Aly
185,40.657193,-79.126923,Shick Dr
160,40.425325,-79.266025,S Spring St/Sutton St
216,40.535681,-79.160462,Columbia Ave/S Main St
246,40.448228,-79.205582,Wyoming Dr/T586
216,40.439538,-79.259845,Lear Rd
246,40.551524,-79.159985,Taylor Ln/Trail Ln
216,40.671915,-79.009440,3rd St/Sherman St
276,40.618215,-79.182751,Mansfield Ave/McNally Cir
160,40.435504,-79.254032,Locust Ave/Hickory St
276,40.457704,-79.018195,Killen Rd/Valley Rd
813,40.610704,-79.176530,Getty Ave
216,40.669335,-79.013520,Penn St
246,40.711341,-79.086074,T612
362,40.429179,-79.265911,W South Aly/S Spring St
160,40.615633,-79.139334,Parker Dr
362,40.613167,-79.152640,Maryland Way/Diamond Ave
160,40.482496,-79.449495,Canal St/Hemlock Way/Salt St
185,40.627478,-79.156665,Pealer Ave/Stannard Ave
185,40.662609,-79.059409,Clymer Rd
499,40.669891,-79.010785,Beech St
185,40.671608,-79.004551,Hancock St/Peach Ave
216,40.426333,-79.266470,Jessica Ln/Artley Ave
216,40.662653,-79.059724,Clymer Rd/Tanoma Rd
15670,40.618582,-79.154999,/S 8th St
160,40.539844,-79.284984,Autumn Run Rd
276,40.623157,-79.177257,College Lodge Rd/W Pike Rd
185,40.635165,-79.250843,US Hwy 422
362,40.610007,-79.174783,Saltsburg Ave
362,40.537624,-79.159989,S Main St/Center St
246,40.440080,-79.264800,Dunn Ave
185,40.718570,-79.005850,/T834
216,40.539733,-79.155608,Ellsworth Ave Exd/Ellsworth Ave/US Hwy 119
216,40.423052,-79.021939,Edgewood Ln/Prides Way
334,40.429798,-79.264473,W Brown St/E Brown St/S Walnut St
160,40.450964,-79.057377,Ferguson Ln/Slaughterbeck Rd
185,40.440626,-79.262495,Turner Dr/Dunn Ave
445,40.669825,-79.009961,Franklin St/4th St
362,40.453728,-79.031885,Indiana St/E Philadelphia St/W Philadelphia St
605,40.667879,-79.011251,6th St/Oak Ave
185,40.484889,-79.443267,Penn St
276,40.564039,-79.161706,US Hwy 119/Buffalo-Pittsburgh Hwy
276,40.501252,-79.172069,1st St/Chestnut St
185,40.447749,-79.201260,Old William Penn Hwy/T801
185,40.657847,-79.117211,Lutz School Rd
276,40.599952,-79.222823,Warren Rd
658,40.611792,-79.182775,Hartman Dr/Warren Rd
605,40.613643,-79.180533,Georgetowne Village/Lilac St
160,40.895633,-78.936008,W Side St
185,40.619802,-79.140787,Townview Dr/S 2nd St
185,40.665412,-79.016261,10th St
160,40.868616,-79.169189,Clarion St
185,40.664459,-79.065772,Clymer Rd/Rayne Church Rd
160,40.472589,-79.195945,T799/T801
684,40.442611,-79.235761,T445/William Penn Hwy
160,40.664226,-79.017647,Willow Ave
1459,40.615022,-79.170534,Oakland Ave
418,40.435318,-79.266971,Center St
185,40.456034,-79.029762,/William Penn Hwy
994,40.607732,-79.163866,Rose St
13110,40.618848,-79.160763,Papermill Ave/S 11th St
276,40.634582,-79.146056,Spring St/Fairview Ave
276,40.436347,-79.265107,N Walnut St
160,40.643487,-79.181289,Fulton Run Rd
216,40.486735,-79.449469,Washington St/High St
160,40.691483,-79.009915,State Rte 403
185,40.611491,-79.204519,Harvest Ln/Saddlebrook Dr
185,40.658113,-79.303419,Benjamin Franklin Hwy
216,40.621832,-79.171894,Church St
185,40.534257,-79.161622,Jefferson St
276,40.613006,-79.198000,Bradley Ct/Nicola Ln
185,40.619206,-79.186823,Madison Cir
216,40.626403,-79.150701,E Shyrock Ave/N 6th St/Shryock Ave
185,40.530034,-79.372198,T680/Cribbs Rd/Lake Rd
305,40.611806,-79.172307,Pine St/Saltsburg Ave
160,40.604499,-79.180184,Grace Rd/Birchwood Dr
160,40.670147,-79.112975,Buffalo-Pittsburgh Hwy/US Hwy 119
160,40.793188,-79.180321,Smicksburg St/Indiana St/Main St
185,40.486991,-79.444461,Spruce Way/Getty Way
710,40.616830,-79.148317,S 5th St/E Elm St
246,40.544856,-79.161868,/Mullen Ave/N Main St
2841,40.622896,-79.148207,N 5th St/Philadelphia St/S 5th St
579,40.621777,-79.167051,Church St/S Lowry Ave
185,40.533522,-79.163357,George Ln
216,40.490570,-79.450688,T691/High St
185,40.503911,-79.168767,Neal Rd/1st St
276,40.715031,-79.079622,T612/Tanoma Rd
1798,40.623603,-79.148197,N 5th St/Nixon Ave
1149,40.621739,-79.164669,Church St/S Fisher Ave
185,40.511239,-79.197578,/Power Plant Rd
160,40.435844,-79.229458,T751/Strangford Rd
185,40.448477,-79.215774,T587
216,40.548297,-79.159532,Yankeetown Ave/Mazza St
185,40.450972,-79.049960,Slaughterbeck Rd
185,40.577111,-79.162356,Bike Trl
18813,40.616626,-79.162127,/Grant St
160,40.630737,-79.116091,Geesey Rd
185,40.604196,-79.014764,T750
3060,40.613476,-79.157332,Wayne Ave
710,40.619719,-79.147008,Washington St/S Coulter Ave
1746,40.619957,-79.166575,W Elmer Ave
246,40.621821,-79.170738,Church St/S 15th St
246,40.435682,-79.260353,Davis Way/Maple Ave
185,40.437373,-79.241280,Pender Ave/Old William Penn Hwy
160,40.653912,-79.290812,Old Route 422 Hwy
160,40.603254,-79.177319,/Saint Andrew Ct
160,40.622899,-78.915890,1st Ave
305,40.454453,-79.031965,Indiana St/State Rte 56
362,40.542824,-79.156427,E Elm St/Nebo Aly
160,40.518010,-79.161855,/US Hwy 119
160,40.441726,-79.235159,T445/McKnight Rd
472,40.441765,-79.237563,Ridge View Ave/Hazel St
334,40.672267,-79.007319,Franklin St/2nd St
216,40.670656,-79.004745,Walnut Ave/2nd St
160,40.625925,-79.133071,Oak St/Coolspring Rd
160,40.617855,-79.184187,Mansfield Ave/Quincy Cir
305,40.536235,-79.376881,State Rte 286
334,40.542344,-79.158952,S Grant St/Nebo Aly
160,40.627852,-79.141549,E Olive St
160,40.626893,-79.161995,N Station Ave/Chestnut St
185,40.555391,-79.162800,Center Aly
216,40.628425,-79.155938,Croyland Ave/N 9th St
185,40.442395,-78.956751,Clark Ln/William Penn Hwy
185,40.483986,-79.191318,Buffalo-Pittsburgh Hwy
160,40.628589,-78.857092,State Rte 553
185,40.662315,-79.059598,Allen Bridge Rd
579,40.616491,-79.192877,Ben Franklin Rd S/Warren Rd/Shelly Dr
216,40.437196,-79.264215,E Burrell St/W Burrell St/Spruce St
185,40.622022,-79.138376,Gompers Ave
390,40.545461,-79.159302,Locust St/Station St
305,40.507692,-79.165516,Graceton Village Rd/US Hwy 119
160,40.503335,-79.169538,1st St
246,40.553668,-79.158214,Lucerne Rd
160,40.713681,-79.101402,US Hwy 119
276,40.431247,-79.256949,E Market St/Burrell Aly
246,40.671297,-79.005763,2nd St/Maple Ave
216,40.629190,-79.155906,N 9th St
3587,40.619285,-79.163614,Washington St
160,40.483571,-79.446784,Pine St/Chestnut St
362,40.501959,-79.171203,1st St/Locust St
276,40.439610,-79.263335,Dixon St
185,40.433500,-79.248710,Old William Penn Hwy
160,40.672286,-79.003772,Hancock St
160,40.631168,-78.986365,T647
185,40.431558,-79.026073,/Rte 56 Hwy E
216,40.624013,-79.188435,Mill Run Dr
6244,40.620480,-79.156952,Oakland Ave/School St
276,40.598296,-79.146838,S 6th St/US Hwy 119
684,40.623157,-79.163396,N 12th St/S 12th St/Philadelphia St
185,40.564324,-79.260078,T448/T446
1355,40.614471,-79.150578,S 6th St/Virginia Ave
499,40.626280,-79.155941,Shryock Ave/N 9th St
185,40.442113,-79.231446,Lintner Rd
160,40.819831,-78.824684,S R 1038/2nd Ave
185,40.666990,-79.008791,Cherry Ave/Walnut Ave
185,40.616270,-79.178345,Mansfield Ave/Cambridge St
3364,40.619286,-79.163702,Washington St
185,40.662071,-79.059708,Allen Bridge Rd
526,40.671246,-79.008431,Franklin St/3rd St
216,40.537263,-79.154136,Ridge Ave
160,40.627787,-79.138422,St Bernard St
185,40.607914,-79.159013,/Hospital Rd
216,40.485011,-79.448816,Market St/High St
684,40.615899,-79.176822,Laurel St/Livingston Ln/High St
160,40.432735,-79.257764,N Brady St/E North Ave
472,40.444367,-79.225968,Club Ln/William Penn Hwy
185,40.572797,-79.138230,Ann Cir
160,40.558385,-79.387795,Violet St/T464
362,40.534140,-79.379749,Cavalier Dr
216,40.444448,-79.239695,James Ct
216,40.424362,-79.268198,W 1st Ave/1st Ave/Fisher Aly
216,40.625000,-79.143138,N 3rd St/Burns Ave
1149,40.623130,-79.162053,N Station Ave/Philadelphia St/Papermill Ave
185,40.542544,-79.153657,2nd Ave
160,40.632682,-79.000393,Spaulding Rd
216,40.521867,-79.419583,Elders Ridge Rd
160,40.438500,-79.266809,W Poplar Aly/N Spring St
185,40.621480,-78.915551,Main St/Cramer Pike
3308,40.622245,-79.153366,S 7th St/Gompers Ave
160,40.895578,-78.934731,T605/Central St
7854,40.622909,-79.149502,Philadelphia St/N Taylor Ave/S Taylor Ave
160,40.605360,-79.191069,/Hillside Dr
160,40.400116,-79.145966,Jefferson St
160,40.771632,-79.049855,Pine St/N Manor St
160,40.502320,-79.446356,T510/Leech Ave
216,40.546987,-79.153925,Tide Rd
185,40.706116,-79.007350,Stolitza Rd/State Rte 403
246,40.613155,-79.183586,Hartman Dr
160,40.895584,-78.936050,Loree Dr/W Side St
185,40.545446,-79.154547,US Hwy 119
160,40.608995,-79.196771,Kayla Ln/Warren Rd
185,40.694215,-79.063392,Rayne Church Rd
246,40.486210,-79.449269,Ash Way/High St
216,40.493368,-79.183644,US Hwy 119
246,40.431278,-79.256372,E Market St/Cornell Ave
160,40.667828,-79.013889,Sherman St/7th St
160,40.483479,-79.185637,T661/T665
246,40.485649,-79.449064,Point St/High St
418,40.608586,-79.188520,Indian Springs Rd/Evergreen Dr
185,40.633853,-79.145167,Josephine Ave/Spring St
160,40.444811,-79.286477,/Airport Rd
246,40.794194,-79.166174,State Rte 210/State Rte 85
216,40.451816,-79.148862,T801
185,40.618197,-79.139074,Overlook Dr
160,40.612350,-79.135617,Grandview Ave/Twolick Dr
246,40.536625,-79.376407,State Rte 286
246,40.446934,-79.218862,Old W M Penn Hwy/Cornell Rd
160,40.536822,-79.210993,Goral Rd
185,40.618828,-79.171373,Washington St/McCreary Dr
160,40.469721,-79.219579,Campbells Mill Rd
160,40.681803,-79.098217,Rinkus Rd/T740
216,40.558954,-79.389573,5th St/T465
390,40.670506,-79.010985,4th St/Sherman St
216,40.534154,-79.160856,Old US 119 Hwy S/S Main St
499,40.623978,-79.171871,Nixon Ave/N Rex Ave
246,40.487834,-79.451351,Salt St
185,40.613148,-79.136899,Grandview Ave/Markle Cir
185,40.446457,-79.219894,/Cornell Rd
390,40.624843,-79.160651,N 11th St
334,40.498989,-79.173504,Luciusboro Rd
160,40.652573,-79.269273,T408/Blue Bird Dr
185,40.539883,-79.208968,Goral Rd/T568
160,40.594117,-79.145382,S 6th St
160,40.691117,-79.009936,State Rte 403
185,40.435235,-79.251000,Evans Ave
185,40.610358,-79.202319,Reston Dr
185,40.432173,-79.269143,N Water St/N Alley St
160,40.622476,-79.009275,Spaulding Rd/State Rte 553
1071,40.619653,-79.149562,Washington St/S Blairton Ave
160,40.529991,-79.362295,Cribbs Rd
185,40.630163,-78.856803,T610/T720
185,40.535718,-78.900534,US Hwy 422
185,40.668740,-79.009400,Cypress Ave/Morris St
160,40.544945,-79.163860,W Indiana St/Elk Ave
499,40.614011,-79.176402,Laurel St/Warren Rd
185,40.631050,-79.122661,T725
160,40.450411,-79.045521,W Philadelphia St Exd
185,40.436924,-79.267786,Penn St/W Burrell St Exd
362,40.435484,-79.264865,Decker St/Maple Ave
160,40.441988,-79.269309,Walnut Hill/State Rte 217
185,40.616985,-79.141050,E Elm St/S 2nd St
160,40.624444,-79.182357,Old Glory Rd/Independence Ln
6518,40.623624,-79.149961,Nixon Ave
362,40.622110,-79.140731,Gompers Ave/S 2nd St
216,40.434345,-79.258681,East Ave/Harvey Aly
160,40.552339,-78.978277,T874/S Factory Hollow Rd
865,40.614819,-79.150134,Grandview Ave
216,40.626590,-79.140657,N 2nd St
185,40.563508,-79.259492,T450/Old Church Rd
246,40.599159,-79.174309,Indian Springs Rd
246,40.439013,-79.269595,State Rte 217/William Penn Hwy
185,40.423100,-79.262658,Kasperik Dr
160,40.450212,-79.056466,W Philadelphia St Exd
276,40.533286,-79.162567,Jefferson Ave
160,40.748751,-79.085541,Black Farm Rd/US Hwy 119
160,40.620524,-79.140775,School St/S 2nd St
334,40.551400,-79.158335,Maple Aly
362,40.471886,-79.198196,T804/T805
160,40.457801,-79.389451,4th St/Tunnelton Rd
160,40.660993,-78.998001,/T868
334,40.499303,-79.174350,Power Plant Rd/Beech St
185,40.671528,-79.009865,Sherman St/Tulip Ave
917,40.607150,-79.163077,Wayne Ave
305,40.466580,-79.045112,T840
160,40.546562,-79.163053,Riverside Dr/Jacksonville Rd
185,40.630198,-79.243180,/US Hwy 422
185,40.539384,-79.172407,Cherry Ln/Old Route 56 Hwy W
246,40.669576,-79.006798,Hancock St/Tulip Ave
334,40.433899,-79.267070,Orchard St
160,40.599897,-79.159414,Morningside Dr
160,40.599048,-79.203338,Fenton Rd/T475
362,40.625695,-79.152006,N Carpenter Ave/Oak St
160,40.586750,-79.136114,Risinger Rd
3896,40.619910,-79.162168,Elmer Ave/W Elmer Ave/Papermill Ave
684,40.623853,-79.165786,N 13th St/Nixon Ave
185,40.666580,-79.009231,6th St/Walnut Ave
216,40.438481,-79.259334,E Chestnut St
658,40.612917,-79.190439,Warren Rd
276,40.618315,-79.182794,McNally Cir
216,40.641800,-79.135643,Hamill Rd/Old Route 119 Hwy/Marion Rd
276,40.618666,-79.168375,Poplar Ave/S 14th St
362,40.625089,-79.152632,Jimmy Stewart Ave
2786,40.622996,-79.157138,Philadelphia St/N Clymer Ave/S Clymer Ave
185,40.667521,-79.009030,Hancock St/Larch Ave
160,40.588790,-79.207247,State Rte 286/Sexton Rd
185,40.657271,-79.304177,State Rte 56
160,40.457877,-79.388240,Fire Dr/E 3rd Ave
160,40.667636,-79.089653,Sleepy Hollow Rd
185,40.442292,-79.265686,Elm St
185,40.446557,-78.981866,Auction Ln/Gas Center Rd
246,40.498130,-79.448028,4th St/Leech Ave
445,40.617798,-79.147717,E Locust St
160,40.400873,-79.140638,Spring St/High St
968,40.623690,-79.157166,N Clymer Ave/Nixon Ave
160,40.839493,-79.042638,N Rte 119 Hwy
185,40.666532,-79.017352,Sage St
185,40.485900,-79.443039,Walnut St/Penn St
246,40.818196,-78.823275,S R 1038/Oak St
160,40.483450,-79.447387,Poplar Way/Chestnut St
276,40.626365,-79.145606,N 4th St/E Shyrock Ave
305,40.538803,-79.159319,Spring Garden Ave/Campbell Ave
160,40.528864,-79.420655,Elders Ridge Rd/Lan Frankie Rd
160,40.654759,-79.085859,Helman Rd
472,40.623359,-79.170702,Philadelphia St/S 15th St/N 15th St
160,40.447446,-79.201275,Old William Penn Hwy
216,40.474691,-79.196915,Buffalo-Pittsburgh Hwy
17207,40.617622,-79.155325,Garman Ave/South St/Locust St
216,40.621116,-79.180759,Heritage Run Rd/Eastwood Ct/Westwood Ct
185,40.457466,-79.388548,4th St/Fire Dr
185,40.624775,-79.134268,Clymer Rd/Gates Ave
216,40.425565,-79.264492,Oak Ln/S Walnut St
276,40.429067,-79.265901,S Spring St
390,40.551359,-79.157506,Short St/US Hwy 119
160,40.429908,-79.252388,Privateroad 1229
305,40.589902,-79.161630,Wayne Ave
362,40.627310,-79.145600,N 4th St
276,40.487169,-79.447595,Washington St/Cathedral St
2247,40.612659,-79.174806,Laurel St/Willis Dr
185,40.728313,-79.209965,T982/Five Points Rd
