Estimated daily crossings,Latitude,Longitude,Name
185,39.089089,-119.777940,Garnet Ct
305,38.896559,-119.742121,Langley Dr/Tillman Ln
185,39.080890,-119.784178,Vista Grande Blvd/Plymouth Dr
185,38.728119,-119.568585,Moss Cir
246,38.934587,-119.746989,/Easton Way
185,38.936238,-119.752076,/Sierra Vista Cir
305,39.002990,-119.846193,Mill St/Main St
216,38.944262,-119.740294,Chichester Dr/N Marion Russell Dr
472,38.966701,-119.886071,Peak Loop
216,38.937111,-119.745284,/Kingslane Ct
160,38.964508,-119.761759,Canterbury Dr/Alyssum Ct
185,38.965896,-119.762192,Canterbury Dr/Daphne Ct
246,38.936184,-119.753098,/Sierra Vista Cir
160,38.979945,-119.920342,Cedar Dr/Terrace View St
160,39.077627,-119.780052,Tennant Ln/Plymouth Dr
160,39.033475,-119.947219,Lakeside Cove Resort/
160,38.971271,-119.923656,William Ln/Juniper Dr
160,39.040461,-119.947138,Cave Rock Dr
160,38.906433,-119.748645,Pioche Ct/Manhattan Way
216,38.942684,-119.737012,Granborough Dr/Winwood Way
185,38.898448,-119.742353,Dora Dr/
160,39.026874,-119.947139,Tall Pines Rd/Tall Pines
185,39.082120,-119.942267,Glenbrook Rd/Old Hwy 50
160,39.032392,-119.947162,/Unnamed Frontage
334,38.974504,-119.933813,Crystal Ct
185,39.002087,-119.955743,/US Hwy 50
418,38.943689,-119.750791,Courthouse Ln/High School St
216,38.900206,-119.719027,Pbaul St/Wat'shemu Dr/Watshemu Dr
185,38.888560,-119.726723,Lassen Way/Ann Way
160,39.040078,-119.946170,Bedell Ave
160,38.943687,-119.734472,Hastings Ln/Harvest Ave
185,38.977891,-119.934674,Clubhouse Cir
160,39.048276,-119.743334,San Pablo Ct/Hot Springs Rd
216,38.978187,-119.931899,Lake Village Dr/N Rubicon Cir
216,39.026403,-119.945573,US Hwy 50/Graystone Way
160,38.932229,-119.790925,Berning Way/Waterloo Ln
276,38.947161,-119.760456,Wildrose Dr/Spruce St
160,39.084116,-119.936866,S Meadow Rd/Shakespeare Glade
160,38.987580,-119.941572,Silver Dr
160,38.948724,-119.692944,Desert Gold Ct
813,38.970207,-119.934766,Frontage Rd/Kahle Dr
160,38.968708,-119.705087,Kristi Ln/E Valley Rd
160,38.728415,-119.552861,State Rte 208
246,39.020629,-119.952038,Skyland Dr/Skyland Ct
160,38.939517,-119.728261,Toler Ave/Decker Rd
305,38.937770,-119.744938,/Kingslane Ct
160,38.961996,-119.759026,Fonte Ct/Galante Rd
185,38.936812,-119.744999,Kingslane Ct
185,39.090750,-119.771333,Starleaf Ct
216,38.960852,-119.771834,Lucerne St/Ironwood Dr
216,38.997607,-119.947183,Alma Way
160,38.882597,-119.727459,Mary Jo Dr/Roos Rd
246,39.086956,-119.776076,US Hwy 395
216,39.081729,-119.770789,Long Dr/S Sunridge Dr
305,38.978237,-119.932724,Snowbird Ct/Angora Ct/Spooner Ln
185,38.854138,-119.660661,Courtland Ln/US Hwy 395
160,38.902454,-119.725801,Muir Dr/Whitney Way
160,38.958501,-119.784839,Bristlecone Cir
216,39.004685,-119.779692,US Hwy 395
579,38.983090,-119.944350,Private
160,38.959151,-119.723810,Orchard Rd/Chance Rd
276,38.943850,-119.752523,Main St
334,38.951345,-119.761043,First St
246,38.973977,-119.895320,Jeff Ln/Linda Way
160,38.970533,-119.788499,Muller Ln
185,38.914132,-119.740083,Dresslerville Rd
160,38.998452,-119.945526,Hillcrest Dr/Canyon Dr
160,39.080953,-119.781032,Placer Ct
160,39.005267,-119.846473,/Fifth St/Co Rd Ay
305,39.094072,-119.771971,Shadow Ln/Ridgeview Dr
160,38.989955,-119.942766,Mc Faul Ct
216,38.942434,-119.740659,Wendover Ct/Windsor Dr
185,38.898449,-119.742140,Dora Dr/Tillman Ln
185,39.026690,-119.764242,Billy's Rd/Johnson Ln
246,38.934960,-119.746988,Easton Way
160,39.080886,-119.785217,Coloma Dr/Plymouth Dr
185,38.937090,-119.751693,Aspen Loop/Centerville Ln
334,38.935236,-119.733028,Village Way/Elges Ln
710,38.954398,-119.778770,Aspen Grove Cir
160,39.047607,-119.754359,Buckbrush Rd/S Santa Barbara Dr
160,38.973774,-119.932582,Lake Village Dr/Echo Dr
246,38.977539,-119.931990,Lake Village Dr/Squaw Ln
160,38.975978,-119.703350,/E Valley Rd
216,38.939902,-119.737858,Cheddington Ci/N Marion Russell Dr/E Marion Russell Dr
216,38.967500,-119.931571,Deer Run Ct
160,38.929808,-119.649983,Jan Ct
246,39.049995,-119.745003,Siesta Ct
160,39.095467,-119.772893,Haystack Dr/Loam Ln
160,38.732165,-119.557180,Reese Rd
185,38.944028,-119.756696,Cottonwood St/Mill Creek Way
160,38.732687,-119.554778,Reese Rd/Old US Hwy 395 S
160,39.021378,-119.948524,Tahoe Dr/Lynn Way
216,38.974153,-119.931285,Echo Dr/Echo Ct
160,38.935417,-119.751653,Centerville Ln
185,39.009944,-119.842788,Main St/Centennial Dr
943,39.110436,-119.776328,Gross Cir/Topsy Ln
185,39.021408,-119.946868,Tahoe Dr
160,39.090733,-119.764416,Long Dr/Bogie Ct
160,38.972801,-119.908872,Hubbard Dr
160,38.936426,-119.779484,Cutter Way/State Hwy 88
246,38.948364,-119.759497,Willow St/Church St
185,38.931412,-119.733029,US Hwy 395
390,38.968151,-119.887555,Boulder Ct
362,38.997781,-119.951227,Marge Cir
160,38.934501,-119.790953,Berning Way
160,39.032858,-119.946857,/US Hwy 50
160,39.033986,-119.738446,Downs Dr/del Norte Ct
185,39.093990,-119.941170,Pray Meadow Rd
160,39.011558,-119.946237,/Warrior Way
160,38.986500,-119.896124,Barrett Dr/Andria Dr
160,38.967168,-119.922292,Kingsbury Grade/Granite Springs Dr
246,39.082328,-119.787197,Vista Hill Ct
305,39.043077,-119.742506,Vicky Ln/Kim Pl
246,38.968340,-119.931548,Kingsbury Grade/Deer Run Ct
362,39.091156,-119.773508,Mica Dr
276,38.928610,-119.730555,/US Hwy 395
160,38.973383,-119.903624,Kingsbury Grade/Logging Road Ln
160,38.687049,-119.547767,Comstock Dr
160,38.961338,-119.719386,/Buckeye Rd
276,38.976283,-119.888625,Tina Ct
185,38.997277,-119.955549,Lakeshore Blvd
185,38.938119,-119.753760,Aspen Loop
