Estimated daily crossings,Latitude,Longitude,Name
276,39.287769,-119.521709,Riverpark Pkwy
185,39.600450,-119.240917,Silver Lace Blvd
216,39.615383,-119.253063,I- 80
216,39.261452,-119.582248,US Hwy 50/Pine Cone Rd
276,39.595737,-119.238380,Blue Jay Dr/Lark Ln
160,39.211842,-119.676609,Red Rock Rd/US Hwy 50
305,39.611534,-119.218687,US Hwy 95
305,39.603578,-119.236128,C St/6th St
160,39.210732,-119.679317,US Hwy 50
185,39.414358,-119.223580,Virginia Ave
216,39.286182,-119.543760,US Hwy 50/James Ave
390,38.993887,-119.163139,Joe Parr Way/W Goldfield Ave/US Hwy 95 Alt/N Main St
160,39.580380,-119.228517,Canal Dr/Slate Way
276,39.219991,-119.671617,/Garnet Cir
160,39.587937,-119.198548,Rainbow Ln/Hayfield Ln
246,39.210315,-119.671564,Gregory Ln
276,39.575511,-119.248686,Hazelnut Dr/Blue Oak Ct
216,39.304173,-119.535446,V&t Way/Gordon Ln
305,39.596728,-119.226924,/Farm District Rd
305,39.271034,-119.575725,Monte Cristo Dr/Sugarloaf Dr
160,39.269680,-119.579338,Sweetwater Cir
185,39.225970,-119.646478,/State Hwy 341
185,39.610103,-119.238402,Derek Cir/Derek Ct
160,39.217240,-119.649630,Dana St/Jeanette Dr
216,39.304155,-119.533944,Brandy Ct/V&t Way/Monico Dr
246,39.602241,-119.226895,/Farm District Rd
160,39.591192,-119.264968,Sage Ln
185,39.585583,-119.205032,Sunflower Ln/Farm District Rd
246,39.583172,-119.213595,Rawles Dr/Picetti Way
216,39.595670,-119.232832,/Rosehips Ln
216,39.593143,-119.238867,/Cottonwood Ln
185,39.243019,-119.567695,/Dayton Valley Rd
160,39.291102,-119.523162,Hickory Ct
185,39.310483,-119.502027,S Pinenut Dr/S Frontage Rd
185,39.598588,-119.217728,Wagon Wheel Ln
216,39.595454,-119.209890,Brick Oven Ct/Meadows Ave
160,39.409109,-119.223353,Pueblo St/Esmeralda Ave
160,39.596003,-119.212665,Black Angus Cir
160,39.601313,-119.267315,Cattle Cir/
160,39.210814,-119.679423,US Hwy 50/Linehan Rd
160,38.971759,-119.163961,Brassie Ct
160,39.592007,-119.155083,Pepper Ln/Desert Rose
418,39.600687,-119.244390,Spruce Dr
445,39.607767,-119.258154,/W Main St
185,39.272815,-119.582040,Golden Pick Dr/Dayton Village Pkwy
216,39.600713,-119.229531,/Villa Way/Primton Way
160,39.609819,-119.231143,Tanglewood Dr/Wildwood Dr
160,39.590674,-119.221977,/Cejay Way
185,39.615083,-119.245393,I- 80
160,39.607745,-119.229523,Fernwood Dr/Fremont Ln W
216,39.266121,-119.585633,Kramer Way/Kramer Ct
246,39.588758,-119.140984,Julia Ln
216,39.596290,-119.202954,Emigrant Way/Westward Ln/Westward Rd
216,39.269726,-119.580508,Nightingale Dr/Sweetwater Cir
185,39.615410,-119.212241,/I- 80
160,39.587175,-119.225507,Wilson Way/Farm District Rd
160,39.579814,-119.213163,Winnies Ln/Picetti Way
160,39.591601,-119.179011,Country Ranch Rd
185,39.416694,-119.223772,California Emigrant Trl/Virginia Ave
445,39.237772,-119.589235,/US Hwy 50
160,39.227033,-119.597771,Harbor Dr
185,39.255978,-119.537924,Quailridge Rd/Woodlake Cir
160,39.600755,-119.253664,Lilac Ln
276,39.269796,-119.582044,Dayton Village Pkwy/Valley Cir
160,39.363808,-119.240597,Ramsey Cutoff/Citrus St
216,39.586783,-119.138741,One Iron Ct/Wedge Ln
160,39.241862,-119.591337,Pike St/
185,39.601204,-119.274454,Lasso Way/Buckskin Way
185,39.295114,-119.532493,River Boat Rd/Keystone Dr
185,39.273673,-119.579193,Rock Island Dr
276,39.241581,-119.566501,Palmer Ct
160,39.407660,-119.226738,Nevada St/US Hwy 95 Alt
185,39.600297,-119.211598,US Hwy 50 Alt/River Ranch Rd
185,39.607729,-119.247730,E Main St/Front St
160,39.597659,-119.274400,Lasso Way/Buckskin Way
160,39.585482,-119.198584,Rainbow Ln/Farm District Rd
390,39.607688,-119.252235,Main St/S Center St
472,39.599939,-119.244298,Pioneer Ct
216,39.583232,-119.228523,Agate Way/Slate Way
276,39.597091,-119.237769,Nader Way
160,39.578672,-119.104735,/US Hwy 50 Alt
185,39.271434,-119.573562,Corral Dr
160,39.212109,-119.675785,US Hwy 50/Highlands Dr
216,39.603300,-119.225569,/E Main St/US Hwy 50 Alt
185,39.593668,-119.243356,Pelican Way/Grey Hawk Dr
216,39.288768,-119.522200,Bitterroot Rd
246,39.600704,-119.228189,Random Ct/Villa Way
160,39.237864,-119.592466,Shady Ln/Logan Aly
160,39.244165,-119.549752,Ballybunion Dr/Gullane Ct
216,39.600398,-119.255058,Shadow Ln/Grey Eagle Way
185,39.590549,-119.138359,US Hwy 50 Alt
160,39.585691,-119.117369,US Hwy 50 Alt
216,39.583127,-119.209392,Winnies Ln/Harvest Creek Way
185,39.013084,-119.182480,US Hwy 95 Alt
160,39.575249,-119.147936,Gustafson Rd
216,39.605699,-119.236085,6th St/E Main St
185,39.239226,-119.579441,Sunset Way/Dayton Valley Rd
160,39.581950,-119.174461,S Fork Rd/Clearwater Pkwy
276,39.575561,-119.249632,Hazelnut Dr/Oak Dr
276,39.269589,-119.582038,Dayton Village Pkwy
160,39.591351,-119.264563,Sage St
160,39.596833,-119.217746,Wagon Wheel Ln/Mountain Rose Dr
185,39.212202,-119.672402,James Ct/Linda Ln
185,39.293608,-119.531441,US Hwy 50/River Boat Rd/Cardelli Rd
216,39.272018,-119.582039,Red Wing/Dayton Village Pkwy
216,39.595979,-119.210947,Dutch Oven Ct
185,39.289103,-119.524845,Bitterroot Rd/Crabapple Ln
160,39.262906,-119.516193,Brantingham Ct/Hiko Ln
246,39.582519,-119.228526,Slate Way/Garnet Way
160,39.262200,-119.585127,Amber Way/Stonefield Ln
334,39.219776,-119.649275,/US Hwy 50
160,39.609136,-119.253607,West St
160,39.651347,-119.164707,I- 80
216,39.288573,-119.523133,Watercress Ct
160,38.981741,-119.159401,Sherry Way/Madden Ln
216,39.237642,-119.586021,Dayton Valley Rd/Quilici Rd
185,38.944461,-119.193381,/Agate Circle Dr
160,39.593475,-119.220543,Shadow Mountain Dr/Madison Creek Dr
185,39.239687,-119.561910,Lakeview Dr
160,39.226761,-119.599879,US Hwy 50
160,39.040870,-119.185886,Warwick Hill/Silverado Rd
160,39.604635,-119.226721,US Hwy 95
246,39.598731,-119.246488,Shadow Ln/Hardie Ln
418,39.607202,-119.251019,US Hwy 50 Alt/Alley 5
160,39.247161,-119.561748,/Bayhill Dr
160,39.591070,-119.250033,US Hwy 50 Alt
160,39.610013,-119.265158,/Hwy 40
185,39.264668,-119.585999,Duffy Ct
160,38.980782,-119.157866,Sandy Ave/Barbara Dr
305,39.297820,-119.534768,Occidental Dr/River Boat Rd
185,39.588958,-119.168912,Red Rock Rd/Quick Cal Way
813,39.606757,-119.222503,Penny Ln
185,38.982183,-119.171090,McCormick Ave
160,39.254617,-119.590220,Rawhide Ln
160,38.990284,-119.157838,Pearl St/Valley Dr
472,39.592553,-119.231414,Jones Way/Desert Breeze Way
276,39.590033,-119.230115,Cook Way/Brierwood Ln
246,39.593970,-119.210966,Quarter Horse Way/Branding Ct
185,38.989031,-119.167860,Virginia St/N Mountain View St
160,39.268799,-119.588390,Rose Peak Rd/Sheepcamp Dr
185,39.243043,-119.571959,Port Pl/Channel Dr
160,39.218081,-119.674680,Black Rock Cir/Black Rock Rd/Cathy Ct
276,39.600720,-119.230216,Middleton Way/Villa Way
160,39.588236,-119.226513,Crimson Rd/Farm District Rd
160,39.596609,-119.194004,Reed Cir/Reed Way
160,39.584347,-119.138845,Four Iron Ct/Wedge Ln
160,39.264298,-119.639315,3rd St/High St
160,39.608379,-119.239759,Lily Ln
160,38.980237,-119.160899,Tibbals Way/Shipley Dr
160,39.613238,-119.226603,I- 80/
160,39.212732,-119.673390,US Hwy 50
246,38.991402,-119.164298,N Center St/Gallagher Ave
160,39.349496,-119.451827,Seneca Rd/Cherokee Rd
185,39.214477,-119.668214,US Hwy 50/Newman Ln
160,38.983773,-119.161537,S Nevada St/Sierra St
160,39.584194,-119.144302,Bens Way/Divot Dr
185,38.990286,-119.158869,N Oregon St/Pearl St
160,39.589176,-119.149188,Desert Lakes Dr/Gulf Ct
185,39.588961,-119.167933,Quick Cal Way
216,39.598043,-119.244876,Sierra St/Palomino Dr
160,39.607747,-119.228464,Fremont Ln W/Granada St
658,39.604637,-119.232140,E Main St/7th St
185,39.600520,-119.255775,Miller Ln
160,38.991418,-119.167876,N Mountain View St/Gallagher Ave
246,39.590436,-119.156214,Pepper Ln
216,39.577838,-119.241042,White Bluffs Cir
160,39.242532,-119.591348,Pike St
160,39.254717,-119.590213,Rawhide Ln/Flowery Ave
185,39.295817,-119.536469,Yellow Jacket Rd/
216,39.584375,-119.217097,Picetti Ct
246,39.249276,-119.560040,Valley View Dr/N Pointe Cir
160,38.972047,-119.163312,Arrowleaf Pkwy/State Hwy 208
160,38.951133,-119.194670,4th Ave/First North St
472,39.237977,-119.589086,/US Hwy 50
185,39.585563,-119.203951,Farm District Rd/Browne Ln
160,38.988799,-119.160826,Littel St
185,39.311049,-119.502522,N Frontage Rd/N Pinenut Dr
160,39.293659,-119.523368,Bobcat Dr
334,39.611434,-119.218726,/US Hwy 95
216,39.607662,-119.255739,Main St/W Main St/Miller Ln
