Estimated daily crossings,Latitude,Longitude,Name
276,40.835621,-115.757252,10th St/Commercial St
305,40.847491,-115.783030,Cindy Cir/Tina Ln
185,40.734861,-114.079386,Alpine St/Gold St
246,40.837265,-115.755556,12th St
185,40.831300,-115.756676,Water St
160,41.210400,-114.847761,US Hwy 93
216,40.820485,-115.765358,/Morse Ln
216,40.841067,-115.757075,Vfw Dr/14th St/College Ave
2462,40.837671,-115.761076,Culligan Ct/College Ave
160,40.714739,-116.116967,Peters St/2nd St
160,40.839881,-115.733919,Last Chance Rd
305,40.735986,-114.073016,Oak/Butte St
216,40.734219,-114.081575,Canyon St
160,40.837245,-115.767886,Ash St/6th St
160,40.959599,-115.590473,Jacinto/Taylor/Taylor Ave
160,41.856200,-114.713025,US Hwy 93
216,40.844110,-115.771150,I- 80
185,40.828170,-115.811876,Hondo Ln
160,40.781421,-115.818970,Owyhee/26th St
216,40.854776,-115.750132,E Jenings Way
334,40.827282,-115.776144,Mountain City Hwy
445,40.835224,-115.760794,/8th St
160,41.103372,-114.967929,/Dover St/S Shoshone Ave
160,41.982371,-114.673090,US Hwy 93
246,40.826538,-115.772396,W Commercial St/W Main St
160,41.104145,-114.979227,Natl Forest Develop Road 098 Rd
160,40.883878,-115.724934,/13th St
418,40.820722,-115.767260,/Bullion Rd
160,40.716223,-116.118005,2nd St
185,40.712770,-116.117176,1st St/Bush St
276,40.831613,-115.752279,Lyon Ave
216,40.716818,-116.106038,10th St/
994,40.831740,-115.761857,Commercial St/5th St
185,40.819937,-115.765356,/Morse Ln
160,40.837910,-115.800002,Jennings Way
445,40.836520,-115.750591,Water St
246,40.833741,-115.754501,S 10th St
390,40.836730,-115.769207,/5th St
216,40.833173,-115.739376,Moon Dr
526,40.831075,-115.782341,6/
160,40.809305,-115.721124,Lamoille Hwy
160,40.901440,-114.285897,I- 80
605,40.829884,-115.761180,4th St/S 4th St/River St
305,40.844245,-115.776985,N Hollow Dr/Hollow Dr
334,40.731753,-114.079480,Humbolt Cir/Alpine St
160,41.078094,-114.570822,I- 80
246,40.911429,-115.710719,Hopi St/Osage Ave/28th St
160,40.794525,-115.661201,Spring Valley Pkwy/Ramah Plz
160,41.085191,-115.265879,I- 80
499,40.845216,-115.779312,Chris Ave/Connie View Dr
185,40.837755,-115.742651,/Village Pkwy/Opal Dr
160,40.968433,-114.398193,I- 80
160,40.907184,-114.304059,I- 80/
276,40.831800,-115.743888,Southside Dr
390,40.737609,-114.070546,Red Garter Mhp/Red Garter St
185,40.836860,-115.752937,13th St
160,40.836845,-115.799537,Sagecrest Dr/
160,40.724986,-116.067300,Chestnut St
160,40.957827,-115.472142,I- 80/
445,40.839233,-115.755357,Idaho St
390,40.733413,-114.079143,Alpine St/Elko St
185,41.113383,-114.941664,US Hwy 93
160,40.718813,-116.133242,I- 80
418,40.821034,-115.766707,/Errecart Blvd/Bullion Rd
160,40.832133,-115.729620,Stitzel Rd/Bramble Ct
216,41.106012,-114.970126,Clover Ave
160,40.830873,-115.766714,Court St/2nd St
305,40.838244,-115.795231,Connolly Dr
185,40.717747,-116.109794,8th St/Chestnut St
160,40.730351,-114.087678,W Tibbets Blvd/Laguna Dr/Tibbets Blvd
246,40.858532,-115.740196,I- 80
185,40.712436,-116.116932,/1st St
246,40.743485,-115.606286,Flora Cir
1071,40.830567,-115.762161,4th St
305,40.840411,-115.773385,Itc St/Sunset St
160,41.111231,-115.044105,I- 80
305,40.736791,-115.631152,Bae Cir/Licht Pkwy
160,40.850815,-115.714065,Indiana Ave/Fort Worth St
276,40.828115,-115.760636,Water St/S 3rd St
216,40.735041,-114.080743,Gold St
160,40.825668,-115.749843,Washington Ave/
552,40.843153,-115.788848,Cottonwood Dr
160,40.746055,-115.605955,Flora Dr/Spring Creek Pkwy
185,40.837159,-115.753348,/13th St
185,40.733565,-114.073123,/Callisto St
246,40.865790,-115.735101,del Oro Ave/el Dorado Dr
160,40.999177,-114.443681,I- 80
160,40.829750,-115.772135,W Oak St/Rahas Rd
276,40.843751,-115.778451,5th St/Clearwater Ct
160,41.033299,-115.376714,I- 80
445,40.838678,-115.772036,Walnut St/5th St
185,40.825532,-115.770599,W Silver St
276,41.946347,-116.099042,Facilities Rd/Rock Barn Rd
160,41.107653,-114.962817,/Shoshone Ave
305,40.835323,-115.754729,11th St/River St/S 11th St
276,40.733919,-114.076055,Mesa St
185,40.737951,-114.049677,I- 80
185,40.739417,-114.081763,N Butte St/Butte St
160,40.714854,-115.994586,I- 80
185,40.837870,-115.733900,Wildwood Way
305,40.836516,-115.770950,4th St/
246,40.865738,-115.735015,el Dorado Dr
276,40.829631,-115.760810,/S 4th St
160,41.082165,-115.272758,I- 80
185,40.739431,-114.056460,I- 80
160,40.827602,-115.769664,W Commercial St/Barango Way
185,40.944126,-115.652670,/Puite St/Victory Blvd
362,40.826464,-115.751389,Carlin Ct/S 5th St
160,40.772503,-114.139998,/I- 80
185,40.835962,-115.770131,/4th St
160,41.594415,-115.809892,Sagecrest Dr
305,40.851322,-115.791347,Brookwood Dr
418,40.840914,-115.796720,Tyler Ct
631,40.836860,-115.761102,9th St/Pine St
160,40.825453,-115.751236,Washington Ave/Carlin Ave
305,40.735612,-114.046090,State Hwy 80/Wendover Blvd
276,40.738645,-114.044794,Ponderosa
390,40.734225,-114.069964,Park Pl/Silver Ave
185,40.834149,-115.804802,Celtic Way/el Armuth Dr
160,40.710784,-115.576539,Abarr Pl
216,40.747184,-115.577076,Croydon Dr/Lyndhurst Ln/Lyndhurst Dr
334,40.835196,-115.771044,/3rd St
160,41.101604,-114.964701,I- 80
216,40.714492,-116.110630,Cedar St/6th St
216,40.847833,-115.764405,Shoshone Cir/Silver Eagle Rd
160,40.880511,-115.724238,/Nytc Rd
762,40.834724,-115.763605,Pine St/6th St
160,40.858912,-115.738710,Idaho St
160,40.719740,-115.554982,Eastlake Dr/Wescott Dr
160,41.941135,-116.096048,State Hwy 225
160,40.733767,-114.085311,Village on the Green Parking Lot
160,40.833992,-115.733551,Lamoille Hwy
445,40.839938,-115.769807,/7th St
185,41.942685,-116.098105,/Academic Way/Gah-Nee Rd
160,40.742284,-115.586322,Parkchester Dr/Golf Ln
305,40.846917,-115.794687,Copper St/Freeport Ave
185,40.717591,-116.110934,7th St/Chestnut St
418,40.834731,-115.762130,7th St/Court St
216,40.848180,-115.770882,Hannah Dr
160,40.841426,-115.775372,I- 80
160,40.733557,-114.081091,Elko Ave/Elko St
839,40.832772,-115.759227,7th St/Silver St
216,40.729693,-115.479011,/Country Ln/Deer Ln
305,40.845526,-115.754710,Flagview Dr/Country Club Dr
160,40.741721,-115.601800,Lakeport Dr/Oakshire Dr
160,40.864406,-115.733292,/Idaho St
216,40.736037,-114.075066,Wells Ave/Butte St
160,40.809872,-115.789038,Bullion Rd/Wayman Way
160,41.081836,-115.272570,/I- 80
305,40.834806,-115.799995,Jennings Way
160,40.808213,-115.675255,Holiday Dr/Spring Valley Pkwy
185,40.734196,-114.064359,Silver St/Florence Way
684,40.833827,-115.758743,/8th St
185,40.726617,-114.105213,W Vista View Way/W Sky View Dr
185,40.853244,-115.794659,Enfield Ave
185,40.843583,-115.794623,Crooked Ct
160,40.389663,-114.816645,US Hwy 93
185,40.850807,-115.751359,Ruby Vista Dr
216,40.830067,-115.776396,Sewell Dr/W Birch St
160,40.864959,-115.734185,Kittridge Cyn Rd
160,40.949128,-115.540262,I- 80
216,40.734901,-114.077545,Gold St
216,41.072222,-115.293377,I- 80/Starr Valley Rd
160,40.709891,-115.576300,Abarr Pl/Abarr Dr
160,40.699712,-115.568950,Bluejay Dr/Alpine Dr
246,40.785784,-115.677996,/Lamoille Hwy
305,40.834060,-115.767307,4th St/Oak St
185,40.826349,-115.766789,/W River St/D St
160,40.864680,-115.733726,Kittridge Cyn Rd//I- 80
305,40.837008,-115.769626,5th St/Maple St
160,40.827427,-115.761655,Water St/W Water St/S 2nd St
305,40.948748,-115.657477,Kale Dr/Comanche Ave
445,40.848569,-115.794502,Ridgecrest Dr/Hawthorne Dr
246,41.104130,-114.974154,/I- 80
185,40.836176,-115.800026,Jennings Way
185,40.840150,-115.784080,Meadow Ridge Ct/Meadow Ridge Dr
579,40.738099,-114.065587,Camper Dr
185,40.737875,-115.631601,Roan Cir
160,41.944394,-116.097050,State Hwy 225
216,40.835581,-115.728930,Primrose Ln/Pinion Rd
216,40.911428,-115.709688,Hopi St/28th St
160,40.723604,-116.017945,I- 80/Chestnut St
216,40.835505,-115.783151,/Aspen Way
160,40.818244,-115.773269,Bullion Rd
246,40.829184,-115.750193,Ouderkirk St/S 9th St/Arena Way
216,40.831132,-115.767127,/2nd St
305,40.827471,-115.776495,N Cedar St/Mountain City Hwy
185,40.846895,-115.795674,Montlose Ln/Copper St/Burgess
246,40.739271,-114.047047,Ash St/Odle St/Odle Ct
246,41.944723,-116.098934,Justice Rd/Gah-Nee Rd
160,40.941508,-115.656935,Hereford Dr/Victory Blvd
334,40.837821,-115.758466,11th St/Court St
160,40.868655,-115.728744,Union Pacific Way/Idaho St
185,40.860665,-115.836964,Rio Dr
246,40.737061,-114.055284,US Hwy 93 Alt/Wendover Blvd
160,40.835005,-115.730560,Cherrywood Way/Wildwood Way
246,40.822617,-115.758780,Juneau St/Yukon St
276,40.841238,-115.772663,We-Yumb St
185,40.803678,-115.675144,Spring Valley Pkwy/Gilia Dr
160,40.717247,-116.112437,6th St
160,40.758611,-115.575895,/Blackstone Dr
160,41.111353,-115.038953,/I- 80
185,40.746516,-115.573045,Croydon Dr/Croydon Ln
246,40.714715,-116.107680,Hamilton St/8th St
334,40.737059,-114.070567,Red Garter St
185,40.831401,-115.757253,S 7th St/7th St
276,40.835603,-115.755148,/11th St
762,40.739057,-114.066638,Wendover Blvd
160,40.739809,-114.043482,Odle Dr
160,40.851491,-115.822548,Rockland Dr/Mesa Dr
160,40.723659,-115.566690,Thistle Jct
305,40.843640,-115.781430,Chris Ave
917,40.836889,-115.763229,/8th St
185,40.834600,-115.798099,Arroyo Seco Cir
160,40.723749,-116.018326,I- 80
1174,40.850185,-115.747711,Ellis Way/Golf Dr
160,41.093748,-114.961148,US Hwy 93
1174,40.832108,-115.762405,5th St/Railroad St
305,40.847133,-115.792895,Dux Ave/Copper St
276,41.099792,-114.957879,I- 80/US Hwy 93
334,40.834816,-115.756097,10th St
216,40.852324,-115.795390,Wright Way
276,40.839453,-115.796036,Mountain City Hwy
160,40.829552,-115.727798,Stitzel Rd/Liberty Dr
362,40.835606,-115.765447,6th St/Oak St
160,40.733069,-114.059365,US Hwy 93 Alt
160,41.097063,-114.963591,Alganon Ln
246,40.736349,-114.070574,Red Garter St
216,40.732572,-114.057264,Airport Way
160,40.792782,-115.660719,Berry Creek Pl
185,40.736911,-114.074255,Horizon
160,41.979220,-114.672793,Gurley Rdhhold'em St/Hold'em St
160,40.784691,-115.639573,Boyd-Kennedy Rd/Sage Lake Dr
160,40.726124,-115.647902,Shadybrook Dr/Shadybrook Ct
160,40.739242,-114.081762,N Butte St/Seminole St/Butte St
185,40.743303,-114.067374,I- 80
160,40.904744,-115.701310,I- 80/White Rock Rd
305,40.818521,-115.771925,/Bullion Rd
160,40.738926,-114.054723,I- 80
160,40.722949,-116.108243,New Mont Rd
362,40.835961,-115.755702,11th St
839,40.833602,-115.758421,8th St
185,40.825391,-115.754305,Washington Ave/S 4th St
579,40.830560,-115.760382,/River St
246,40.735930,-114.074088,Butte St
160,41.098404,-114.734075,I- 80
160,40.830833,-115.766760,/Court St
305,40.850549,-115.792428,Rolling Halls/Hawthorne Dr
160,41.100760,-114.962041,I- 80/
160,40.707562,-115.585102,Royal Oak Dr/White Oak Dr
276,40.833768,-115.780446,Dotta Dr
216,40.736016,-114.082815,Hopi St
185,40.852491,-115.795130,Roche Rd
160,40.904591,-115.700951,I- 80/White Rock Rd
160,41.110792,-115.044661,I- 80/
160,40.755615,-115.569462,Blackstone Pl
246,40.829822,-115.769349,W Pine St/A St
605,40.846540,-115.782853,Franzi Ln/Mary Way
445,40.734582,-114.055939,Opal Way
160,40.856677,-115.711819,Kansas Ave/Last Chance Rd
160,40.797436,-115.712363,Lamoille Hwy
160,40.847099,-115.764712,Silver Eagle Rd/Ruby Vista Dr
362,40.841042,-115.788305,Colonial Cir
216,40.826894,-115.752484,Ouderkirk St
472,40.738008,-114.043485,I- 80
276,40.714368,-116.112090,/5th St
185,40.865315,-115.734819,Ruby Vista Dr
305,40.833604,-115.772176,Ash St/W Ash St
246,40.834607,-115.768091,4th St/Cedar St
160,41.097316,-114.959220,US Hwy 93
216,40.825301,-115.756752,Adams St
362,40.836394,-115.756355,Commercial St/11th St
246,40.735643,-114.078112,Butte St
185,40.736171,-114.065834,Camper Dr
276,40.830609,-115.768437,W Pine St/Pine St/1st St
160,40.729254,-115.480546,Rosehip Ct
160,40.841950,-115.799416,Hailey Ct
160,41.658576,-114.824351,/US Hwy 93
246,40.837312,-115.781386,I- 80
2895,40.839642,-115.761822,Cedar St
246,40.833333,-115.770362,/2nd St
418,40.734274,-114.069209,Silver Ave
160,40.820565,-115.811528,I- 80
160,40.710105,-115.622971,Diamondback Ln
216,40.825573,-115.756431,Adams St/Washington Ave/S 3rd St
390,40.841830,-115.771921,Redwood St
246,40.837053,-115.759332,10th St/Court St
658,40.833373,-115.756195,/S 9th St
216,40.836609,-115.775173,/2nd St
185,40.837671,-115.802122,Sagecrest Dr
185,40.715358,-116.114293,/4th St
390,40.839011,-115.766472,/8th St
160,40.784087,-115.871520,I- 80
160,41.113372,-114.965067,Starr Ave/7th St
276,40.828518,-115.763241,S 2nd St/River St
216,40.847016,-115.786739,Copper St
276,40.850731,-115.790840,Valley Ridge Ave
160,41.380861,-115.794516,Sagecrest Dr/
246,40.828400,-115.778164,Mountain City Hwy
185,40.826002,-115.755490,S 4th St
185,40.951346,-114.374088,I- 80
305,40.832016,-115.746735,Park Rd
160,40.757869,-115.668513,W Wind Loop
305,40.833496,-115.766477,4th St/Juniper St
246,40.854701,-115.750050,/Ruby Vista Dr
185,40.790100,-115.856523,/W Idaho St
185,40.868862,-115.729724,I- 80
305,40.830910,-115.758552,S 6th St/Douglas St
631,40.735805,-114.043501,Wendover Blvd
160,40.374497,-114.808596,/US Hwy 93
185,40.852309,-115.758024,Russell Dr/Ruby View Dr
390,40.841020,-115.767066,/College Pkwy
160,41.103310,-114.967755,Dover St
160,41.093510,-114.970730,/S Shoshone Ave
160,40.730243,-114.046022,Ventura Way
216,40.727784,-115.479008,Lamoille Hwy
160,40.941506,-115.659313,Hereford Dr
160,40.724894,-116.094145,I- 80
552,40.838338,-115.757123,12th St/
160,41.101423,-114.968964,S Shoshone Ave
160,40.729124,-115.476702,/Waterworks Aly
305,40.733800,-114.069983,Park Pl
160,40.863997,-115.747672,Poerr Dr
160,40.735955,-114.048891,Wendover Blvd
605,40.833980,-115.763029,6th St/Court St
246,40.832720,-115.767386,3rd St/Juniper St
216,40.742780,-115.610229,Spring Creek Pkwy
216,40.856344,-115.743113,/I- 80
185,40.838014,-115.733453,Wildwood Way/Stitzel Rd
246,40.850122,-115.795365,Wright Way
246,40.834201,-115.800192,Celtic Way
276,40.838079,-115.769101,/6th St
185,41.107681,-115.060582,I- 80
445,40.828979,-115.752676,S 8th St/Lincoln Ave
160,40.739316,-114.045673,Odle St
334,40.836268,-115.797663,Sagecrest Dr
276,40.831199,-115.780846,/3
185,40.849687,-115.761499,Indian View Heights Dr/Griswold Dr
160,40.845831,-115.725863,/Last Chance Rd
185,40.825437,-115.754795,Washington Ave/
216,41.981715,-114.672219,Progressive Dr
185,41.987092,-114.673399,/Snyder Rd/Casino Way
185,41.973276,-116.115615,State Hwy 225
994,40.832052,-115.760239,6th St
216,40.839441,-115.813306,Royal Crest Dr/Tamarack Rd
185,40.726594,-114.106202,/W Vista View Way
362,40.842033,-115.773035,Itc St/Toiyabe St
185,40.949476,-115.602641,/I- 80
185,40.831153,-115.756856,Water St/7th St
246,40.828338,-115.760953,S 3rd St
246,40.785330,-115.634398,McKenzie Way/Lorenzo Dr
246,40.870588,-115.723743,Zagaway
160,41.499810,-114.765185,US Hwy 93
216,40.739332,-114.079380,Plateau St/Alpine St/Plz Parking Lot
276,40.847232,-115.765682,Silver Eagle Rd
246,40.840167,-115.772176,Redwood St/6th St/Sunset St
216,40.717162,-116.106269,10th St/Bush St
631,40.837776,-115.756309,12th St//Railroad St
160,40.953044,-115.499696,I- 80
472,40.846789,-115.782648,Connie View Dr/Mary Way
160,40.870434,-114.235718,I- 80
334,40.836424,-115.766659,/6th St
362,40.842084,-115.771913,Redwood St/Toiyabe St
160,40.717139,-115.590791,Palace Pkwy
160,40.968476,-115.445970,I- 80
160,40.734942,-115.605781,/Flora Dr
185,40.842914,-115.774813,Circle Way
246,40.736442,-114.079818,Ganymede Ct/Alpine St
185,40.733090,-114.058724,Airport Way/Opal Dr
185,41.098119,-115.110037,/Starr Valley Rd
445,40.842910,-115.776231,Circle Way/Spruce Rd
160,40.838566,-115.779390,I- 80
160,40.830836,-115.736533,Colt Dr
160,40.999248,-114.443788,I- 80
684,40.831337,-115.763314,4th St/Railroad St
160,40.723941,-116.018142,I- 80
246,40.827762,-115.772816,W Idaho St/D St
526,40.842939,-115.788396,Teal Way/Cottonwood Dr/Poplar Dr
160,40.735630,-114.079533,Butte St/Alpine St
362,40.834539,-115.766003,/5th St
418,40.841969,-115.759059,Cedar St/14th St
160,40.883091,-115.715465,I- 80/
160,40.732912,-114.058496,Airport Way
246,40.736989,-114.054862,Wendover Blvd
276,40.739395,-114.047581,Eric Way
160,40.730303,-114.043924,Kelcee St
334,40.734228,-114.070196,Silver Ave
390,40.841951,-115.776619,5th St
160,40.715604,-116.111368,/6th St
160,40.827167,-115.758765,S 3rd St/Front St
185,40.830223,-115.810822,Cassady Ln
362,40.835466,-115.802446,Clover Hills Dr
160,40.738046,-114.083324,Blue Grass Cir
276,40.829146,-115.764220,/Main St/2nd St
390,40.847711,-115.784206,/Copper St
390,40.834194,-115.800944,Morning Breeze Dr/Celtic Way
216,40.834323,-115.776088,/W Sage St
160,40.828697,-115.810890,Lariat Cir
334,40.847863,-115.766908,Fairway Dr
526,40.834474,-115.762435,/Court St
160,40.901141,-114.285757,I- 80
160,40.852714,-115.791768,5th St/Brookwood Dr
160,40.828184,-115.757628,/Front St
185,40.840839,-115.732802,Last Chance Rd
305,40.830930,-115.728345,Columbine Ln/Oakwood Dr
216,41.980070,-114.673767,US Hwy 93/Royal Dr
246,40.836777,-115.771326,4th St/Elm St
185,40.781035,-115.658953,Martin Ave/Lamoille Hwy
185,40.738903,-114.079556,Alpine St
160,41.235536,-114.836592,US Hwy 93
216,40.810505,-115.823235,I- 80
160,40.849026,-115.772737,Scenic View Dr/Barrington Ave
216,41.981713,-114.672828,Progressive Dr
472,40.838845,-115.740671,Stoneridge Dr
160,41.112653,-114.961871,/8th St
160,41.108043,-114.962287,Shoshone Ave/5th St
160,40.767016,-114.132912,I- 80
185,40.951362,-114.374113,I- 80
579,40.834318,-115.757422,9th St/Silver St
216,40.849543,-115.789863,Sandstone Ct/Desert Plains Ave
390,40.828886,-115.763792,Silver St/W Silver St/S 2nd St
160,40.871184,-115.752554,Seminole Ave/6th St
160,40.823069,-115.768187,Errecart Blvd
305,40.735955,-114.073338,Butte St
216,40.749724,-115.591351,Spring Creek Pkwy/Parkchester Dr
305,40.717930,-116.106786,/10th St
160,40.717624,-116.105077,Bush St/11th St
276,40.852464,-115.793378,Roche Rd/
185,40.831222,-115.771357,/A St
160,40.827459,-115.758440,/Front St
160,40.729634,-115.480856,Deer Ln
216,40.830132,-115.745187,Lamoille Hwy
185,40.865361,-115.734746,Ruby Vista Dr
216,40.833111,-115.772751,W Ash St/1st St
246,40.739638,-114.070001,Wendover Blvd
216,40.839042,-115.752031,Sweetwater Ln
216,40.853802,-115.762596,Buckskin Dr/Eagle Dr
305,40.844100,-115.776805,Spruce Rd/Hollow Dr
160,40.744906,-114.081773,I- 80
185,40.727067,-114.103552,W Wend View Dr
418,40.835742,-115.759473,9th St/Idaho St
526,40.845485,-115.749509,Idaho St
160,41.093343,-114.970789,/S Shoshone Ave
246,40.837529,-115.768273,/6th St
246,40.940145,-115.671977,Gunpowder Dr/Seneca Ave
246,40.735062,-114.081841,Shawnee Cir
160,40.859319,-115.731021,/Manzanita Ln
968,40.837103,-115.761474,9th St/
185,41.937214,-116.151707,/Airport Rd
390,40.838378,-115.771634,/5th St
185,40.865324,-115.734607,Kittridge Cyn Rd
185,40.714473,-116.108322,Hamilton St
684,40.850149,-115.745760,Idaho St
185,40.832939,-115.765640,Pine St/4th St
185,40.838581,-115.780874,Spruce Rd/Meadow Ridge Dr
276,40.836147,-115.755997,/11th St
185,40.784551,-115.658795,Martin Ave/Valley Vista Dr
216,40.837343,-115.772146,4th St/Sage St
160,40.716600,-116.118152,2nd St/Chestnut St
160,40.935358,-115.664975,Piute
160,40.855052,-115.714115,Indiana Ave/Last Chance Rd
160,40.864215,-115.736070,Delaware Ave/Ruby Vista Dr
246,40.737084,-114.055414,Wendover Blvd
160,40.958123,-115.466126,/State Hwy 229
160,40.726443,-116.058403,I- 80
445,41.985143,-114.672089,/US Hwy 93/Casino Way
605,40.846371,-115.779345,N Hollow Dr/Cari Way
246,40.826053,-115.757121,Wilson Ave/S 3rd St
185,40.851270,-115.766463,/Indian View Heights Dr
334,40.837474,-115.766184,Fir St/7th St
710,40.829271,-115.762344,3rd St/River St
185,41.981532,-116.116366,Sho-Pai Dr/Spider Ln//Sho Pai Dr
445,40.735615,-114.045485,State Hwy 80/Wendover Blvd
276,40.736172,-114.073613,Horizon
216,40.850008,-115.790841,/Valley Ridge Ave
246,40.828257,-115.762873,/S 2nd St
246,40.831986,-115.770451,/1st St
305,40.830444,-115.781938,/Mountain City Hwy
276,40.843460,-115.753951,Moren Way/College Ave
334,40.850943,-115.758897,Sawyer Way
185,40.863246,-115.734528,/Idaho St
160,40.835699,-115.741527,Clarkson Dr
216,40.727337,-114.102678,Brittlebush Ln/W Sky View Dr
160,40.852617,-115.791600,Roche Rd/5th St
160,40.851330,-115.789648,5th St
216,40.826775,-115.765562,W River St
276,40.830143,-115.759479,5th St/E 5th St
526,40.847014,-115.784806,5th St/Copper St
160,40.735833,-115.613624,Thoroughbred Dr/Lawndale Dr
160,40.730200,-114.090757,W Tibbets Blvd
160,40.717976,-116.108044,Chestnut St
160,40.715937,-116.116247,Ash St/3rd St
1355,40.832324,-115.762711,/5th St
552,40.831932,-115.801876,Crestwood Dr/Shadow Ridge Dr
246,40.831715,-115.770056,W Oak St/1st St/Oak St
246,40.828944,-115.756726,/Front St
1511,40.837335,-115.760411,Culligan Ct
418,40.734260,-114.069295,Feldspar St/Silver Ave
276,40.835498,-115.761209,Court St/8th St
160,40.849131,-115.768633,Park View Dr/Keppler Dr
305,40.828374,-115.753329,S 7th St/Lincoln Ave
552,40.835347,-115.765065,/6th St
216,40.831399,-115.767536,Pine St/2nd St
185,40.734118,-114.064656,Silver St/Florence Way
216,40.847446,-115.762185,Golf Course Rd/Ruby Vista Dr
185,40.740069,-115.604899,Flora Dr
185,40.733569,-114.073769,Callisto St
246,40.740310,-114.081795,Oquirrh St/N Butte St
160,40.713765,-116.114749,3rd St/Bush St
160,41.106621,-114.969276,/Clover Ave
390,40.841015,-115.795768,Lanae Ct
160,40.742124,-115.495930,/Sunset Ln
276,40.828269,-115.760248,Water St
185,40.852617,-115.747445,I- 80/E Jennings Way
185,40.846811,-115.723645,/Last Chance Rd
390,40.835460,-115.771433,3rd St/Maple St
160,40.901180,-114.285020,I- 80
216,40.856492,-115.740657,Ironhorse Dr/Idaho St
334,40.835364,-115.756876,/10th St
216,40.837555,-115.784586,/Spruce Rd
185,40.865352,-115.735559,del Oro Ave/Delcro Ave/Gold Dust Dr
185,40.842882,-115.795746,la Nae Dr/Cortney Dr
160,40.724564,-116.094267,I- 80
418,40.828697,-115.752996,/Lincoln Ave
445,40.846398,-115.781810,Carla Way/Connie View Dr
276,40.847201,-115.782145,Mary Way
216,40.835418,-115.781709,Dotta Dr
160,40.719189,-115.566925,Thistle Dr/Bluegrass Dr
216,40.825700,-115.755038,S 4th St
334,40.835859,-115.755554,11th St/Silver St
185,40.726908,-114.105296,W Sky View Dr
185,40.849834,-115.761775,Indian View Heights Dr
305,40.834531,-115.751494,S 12th St
216,40.660526,-115.766291,Grebe St
185,40.746252,-115.571425,Croydon Dr/Croydon Ct
891,40.832826,-115.759321,7th St
305,40.826065,-115.753968,Grant Ct
246,40.948759,-115.656418,Kale Dr
334,40.835734,-115.771837,/3rd St
246,40.739873,-115.600000,Northglen Dr
390,40.841529,-115.795725,la Nae Dr/Lanae Ct/Bluffs Ave
160,41.911673,-114.700424,US Hwy 93
185,41.070220,-115.298580,I- 80
305,40.731392,-114.044644,Scobie Dr
185,40.735182,-114.070578,Wall St/Aspen
160,41.104443,-114.969716,/Castle St/Ruby Ave
246,40.834276,-115.755250,/S 10th St
160,41.946467,-116.098515,/Facilities Rd
216,40.850932,-115.751134,Ruby Vista Dr
185,40.735961,-114.082258,Hopi St
526,40.838186,-115.765317,Fir St/8th St
216,41.944361,-116.098785,Bia Rd/Gah-Nee Rd
160,41.098445,-114.964480,/Moor Ave
216,40.837735,-115.734302,Wildwood Way
390,40.731826,-114.085774,Tibbets Blvd
160,40.710499,-115.619630,Diamondback Ln
305,40.845257,-115.776868,Pinecone Cir
160,40.847137,-115.791144,Valley Ridge Ave/Copper St
160,40.797909,-115.713116,Lamoille Hwy
334,40.827406,-115.774047,/W Idaho St
185,40.841234,-115.775633,I- 80/5th St
185,41.105724,-114.972966,Lake Ave/
160,40.984891,-115.434198,I- 80/
472,40.842372,-115.757416,Golf Course Rd
362,40.827029,-115.755957,Wilson Ave
390,40.836470,-115.768831,Ash St/5th St
526,40.840702,-115.768886,/8th St
185,40.845137,-115.794660,Antimony St/Freeport Ave
160,40.780778,-115.658002,Lamoille Hwy
160,40.824475,-115.727565,Lamoille Hwy
160,40.650585,-115.735159,Casway Rd/Lower South Fork Rd
1381,40.839958,-115.761440,Cedar St
276,40.827532,-115.750394,/Carlin Ct
334,40.735877,-114.076689,/Butte St
362,40.832524,-115.756620,/Douglas St
185,41.980841,-114.672193,Royal Dr
813,40.833294,-115.757949,/8th St
160,40.708046,-115.589606,Royal Oak Dr/
185,40.851307,-115.793375,/Brookwood Dr
160,40.932907,-115.672005,Seneca/Chilicoot/Seneca Ave
305,40.835364,-115.767164,Cedar St/5th St
390,40.841533,-115.795286,Bluffs Ave
160,40.824724,-115.777125,W Main St
160,40.739813,-114.058262,I- 80
216,40.830374,-115.783955,Terminal Way/Thomas Gallagher Dr
305,40.714001,-116.111817,Cedar St/5th St
216,40.846648,-115.761549,I- 80/Golf Course Rd
334,40.835773,-115.788704,I- 80/Mountain City Hwy
160,40.948824,-115.596855,Scott Rd
216,40.820638,-115.765355,/Morse Ln
160,41.097841,-114.733538,I- 80
160,40.795803,-115.709824,Lamoille Hwy
216,40.841645,-115.756374,Golf Course Rd/College Ave
334,40.850780,-115.760282,Laxalt Way
246,40.734297,-114.072538,Silver Vista St
305,40.837113,-115.773842,Walnut St
276,40.835233,-115.773154,Elm St/2nd St
160,40.747665,-115.625948,Lamoille Hwy
276,41.977665,-116.114951,Sagebrush St/Horseshoe Bend
185,40.660758,-115.766291,Dodge Ave/Jackson Ave/Grebe St
334,40.834848,-115.758190,9th St/Commercial St
334,40.739761,-114.077173,Pueblo Blvd
216,40.736866,-114.082740,Apache Ln
246,40.737530,-114.079320,Pueblo Blvd
334,40.833954,-115.740096,Lamoille Hwy/Metzler Rd
185,41.099747,-114.966846,/Hogan St
185,40.839419,-115.800048,Mountain City Hwy/Jennings Way
