Estimated daily crossings,Latitude,Longitude,Name
276,36.023110,-115.061386,Trailside Ct
526,36.012558,-114.978870,Hilltop Rd/Horizon Dr/E Horizon Dr
552,35.988483,-114.926995,Amarillo Sky Pl/Sheer Paradise la
631,36.233625,-115.323774,Denali Ridge Ct/W Denali Ridge Ct
390,36.005432,-114.956620,Cherry Dr/Meadow Breeze Ln
418,36.247243,-115.176813,Abundance St/Trustworthy Ave
1537,36.159123,-115.262452,S Buffalo Dr/W Charleston Blvd
552,36.003870,-115.100063,Freshly Brewed Ct/W Horizon Ridge Pkwy
658,36.148005,-115.040103,Red Cross Bill Ln
305,36.142301,-115.027898,E Azure Clouds Way
943,36.100073,-115.141400,S Wilbur St
472,36.076773,-115.299979,New Sky Ct
1537,36.180026,-115.120594,N 21st St/E Willoughby Ave
276,36.009534,-114.942678,Expectation Ct
216,36.224514,-115.210776,Malner Ln/W Gowan Rd
216,36.164608,-115.305913,Winter Palace Dr/Queensridge Ct
445,36.194746,-115.313362,Ivy Pt
418,36.139199,-115.123979,Balboa Ave/el Toreador St
390,36.184450,-115.225951,W Carmen Blvd/N Passion Flower Cir
499,36.250386,-115.148968,Via Luis Ct/Rancho del Norte Dr
579,36.274946,-115.287301,N Queen Irene Ct
390,36.091438,-115.300634,Scottville Ct
445,36.174204,-115.340187,W Sheffield Abbot Ct
390,36.113736,-115.275177,Glitter St/Zirconia Ave
334,36.255346,-115.183872,Flower Garden Ct
276,36.236824,-115.329242,Tiffanieville Ct
390,36.285989,-115.269287,Pinnochio Ave
305,35.991172,-115.219130,S Saint Rafael St
362,35.984997,-115.121591,Forum Veneto Dr
552,36.194350,-115.078594,E Holden St
390,36.160653,-115.098081,Johnson Ave/Pecos St
472,35.994291,-115.182140,Villa Carlotta Ct/Naggio Shores Ave
605,35.986781,-115.193498,S Antoine Wall Ct
246,36.092301,-115.100368,E Modena Cir
499,36.115287,-115.211112,Delos Dr/W Flamingo Rd
185,35.982723,-114.844457,Lakeview Dr/Lake View Dr/Forest Ln
160,36.316200,-115.226738,Lutts St
499,36.287882,-115.301555,W Hidden Cave Ct
276,36.075007,-115.015679,Pine Field Ln/Cedar Pines St
246,35.986212,-115.089598,Snow Roof Ave
160,36.100185,-115.318023,W Tropicana Ave/Fiore Bella Blvd
305,36.041897,-115.125398,S Echo Valley Way/E Golden Horizon Dr
499,36.287912,-115.191832,E Granada Gorge Ln/N Puetollano Dr
499,36.113353,-115.275812,Brillancy Ave
605,36.289913,-115.194866,N Geese Gathering St/W Falcons Flight Ave
216,36.101932,-115.089426,Vista Largo Dr/E Clle de Benito/E Vista Largo Dr
445,36.006416,-115.108767,Ribbon Rd/Riverband Pl
445,36.264365,-115.190536,N Montezuma Creek St/W Glossy Creek Ave
246,36.263766,-115.216389,Bradley Rd/Blue Tropic Ave
552,36.251278,-115.181840,N Golden Fields St/W Crackling Leaves Ave
276,36.097876,-115.281325,Belinda Ct
216,36.015162,-115.100135,Fair Play St/Orangeglory Dr
418,36.038916,-115.287892,Laying Up Ct/First on Dr
160,36.211066,-115.211433,Nmountainbviolet Ct
362,36.040394,-115.076870,Collier Pl/Catalina Marie Ave
526,36.161235,-115.343322,Crown Foret St/Baronet Dr
579,36.107513,-115.223357,Jubilee Apartment
185,36.011327,-115.264427,W Base Camp Ave/Bear Trap Ct
216,36.156696,-115.245257,Rosanna St/Holmby Ave
362,35.992779,-115.137603,S Ackers Dr/E Gavino Dr
216,36.054063,-115.236342,S Leek St/W Churnet Valley Ave
160,36.264555,-115.224669,Smithsonian Way
390,36.008264,-115.211655,S Cloudy Bay Ct/W Grape Leaf Ave
631,36.048737,-115.237859,Silver Strand St/W Robindale Rd/S Silver Strand St
390,36.134639,-115.285798,Captains Pl
305,35.976182,-115.169493,Pine Shadows St/Foxworth Ct
246,35.965999,-114.838825,Elsa Way/Joy Ln
305,35.997631,-115.236104,Polonius Ct
276,36.155344,-115.052319,Labrador Dr/Wayside Ct
2462,36.173909,-115.205938,/N Decatur Blvd
605,36.268943,-115.142049,N Sierra Lakes St/Tropical Pkwy
445,36.148418,-115.323735,Firebush Dr/Cast Pebble Dr
390,36.187641,-115.259250,Reef Ridge Ct
160,36.007750,-115.093242,Kanani Ct/Kenneth Ave
499,36.229362,-115.322653,Shadow Peak St
631,36.143397,-115.168595,Highland Dr/Western Ave
334,36.058089,-115.070043,Wedgewood Dr/Lennox Dr
276,36.145873,-115.283589,Medalist Dr/Canyon Gate Dr
276,36.139350,-115.071038,Bautista Dr/Navia Dr
305,36.263179,-115.111632,E Elvington Ave/N Wedgefield St
276,36.222120,-115.170053,Fossil Butte Way/Outlook Point St
2247,36.140702,-115.118691,S Eastern Ave/Karen Ave
5197,36.113432,-115.194698,Wynn Rd/W Nevso Dr
362,36.205824,-115.083331,Boulder Point Ct
658,36.009302,-115.139151,S Jack Leavitt St/E Sweeping Vine Ave
246,36.164653,-115.262265,Seagull Ave/Tucan Pl
160,36.170179,-115.165411,Shadow Ln/W Travis Jason Ave
579,36.167413,-115.291893,/W Alta Dr
216,36.095662,-115.054001,E Waltham Ln/S New Bedford Dr
418,36.011561,-114.941524,Nakoa Ct/Magic Canyon Dr
865,36.224392,-115.278609,Wandering Sun Ave/Winding Brook St
334,36.028356,-115.005770,Fiesta Henderson/Reserve Blvd
472,36.017993,-115.152169,Curtin Ct
305,36.077819,-115.083100,N Green Valley Pkwy
526,36.176291,-115.040326,Mirror Lake Dr/E Mirror Lake Dr/River Point Dr
246,36.208510,-115.233916,N Ironside Dr/W Bretton Mews Dr
334,35.987910,-115.090976,Sunburst View St/Stone Arches Dr
160,36.078310,-115.251101,Sundown Ridge St
390,36.160360,-115.295437,N Windemere Dr
658,36.237099,-115.086468,Walnut Family Ct/Spruce Fern la
552,36.056344,-115.027525,W Warm Springs Rd/I- 515
246,36.318894,-115.253706,Regatta Bay Pl/Ravines Ave
160,36.028583,-115.272004,S Tomsik/S Tomsik St
472,36.042351,-115.105246,Windmill Pkwy
276,36.277496,-115.225436,Burleson Ranch Rd
499,36.026629,-115.015805,Arches Ct
216,36.179563,-115.312480,N Val Vista Ln/W Dorado Pl/N Via Linda Ct
276,36.225804,-115.233955,N Torrey Pines Dr/W Shadow Glen Ln
788,36.202051,-115.302784,W Aspen Glow Dr/N Juniper Berry Dr
216,36.179823,-115.312159,N Val Vista Ln/W Canyon Run Dr/Canyon Run Dr
185,36.003494,-115.291732,W National Park Dr/S Elk Valley St
185,36.087040,-115.329523,Alden Bend/Shadow Bend
160,36.061750,-115.200926,W Kyoko Ct
216,36.299677,-115.332289,Lone Shepherd Dr/Noble Mesa Ave
160,36.029487,-115.196774,Schirlls St
3280,36.115477,-115.208039,S Decatur Blvd/W Flamingo Rd
579,36.256080,-115.205227,Abbottwood Ave/Dakotah Pointe Ct
216,36.040706,-115.055836,Trojan Way/Vance Ct
305,36.024994,-115.033265,Red Arches Ct/Riddle Glen St
605,36.137041,-115.109860,Vegas Valley Dr/Mc Leod Dr
334,36.146505,-115.338112,Cordoba Bluff Ct/Mercado Peak Dr
499,36.156299,-115.212398,Wilshire St/Longridge Ave
160,36.151470,-115.167004,W Oakey Blvd
216,36.228284,-115.151037,Old Bridge Ct/Bay Bridge Dr
305,36.224856,-115.150223,Pindo Palm/W Gowan Rd
445,35.767190,-115.338427,/I- 15
445,36.159531,-115.348261,W Cabo del Verde Ave/S Bonitos Suenos St
605,36.225749,-115.289405,W Dove Cove Dr/N Platt Dr
276,36.034767,-115.284842,Fast Green Way/Windy Par Ct
499,36.183479,-115.260558,Bird Spring/Calico Vis
305,36.016910,-115.097159,Stonequist Ave/Heatherstone St
276,36.204925,-115.290126,N Stadler Ct
334,36.275380,-115.176019,Orange Hue St/Braxton Ave
160,36.266085,-115.166978,Whitestone/Desert Sage Ave
362,36.047127,-115.071102,Kransten/Miranda
390,36.267950,-115.120240,Bellows Beach Ave/Pipeline Beach Ct
418,36.004278,-115.281842,Deep Glen St/W Arcade Hills Ave
216,36.025217,-115.067814,Cardinal Point St/Mesquite Village Cir
246,36.255550,-115.159789,Maple Mesa St/W Washburn Rd
865,36.224177,-115.295467,Summersprings/W Sparklewood Ct
762,36.187899,-115.086608,E Arcola Ave
160,36.252466,-115.147993,Vis Montana/Rio Largo
185,36.140801,-115.212399,Edmond St/Eldora St
334,36.054114,-115.106908,E Rabbit Creek Dr/Aquarena Way
160,36.014166,-115.112055,Hardin Dr/Ione Rd
305,36.026348,-115.219015,Westwind Rd/W Revere Crossing Ave
334,36.301927,-115.306580,W Sandy Turtle Ave/N Tiny Tortoise St/Tiny Tortoise St
276,36.222403,-115.164434,Brownell/Shonna Way
472,36.022755,-115.141354,E Country Skies Ave
579,36.267685,-115.131887,N Horsehair Blanket Dr/E Many Mares Ave
276,36.009529,-114.942135,Expectation Ct/Sharp
472,36.145573,-115.052084,E Sahara Ave
362,36.025825,-115.052274,Livingston Dr
526,36.259228,-115.206206,Arbor Gate Ave/Dianthus Ct
684,36.236241,-115.143009,W Winley Chase Ave/Wickford Dr
276,36.586357,-114.460787,N St Joseph St/Wittwer Ave/W Wittwer Ave
390,36.202902,-115.235595,N Jack Pine Way/W Smokey Pine Way
362,36.270426,-115.172470,Lapalco Ave/Estrapade St
246,36.323313,-115.221850,Monte Oro Dr/Casa Madera Ct
276,36.048919,-115.074012,Davis Hill/Guinn
418,36.809379,-114.081461,Juniper Way/W Old Mill Rd
276,36.163932,-115.262255,Partridge Ave/Tucan Pl
216,36.107137,-115.283426,Villa Faith Ave
390,36.171245,-115.250867,Stormson Dr/Antelope Way/S Antelope Way
246,36.228576,-115.245067,W Megan Ave/N Clarkson Ave
631,36.055200,-115.050731,Lake Placid/Annabelle
185,36.217899,-115.296853,Gladstone Ct
390,36.283207,-115.281407,W Lawsonia Ct
160,36.204942,-115.055202,Bledsoe
445,36.058677,-115.003498,Barrett St/W Barrett St/Boulder Hwy
216,36.252468,-115.227616,N Bronco St
246,36.102134,-115.041004,Palacio Ct
631,36.049683,-115.065983,Espalda Ct/Nuevo Rd
605,36.300808,-115.290954,Gobelin Tapestry Ct
445,36.288182,-115.292188,W Dorrell la/N Summerbrooke St
305,36.179909,-115.222783,Artie St/W Iris Ave
684,36.146991,-115.306797,S Grand Canyon Dr/Preakness Pass
276,36.194487,-115.183238,Anderson Ln/Ferrell St/N Ferrell St
185,35.990807,-114.972050,Peach Bluff Ct/Paradise Hills Dr
216,36.097217,-115.280793,Rigby Ct/Walbrook la
390,36.024671,-115.051432,Morning Dr
762,36.188207,-115.261156,Constanso Ave
276,36.016967,-115.097601,Stonequist Ave
499,36.161402,-115.037193,E Gentle Waters Ct/Droplet St
334,36.021306,-114.969158,Swaying Plne Pl/Blue Juniper la
362,36.232865,-115.284606,N Crystal Trip Ct
160,36.016928,-115.105301,Leadville Rd
658,36.078934,-115.301038,Fair Valley St/Knotweed Ave
1615,36.158286,-115.067730,S Frank St/Nevada Ave
185,36.152678,-115.292126,Echo Ridge Dr/Shadow Rock Dr
362,36.264814,-115.159063,Indian Ridge/Walstone
334,36.152873,-115.142372,S 9th St/Bracken Ave
526,36.305981,-115.262450,Villa del Viento Dr/Villa de la Paz Ave
684,35.984646,-115.186795,S Alga St
160,35.012842,-114.642633,Aha Macau Pkwy
185,36.000478,-115.225498,S Jones Blvd/W Rush Ave
305,36.198208,-115.031740,E Pine Hill Ave
334,36.314967,-115.221611,Glenmere Ave/Dakota Trace Ct
2542,36.126753,-115.174708,Columbia Dr/Peru Ln
552,36.073037,-115.308286,Pebblecreek Lodge Way
658,36.041747,-115.058376,Sassafras Ct/Raintree Dr
276,35.968431,-114.844129,Adams Blvd/Medical Park Dr
579,36.049642,-115.097960,la Cuenta Cir/Robindale Rd
526,36.235564,-115.088918,E Ron Ct
526,36.090230,-115.141137,Wilbur St/Duke Johnson Ave/S Wilber St
579,36.196735,-115.205923,Sawyer Ave/N Decatur Blvd
216,36.053270,-115.210975,W Eldorado Ln/S Thistle Poppy St
305,36.050437,-115.255448,W Rochhampton Ave
526,36.155086,-115.140491,S 10th St/E Franklin Ave/Franklin Ave
917,36.073171,-115.082341,E Teco Ave/N Green Valley Pkwy
445,36.083703,-115.249361,Deer View Ct
160,36.163753,-115.254398,W Shore Ln/S Palmhurst Dr
1020,36.290616,-115.288831,W Elkhorn Rd/W Jaquita Ave
160,36.302567,-115.175943,W Shore Bird Ave/N Widewing Dr/N Widening Dr
334,36.230033,-115.226784,W Calm Breeze Ave/N Prescott St
160,35.955427,-115.139198,Rome St/Larson Ln
2301,36.022060,-115.084079,Green Valley Pkwy/Village Walk Dr
246,36.260907,-115.295185,W Stephen Ave
246,36.116152,-115.061467,Byrne Ave/Baldwin St
362,36.161859,-115.210372,Brush St/Padua Way
472,35.994041,-115.144321,S Sheridan Dawn Ct
1020,36.195839,-115.286343,W Valley Creek Dr
418,36.311233,-115.194369,Hemmed Hollow St
334,36.202898,-115.230036,el Cerrito Cir
246,36.132447,-115.289703,Grey Dolphin Dr
334,36.165846,-115.275882,W Running Deer Ave
390,36.187382,-115.228664,N Valley Crest St/Sapphire Blue Cir
246,36.043781,-115.032296,Oro Canyon St
246,36.258716,-115.130259,N Donna St
445,36.307068,-115.274551,Central Railroad Ct
216,36.097926,-115.124019,Stormy Cir/Whisper
994,36.017770,-115.269590,Deadwood Bend Ct/Blacktail Fork St
658,36.268889,-115.119849,E Tropical Pkwy
362,36.193519,-115.111254,Flower Ave/Bassler St
418,36.113236,-115.251386,Greenpoint St/Pleasant View Ave
216,36.117440,-115.217056,Roohani Ct
276,36.042595,-115.257074,S Sunset Creek St/W Cascade Oak Ave
418,36.215135,-115.102175,Palomar St/Alma Dr
362,36.090976,-115.055673,S Peaceful Breeze St/E Tipper Ave
216,36.046533,-115.144051,Royal Moon Ave/Fandango Ct
362,36.010534,-114.977590,Cove Ct
631,36.269439,-115.136676,N Skiddaw Falls St/E Sharp Edge Ave
526,36.234703,-115.150877,Colonade Row Dr/Lightfoot Ct
216,36.137657,-115.319091,Whispy Willow Way/Desert Zinnia Ln
579,36.197785,-115.225783,Arletha St/Ethel Mae Ave
552,36.293601,-115.272463,Broken Spur Ln/Roamer Pl
185,36.053576,-115.192556,W Eldorado Ln/S Schuster St
552,36.267107,-115.207562,Tipperary St/Maiden Ct
246,36.209345,-115.099962,N Sarita Cir
526,36.069520,-115.072986,Sunset Bend Dr/Sunrise Crossing St
334,36.181376,-115.031451,N Azure Heights Pl/E Washington Ave
526,36.228887,-115.260602,N Buffalo Dr/W Rory Ct
160,36.186273,-115.028438,Breckford Ct/Caddington Ave
334,36.177726,-115.059846,Ringe Ln/E Harris Ave
499,36.048350,-115.259400,Hampton Village la/W Robindale Rd
390,36.300366,-115.290874,Famous Alcove Ct
305,36.041584,-114.968220,N Constitution Ave/E Kola St
552,36.079544,-115.033611,Boulder Ranch Ave/Low Basin St
362,36.270150,-115.142635,N Mazeno Peak St
185,36.105414,-115.259592,Ermine Ct
276,36.309219,-115.211062,Apache Valley Ave
185,35.987224,-114.976558,San Salvador Rd
362,36.107435,-115.220280,W Harmon Ave
390,36.009228,-115.268787,Skytop Ledge Ave/Sunflower Hill St
216,36.180627,-115.019018,E Oakleigh Dr/N Temple View Dr
552,36.010174,-115.296661,S Mandrake Falls St/Cowboy Rain Dr
472,36.070699,-115.100791,Rana Ave/S Pecos Rd
362,36.244845,-115.065263,Jobe Cir/Salmon Dr/Strunk Pkwy/Richard Kisling Dr
216,36.096411,-115.312538,Gypsum Reefs St/W Reno Ave
418,36.170642,-115.255764,S Windsong Ct
276,36.160856,-115.058700,Sir David Way/Sir Edward Dr
390,36.091987,-115.129667,E Papaya Ct
579,36.273126,-115.179203,Olympic Gold St
334,36.264494,-115.181564,Carmel Sand St/Ocean City Ct
994,36.259480,-115.204059,Pergola Ct
390,36.191448,-115.312855,N Lyell Canyon Ln
499,36.178413,-115.046510,N Singapore Ct/E Christchurch Ave
1097,36.100284,-115.083865,E Tropicana Ave
605,36.088008,-115.024033,S Gold Mint Ln/E Gold Mint Ln/S Bronze Meadow Ave
276,36.182221,-115.235200,W Moon Rose Ct/N Painted Peak Way
631,35.973997,-115.168684,Glen Park Ave/Montclair Park Ct
418,36.231457,-115.156168,Glamis Cir/McGregor Way
276,36.247975,-115.184157,W Lone Praire Ct
418,35.166595,-114.576706,I St/J St
160,36.108179,-114.910084,Grand Mediterra Blvd/Via Siena Pl
276,36.192862,-115.111306,E Perliter Ave/Bassler St
579,36.144267,-115.134813,Maroney Ave/E Sahara Ave
160,35.910080,-114.919530,Eldorado Valley Dr/US Hwy 95
185,36.148844,-115.130563,S 16th St/Bonita Ave
2009,36.195412,-115.062153,E Meikle Ln/N Nellis Blvd
762,36.098374,-115.147727,Palo Verde Rd
472,36.047052,-115.114210,Plz Marsala Ct
362,36.090990,-115.055208,E Tipper Ave
526,36.190559,-115.249375,Leaning Pine/Lonesome Cir
390,36.186394,-115.277066,Hydra Ln
276,36.221551,-115.273479,Roselle Ct/Tuscany Village Dr
390,36.268710,-115.167079,Whitestone
499,36.179969,-115.225162,W Iris Cir
160,36.657743,-114.577088,/I- 15
305,36.175131,-115.346362,W Orazio Dr/S Popolo Dr
390,36.219867,-115.155411,Resonance Ct/Dulcet Dr
305,36.140831,-115.185831,Ter III
418,36.160762,-115.093640,/N Honolulu St
305,36.217425,-115.329759,S Clark County 215
276,36.166834,-115.275688,S Captains Hill Rd/Granite Peak Ct/W Granite Peak Ct/W Captains Hill Rd
185,36.286439,-115.015429,I- 15
185,35.979153,-115.172725,Las Vegas Blvd S/W Loretta Ln
8012,36.100694,-115.180838,W Tropicana Ave/I- 15
472,36.041826,-115.107342,Coventry Green Ave/Vince Lombardi St
526,36.019775,-115.097374,Village View Dr
160,36.200759,-115.146377,E Lass Cir
276,35.976478,-115.129045,Morning Cresent St/Morning Crescent St/Peaceful Shadows Ct
499,36.266640,-115.130364,N Donna St/Eric Stocken Ave
1329,35.987508,-115.153693,Autumn Bay Ct/E Liberty Heights Ave
418,36.049158,-115.111616,Via Tempesto St/Via Terra St
390,36.154508,-115.190144,Mountain View Blvd/Melville Dr
579,36.271436,-115.140991,W Summit Creek Ave/N Cragged Draw St
185,36.146495,-115.382666,Charleston Bl/Constable St/W Charleston Bl
334,36.076413,-114.978723,Arrow Point Ln
445,36.284767,-115.301891,N Forest Hollow Ct
305,36.261134,-115.129465,N Sun Broom St/E Barron Creek Ave
390,36.258557,-115.170410,Pipers Meadow Ct/Bayhurst Ave
658,36.291092,-115.268117,Dunmore St/Elkhorn Rd
362,35.982131,-115.183951,S Storici St/W Piscadera Beach Ave
334,36.319374,-115.289186,Saw Horse St/Wolf Dancer Ave
472,36.238438,-115.091102,E Climbing Fern Way/N Hartford Fern Way
334,36.296549,-115.313651,W Amador Ranch Ave
390,36.156341,-115.116671,Olive St/Euclid Ave
472,36.118118,-115.112550,S Heldron St/E Asgard Ave
631,36.264343,-115.209797,Sparkling Sky Ave/Starshine Ct
658,36.192434,-115.171844,Peach Hill Ave/Lone Hill St
762,36.118444,-115.086327,Edgemoor/E Edgemoor Way/Edgemoor Way
334,36.177476,-115.111124,Harris Ave/N Paniflow St
246,35.983164,-114.849907,Ridge Rd/Hillcrest Ln
276,35.992682,-115.218199,W Quiet Cloud Ct/S Tapestry Winds St
276,35.988092,-115.107359,S Jerez Ct
276,36.079837,-115.300176,Whistling Tree Ct
276,36.288196,-115.011840,I- 15
631,36.146380,-115.083009,E Cleveland Ave/S Lamb Blvd
605,36.001445,-115.136913,E Claire Rose Ave/S Maryland Pkwy
472,36.082513,-115.298769,Green Vineyard Ave
305,36.056783,-115.065647,Bristlecone Ct
334,36.027777,-115.162833,Venetia St/Casoria Ave
216,35.998079,-115.219978,W San Florentine Ave/S San Palatina St
362,36.157154,-115.187213,Barnard Dr/Ashby Ave
579,36.022866,-115.292526,Mercer St/Mackanos Ave
390,36.032264,-115.054019,Monaco Mesa Ave/Benares Dr
185,36.091406,-115.261564,W Trophy Run Dr/S Pine Ranch St
216,36.019828,-115.076322,Bluebell Point Ct
362,36.036133,-115.141204,S Drop Camp St/E Prarie Wind Way
305,36.213741,-115.222479,Woods Dr
216,36.078190,-115.254130,Mulgrave Ct
526,36.044825,-115.295684,Scramble Dr/Fairway Woods Dr
631,36.042351,-115.122431,E Windmill Ln
334,36.035731,-115.061553,Blanchard Dr/Tuxford Ct
185,36.026176,-115.203630,S Cameron St/W Raven Ave
445,36.154062,-115.176259,Strong Dr/Bryant Ave
390,35.993118,-115.154217,S Spruce Bough St
185,36.226838,-115.193909,Fire Fox Dr
216,36.028029,-114.974482,Minor Ave/Republic St
305,36.100538,-115.283029,Sail Point St/Bridgeport Bay Ave
362,36.149426,-115.137948,E Canosa Ave/S 11th St
305,36.122764,-115.227454,Century Meadows Dr/Meadow View Ln
472,36.020062,-115.147778,Spellman Ct/Mac Cabe Ave
445,36.191221,-115.251177,N Tenaya Way/Scenic Hills Dr
445,36.137384,-115.243578,Edna Ave
499,36.119450,-115.262994,Sea Horn Ct
605,36.010293,-115.123733,S Silver Dew St/E Silver Whisper Ave
891,36.191951,-115.104977,Ingraham St/E Tonopah Ave
499,36.225812,-115.248613,Shawn Reynolds Ct
185,35.984221,-115.217264,S Starr Hills Ave/Buena Sera St/W Starr Hills Ave
160,36.027980,-115.209242,W Pebble Rd/S Decatur Blvd
552,36.192226,-115.274305,N Mill Canyon Dr/W Hot Creek Dr
418,36.269136,-115.107748,Statz St/N Statz St
579,36.037497,-115.301447,Queensborough Ave/Royal Bridge Dr
1020,36.009493,-115.121508,Lorian St
362,35.997587,-114.982946,Evanwood Ct/Black Eagle Ave
185,36.163877,-115.057179,Sir William Way/Sir George Dr
1097,36.083317,-115.144238,/Maryland Pkwy/Paradise Rd
445,36.297827,-115.214383,Whisper Lake Ave/Raging River St
526,36.273136,-115.129306,E Maple Pines Ave/Maple Pines Ave
216,36.264643,-115.275054,Bolingbrook Ave/N Windy Gorge St/Windy Gorge St
246,36.282096,-115.203910,W Apulia Dr/W Star Finch St/Steller Jay Way
526,36.051880,-115.287398,Tamarron Cliffs St/Big Creek Ct
334,36.178333,-115.319367,Crimson View Pl/Velvet Dusk Ln
185,36.172145,-115.028594,Glen Canyon/Glen Canyon Ct
418,36.276689,-115.158381,N Black Oaks St/Black Oaks St/W Centennial Pkwy
499,36.162177,-115.278528,S Durango Dr
472,35.995699,-115.256786,W Horizon Rock Ave/S Entrance Arch St
305,36.242330,-115.036774,/Tyndall Ave/Fitzgerald Blvd
305,36.117322,-115.079693,S Lariat Ct
472,36.232278,-115.324565,/N Bayamon St
334,36.267551,-115.218718,Mount Auburn St
160,36.017993,-115.255116,W Meranto Ave/Robel Ave
246,36.079084,-114.952679,Hibiscus Ct
390,36.305998,-115.198099,Grand Teton Dr
418,36.290843,-115.216657,Akita St/Elkhorn Rd
276,36.168225,-115.200876,S Essex E/W Mayflower Ln/S Essex East Dr
390,36.295091,-115.282646,US Hwy 95
684,36.166401,-115.273421,Roland Wiley Rd/W Alta Dr/Alta Dr
185,36.200805,-115.019543,Sierra Sunrise St/N Sierra Sunrise St/Asilar Ave
185,36.296629,-115.329301,N Pine Harbor St
