Estimated daily crossings,Latitude,Longitude,Name
362,39.157375,-119.764496,Little Ln/S Stewart St
390,39.158333,-119.751045,S Saliman Rd/Depot St
305,39.141749,-119.751884,S Saliman Rd
160,39.185597,-119.716753,Nye Ln
160,39.176926,-119.765282,/Dan St/N Fall St
526,39.135608,-119.766839,Sevenstar St
160,39.172988,-119.720344,Spring Dr
160,39.174786,-119.764030,E Lee St/N Peter's St
246,39.171318,-119.723335,Condor Cir
185,39.157352,-119.755463,Parkland Ave/Little Ln
334,39.173374,-119.760368,E Adams St
390,39.129888,-119.763495,Silver Sage Dr/Summerfield Dr
160,39.206263,-119.797850,Railroad Grade Rd
160,39.172455,-119.771820,Lane Cir
552,39.116400,-119.772042,Loredo Ave E/E Granada Ave
216,39.135450,-119.760024,Baker Dr
472,39.158695,-119.767868,W 9th St/S Curry St
216,39.181260,-119.787692,Columbine Ct
276,39.183733,-119.753135,Northridge Dr/Canter Way
813,39.161953,-119.767853,W 4th St/S Curry St
276,39.156830,-119.751152,Round House Ln
216,39.181076,-119.763550,Lone Mtn Dr/Zephyr Cir
334,39.133308,-119.762154,Pavilion Ct/Southpointe Dr
305,39.130581,-119.763198,Southwest Ct
185,39.156971,-119.752686,Spartan Ave/Coronet Way
216,39.137737,-119.755104,Calico St/Cortez St
362,39.164555,-119.755577,E Musser St/N Carson Meadow Dr
658,39.175787,-119.736478,/US Hwy 50
788,39.136578,-119.769228,S Carson St
160,39.180798,-119.771873,Norrie Dr/Richard Dr
