Estimated daily crossings,Latitude,Longitude,Name
160,39.602481,-119.687864,Axis Dr
216,39.504641,-119.815100,Hillcrest Dr
185,39.252312,-119.939051,Wedge Ct/Country Club Dr
362,39.588133,-119.781028,Desiree Ct
658,39.252820,-119.961462,Alder Ct
390,39.568378,-119.714730,/Vista Blvd
334,39.497663,-119.807775,Lakeside Dr/Eastshore Dr
160,39.679740,-119.994709,White Rock Dr
160,39.552134,-119.691147,Dirienzo Ln/Milano Dr
305,39.542366,-119.725844,el Capitan Ct/Los Amigos Dr
684,39.561507,-119.828714,Talus Way/Lisa Ct
276,39.567668,-119.717825,Satellite Dr/Astral Ct
631,39.534114,-119.806307,E 6th St/Elko Ave
160,39.593200,-119.785837,Blanche Ln
552,39.239676,-119.944597,Lakeshore Blvd
418,39.477116,-119.808853,S Villa Way/Sunburst Way
216,39.504805,-119.793653,Margrave Dr/Yori Ave
736,39.468645,-119.781955,Campus Way/Neil Rd
160,39.516239,-119.822829,Manor Dr/Bret Harte Ave
390,39.551619,-119.789129,Clearacre Ln/Wedekind Rd
160,39.519733,-119.921169,Cliff View Ct
605,39.539739,-119.786839,Tybo Ave
185,39.387854,-119.727615,Toll Rd/Comstock Estates Dr/Sylvester Rd
305,39.594868,-119.837321,Brookshire Dr/N Claridge Pointe Pkwy
1381,39.638560,-119.711612,Pyramid Way
160,39.478629,-119.776652,Sordi Ct
418,39.513950,-119.927998,Cliff View Dr/W Frontage Rd/Silva Ranch Rd
276,39.542364,-119.752697,H St/Pyramid Way
418,39.535766,-119.745727,C St/2nd St
216,39.509601,-119.841993,Marla Dr/Ferris Ln
160,39.632532,-119.689205,Rama Ct
390,39.451456,-119.757742,Prototype Dr/Double R Blvd/Double Diamond Pkwy
160,39.609507,-119.852053,Heindel Rd
499,39.536817,-119.838354,Kings Row
579,39.640826,-119.712480,Palm Springs Dr
499,39.502164,-119.789087,Kietzke Ln
334,39.612681,-119.671721,Antinori Dr/S Latour
305,39.509876,-119.939792,/I- 80
418,39.621276,-119.670739,Redwood Burl Ln/Windswept Loop
160,39.497210,-119.862046,Caughlin Creek Rd/Innsbruck Ct
1020,39.538664,-119.810225,Poplar St
390,39.531616,-119.873647,Vista Larga Cir/Mountcrest Ln
362,39.443705,-119.744552,Apache Rose Dr/Cayuse Way
1304,39.535549,-119.811787,I- 80/Evans Ave
362,39.587833,-119.718374,Cibola Ct
1226,39.535904,-119.758074,C St
160,39.434847,-119.805082,/Fairview Rd
185,39.580228,-119.698305,Snow Drift Ct
2114,39.534257,-119.815611,/N Old US 395
839,39.534701,-119.775775,N Kietzke Ln/Exit 16
246,39.638662,-119.860535,Plain Ct/Gulf Ct/Fjord Dr
160,39.582524,-119.689432,Belmar Dr//Earthstone Dr
362,39.585666,-119.710554,Canyon View Dr/Los Altos Pkwy
160,39.629688,-119.659836,Barbados Dr/Desert Fox Dr
160,39.395511,-119.800105,Saddlehorn Dr/Sorrel Ln/Quail Ravine Ct
362,39.562456,-119.750354,Pyramid Way
216,39.632483,-119.862101,Wise Ave
362,39.550608,-119.783294,Silverada Blvd/Cannan St
305,39.489327,-119.739421,Eaglewood Ct
246,39.536031,-119.851025,Slater Ave/Appollo Way
499,39.551909,-119.794844,Highview Ct
943,39.556868,-119.717260,Ridgeland Dr/Parkland Dr
472,39.550220,-119.761963,Upton Way/Rock Blvd
246,39.531493,-119.734212,I- 80
160,39.579516,-119.731324,Mokelumne Way
334,39.605403,-119.783456,Conti Cir/Quartz Ln/S Conti Cir
160,39.508213,-119.850710,Rowland Rd/Joshua Dr
362,39.681439,-119.972408,Fantail St/Sandpiper Dr/Fantail Cir
334,39.449328,-119.771248,/Offenhauser Dr
246,39.476382,-119.752983,Sierra Madre Dr/Lloyd Way
390,39.556694,-119.832135,Moraine Way
276,39.513882,-119.798461,Wonder St/Kirman Ave
362,39.491375,-119.783789,Kindred Ave
1589,39.533601,-119.715169,Sparks Blvd/E Lincoln Way
216,39.528016,-119.841039,Stardust St/Ribeiro Cir
185,39.533463,-119.841436,Mc Donald Dr/Elmcrest Dr
216,39.627364,-119.671538,Bareback Dr
788,39.507431,-119.803097,S Wells Ave/Casazza Dr
185,39.614447,-119.692379,Poco Bueno Cir/Wingfield Springs Rd
526,39.547982,-119.797248,Wilder St/Montello St
390,39.504622,-119.854165,Wheatgrass Dr/Sweet Clover St
418,39.559271,-119.714977,Springland Dr/Lida Ln
526,39.526188,-119.793121,Maine St/Lewis St
216,39.547654,-119.854769,Platte River Dr/Billings Dr/Platte River Ct
445,39.535836,-119.868970,Sierra Highlands Dr/
276,39.512459,-119.812549,Plumas St/Caliente St
526,39.426911,-119.761735,South Virginia St/McCabe Dr
185,39.623515,-119.676254,Copernicus Ct/Ulysses Dr
185,39.555176,-119.727876,Carvin Ct
445,39.545499,-119.713853,Tyco Way
418,39.583601,-119.829920,Panther Dr
526,39.528585,-119.784124,US Hwy 395
160,39.393777,-119.728343,Shadow Hills Dr/Triumph Way/Triumph Ct
160,39.653076,-119.733660,Eagle Canyon Dr
305,39.554811,-119.730921,Glen Vista Dr
160,39.466663,-119.816803,Mountain Vista Way/Ridgeview Dr
305,39.523572,-119.786720,Golden Ln/S Park St
216,39.624391,-119.893499,Indigo Ct
160,39.526459,-119.876425,Shadow Park Dr/Simons Dr
160,39.543754,-119.707228,Central Ct
185,39.528433,-119.893953,Ambassador Dr/Millpond Ct/Ave de Landa
605,39.551562,-119.762622,Chester Sq
246,39.568485,-119.779288,el Rancho Dr/Maynard Way
185,39.448483,-119.749097,Trademark Dr/Double Diamond Pkwy
445,39.555175,-119.716513,Heather Ct
472,39.549261,-119.735437,Boise Ct
160,39.307363,-119.909130,Mount Rose Hwy/Co Rd 340
185,39.631952,-119.866883,Antelope Creek Ct
276,39.477423,-119.811877,W Lakeridge Ter/E Lakeridge Ter
334,39.549467,-119.712357,Candlewood St/Sunfield St
185,39.634485,-119.726607,Mirage Pl
160,39.577144,-119.782301,Rosebud Cir
216,39.513298,-119.843931,W Riverview Cir/E Riverview Cir/Riverview Creek
472,39.526883,-119.849337,I- 80
390,39.589680,-119.740434,Pyramid Way
185,39.434311,-119.766590,Artisan Means Way/South Virginia St
246,39.586772,-119.737734,Canoe Hill Dr
445,39.522704,-119.806570,Holcomb Ave
160,39.601138,-119.823612,Unspecified
160,39.450398,-119.727745,Veterans Pkwy/S Meadows Pkwy
185,39.655533,-119.883238,Delta Ave/Mount Bismark St
390,39.512572,-119.965051,/Co Rd 115
276,39.545632,-119.873232,Twin Creeks Ct
216,39.411216,-119.742395,/Sage Hill Rd
160,39.604397,-119.766354,Yukon Dr
216,39.498120,-119.831821,Belford Rd
160,39.523204,-119.691285,I- 80
185,39.470140,-119.771158,Louis Ln
160,39.486035,-119.716139,Sleepy Hollow Dr/Blue Hills Dr/Iroquois Cir
362,39.559308,-119.698615,N Dandrea Pkwy
160,39.626950,-119.897515,Spey Dr/Halladale Dr
160,39.597469,-119.718420,Vista del Rancho Pkwy
246,39.487969,-119.799868,Bonsar Ln
390,39.541204,-119.768736,19th St
160,39.634457,-119.676934,Eutopian Ct
390,39.616661,-119.682229,Woodrose Ct
185,39.620881,-119.680964,Cinnamon Dr/Silver King Dr/Wingfield Springs Rd
472,39.477509,-119.780500,Jamaica Ave/Alley No 2
216,39.519494,-119.820054,Newlands Ln/Nixon Ave
305,39.500757,-119.748035,S McCarran Blvd
216,39.480379,-119.840892,Boulder Ct
305,39.595677,-119.733852,Sonora Pass Ct
160,39.611355,-119.678437,Poco Star Ct
160,39.620653,-119.767294,County Rd/Debussey Dr
305,39.394466,-119.763134,Mount Rose Hwy
472,39.475020,-119.779890,Neil Way/Meadowood Mall Cir
160,39.510192,-119.955710,Blue Heron Cir
736,39.560775,-119.705514,Vista Blvd
305,39.524864,-119.885864,Canyon Creek Rd/Ambassador Dr
305,39.484277,-119.853883,Caughlin Pkwy/Caughlin Sq
246,39.479170,-119.751627,Snowshoe Ln
216,39.631614,-119.875729,Long River Dr/Silver Sky Pkwy
216,39.536965,-119.776875,D St
305,39.508087,-119.806964,Continental Dr
160,39.264100,-119.942665,Country Club Dr
160,39.418842,-119.790375,Ventana Pkwy/Ventana
216,39.644069,-119.880994,Lear Blvd
3643,39.524929,-119.816793,N Arlington Ave/W 1st St
160,39.515885,-119.908211,Burks Blvd/la Salle Hts
185,39.598666,-119.771064,Lupin Dr/Nebraska Ln
334,39.613224,-119.669685,Vista Blvd
762,39.538316,-119.785753,Inyo Way/Trident Way
710,39.538541,-119.780674,G St
216,39.507715,-119.999512,3rd St
276,39.544518,-119.748308,4th St/J St
605,39.543713,-119.809885,Raffetto Dr/Jackson Pl
160,39.499790,-119.832203,Barnes Cir
658,39.523008,-119.826649,W 1st St
160,39.628097,-119.680082,Pavo Real Ave/Calle de Oro Pkwy
579,39.557619,-119.716294,Springland Ct
276,39.440372,-119.750679,Truckee Meadows Pl/Tule Dr
362,39.629009,-119.914189,Seal Beach Dr
185,39.538745,-119.870335,Cordilla Ct
445,39.533750,-119.793947,Prater Way/Sage St/E 4th St
305,39.522082,-119.892942,Park Pl/Aristicon Dr
216,39.504375,-119.841838,Daniel Webster Dr/James Madison Dr
216,39.242797,-119.935147,Sawmill Rd/Pelton Ln
246,39.592408,-119.822997,Omaha St
216,39.532495,-119.852115,Ibis Ln/Akard Dr
160,40.652836,-119.355237,Short St/Cottonwood St
160,39.489913,-119.776585,Cathy Ave/Glen St
362,39.564399,-119.785566,Vallee Way
390,39.596369,-119.779847,E 6th Ave/Dayspring Ln
362,39.492834,-119.799465,Isbell Rd/Smith Dr
276,39.552804,-119.791726,Willow Hills Cir/Tripp Dr
216,39.527228,-119.891590,Ambassador Dr/Shadow Wood Rd
276,39.392346,-119.774725,Solitude Ct
185,39.574482,-119.776497,Leon Dr
160,39.618072,-119.701715,Rolling Meadows Dr
418,39.494935,-119.785615,Gentry Way
185,39.545101,-119.873428,Twin Creeks Dr/Twin Creeks Ct
160,39.518984,-119.842452,Rissone Ln
276,39.584986,-119.731741,Ion Ct/Ion Dr
160,39.573685,-119.709291,Desert Hills Ct/Desert Hills Dr
246,39.510674,-119.861091,Edgewater Pkwy/Riverhaven Dr
185,39.599354,-119.712662,Vista Blvd
160,39.588095,-119.834416,Seven Troughs Way/North Virginia St
160,39.560078,-119.731341,Spanish Springs Rd
1149,39.530730,-119.809917,Prater Way
499,39.514389,-119.808758,Haskell St/Mary St
185,39.631826,-119.862100,Tholl Dr/Wise Ave
305,39.509975,-119.825816,Crocker Way/Manor Dr
185,39.548277,-119.730236,la Linda Vista Dr/Mesa Vista Dr
445,39.549713,-119.742530,Kim Way/E Quail St
185,39.566127,-119.728883,Teresa Ct
710,39.544704,-119.811650,Beverly St
472,39.530222,-119.779254,North St
185,39.638340,-119.881057,Green Mountain St/E Holcomb Ln
216,39.424133,-119.728803,Horse Ranch Rd/Wind Ranch Rd/Unspecified
526,39.533346,-119.738425,I- 80
185,39.497974,-119.796077,Wrondel Way/Gallaway Ln
246,39.621707,-119.866813,Sky Vista Pkwy
390,39.536580,-119.780717,Entrance 16
185,39.591473,-119.766335,Yukon Dr/Glenmyra Cir
305,39.512768,-119.819595,Monroe St/Patrick Ave
445,39.519259,-119.884083,Embassy Cir
736,39.546034,-119.821762,N Sierra St
216,39.570650,-119.812397,Parr Blvd
390,39.616936,-119.688561,Island Queen Ct/Wicker Ct
216,39.416554,-119.733075,Veterans Pkwy/Rio Wrangler Pkwy
160,39.339180,-119.870982,Old Mt Rose Hwy
160,39.615320,-119.718676,Lazy S Pkwy
216,39.440993,-119.782923,/Compari Ct
418,39.586519,-119.725966,Los Altos Pkwy/Table Mountain Way
160,39.577975,-119.698865,Goodwin Rd/Los Altos Pkwy
216,39.516092,-119.918277,/W Frontage Rd
362,39.229427,-120.003550,/Mount Rose Hwy
499,39.495462,-119.804285,Brinkby Ave
994,39.529337,-119.830638,I- 80/
160,39.493910,-119.861103,S McCarran Blvd
276,39.432628,-119.745711,Mountain Ln
305,39.597612,-119.736936,Pyramid Way
160,39.594570,-119.779377,Daisy Mae Ln
390,39.561005,-119.772954,/Niblick Dr
185,39.519265,-119.804815,Thoma St/Wheeler Ave
160,39.609481,-119.766782,Zuni Ct
216,39.592854,-119.734978,Sage Creek Ct
160,39.514793,-119.823444,la Rue Ave/Manor Dr
276,39.527745,-119.886990,Ridgegate Cir/Fieldstone Pl
362,39.555875,-119.717445,Shady Oak Dr/Sunny Slope Dr
160,39.636369,-119.875833,Gabro St
185,39.549003,-119.882670,Slate Dr/Diamon Ridge Dr
390,39.511984,-119.811299,/Forest St
246,39.480546,-119.771088,E Peckham Ln
160,39.600706,-119.800948,Jim Denning Way/W 7th Ave
276,39.637158,-119.877289,Kernite St/Albite St/Albite Ct
276,39.568584,-119.831175,Vista Rafael Pkwy
216,39.514871,-119.926213,W Frontage Rd
276,39.413752,-119.731705,Colton Dr
160,39.408710,-119.744929,Eichs Rd//Ln/Sutherland Ln
185,39.433694,-119.757040,Double R Blvd
216,39.536671,-119.900456,Three Wood Ln/Beaumont Pkwy
185,39.354015,-119.855089,Mount Rose Hwy
362,39.580819,-119.823029,Anchorage Ct
185,39.519175,-119.895027,Sharlands Ave
362,39.564540,-119.785710,Shirley Ave/Vallee Way
658,39.418607,-119.752622,Old Virginia Rd
160,39.574292,-119.835697,Harris Rd/Eisan Ave
185,39.505481,-119.882441,Mayberry Dr
185,39.432105,-119.717334,Rio Wrangler Pkwy
216,39.578831,-119.714146,Santa Barbara Ave
160,39.649993,-119.710790,Aswan Ct
1615,39.537560,-119.811411,Record St/Evans Ave
305,39.426441,-119.723935,Brittany Meadows Dr
185,39.566489,-119.713619,Black Forest Ln/Winterwood Ave
160,39.539555,-119.843238,Van Petten St/Severn Dr
605,39.502334,-119.794412,Stoddard Dr/Flagg Dr
160,39.479393,-119.854210,Pinehaven Rd/Village Green Pkwy
216,39.429560,-119.771865,Carey Hill/Bondshire Dr
160,39.256118,-119.980567,Dale Dr
362,39.528261,-119.710785,Lillard Dr/Brierley Way
185,39.633269,-119.676143,Exposition Ct/Wave Ct/Hubble Dr
246,39.558727,-119.733803,N Truckee Ln
246,39.561655,-119.741432,E Queen Way
160,39.429859,-119.723113,Evergreen Park Dr/Lincoln Meadows Dr/Zephyr Heights Dr
160,39.568190,-119.520940,I- 80
418,39.433825,-119.746981,Copper Wood Ct
216,39.561004,-119.693493,Alessandro Dr/Alessandro Ct/Tedesco Ct/Tedesco Dr
160,39.488060,-119.719623,E Hidden Valley Dr/Craig Ct
185,39.388475,-119.721493,Kivett Ln/Ravenswood Way
160,39.515887,-119.907881,la Salle Hts
305,39.625499,-119.878061,Silver Lake Rd
160,39.480493,-119.809667,Fairway Dr
305,39.619401,-119.670079,Passage Dr
216,39.549396,-119.846492,N McCarran Blvd
246,39.487024,-119.800481,Millbrook Ln/Henry Ct
160,39.482616,-119.851870,Aberfeldy Rd/Dunkeld Rd
246,39.543687,-119.743169,I St/Stanford Way
631,39.526699,-119.822909,Washington St
160,39.623588,-119.721314,Tierra del Sol Pkwy
185,39.566671,-119.713868,Winterwood Ave
160,39.429429,-119.780903,Foothill Rd
472,39.249342,-119.962190,Southwood Blvd/Oriole Way
276,39.513804,-119.986764,I- 80/
276,39.580557,-119.782111,Stratton Ct
276,39.520939,-119.894895,Fall River Cir
418,39.587734,-119.742133,Spring Ridge Dr/Dorchester Dr
160,39.236832,-119.933414,Pinecone Rd/Tiller Dr
276,39.543502,-119.859973,Belmore Way/Kings Row/Belvedere Dr
185,39.261419,-119.955934,Crest Ln
390,39.537420,-119.793598,Sage St
418,39.633232,-119.871606,Desert Bloom Dr/Thornridge Ct
276,39.581750,-119.820550,Newcomer Ln
276,39.544108,-119.722681,Junction Dr/Junction Ct
216,39.425872,-119.713393,Mc Cauley Ranch Blvd
684,39.536850,-119.734117,E Lincoln Way
499,39.589015,-119.715391,Loma Verde Dr/Placer Dr
305,39.551401,-119.784356,Northtowne Ln
160,39.236249,-120.005679,Lookout Rd
246,39.633122,-119.682040,Cantabria Dr/Zaragoza Dr/Baleares Ct
160,39.538068,-119.937474,Maple Leaf Trl
246,39.632613,-119.873423,Dry Springs Ct/Lone Desert Dr
160,39.428791,-119.748770,Arbor Ct/Vista Bonita Ln/Arbor Way
160,39.696559,-119.698869,Landmark Dr
334,39.542219,-119.729417,Cherry Tree Dr
160,39.498432,-119.810834,Watt St/Mountain View Dr
579,39.536854,-119.742662,Unspecified
216,39.607807,-119.684381,S Ginger Quill Ct
160,39.466177,-119.728296,Short Ln/Mira Loma Rd
216,39.566865,-119.495490,/I- 80
246,39.591280,-119.724522,Ash Rock Dr/Knoll View Way
185,39.226509,-119.808017,Co Rd 271
499,39.246162,-119.941125,Deer Ct
276,39.513221,-119.904092,I- 80
246,39.476889,-119.762793,/Alexander Lake Rd/S McCarran Blvd
472,39.442347,-119.731978,Echo Valley Pkwy/Page Meadows Dr
305,39.523401,-119.818715,Island Ave/Eloise Ave
390,39.528954,-119.722091,I- 80/
185,39.542199,-119.860304,Kentwood Ct/Belvedere Dr
552,39.533445,-119.738517,/N McCarran Blvd
160,39.702142,-119.703593,Serenade Dr/Hidden Hills Dr
390,39.527726,-119.843680,Marvin Way/Stardust St
276,39.621879,-119.722475,Serena Springs Dr/Serena Springs Ct/Chamomile Dr
968,39.518400,-119.885314,Robb Dr
216,39.557632,-119.741748,E Emerson Way/Vickie Ln
276,39.506939,-119.810773,Glenmanor Dr/Knox Ave
362,39.576215,-119.715237,Mount McKinley Dr
160,39.643087,-119.712105,Palm Desert Dr/Palm Desert Ct/Palm Springs Dr
160,39.478667,-119.851463,Dundee Rd/Aberfeldy Rd
334,39.536222,-119.835546,King Arthur Ct
160,39.515922,-119.902609,Provence Creek/la Salle Hts
246,39.565823,-119.690711,W Nashua Pl
276,39.628183,-119.905582,Sand Pebble Dr/Silver Shores Dr
305,39.534541,-119.746186,I- 80
160,39.391925,-119.838267,Nat For Dev Rd 049
418,39.246422,-119.935414,Ski Way
185,39.527334,-119.736377,E Glendale Ave/Dunn Cir
362,39.638405,-119.867608,Sky Vista Pkwy/Hawk Springs Dr/Moon Dance Way
160,39.479689,-119.757047,la Tierra Ter/Camino Lindo Way
276,39.505009,-119.841611,W Plumb Ln
216,39.565611,-119.710875,Waterfall Ct
185,39.580733,-119.770572,Wall Canyon Dr/Big Knob Dr
1097,39.476939,-119.786834,S McCarran Blvd
160,39.635987,-119.863705,Cassilis Dr
736,39.534204,-119.743347,E Nugget Ave/Nugget Ave/S Stanford Way
1071,39.509839,-119.804187,Holcomb Ave
579,39.532168,-119.831165,Keystone Ave/University Ter
276,39.642405,-119.880862,Lear Blvd
216,39.430562,-119.747027,Edgemont/Edgewood
710,39.566889,-119.779050,Moorpark Ct
276,39.400919,-119.762600,Wedge Pkwy/Green Springs Dr
160,39.598604,-119.723608,Desert Mirage Dr
472,39.534239,-119.859020,W 7th St/Conway Ln
160,39.639954,-119.832673,Snoopy Cir
185,39.435406,-119.743391,Summerwood Way/Prairie Rose Pl/Double Diamond Pkwy
334,39.550388,-119.730921,Howard Dr
276,39.504983,-119.840703,W Plumb Ln
160,39.619897,-119.689510,Old Pinto Ct
185,39.499329,-119.858560,S McCarran Blvd
185,39.638656,-119.897025,Red Baron Blvd/Moya Blvd
276,39.557465,-119.748307,4th St/Gregory Way
216,39.574854,-119.717530,Mount McKinley Dr/Kings Peak Cir
276,39.518525,-119.836863,Samuel Way/Sally Pl
185,39.391397,-119.771122,Mount Rose Hwy
246,39.633247,-119.690840,Tagus Ct/Cadiz Ct
276,39.583438,-119.779404,Rinaldi Pl
390,39.525765,-119.787931,Sunshine Ln/Lewis St
160,39.647272,-119.696763,Morning Mist Ln
216,39.572926,-119.825253,Emery Dr/Walt St
499,39.420482,-119.753306,Damonte Ranch Pkwy
445,39.585356,-119.828293,Panther Dr/N Old US 395
160,39.580619,-119.727827,Tropico Ct/Mesa Meadows Dr
390,39.537315,-119.742904,Prado Verde Ln/Sanchez Ct
334,39.567000,-119.776755,Sullivan Ln
160,39.618416,-119.765056,Picasso Ct
185,39.625883,-119.874262,Silver Lake Rd
216,39.656192,-119.710657,Eclipse Dr/Oasis Dr
276,39.245413,-119.942093,Deer Ct
185,39.239484,-120.000705,N Lake Rd
813,39.537079,-119.822053,Nevada St
246,39.469295,-119.813150,Copper Ridge/Ridgeview Dr
185,39.631408,-119.693893,Tolusa Ct
185,39.538927,-119.851105,Exeter Way/Van Buren Dr
526,39.504836,-119.789257,Margrave Dr
579,39.536487,-119.799070,I- 80
216,39.622072,-119.721132,Halcyon Ct/Serena Springs Dr
305,39.531688,-119.835334,Mallard Pl/University Ter
472,39.523774,-119.806757,Ryland St
390,39.552908,-119.720055,Sycamore Glen Dr
185,39.500596,-119.820322,Skyline Blvd
160,39.426346,-119.775814,Homeland Dr/Edmands Dr
472,39.606161,-119.694320,Ingleston Dr
216,39.525481,-119.830913,W 4th St/Edwards Way
472,39.547083,-119.715110,Sparks Blvd/Express St
276,39.598824,-119.689412,Albazano Ct
160,39.638676,-119.875809,Exnite Dr/Atwood St
160,39.543420,-119.890114,Snow Goose Ln/Red Bird Dr
160,39.244035,-119.816416,Whitman St
185,39.640601,-119.858858,Finnsech Dr
160,39.629279,-119.679142,Zafiro Ct/Cerritos Cir
185,39.548338,-119.835877,Ives Ave/Coleman Dr
305,39.553745,-119.810498,Isis Ct
160,39.554693,-119.726574,Glen Molly Dr/Glen Molly Ct/Goldy Way
185,39.672109,-119.967146,James Dean Ct/Reno Park Blvd
445,39.494534,-119.806600,Robinhood Dr
305,39.600930,-119.843600,Reeder
276,39.513671,-119.828797,California Ave/Cherry Ln
216,39.603634,-119.776106,E 8th Ave
1850,39.531503,-119.818892,N Arlington Ave/W 6th St
305,39.622330,-119.867341,Trading Post Rd/Mitchell Way
305,39.517381,-119.791759,E Taylor St/Lester Ave
658,39.507892,-119.804259,Regency Way/South Virginia St
305,39.634252,-119.894842,Piano Ct
185,39.430977,-119.746951,Summershade Ln
526,39.537326,-119.826284,Washington St/Gear St
160,39.539446,-119.844587,Severn Dr
185,39.268688,-119.950397,Bunker Ct/Golfers Pass Rd
246,39.386030,-119.737033,Towne Dr/Zircon Dr
305,39.499940,-119.803529,W Grove St/Lymbery St
305,39.511387,-119.932297,I- 80
472,39.552784,-119.780303,Wedekind Rd
246,39.628952,-119.863693,Leather Ln/Cassilis Dr
160,39.831768,-119.357685,Capitol Hill
185,39.559716,-119.735652,Sandy St/Edna Ct
216,39.583585,-119.821501,W Ranger Rd
710,39.522954,-119.810271,Ryland St/S Center St
216,39.582896,-119.718864,Dubonnet Dr/Arsac Ln
390,39.531791,-119.875335,Rainbow Ridge Rd/Mae Anne Ave
160,39.396959,-119.783474,Trails End Ln
362,39.416726,-119.731604,Braemore Dr
246,39.516393,-119.810764,W Taylor St
276,39.557280,-119.730220,Horizon Ct/Woodstone Dr
160,39.567532,-119.500132,I- 80/
160,39.592600,-119.788198,Corina Cir/W 5th Ave
276,39.410854,-119.738746,Manciano Way
362,39.525132,-119.793119,Maine St
305,39.554016,-119.719315,Sunny Slope Dr
2247,39.534954,-119.814449,I- 80/N Center St
334,39.541764,-119.826423,Washington St/College Dr
246,39.626751,-119.875676,Canyon Meadows Dr/Silver Sky Pkwy
246,39.562193,-119.709927,Silverhorn Ln/Jarbidge Way
216,39.499434,-119.804883,/Eastshore Pl
185,39.478572,-119.748948,San Gabriel Dr/el Cajon Ct
216,39.589231,-119.824940,Omaha Dr/Western Rd
305,39.526672,-119.830875,Edwards Way
246,39.567349,-119.793431,Scottsdale Rd
216,39.477447,-119.811816,W Lakeridge Ter/Plumas St
