Estimated daily crossings,Latitude,Longitude,Name
160,29.956525,-90.290435,River Rd
418,29.966174,-90.386382,/River Point Dr
305,30.001656,-90.411804,Apple St
246,29.962944,-90.368217,Edgewood Dr/Dunleith Dr
499,29.952550,-90.377731,/Longview Dr
305,29.875722,-90.438011,US Hwy 90
362,29.953182,-90.367744,/I- 310
813,29.912067,-90.345130,/Lakewood Dr
246,29.900049,-90.356185,Diane Dr/St Anthony St/Primrose St
276,30.008075,-90.397115,/Airline Hwy
216,29.954059,-90.402704,Duhe Dr
305,30.011198,-90.408126,St Charles St
185,29.825874,-90.465469,la 163/Breaux Ln
631,29.880062,-90.430931,US Hwy 90/South St
418,29.954622,-90.366891,I- 310
216,29.980369,-90.380714,E Easy St
185,29.927616,-90.338775,Davis Dr
579,30.017644,-90.316230,I- 10
185,30.015020,-90.469169,River Rd
160,29.915912,-90.386550,Canal St
160,29.973870,-90.458833,la 3142
160,29.850236,-90.450920,/la 631
216,29.891006,-90.413757,Old Spanish Trl/Lagarde Xing
160,29.874290,-90.432052,/Wisner St/Verdin Ln
160,29.812347,-90.429336,Bayou Gauche Rd/WPA Rd
943,29.965907,-90.383543,Schexnaydre Ln
362,29.973356,-90.365591,Ormond Blvd
246,29.959651,-90.389175,/River Rd
160,30.030004,-90.494377,River Rd
390,29.967826,-90.382614,Cedar Ln
276,29.927568,-90.348632,Queenie Dr
160,29.962664,-90.387572,/Schexnaydre Ln
185,29.988954,-90.417755,River Rd
216,29.976041,-90.386837,/W Hoover St
185,29.937885,-90.379570,School St//School Board Ln
216,30.011286,-90.416521,Payne St
246,29.930376,-90.346313,River Rd/
246,29.989303,-90.419952,River Rd
185,29.968212,-90.456619,/State Rte 3127
246,29.945226,-90.317451,River Rd/Oak St
216,29.942008,-90.358795,River Rd/
160,29.972076,-90.388577,/Vans Ln
390,29.903112,-90.351646,Gardenia Ct
552,29.923997,-90.369606,/Milling Ave
185,29.982396,-90.380017,E Harding St
160,29.982465,-90.361221,Waverly Pl
418,30.078716,-90.408248,I- 10
472,30.032041,-90.336551,/I- 10
216,29.968223,-90.390541,River Rd
185,29.961833,-90.415611,/Settlers Dr/Pioneer Dr
185,30.011137,-90.416570,Payne St
276,29.904726,-90.389624,Alexander St
305,29.984060,-90.483367,State Rte 3127
216,29.989938,-90.430480,River Rd/
160,29.959157,-90.404708,River Rd
246,30.006063,-90.483551,River Rd
418,29.920310,-90.375755,Paul Fredrick St/Hackberry St
736,29.978509,-90.283317,Airline Hwy/James Blvd
246,29.939474,-90.425750,State Rte 3127
1746,29.891107,-90.409790,/US Hwy 90
246,29.989458,-90.369079,Airline Hwy/
362,29.952413,-90.380714,/Destrehan Dr
216,29.956722,-90.380005,Murray Hill Dr
185,29.948633,-90.300148,River Rd/Hirsh St
276,29.801947,-90.425201,Bayou Est
246,29.940563,-90.353408,Amelia St/River Rd
185,29.892517,-90.351146,Gregory Dr
216,30.004589,-90.410224,4th St/St Charles St
160,29.854295,-90.447761,US Hwy 90
185,29.931819,-90.356218,/Loupe St
185,29.977634,-90.376016,/Villere Dr
216,29.998333,-90.411535,Good Hope St
1046,29.901721,-90.385650,US Hwy 90
276,29.963904,-90.389136,/River Point Dr
216,29.960099,-90.386773,Elmwood Dr
362,29.933282,-90.316846,River Rd/Champagne Ln
362,29.897300,-90.350297,/Lake Catherine Dr
216,29.959598,-90.381439,Hermitage Ct
334,29.902999,-90.354209,Heather Ct/St Nicholas St
185,29.824162,-90.473793,Old US Hwy 90
390,29.896718,-90.337287,Palmer Dr/E Levert Dr
246,29.964618,-90.390150,River Rd/
445,30.058719,-90.376869,I- 10
160,29.805999,-90.429285,Bayou Gauche Rd
276,29.972925,-90.406040,/State Rte 18
305,29.965683,-90.304766,Almedia Rd
362,29.983974,-90.411277,River Park Dr
579,29.880217,-90.430857,US Hwy 90
216,29.945323,-90.366409,/River Rd
160,29.912871,-90.382177,S Kinler St
813,29.903578,-90.380531,US Hwy 90
1563,29.892413,-90.408104,2nd St
445,29.974176,-90.380485,Acadia Ln
390,29.896840,-90.337814,/E Levert Dr
160,29.881450,-90.432960,Fonda St
216,29.911416,-90.383274,/S Kinler St
160,30.004089,-90.445167,/Spillway Rd
305,29.973806,-90.320823,I- 310
185,29.896833,-90.339012,West Ct/E Levert Dr
276,29.952512,-90.310768,River Rd/Palimino Dr
631,29.978057,-90.285072,Airline Hwy/W James Dr
362,29.994871,-90.397682,Prospect Ave
362,29.985170,-90.409733,Landeche Ln
185,29.797878,-90.424224,Michael Dr
552,29.924334,-90.376872,Gassen St
160,29.915620,-90.377123,/N Oak Ct
216,29.889839,-90.337646,Wisteria Dr/Willowridge Dr
216,29.898304,-90.352145,Lakewood Dr
160,29.972366,-90.463676,State Rte 3127
160,29.977348,-90.375106,Villere Pl
185,29.973917,-90.411538,/Hahn St
276,29.892648,-90.355240,Debbie Ct/Lakewood Ridge Dr
305,29.990333,-90.437683,River Rd/
216,29.919574,-90.373413,Vial Ln
185,29.960578,-90.316452,Sombrero Ln
160,29.948497,-90.401939,Matis Rd
185,30.008818,-90.407896,Good Hope St
246,29.903783,-90.356842,Heather Ct/Mimosa Ave
305,29.825860,-90.463081,/US Hwy 90
390,29.939367,-90.349037,River Rd
246,29.899936,-90.356224,Diane Dr
160,29.808858,-90.429295,Bayou Gauche Rd
334,29.939147,-90.381795,/Dufresne Loop
334,29.958778,-90.388992,River Rd/
216,29.978888,-90.419087,/River Park Dr
362,29.901872,-90.348060,Elderberry Ct
246,29.898967,-90.351890,Lakewood Dr/Ivy Ln
276,29.966248,-90.377225,Storehouse Ln
185,29.925905,-90.368972,6th St
362,30.003761,-90.482983,/Post St
390,29.960369,-90.306861,Azalea Dr
160,30.051027,-90.367881,Lower Guide Levee Rd
160,29.810560,-90.429305,Bayou Gauche Rd/
334,29.957962,-90.312538,Canyon Ln
185,29.997369,-90.415451,River Rd/Marino Dr
276,29.983856,-90.483520,State Rte 3127
185,29.946498,-90.316184,River Rd
334,29.828175,-90.460001,/US Hwy 90
305,29.933138,-90.379288,/I- 310
943,29.876895,-90.436295,US Hwy 90
160,29.913192,-90.381942,/S Kinler St
418,29.893337,-90.402191,US Hwy 90
362,29.821474,-90.476341,Down the Bayou Rd/US Hwy 90
788,29.900548,-90.389312,/US Hwy 90
472,29.893589,-90.400726,/US Hwy 90
418,29.901311,-90.383529,Hickory St
160,30.008553,-90.415675,Oak St
246,29.975969,-90.411407,Lincoln St/Sycamore St
390,29.896942,-90.400497,Pit Rd/I- 310
246,29.879413,-90.436172,Audubon St/Fonda St
276,29.968784,-90.370223,Melrose Dr/Stanton Hall Dr
276,29.896663,-90.385467,Magnolia Ridge Rd/Maple St
334,29.958532,-90.388939,River Rd/
418,29.833824,-90.454238,Allen Ln/US Hwy 90
185,29.808082,-90.421913,Tiffany Ln/Matthew Dr/2nd St
185,29.886453,-90.393486,/Magnolia Ridge Rd
185,29.973136,-90.374778,Ormond Trce
710,29.922576,-90.373176,David Ct/Paul Maillard Rd
160,29.888288,-90.424163,Cajun Paradise Rd
445,30.077745,-90.405189,I- 10
418,29.954128,-90.385276,Berbiar Ct
445,29.912979,-90.380363,Paul Maillard Rd/Blueberry Hill St
579,29.900138,-90.390113,/US Hwy 90
246,29.961502,-90.380318,/Elmwood Ct
305,29.921518,-90.378766,Hackberry St
390,29.937229,-90.373985,/River Rd
276,29.976423,-90.409317,Pine St
160,29.971328,-90.384437,Maria Dr
185,29.943405,-90.386955,River Rd/Hideaway Rd
684,30.006349,-90.291809,/I- 310/I- 10
334,29.964960,-90.390190,River Rd/Carolyn Dr
305,29.932256,-90.360588,Manor Rd/Sugarhouse Rd
334,29.979294,-90.280165,Airline Hwy
445,29.967060,-90.382124,Schexnaydre Ln
499,29.980281,-90.407866,/Elm St
390,29.975454,-90.390678,River Rd/Park Ave
334,29.886301,-90.420940,/US Hwy 90
216,29.823394,-90.474388,Dufrene Ln/Easy St
185,29.950428,-90.289398,Bernard St
334,29.983766,-90.365234,Trepagnier Dr
499,29.919667,-90.376239,Paul Fredrick St
334,29.836418,-90.456314,Mott St/Terrence
160,29.906017,-90.362281,Acadian Oaks Dr
246,29.820684,-90.476425,Down the Bayou Rd/Candies Ln
216,29.974342,-90.363182,Linwood Dr//Dunleith Dr
185,29.975027,-90.285269,White Oak Dr/N Pinoak
305,29.959364,-90.389099,River Rd
418,29.834711,-90.453475,US Hwy 90/Dufrene Tr Pk
362,29.904538,-90.387770,/Good Children St
216,29.961248,-90.387023,Elmwood Dr
305,30.006795,-90.410046,/Apple St
185,29.951654,-90.319816,/Saint Rose Ave/Barry St
246,29.980506,-90.390753,Terrace St
472,30.012802,-90.403282,/Airline Hwy/Nineth
418,29.876237,-90.437217,US Hwy 90
185,29.824533,-90.472078,Old US Hwy 90
526,29.979515,-90.283683,Widgeon Dr/James Blvd
276,29.892589,-90.355094,Lakewood Ridge Dr
216,29.969079,-90.379631,Schexnaydre Ln/Thomas Colby Dr
160,29.894152,-90.353059,Lakewood Dr/Lake Catherine Dr/S Lake Dr
362,29.975320,-90.319473,Airline Hwy/
362,29.823789,-90.467239,Roys Ln/US Hwy 90
445,29.965325,-90.343475,I- 310
1329,29.901469,-90.386374,US Hwy 90
390,29.973264,-90.302673,Airline Hwy
390,29.996261,-90.397933,Prospect Ave
216,29.998607,-90.491371,la 3141/Mary Plantation Rd
362,29.964645,-90.405639,State Rte 18/Courthouse Ln
334,29.930255,-90.342056,River Rd/Louis the 1st St
246,29.979934,-90.476402,/State Rte 3127
418,29.896116,-90.339825,/Willowdale Blvd
418,29.980419,-90.381507,9th St/E Hoover St
216,29.961921,-90.410911,/Courthouse Ln
526,29.889463,-90.411399,Sam St/Ruth St
390,29.933029,-90.317140,River Rd/Champagne Ln
246,30.038892,-90.438469,Airline Hwy
579,29.998453,-90.396438,/Prospect Ave
631,29.961637,-90.306915,Summerton Dr
185,29.949848,-90.296348,/Triche St
305,29.968568,-90.380267,Schexnaydre Ln
418,29.942546,-90.321365,River Rd/1st St
472,29.980564,-90.382221,E Harding St
499,29.973326,-90.410155,Sycamore St
276,29.902378,-90.391273,/Alexander St
216,29.829277,-90.466407,L A 631/Carlon Dr
185,30.004493,-90.406372,Nineth
160,29.976152,-90.302009,Fox Ln
334,29.975643,-90.318801,I- 310
160,29.972226,-90.388394,Vans Ln
631,29.910528,-90.356475,Oak Ln/US Hwy 90
185,30.020917,-90.458459,/Evangeline Rd
605,29.890152,-90.413778,US Hwy 90
216,29.826126,-90.470397,Kosher Ln
160,30.022568,-90.447732,CC Rd/
526,29.912425,-90.349174,/US Hwy 90
305,29.970579,-90.390655,River Rd/
305,30.010534,-90.407300,/Good Hope St
246,30.026052,-90.464826,Country Cottage Blvd/Arline Ct
185,29.962994,-90.408065,/Courthouse Ln
334,29.992357,-90.400558,Hellest Stm
216,29.956104,-90.402930,/River Rd
305,29.953292,-90.381690,Murray Hill Dr/Ormond Oaks Dr
1850,29.892266,-90.408049,2nd St
185,29.997203,-90.414752,River Rd/Clayton Dr
160,29.930965,-90.364181,/Milling Ave
305,29.966728,-90.295677,/River Rd/River Bend Dr/State Rte 48
185,29.824240,-90.470728,/Gwen Ln
160,29.825637,-90.471664,L A 631
246,29.898035,-90.361785,Oak Ln
305,29.895822,-90.386274,/Magnolia Ridge Rd
684,29.974349,-90.365156,/Ormond Blvd
418,30.078241,-90.405433,I- 10
334,29.969015,-90.328926,I- 310/Saint Rose Ave
160,29.880632,-90.435694,la 631
160,30.002401,-90.458999,River Rd/Union St
390,29.996227,-90.397969,/Prospect Ave
418,29.950401,-90.369277,/I- 310
362,29.953269,-90.400123,/River Rd
246,29.821292,-90.429441,Bayou Gauche Rd
390,29.931938,-90.366188,Paul Maillard Rd/Luling Ave
185,29.982051,-90.388664,/Terrace St
736,29.974554,-90.365067,Ormond Blvd
246,29.971424,-90.382520,/Carolyn Dr
185,29.962740,-90.389835,River Rd
445,29.967893,-90.381098,/Schexnaydre Ln
305,30.010402,-90.400032,Airline Hwy/
160,30.021287,-90.449211,Vickers Ln
185,29.948547,-90.316128,Dianne Pl/Dianne Dr
160,30.026651,-90.452537,Evangeline Rd
276,29.930805,-90.346618,River Rd
305,29.904731,-90.387619,Good Children St
499,29.962915,-90.405342,/River Rd
185,29.953464,-90.375245,Tara Dr
216,30.010784,-90.410850,Marino Dr/6th St
185,29.826965,-90.465660,Beadle Ln
185,29.942752,-90.387792,/Esperanza Plantation Rd
160,29.962709,-90.416053,Settlers Dr
185,30.005092,-90.412139,4th St/Clayton Dr
334,29.912237,-90.381973,Turner Ln
390,29.904668,-90.388374,S Kinler St
445,30.073676,-90.398934,I- 10
185,29.917780,-90.380949,Allie Ln
334,29.975030,-90.388086,/W Hoover St
390,30.078008,-90.405830,I- 10
185,29.931694,-90.318916,River Rd
160,29.923766,-90.383243,Lac Segnette
499,29.878434,-90.432214,Kirk Dr
362,29.935527,-90.369415,River Rd/Bradwall St
334,29.973922,-90.409042,Durr St
276,30.005861,-90.483245,River Rd/Killona Dr
160,29.900552,-90.386009,Jims Rd
185,29.963194,-90.368104,/Dunleith Dr
185,29.925561,-90.368240,6th St/Milling Ave
418,30.036378,-90.435005,Airline Hwy
390,29.908756,-90.351119,St John St/Birch St
160,29.960041,-90.385116,/Hermitage Dr
246,29.878038,-90.431884,Lynn Dr/Kirk Dr
160,29.960816,-90.413467,Courthouse Ln
334,29.919826,-90.343170,Palm Pl/Barton Ave
216,29.904443,-90.359085,W Heather Dr/Oak Ln
305,29.949691,-90.398361,Matis Rd/John Ln
445,30.027074,-90.330123,I- 10
185,29.952110,-90.320053,Saint Rose Ave
605,29.974575,-90.287452,Stephen St/Steve St
246,29.959686,-90.381638,/Hermitage Ct
305,29.897354,-90.351352,Lake Catherine Dr
2009,29.901321,-90.387130,/US Hwy 90
552,29.916652,-90.334070,US Hwy 90
390,29.801925,-90.428253,/Bayou Est
552,29.973447,-90.301567,Airline Hwy
276,29.902196,-90.377479,River Ridge Dr/Faith Pl/Primrose St
185,29.960798,-90.371673,Longview Dr
418,29.920665,-90.376770,Hackberry St/My Sons Ln
445,29.913169,-90.380226,Paul Maillard Rd/Blueberry Hill St
1252,29.904471,-90.377564,US Hwy 90
526,29.879037,-90.432785,US Hwy 90/Scott St
445,29.963731,-90.405488,River Rd
216,29.979869,-90.361717,Melrose Dr/Greenwood Dr
216,29.982152,-90.411631,Nicholas St
968,29.902053,-90.385002,US Hwy 90
334,29.952181,-90.399443,/River Rd
160,29.988063,-90.453750,/la 3142
552,30.015216,-90.406692,/Airline Hwy
216,29.831330,-90.456700,Maloney Rd
362,29.966631,-90.385829,River Point Dr
216,29.837496,-90.456559,Old Spanish Trl/Ruby Ln
185,29.978940,-90.408821,Oak St
579,29.951112,-90.380264,River Rd/River Oaks Dr
246,29.971780,-90.297447,River Bend Dr
160,29.819993,-90.429435,/Bayou Gauche Rd
390,29.965110,-90.384559,Wildcat Ln/Schexnaydre Ln
246,29.975353,-90.407348,/Hahn St
216,30.011379,-90.403869,Nineth
276,29.959459,-90.381127,/Hermitage Ct
160,29.806547,-90.429286,Bayou Gauche Rd
185,29.957832,-90.382858,/Shadow Ln
684,29.950808,-90.379476,River Rd
788,29.965782,-90.383697,/Schexnaydre Ln
246,29.830921,-90.456283,US Hwy 90/Maloney Rd
472,29.925729,-90.370819,Paul Maillard Rd/Hall Dr/Paul Mallard Rd
631,29.874397,-90.440109,US Hwy 90/State Rte 306
305,29.982356,-90.386980,/Annex St
362,29.961681,-90.374961,Madewood Dr/Becky Ln
160,29.997303,-90.470481,River Rd
246,29.968658,-90.366905,Landsdowne Ln/Myrtle Hill Dr
185,29.971094,-90.288894,Pitre St/Dell St
160,29.812440,-90.429338,Bayou Gauche Rd
418,29.899442,-90.391158,US Hwy 90
2141,29.900881,-90.388403,US Hwy 90
305,29.933988,-90.360626,River Rd/Sellers Ave
334,29.961620,-90.377567,Murray Hill Dr
418,29.959917,-90.306564,Wax Myrtle St
276,29.921154,-90.372367,Alicia Ct
216,30.013858,-90.407600,Apple St
160,30.026732,-90.452464,Evangeline Rd
216,30.024914,-90.466978,Country Cottage Blvd
246,29.975750,-90.406786,River Rd/
185,29.879398,-90.428016,Eula St/Jane St
216,29.822639,-90.473808,/Dans Ln
276,29.928956,-90.364433,Gaubert Ln
160,29.953826,-90.318183,Gene Dr/Janet Dr
160,30.013185,-90.416099,W Pine St/Payne St
160,30.018217,-90.410430,/Airline Hwy
472,29.803739,-90.426887,/Pleasant Valley Dr
185,29.962750,-90.385368,/Elmwood Dr
276,30.010607,-90.407275,/Good Hope St
276,29.826379,-90.463279,/Old US Hwy 90
276,29.911817,-90.382292,Turner Ln/Blueberry Hill
185,29.941303,-90.307525,River Rd
813,29.901288,-90.385408,Williams St
334,29.801945,-90.425567,/Bayou Est
216,29.907112,-90.350914,Texaco Rd/Holy Family Ln
305,29.963020,-90.380760,Ormond Blvd
185,29.972586,-90.387955,Vans Ln
684,29.950896,-90.379705,River Rd
994,29.890209,-90.413040,/US Hwy 90
246,29.940299,-90.352592,/River Rd
185,29.989744,-90.492941,State Rte 3127
160,30.021320,-90.409004,Lower Guide Levee Rd
499,29.909086,-90.361404,US Hwy 90/Colonial Ln
185,29.880674,-90.434104,Scott St/Fonda St
185,29.976689,-90.386965,W Harding St
246,29.975406,-90.407189,/Hahn St
160,29.805022,-90.428245,/Matherne Dr
390,29.948692,-90.373942,River Rd/S Destrehan Ave
185,29.962485,-90.403956,River Rd
246,29.954315,-90.373207,Whitehall Dr
418,29.972967,-90.409028,/Smith St
160,29.949939,-90.292266,Allen Dr
526,29.974486,-90.409904,/Hahn St
390,29.983329,-90.363868,Asphodel Dr/Ormond Blvd
246,29.963375,-90.376670,/Murray Hill Dr
160,29.809326,-90.427757,/Mark Dr
216,29.897493,-90.338241,East Ct
216,30.017883,-90.409965,Airline Hwy
246,29.962509,-90.385666,Elmwood Dr
390,29.802017,-90.419837,Bayou Est
276,29.902608,-90.379333,Knoblock Ln
160,29.826572,-90.467590,Savoie Ln
246,29.962810,-90.379570,/S Beauregard Ln
185,29.947110,-90.318449,/Oak St
160,29.965351,-90.311454,/Riverview Dr/Illinois Dr
185,29.985122,-90.281848,E James Dr
305,29.956630,-90.314338,Canyon Ln
362,29.833185,-90.454640,US Hwy 90
418,29.832248,-90.455238,US Hwy 90/Autin St
216,30.007423,-90.418698,4th St/Wildrose Dr
472,29.954896,-90.366737,/I- 310
160,29.970024,-90.366310,Magnolia Dr/Melrose Dr
390,29.927036,-90.369842,Paul Maillard Rd/5th St/Paul Mallard Rd
418,29.921393,-90.375696,Kinler St
305,29.825251,-90.468551,Old US Hwy 90
160,30.012125,-90.409721,Clayton Dr
160,29.979845,-90.456642,la 3142
362,29.958619,-90.306299,/E Club Dr
216,29.945852,-90.316772,River Rd/Saint Rose Ave
813,29.880681,-90.430091,US Hwy 90
418,29.911725,-90.351722,US Hwy 90/St Anthony St
526,29.999202,-90.395919,Prospect Ave
334,29.965582,-90.372555,Carriage Ln
246,29.984231,-90.366966,Rosedown Dr/Belle Grove Dr
362,29.899282,-90.340316,Arlington Dr/Albania Dr
276,29.825110,-90.464692,/US Hwy 90
1226,29.902467,-90.383781,/US Hwy 90
216,29.966960,-90.309684,Johnson St
160,29.956556,-90.323341,Noto St//Oak St
216,29.954530,-90.310905,Horseshoe Ln
499,29.974132,-90.288970,Pitre St/Steve Ln
185,29.980913,-90.388939,/Annex St
246,29.971725,-90.381057,River Village Dr
216,29.966079,-90.377143,Storehouse Ln
246,29.903444,-90.364929,Avery St/Primrose St/Primrose Dr
160,29.823698,-90.476211,Old US Hwy 90
276,29.971069,-90.382947,/Carolyn Dr
246,29.838426,-90.452232,/J B Green Rd
216,29.982633,-90.386550,Annex St
276,29.821208,-90.428558,Grand Bayou Rd
334,29.954742,-90.311904,Palomino Dr/Cactus Ln/Palamino Dr
445,29.899835,-90.390625,/US Hwy 90
305,29.801937,-90.421699,/Bayou Est
246,29.980055,-90.390070,/Annex St
185,29.939191,-90.383770,/Dufresne Loop
605,29.965797,-90.378532,/Ducoyet Dr
305,29.913295,-90.381141,Blueberry Hill St
390,29.916284,-90.377881,Paul Maillard Rd
605,29.979553,-90.283523,/Widgeon Dr/James Dr E
160,29.884648,-90.395811,Magnolia Ridge Rd/
362,29.962091,-90.386183,/Elmwood Dr
216,29.930922,-90.347016,River Rd
334,29.973674,-90.406182,/State Rte 18
246,29.888292,-90.332145,Willowridge Dr
246,29.876356,-90.431373,/Barber Rd
185,29.975744,-90.373718,Villere Pl
334,30.010307,-90.400062,Airline Hwy/
362,29.968187,-90.386350,/Carolyn Dr
472,29.985893,-90.363769,Ormond Blvd
334,29.977093,-90.387350,W McAdoo St
216,29.827302,-90.461280,US Hwy 90/Old US Hwy 90
276,29.990962,-90.494995,Adams St/State Rte 3127
736,29.995239,-90.492370,Killona Dr
216,29.887367,-90.424741,/la 631
216,29.982719,-90.284973,/W James Dr
246,29.889183,-90.335510,Refuge Dr/Willowridge Dr
276,29.944996,-90.339198,Abadie Ln
216,29.980960,-90.380447,E Hoover St
160,29.963531,-90.374198,Oakley Dr
418,29.903802,-90.363792,Acadian Oaks Dr/Primrose St
305,29.990062,-90.399772,/River Rd
160,29.970702,-90.405522,River Rd//State Rte 18
246,29.996379,-90.381088,Airline Hwy/
788,29.987607,-90.363090,Airline Hwy/Ormond Blvd
390,29.957883,-90.308761,Pirate Dr
216,30.016666,-90.468322,Thoroughbred Ave
276,29.841625,-90.449111,/US Hwy 90
185,29.889436,-90.418815,Hills Ln
968,29.974618,-90.409523,Hahn St
362,29.836753,-90.457138,Old Spanish Trl/Terrence
160,29.914009,-90.351783,Queenie Dr
305,29.977145,-90.388151,W Lawson St
160,29.970912,-90.376739,/Plantation Rd
472,29.898263,-90.383369,Magnolia Ave/Fir St/Acorn St
185,29.956574,-90.402731,River Rd
160,29.985757,-90.416572,Nicole Ln
246,29.974649,-90.390693,River Rd/W Lawson St
246,29.962842,-90.379653,/S Beauregard Ln
160,29.824974,-90.472969,Old Spanish Trl
605,29.903983,-90.347348,Barrett Dr
499,30.004507,-90.392272,Airline Hwy/Prospect Ave
185,29.973490,-90.407493,/Smith St
216,29.968301,-90.293663,State Rte 48/Delta Dr
526,29.902025,-90.350723,Heather Ct/Lakewood Dr
418,29.934620,-90.364236,River Rd/Old Ferry Rd
246,29.943218,-90.320297,River Rd/Preston Hollow Rd
185,29.960620,-90.404808,River Rd
216,29.972789,-90.405677,River Rd/
160,30.025176,-90.466455,Country Cottage Blvd/Gretchen Ct
216,29.977579,-90.384017,W Railroad St
185,29.983867,-90.386894,Terrace St/E Terrace St
334,29.940443,-90.382247,/River Rd
185,29.979158,-90.475563,/State Rte 3127
216,29.963325,-90.407264,Joe Louise Ln/Courthouse Ln
246,29.822482,-90.475003,Dugas Ln
160,29.981655,-90.407897,Levee Rd/State Rte 18
160,29.989131,-90.399078,River Rd/
216,29.983158,-90.284965,W James Dr/Teal St
334,29.956800,-90.375725,Longview Dr
305,29.901029,-90.378079,River Ridge Dr
185,30.022861,-90.450141,Vickers Ln
362,29.821639,-90.476386,US Hwy 90
216,29.949928,-90.298797,River Rd/Zeller St
526,29.925483,-90.375022,Luling Estates Dr/Estate Dr
185,29.887132,-90.422706,Billings St
216,29.907119,-90.389305,Boutte Estates Dr
246,30.018832,-90.492446,River Rd
160,29.970856,-90.379441,Valcour Ln
276,29.948591,-90.325904,Short St/Crespo Ave
216,29.823335,-90.474395,Touchard Ln/Easy St
216,29.888316,-90.422912,la 631
526,29.961311,-90.308624,Summerton Dr/Hollu Ln
246,29.963129,-90.380279,S Beauregard Ln
