Estimated daily crossings,Latitude,Longitude,Name
160,30.373443,-91.127559,Bontura Ct/Baird Dr
276,30.449832,-91.009645,S Gardendale Ct/W Gardendale Ct
246,30.351702,-90.992916,Moultrie Ave/la Grange Ct
865,30.502317,-91.131272,Airline Hwy/Greenwell St
216,30.509436,-91.149719,Plank Rd/Ramps
185,30.368310,-91.040617,/Glenfield Dr
216,30.359804,-91.091090,E Lakeview Dr
160,30.366964,-91.066441,Chalmette Ave/Metairie Dr
160,30.420555,-91.116563,Torrance Dr/Richards Dr
216,30.530449,-91.186936,Kingfisher Ave/W K Gordon St
246,30.459784,-91.084980,Belcaro Dr/Monterrey Blvd
216,30.373884,-90.982232,Rockway Dr/Carriagewood Estates Dr/Lake Carriage Dr
246,30.475740,-91.140418,Frey St/N Foster Dr
246,30.462340,-91.073866,Sombrero Ave/Fiesta Dr
246,30.393572,-91.067263,Tanwood Ave/Fernbrook Ave
160,30.494573,-91.158477,Sycamore St/Longfellow Dr
472,30.483080,-91.117333,Airline Hwy/Victoria Dr
3783,30.399992,-91.174206,Burbank Dr
276,30.479501,-91.083710,Dorchester Dr/Monterrey Dr
526,30.448372,-91.184670,N 6th St/Convention St
185,30.407011,-91.023697,Canterdale Ave/Charing Way Ave
445,30.451779,-91.180328,Ramps
185,30.576278,-91.042573,Oak Place Dr/Slope Oak Ave
658,30.527164,-91.192704,F St/Elton C Harrison Dr/Helen Barron St
305,30.359366,-91.074164,Briarrose Dr/Briargrove Ave
185,30.527771,-91.183381,Kitty St/Scenic Hwy
445,30.484854,-91.156718,N Acadian Thwy/Mohicon St Exd
160,30.447608,-91.174740,North Blvd/S 14th St
185,30.452327,-91.158249,Main St/Gebelin St
216,30.658860,-91.150781,Ave L/Ave F
160,30.444859,-91.058693,Charington Ave/Wellington Dr
216,30.354713,-91.125965,Gsri Ave/Seabord Dr
160,30.423281,-91.086424,Drusilla Ln
445,30.445188,-91.116371,Government St/Pierce Ave
160,30.665182,-91.167827,Camelia St/Maple St
185,30.566892,-91.172186,Scotland Ave//Main St/Rafe Meyer Rd
160,30.467010,-91.136953,Bahm St/Jackson Ave
216,30.650335,-91.104819,Plank Rd
185,30.409619,-91.149650,Cypress St/Pickett Ave
185,30.401776,-91.067177,Hackberry Dr/Hackberry Ct/Cal Rd
185,30.557626,-91.162200,Brooks Ave
390,30.539285,-91.190270,Scenic Hwy/Crane St
185,30.441968,-91.117551,Goodwood Ave/Keed Ave
276,30.475529,-91.156062,N Acadian Thruway E/Ontario St
246,30.345553,-91.012433,Spyglass Hill Dr/Point O' Woods Ct
788,30.426392,-91.166690,I- 10
736,30.426286,-91.166357,E Lakeshore Dr/I- 10
160,30.479049,-91.079604,E Glennsade Ave/E Graham Ave
276,30.476062,-91.131095,Garnet Dr/Ruby Ave
160,30.420861,-90.994997,Martin Lake Dr
246,30.440800,-91.122065,Carrollton Ave/Sheffield Ave
160,30.365170,-91.091547,N Oak Hills Pkwy/Rue Crozat
658,30.459015,-91.167400,Plank Rd
160,30.543778,-91.155807,S Gibbens Dr/Sachet Ave
185,30.641652,-91.080726,Greenwell Spg Pt Hudson Rd
160,30.517942,-91.133319,White St/Cadillac St
185,30.400593,-91.162697,N Chalet Ct/Carriage Way
160,30.447295,-91.176453,/North Blvd
631,30.384534,-91.168996,Nicholson Dr/Ben Hur Rd
362,30.443662,-91.175129,Iberville St/Government St
390,30.433814,-91.155976,Belmont Ave/Parker St
1226,30.423380,-91.127857,Citiplace Ct/Citiplace Dr
160,30.416686,-91.035432,Oxley Dr/Stumberg Ln
216,30.571570,-91.134665,Oak Bend Dr
276,30.441207,-91.169365,Cherokee St
160,30.514073,-90.992280,Audusson Dr/Keystone Ave
631,30.397883,-91.163178,Duplantier Blvd
276,30.491607,-91.159518,Shelley St/Longfellow Dr
160,30.542492,-91.015364,Cloudland Dr/Wax Rd
445,30.354206,-91.127751,Gardere Ln
472,30.454235,-91.111376,Kornmeyer Plaza Dr
160,30.446929,-91.112662,Linda Cir
160,30.596113,-91.016989,Beaufort Dr
216,30.482185,-91.128043,E Brookstown Dr
160,30.375637,-91.198581,/Laurel Plantation Dr
499,30.447428,-91.180515,East Blvd/N 9th St/North Blvd
305,30.499049,-91.048440,Greenwell Springs Rd/Greenwell Spgs Rd Ra
160,30.497543,-91.158600,Kelvin St
334,30.438249,-91.181170,Myrtle Ave/Maximillian St
246,30.409314,-91.060174,N Fuller Pl/E Fuller Pl
185,30.481032,-91.086392,Stratton Dr/Courtland Dr
160,30.352518,-90.990224,Jefferson Hwy
968,30.459052,-91.166779,/Ramps
246,30.453206,-91.068799,Mollylea Dr
418,30.404629,-91.000292,Merrimac Ave
334,30.360463,-91.025914,Chestnut Dr
160,30.422207,-91.189116,W Garfield St
334,30.515290,-91.166530,Middlesex St/73rd Ave
185,30.389867,-91.006120,Cameren Oaks Dr
160,30.415760,-90.986629,Shadow Ln/Harrells Lane Dr/Shadow Creek Ave
160,30.565974,-91.000735,Lynnwood Ave
305,30.340428,-91.137657,/Nicholson Dr/Longwood Plantation Rd
216,30.362263,-90.993304,Glen Nook Ave/Glen Forest Ave
334,30.358180,-91.005954,Airline Hwy/Thad Cain Ln
1433,30.430838,-91.056764,S Sherwood Forest Blvd
305,30.446658,-91.171656,America St/S 17th St
160,30.390689,-91.050837,Benefit Dr/Cloverland Ave
160,30.475536,-91.002778,Webster Dr/Minden St
305,30.534472,-91.195044,Woodpecker St/Ave F
216,30.575849,-91.206244,Northgate Dr/Dotson Ave
160,30.380416,-91.068742,Kinglet Dr/Goldfinch Dr
160,30.405482,-91.020159,Herridge Dr/Hunters Park Ave
185,30.392643,-91.150052,Sunset Blvd
305,30.398591,-91.118605,Irene Dr
276,30.420626,-91.147915,Valley St/S Eugene St
160,30.450880,-91.171164,Laurel St/N 17th St
472,30.447273,-91.185473,N 5th St/North Blvd
160,30.397728,-90.996048,Fort Sumpter Dr/General Forrest Ave
276,30.514765,-91.158690,72nd Ave/I- 110
160,30.644405,-91.083292,S Deer Creek Ave/Deer Creek Dr
276,30.419188,-90.986818,Ferry Lane Ave/White Lane Dr
445,30.469470,-91.156438,N Acadian Thruway W/Monroe Ave
552,30.447328,-91.183899,Napoleon St/N 7th St/North Blvd
418,30.385261,-91.020459,Board Dr/Commission Ave
216,30.486958,-91.048909,Cardigan Ave/Monticello Blvd
160,30.397571,-91.031150,Westridge Dr/Timberridge Ave
185,30.341872,-91.028264,Highlandia Dr
362,30.499448,-91.159608,Hollywood St/
216,30.389201,-91.053166,Hollyfield Dr/Cedar Park Ave
631,30.404485,-91.058614,/Airline Hwy Svc Rd
472,30.441784,-91.182495,Saint Joseph St/Beauregard St
418,30.445916,-91.186610,St Ferdinand St/America St
362,30.486624,-91.165144,Gordon St/Tuscarora St
185,30.414157,-91.030387,Country Hill Dr/Country Harvest Dr
418,30.485721,-91.158741,Weller Ave/Mayan St
994,30.444869,-91.187545,Saint Louis St/Louisiana Ave
216,30.592380,-91.167798,Camelia Ave/Roosevelt St
710,30.390166,-91.205828,Bohemia Dr
305,30.387347,-91.007112,Belle Angela Ave
216,30.455781,-91.155059,N Acadian Thruway E/Jonah St
472,30.450624,-91.179825,Laurel St/N 10th St
305,30.429041,-91.018528,Stonewood Dr
160,30.442833,-91.049342,Havenwood Dr/Buckingham Ave
305,30.484879,-91.159499,Mohican St/Pawtucket St
334,30.528743,-91.022729,Summers Rd
390,30.394400,-91.157636,Burgin Ave/Boston St
216,30.438814,-91.088237,Cottage Dr/Crescent Dr
216,30.435474,-91.173086,Orange St
390,30.358011,-91.000663,Brookfield Ave/Meadow Bryan Dr
305,30.469239,-91.162878,N 26th St/Monroe Ave
185,30.372875,-91.116956,Halfway Tree Rd/High Point Rd
160,30.449066,-91.132060,Cloud Dr/Glenwood Dr
246,30.408050,-91.135126,Woodchase Blvd/N Woodchase Ct
246,30.466074,-91.139659,Washington Ave/N Foster Dr
216,30.586099,-91.031268,Hubbs Rd/Denham Rd
552,30.439707,-91.018549,Interstate 12 Hwy W/Ramps
526,30.440192,-91.011566,Timberwood Dr
185,30.565290,-91.131344,Plank Rd/Davis Dr
160,30.470232,-91.029519,Rushmore Dr/Silverthorn Ave
1433,30.417612,-91.067615,Cedarcrest Ave/Coursey Blvd
418,30.399891,-91.120105,Irene Dr
390,30.425149,-91.172166,E Buchanan St/Missouri St
185,30.473949,-91.079540,Mammoth Ave/Needham Dr
216,30.523929,-91.162616,Edwin St
160,30.418762,-91.130679,Bunker Hill Dr/Congress Blvd
185,30.447483,-91.066571,Sinclair Dr/Ferncliff Ave
334,30.466602,-91.167989,Hemlock St/Scenic Hwy
160,30.410104,-91.153096,Whitehaven St/Aberdeen Ave
552,30.442055,-91.178824,Europe St
246,30.357850,-91.074045,S Potwin Dr/Neil Ave
160,30.563234,-91.147387,Northwood Dr
788,30.436360,-91.178522,Braddock St/Terrace Ave
160,30.399442,-90.992494,Round Forrest Dr/General Forrest Ave
526,30.444450,-91.141516,Moore St/Government St
246,30.401432,-91.101915,Keswick Dr
160,30.537842,-91.163621,Progress Rd
185,30.539396,-91.169522,Elm Grove Garden Dr/Elm Park Dr
246,30.435080,-91.180410,River South Way/Maximillian St
246,30.469616,-91.132306,Adams Ave/Sobers St
276,30.464395,-91.109119,Dallas Dr/Tom Dr
185,30.442696,-91.134477,Capitol Heights Ave/Saint Landry St
631,30.447445,-91.180035,North Blvd/Ramps
185,30.584844,-91.022010,Lockridge Ave/E Beaver Dr
276,30.431831,-91.179654,Alice St/Tinga St
390,30.478612,-91.147924,Bartlett St/Winbourne Ave
185,30.574964,-91.016655,Gemini Dr/Libra Ave
160,30.462636,-91.153719,Noah St/N 36th St
305,30.453805,-91.143316,North St/N 46th St
246,30.654968,-91.194899,E Mount Pleasant Rd
185,30.593305,-91.219792,Samuels Rd
185,30.647639,-91.190445,Lake Pointe Ave/Moss Trail Dr
499,30.417323,-91.103885,Essen Cove Dr
185,30.429033,-91.179897,Nebraska St/E Harrison St
276,30.469716,-91.158838,N 30th St
445,30.420834,-91.191748,Indiana St/Daniel Webster St
246,30.408351,-91.029135,Coursey Blvd
579,30.450718,-91.180635,Ramps
160,30.412295,-90.993152,Brookcrest Ave/Canebrake Dr
418,30.413054,-91.066933,Airline Hwy/
246,30.417241,-91.044119,Lake Sherwood Ave N/Lake Leta Cir
2705,30.408733,-91.170751,W Lakeshore Dr
418,30.402346,-91.014533,Ardmore Dr/Ferrell Ave
276,30.360807,-90.997387,Jefferson Hwy
246,30.431030,-91.097430,Roseneath Dr/Old Hammond Hwy/Shirley Ave
305,30.492139,-91.060066,Lac Cypress Ave/Wind Pond Dr
865,30.438988,-91.181189,Maximillian St/I- 10
160,30.591785,-91.170959,Wilson St/Parkway Dr
14342,30.417259,-91.176426,E Chimes St/Highland Rd/W Chimes St
276,30.481026,-91.159661,Plank Rd/Navajo St
246,30.653780,-91.189428,/Raven Way Dr
418,30.388593,-91.135335,Wylie Dr/Seyburn Ct
185,30.567416,-91.060396,Centerra Ct
305,30.448982,-91.014985,Riverdale Ave/Woodmoss Dr
185,30.348782,-91.059698,Old Oak Ave/Countryside Dr
185,30.358387,-90.996638,E Sugar Mill Dr/Sugar Mill Ave
499,30.419282,-91.094418,Old Quarter Dr
160,30.530124,-91.093526,S Blackwater Rd
185,30.464046,-91.170576,Walnut St/N 19th St
305,30.444849,-91.127176,S Ardenwood Dr/Government St
334,30.488886,-91.165667,Sherwood St
160,30.408536,-91.134074,Woodchase Blvd/E Woodchase Dr
216,30.542585,-91.064788,Hooper Rd/Allena Dr
499,30.444721,-91.130542,Government St
246,30.454707,-91.061615,Robindale Cir
276,30.457280,-91.143384,Jonah St/N 46th St
246,30.383184,-91.106596,Arcadia Dr/Hyacinth Ave
246,30.405902,-91.168527,Yale Ave/Cornell Ave
334,30.441552,-91.140409,Hebert St
216,30.523875,-91.162684,Ramps/Badley Rd
1355,30.389279,-91.092395,Bluebonnet Blvd
216,30.405349,-91.007305,Halls Ferry Dr
160,30.481764,-91.059974,E Forest Dr
160,30.390918,-91.097143,Anselmo Ln/Myrtle Grove Dr
499,30.417345,-91.107596,Essen Cove Dr
185,30.351239,-91.102384,Burbank Dr
160,30.399696,-91.072166,Quarter Ln/E Inniswold Rd
246,30.390171,-91.102561,Tasmania Ave/Samoa Ave
305,30.551908,-91.042513,Hooper Rd
710,30.439595,-91.185307,St Charles St/South Blvd
246,30.377015,-91.085390,The Gardens Dr/Willow Grove Blvd
160,30.489190,-91.065334,White Sands Dr
185,30.377270,-91.199113,Twelve Oaks Ave
216,30.367125,-90.998111,Pine Moss Dr/Waterleaf Ave
185,30.523428,-91.116596,Carlene Ave/Baja Dr
216,30.417271,-91.036767,Oxley Dr/Humphreys Dr
499,30.454885,-91.094805,Cortana Pl/Promenade Ave
216,30.533989,-91.106804,Meadowdale Dr/Greenlea Dr
185,30.670079,-91.176976,Sandy Creek Ln/Northwind
185,30.538044,-91.195188,Elmer Ave/Ave F
160,30.496629,-91.133512,S Saint Gerard Cir
185,30.423675,-91.037637,Woodland Ridge Blvd
418,30.477977,-91.124451,Lambert Dr/Kenny Cir
276,30.476018,-91.168545,Scenic Hwy/Erie St
1149,30.443173,-91.088830,Airline Hwy/Goodwood Blvd
418,30.470695,-91.163290,Duke St/Plank Rd
1149,30.451390,-91.189524,Main St/Lafayette St
362,30.462073,-91.146350,N 43rd St/Capitol Ave
246,30.450601,-91.028717,Azalea Pk Ave
472,30.348143,-91.112839,Bluebonnet Blvd/Springbrook Ave
246,30.471120,-91.167175,Seneca St/Ramps
334,30.454778,-91.182195,Spanish Town Rd
276,30.462529,-91.154544,N 35th St/Gus Young Ave
276,30.485564,-91.162711,Weller Ave/Alliquippa St
526,30.375656,-91.068408,Ramps
579,30.413060,-91.159073,Stanford Ave
216,30.450573,-91.009668,Honeywood Ave/Woodway Dr/Summerdale Dr
185,30.445934,-91.062418,Sheraton Dr/Marlbrook Dr
246,30.484711,-91.055894,Catalina Ave/Flamingo Dr
552,30.439596,-91.179112,Ramps/South Blvd
305,30.461881,-91.150298,N 40th St/Gus Young Ave
246,30.458787,-91.132563,N Afton Pkwy/Bel Air Dr
276,30.341647,-91.136301,Crosslake Dr/Nicholson Lake Dr
185,30.367755,-91.034013,Lake Ridge Dr/George Ridge Pl
160,30.659667,-91.273183,Port Hudson Cemetary Rd
334,30.444875,-91.126157,Government St/Marion Dr
160,30.582059,-91.155180,W Chapeau Dr/Chapeau Dr
362,30.520699,-91.173911,Somerset St/Harding Blvd
445,30.453973,-91.185848,N 5th St
160,30.646016,-90.927740,Greenwell Springs Rd
362,30.389573,-91.007331,Tiger Bend Rd/Antioch Rd
390,30.453206,-91.051916,Little John Dr/Mollylea Dr
185,30.399176,-91.041373,Parklake Ave
160,30.467960,-91.039670,W Windsor Dr/Windsor Dr
445,30.476058,-91.167606,Pocahontas St/Erie St
499,30.448408,-91.148417,Richland Ave/North Blvd
246,30.557681,-91.170359,Davenport Ave
216,30.476258,-91.128197,Ruby Ct
631,30.444019,-91.185364,Somerulos St/Saint Charles St
334,30.520769,-91.171741,Harding Blvd/Jones St
216,30.664015,-91.150931,Sunset Blvd/Hwy 19
418,30.449869,-91.169909,N 18th St/Florida Blvd
472,30.439859,-91.154006,Marwede Ave/Claycut Rd
185,30.481552,-91.152982,N 38th St/Charles St
390,30.424638,-91.169748,April St/June St
499,30.403499,-91.109622,Didesse Dr/Hennessy Blvd
160,30.471275,-91.173923,Seneca St/Lockwood Ave
216,30.641530,-91.156126,New Weis Rd/Lee St
445,30.423714,-91.176541,E McKinley St
362,30.497488,-91.160262,Kelvin St/I- 110
160,30.378942,-91.131200,Rue Cachet Ct
788,30.384528,-91.069206,/Ramps/I- 10
1020,30.425182,-91.149155,Delta St
160,30.370079,-91.095353,Patrick Dr/Misty Hollow Ave
160,30.464315,-91.061083,Blackoak Dr/Oak St
305,30.386373,-91.196594,Valcour Aime Ave/Riverbend Blvd
418,30.384038,-91.145428,S Woodgate Ct/Woodgate Blvd
160,30.491461,-91.111622,N Maribel Ct/W Maribel Ct
185,30.352688,-91.080840,Plantation Crest Ct
160,30.472650,-91.182050,Arbutus Ave/Chippewa St
526,30.456438,-91.166126,N 22nd St
160,30.493855,-91.018203,Beaver Creek Dr
160,30.401987,-91.073843,Floynell Dr/Cal Rd
246,30.545110,-91.082194,W Carmel Ct/Carmel Ave
390,30.440050,-91.151478,Claycut Rd/Florence St
160,30.393714,-91.142061,Hollystone Dr/Woodstone Dr
418,30.511973,-91.148507,/Oaklon Ave
246,30.513707,-91.129371,Forest Park Dr/Sumrall Dr
160,30.388473,-91.113334,Cedar Lake Dr
736,30.484530,-91.086306,Greenwell Springs Rd/Courtland Dr
160,30.424938,-91.039516,Woodland Ridge Blvd/Hollyhill Dr
160,30.579246,-91.123582,Pettit Rd/W White Bayou Dr
445,30.551940,-91.197571,Scenic Hwy/Thomas Rd
216,30.459788,-91.084819,Belcaro Dr/Monterrey Blvd
445,30.404521,-91.016446,Gatehouse Dr/Jones Creek Rd
185,30.395472,-90.995079,Appomattox Ave/Cedar Creek Dr
276,30.537245,-91.188508,Ramps
579,30.400500,-91.084141,Bluebonnet Blvd/Bluebonnet Rd/Gail Dr
160,30.434961,-91.028026,Darci Lynn Dr
246,30.509135,-91.154848,Airline Hwy
216,30.523870,-91.162826,Badley Rd/I- 110
160,30.577929,-91.211834,Springfield Rd/Scenic Hwy
216,30.408556,-91.060200,N Fuller Pl/W Fuller Pl
1046,30.418035,-91.171619,Dalrymple Dr
472,30.348124,-91.112990,Bluebonnet Blvd/Springbrook Ave
185,30.422810,-91.097700,/Brentwood Dr
185,30.537436,-91.188118,Progress Rd/Canada St
185,30.474252,-91.120237,Nellie Ave
160,30.536418,-91.161353,Veterans Memorial Blvd
216,30.442545,-91.085706,Frances Harriet Dr/Southmoor Dr
160,30.574802,-91.154872,Brantley Dr/Adair Ave
216,30.524902,-91.138220,Hooper Rd
216,30.443977,-91.120322,Esplanade Ave/Audubon Ave
710,30.499747,-91.153889,Hollywood St
246,30.497694,-91.043045,Flannery Rd/Delores Dr
305,30.349696,-91.114902,Springlake Dr/Springlake Cir
246,30.655341,-91.149363,Ave A/Hwy 19
499,30.463519,-91.146001,N 43rd St
246,30.426740,-91.084464,Corinth St/Drusilla Ln
160,30.374892,-91.124825,Magnolia Wood Ave/Menlo Dr
160,30.572053,-91.134769,/Oak Bend Dr
216,30.483110,-91.142682,Beechwood Dr/Wyandotte St
276,30.425931,-91.084917,Wesson St/Drusilla Ln
185,30.360315,-90.991488,Ridge Park Ave/Glen Park Dr
334,30.367236,-91.071535,Perkins Rd/Mullen Dr
526,30.391519,-91.106648,Perkins Rd/Bles Ave
216,30.488408,-91.120043,Prescott Rd
736,30.400494,-91.092683,I- 10
160,30.512868,-91.128246,Peyton Dr/Lacey Dr
788,30.540259,-91.190602,Scenic Hwy
552,30.438152,-91.184621,Royal St/Myrtle Ave
305,30.472408,-91.066648,W Dual St
605,30.439663,-91.182468,Saint Joseph St/South Blvd
605,30.439405,-91.193952,Interstate 10 (Bridge) Hwy/I- 10
276,30.350302,-91.099841,Burbank Dr
160,30.586611,-91.208419,Old Scenic Hwy
499,30.410923,-91.035614,Stumberg Ln
334,30.441242,-91.139435,Bienville St/Claycut Rd
334,30.436257,-91.183428,Napoleon St/Terrace Ave
552,30.467877,-91.156371,N Acadian Thruway W/Madison Ave
390,30.640939,-91.169662,Hemlock St
362,30.439493,-91.088981,Crescent Dr/Trinity Ave
246,30.463063,-91.032966,Florida Blvd
216,30.452423,-91.190417,North St/N River Rd
390,30.479440,-91.156592,Ozark St/N Acadian Thwy
2650,30.526106,-91.191162,H St/
160,30.632066,-91.164171,Old Baker Zachary Rd
160,30.441654,-91.043915,Pelham Dr/Buckingham Ave
334,30.514436,-91.158658,Ramps/I- 110
246,30.505986,-91.039515,Greenwell Springs Rd
216,30.520034,-91.115981,/E Caprice Ave
305,30.464763,-91.052224,N Little John Dr/Twin Oak Ave
334,30.506197,-91.118072,Maplewood Dr/E Fairlane Ct
246,30.369124,-91.042347,Fox Gate Dr
3643,30.423443,-91.139495,Aldrich Dr/I- 10 Svc Rd
160,30.393097,-91.125019,Stoneliegh Dr/Blendon Dr
216,30.451183,-91.160969,Laurel St/N Eugene St
418,30.493503,-91.162188,Byron Ave
276,30.539244,-91.184304,W Almond Dr/Mayhaw Dr
579,30.473241,-91.166573,Hiawatha St/Chippewa St
276,30.489579,-91.156647,Plank Rd/Sherwood St
710,30.441589,-91.011175,Interstate 12 Hwy W
185,30.415044,-91.031740,Country Glen Dr/Country Manor Ave
246,30.472785,-91.178710,Chippewa St
305,30.515573,-91.174988,Burt St/74th Ave
216,30.388965,-91.199367,Riverbrook Ct
185,30.465248,-91.152299,Washington Ave/N 38th St
216,30.393035,-91.005184,Cameren Oaks Dr
216,30.517856,-91.119904,Tuttie Dr/Mickens Rd
305,30.674826,-91.263016,US Hwy 61
185,30.440269,-91.142367,Claycut Rd/Mouton St
276,30.438799,-91.073325,Firelight Ave/S Woodhaven Dr
160,30.426753,-91.162411,Dogwood Ave/Ebony Ave
631,30.418291,-91.110905,I- 12
185,30.402105,-91.167669,Delgado Dr/Tulane Dr
276,30.486653,-91.164352,Uncas St/Gordon St
185,30.434350,-91.091954,Tara Blvd/Whitehall Ave
418,30.448987,-91.016058,Riverdale Ave/Shadybrook Dr
276,30.464407,-91.104173,Airline Hwy
160,30.315033,-91.116053,Memoire Dr/Rue Dauphine
160,30.475301,-91.161678,Plank Rd/Ontario St
246,30.450290,-91.009087,Riverdale Ave E
968,30.420400,-91.138732,Bennington Ave/Jamestown Ave
788,30.373420,-91.100240,Bluebonnet Blvd/Timberlake Dr
185,30.391733,-91.130930,Sheringham Ave/Beckenham Dr
1149,30.406742,-91.164957,W Lakeshore Dr/Stanford Ave
605,30.349763,-91.026021,Highland Rd
710,30.523841,-91.144463,Hooper Rd/Plank Rd
160,30.648621,-91.169840,/Lions Dr
160,30.355278,-91.063434,Highland Oaks Dr/N Majestic Oaks Pl
216,30.510584,-91.108223,Glenoaks Ave/Lanier Dr
2650,30.355676,-91.109233,Bluebonnet Blvd/Lakes Blvd
160,30.517303,-90.995661,Landmor Dr/Lake Vista Dr
499,30.441855,-91.185260,Europe St/Saint Charles St
246,30.567635,-91.206162,Scenic Hwy/Rafe Meyer Rd
605,30.357147,-91.072551,Briarridge Dr/Neil Ave
185,30.434968,-91.014194,Firewood Dr/Tealwood Dr
334,30.566653,-91.130921,/Plank Rd
246,30.440651,-91.076075,Cynthia Ave
994,30.454165,-91.087140,Oak Villa Blvd/Florida Blvd
185,30.538722,-91.191276,Crane St
246,30.481884,-91.162606,Alliquippa St/Wyandotte St
160,30.391746,-91.054552,Equity Dr/Fieldstone Dr/Pennywood Ave
305,30.427124,-91.111555,Bocage Ct S/Bocage Ct W
710,30.453936,-91.187238,N 4th St
276,30.513049,-91.168484,70th Ave/Pembroke St
185,30.553648,-91.164691,Rebecca Lynn Ave/Hallmark Dr
246,30.354059,-91.001751,Airline Hwy
216,30.355575,-90.964624,Grenada Ave/Savannah Jane Ln
334,30.437605,-91.166622,Camelia Ave/Kleinert Ave
216,30.451740,-91.177642,N 12th St/Main St
579,30.392411,-91.081490,/I- 10
246,30.490462,-91.138105,Elm Dr/Sherwood St
276,30.586669,-91.030680,/Denham Rd
185,30.455956,-91.026256,Brightview Ct/Ponderosa Dr
1071,30.407119,-91.051595,Sherwood Forest Ct/S Sherwood Forest Blvd
246,30.383667,-91.040695,Airline Hwy/Pecue Ln
246,30.439487,-91.012657,Aspenwood Dr/Waywood Ave
605,30.484065,-91.058099,Catalina Ave
216,30.377048,-91.133171,Copperfield Ct
160,30.483165,-91.164160,Winnebago St/Uncas St
160,30.443012,-91.171446,S 17th St/Wisteria St
390,30.394838,-91.206043,River Rd/Brightside Dr
305,30.348936,-90.997988,Airline Hwy
216,30.429308,-91.145247,Wells St/Yazoo St
334,30.434593,-91.183279,Margaret St/Hazel St
276,30.474744,-91.156031,N Acadian Thruway E/Brady St
276,30.445182,-91.116661,Croydon Ave/Government St
160,30.456607,-91.162081,N 26th St/Gracie St
160,30.392497,-91.147259,Boone Ave/Nelson Dr
246,30.401570,-91.058378,Telesmar Ave
185,30.525011,-91.165579,N Lark St/Wilbur St
185,30.403072,-91.061419,Woodland Pond Dr
185,30.455611,-91.058219,S Sherwood Forest Dr/S Sherwood Forest Blvd/W Robin Hood Dr
216,30.639976,-91.162670,Hemlock St/Elizabeth Place Dr
362,30.535308,-91.104577,/Breeden Dr
526,30.469822,-91.163604,Plank Rd
160,30.417391,-91.061389,Coursey Ct
305,30.368891,-91.078573,Windermere Oaks Ct/Windermere Blvd
160,30.523201,-91.051245,Pecos Ave
185,30.593659,-91.166136,Mississippi St/Polk St
216,30.501188,-91.161635,Barrow Dr
160,30.387361,-91.013085,Cocodrie Ave/Vice President Dr
1097,30.439034,-91.189851,I- 10
305,30.368395,-91.004379,Homestead Dr
185,30.651858,-91.155866,E Central Ave/Cobb St
631,30.348458,-91.131926,Rush Ave
334,30.456122,-91.044057,Lockhaven Ave/Stockton Dr
305,30.480116,-91.102741,Greenway Dr/Greenwell Springs Rd
160,30.515133,-91.153788,72nd Ave/Howell Blvd
216,30.405815,-91.005387,Carnifix Ct
994,30.406420,-91.051576,S Sherwood Forest Blvd
390,30.585501,-91.022024,N Lockridge Ave/E Beaver Dr
305,30.510786,-91.173255,Goudchaux St/Scenic Hwy
160,30.459735,-91.086659,Belcaro Dr/S Alameda Dr
362,30.419128,-91.051500,S Sherwood Forest Blvd
185,30.496870,-91.045742,W Erin Dr/Erin Ave
552,30.496485,-91.160848,Lorraine St/I- 110
216,30.410422,-91.007887,White Oak Trace Dr
276,30.437956,-91.170963,Lehmann St/S 17th St
362,30.381897,-91.014829,Treasurer Ave/Quorum Dr
276,30.429769,-91.162931,Ovid St/Pliny St
216,30.498976,-91.130293,Saint Katherine Ave/E Brookstown Dr
305,30.596709,-91.155911,Debra Dr/Jacquelyn Dr
160,30.415772,-91.036617,Heidelberg Dr
246,30.374843,-91.119370,Staring Ln/Nolen Dr
216,30.476921,-91.121652,Clinton Ave/Juban Ave
445,30.526068,-91.180377,Teal St
185,30.497566,-91.027165,Freddie Dr/Universal Ave
185,30.425884,-91.108227,Bocage Blvd/McCarroll Dr
216,30.420023,-91.066887,Cedarcrest Ave
216,30.439783,-91.130715,Castile Ave/Foch St
160,30.614850,-91.115902,Plank Rd
216,30.534971,-90.995170,Villa Crossing Dr/Magnolia Bridge Rd
526,30.494564,-91.161806,Sycamore St/Interstate 110 (Mlk Expressway) Hwy N
276,30.443649,-91.175660,S 13th St/Government St
445,30.460060,-91.049920,Florida Blvd
185,30.653571,-91.171863,March St
246,30.477234,-91.113134,Airline Hwy/Ramps
246,30.357623,-91.114263,Stonehaven Ave
334,30.430164,-91.182046,Highland Rd/Van Buren St
788,30.460183,-91.166372,/N 22nd St
160,30.454348,-91.032539,Ashby Ave
160,30.563156,-91.151708,Northwood Dr/Driftwood Dr
334,30.347272,-91.112245,Hillglen Ave
305,30.472104,-91.167372,Pocahontas St/Iroquois St
418,30.424172,-91.101128,Cypress Lake Dr
1046,30.453727,-91.091774,Centerway Blvd/Florida Blvd
499,30.435503,-91.184776,Veta St/Highland Rd
160,30.604533,-91.149726,Evans Dr/W Evans Dr
160,30.550999,-90.998569,Ashton Ave/Logan Dr
216,30.445641,-91.039113,Brookshire Ave/Woodcliff Dr
216,30.641363,-91.154777,New Weis Rd/Cage St
185,30.509912,-91.131593,Crestway Ave/Arbor Vitae Dr
334,30.475437,-91.125083,Ritterman Ave//Sheldon Dr
1123,30.394650,-91.086201,Bluebonnet Blvd/Bluebonnet Rd
