Estimated daily crossings,Latitude,Longitude,Name
276,30.507834,-90.477593,Sherwood Dr/Blackburn Rd
160,30.451260,-90.522557,Baytown Dr
160,30.579735,-90.488659,Oak Haven Ln
499,30.478282,-90.479253,Rebekah St/Montecino Dr
305,30.512349,-90.382843,/US Hwy 190
185,30.426035,-90.535857,W Brickyard Rd
185,30.433078,-90.475901,Madison Ln/Kraft Rd
334,30.548962,-90.468458,Orleans St
160,30.744454,-90.369070,/Hwy 16
390,30.494688,-90.481514,Reed St
160,30.487495,-90.528096,Fontenot Rd
185,30.489098,-90.414960,/S Airport Rd
472,30.445221,-90.542219,/Pumpkin Center Rd
276,30.635995,-90.494189,Allen St/Calhoun St
418,30.554456,-90.503970,I-55
216,30.509911,-90.533528,N Baptist Rd/E Brickyard Rd
160,30.903411,-90.550200,Fedele Ln/State Rte 1049
276,30.522153,-90.535716,Owens Rd
185,30.691981,-90.345717,Dephillips Rd/Hwy 445
276,30.994858,-90.506921,I- 55/State Line Rd
445,30.493726,-90.449954,Old Covington Hwy/Elm Ct
160,30.626666,-90.513802,Robertson Rd/Digiovanni Ln
1046,30.504430,-90.498438,Gator Ln/Hwy 190 W
390,30.479042,-90.372488,I-12
160,30.691017,-90.430886,N Cooper Rd
246,30.644045,-90.472610,Hwy 1054
305,30.538111,-90.496540,Woodlands Dr
216,30.512344,-90.384268,Thompson Rd/US Hwy 190
246,30.548198,-90.505618,/Laura Rogers Rd
185,30.437694,-90.397248,Ridgedell Rd
185,30.487325,-90.417921,Caruso Ln/Dennis Ln
246,30.563779,-90.482528,Hwy 51
185,30.878064,-90.487755,Hwy 1057/Hwy 1054/Hwy 440
216,30.489735,-90.517091,Eugene Ln
216,30.628539,-90.496179,E 8th St/Cypress St
499,30.508532,-90.459761,N Cherry St
160,30.492030,-90.524868,Hood Rd/Marquis Ln
684,30.726589,-90.514990,W Oak St
185,30.562844,-90.516663,Pravata Ln/Stafford Rd
334,30.517933,-90.450736,Apple St/King Ard St
499,30.524016,-90.513707,Quick Blvd
185,30.462794,-90.460644,Dr Forrest Ln
160,30.491137,-90.465085,Opal Way
160,30.733619,-90.491526,River Birch Ln/Cane Break Dr
276,30.478184,-90.452827,S Holly St
216,30.436349,-90.248633,C C Rd/Hwy 22 E
216,30.939242,-90.510773,Avenue E/5th St
160,30.534135,-90.407112,Vinyard Rd/Cote Ct/Oak Hollow Dr
185,30.523639,-90.399506,Par Ln
160,30.514933,-90.402533,Country Club Rd/Cayman Dr
499,30.505712,-90.467687,N Hazel/N Hazel St
160,30.719893,-90.498843,Cherry St
160,30.838005,-90.533397,I- 55
276,30.729367,-90.517256,W Olive St/Feed Mill Rd
185,30.464077,-90.441097,Chelan St/Beacon St
216,30.754298,-90.509477,NW Central Ave
185,30.636111,-90.502514,W Wilson St/Charles Anzalone Ave
658,30.439222,-90.429704,Dort St/Allen St
160,30.573844,-90.462819,Haves Ln/Dummyline Road 2
160,30.429921,-90.441470,Piney Woods Exd/Mill Gardens Dr
185,30.450157,-90.463665,E Hoffman Rd/Ordoyne Ln
185,30.533724,-90.529444,Milton Rd/N Lee Hughes Rd
762,30.440557,-90.433431,S 1st St/Hwy 22/N 1st St
362,30.426618,-90.436193,Washington St
185,30.511356,-90.391120,Natures Way
216,30.483171,-90.373111,Wittie Rd/Sontheimer Rd/Sisters Rd
185,30.737458,-90.424258,Parker Ln
445,30.493813,-90.493757,Old Baton Rouge Hwy/Timberlane Dr
185,30.446582,-90.447083,Barringer Rd/N 7th St/N 11th St
185,30.448583,-90.458497,E Hoffman Rd/Gregoire Ln
334,30.503723,-90.453565,E Hanson Ave/S Chestnut St
390,30.494894,-90.467259,Washington Ave/W Louisa West St/E Louisa W
276,30.479613,-90.519100,/I-12
216,30.454421,-90.491000,Adelle Dr
1667,30.501282,-90.459783,E Coleman Ave/S Cate St
160,30.425551,-90.486725,Cadwell Ln/Caldwell Rd
334,30.510992,-90.452996,E Michigan St/Campo St
185,30.313527,-90.407153,I-55/Lighthouse Rd
362,30.426582,-90.436237,Short St/Washington St
185,30.546687,-90.493796,Northgate Dr
390,30.478860,-90.435305,I- 12
185,30.819783,-90.480535,S River Rd
185,30.510826,-90.544108,Redbird Ln
160,30.665526,-90.510946,Ruffino Dr
305,30.494905,-90.479657,Wells Dr
185,30.496802,-90.498099,Susan Dr/Joe Farris Dr
185,30.474086,-90.548747,Gatlin Rd
185,30.601237,-90.398312,Morris Rd/Gleber Dr
276,30.471659,-90.363737,N Thibodeaux Rd/Dickens Ln
390,30.475492,-90.486532,W Club Deluxe Rd/I-55
185,30.535107,-90.436787,Monticello Dr/Bellewood Dr
390,30.442005,-90.408735,Hwy 22 E
276,30.926967,-90.522040,C B Temple Rd
305,30.455152,-90.472238,I-55
160,30.516818,-90.402511,Country Club Rd/Country Club Ln
160,30.453295,-90.525872,Adams Rd
160,30.707950,-90.508175,Storey Rd/David Briggs Dr
418,30.486843,-90.478428,Roberts Ln/Natchez St
160,30.594003,-90.398258,Gleber Ln
418,30.507056,-90.486099,Keith Ave/Center Ave
216,30.554829,-90.511320,Miley Niquiporo Ln
160,30.493229,-90.489839,Rue de la Paix
1537,30.518264,-90.468498,S G A Dr/Virginia Ave
305,30.546962,-90.485759,Pines Rd/C Harrison Rd
246,30.312933,-90.407567,I- 55
160,30.562948,-90.487260,New Genessee Rd
160,30.452314,-90.452533,Southgate Dr/Pecan Ct
246,30.324209,-90.409880,Owl Bayou Canal Rd/I- 55/Owl Bayou Canal
418,30.489255,-90.500567,Happywoods Rd/Stein Rd
185,30.559213,-90.504838,/Old Genessee Rd
631,30.437421,-90.447544,W Pine St/S 9th St
160,30.455088,-90.523332,Troyville Rd
160,30.606449,-90.415193,Cook Rd/Simmons Rd/Hwy 442
276,30.403087,-90.431244,I-55
160,30.462500,-90.447140,Garden Dr
160,30.489244,-90.392311,Thornwood Dr
185,30.504334,-90.565675,US Hwy 190
216,30.646471,-90.514032,Mashon Rd/Warren Ln
160,30.577180,-90.491367,Hwy 442
605,30.511611,-90.458398,Clark St
334,30.512780,-90.442207,Morris Rd/Moran St
160,30.767769,-90.517568,Michigan Ave/Hill St
305,30.475573,-90.465114,Pelican Pro Pk/Pelican Professional Pk
160,30.621214,-90.398372,/Hwy 40
552,30.504538,-90.490971,Harden Dr/W Church St
472,30.489999,-90.457075,SW Railroad Ave/Hewitt Rd
160,30.432878,-90.415707,Meadow Ridge Ln
305,30.506505,-90.473041,W Michigan St
160,30.544705,-90.495292,Galafaro Rd/Greco Rd/Hwy 1064
246,30.464661,-90.462163,Paul Vega M D
334,30.495806,-90.481501,Reed St/Cade St
246,30.912623,-90.525084,W Cutrer Rd
3981,30.504970,-90.461667,NW Railroad Ave/W Charles St
216,30.432239,-90.426398,Blakemore Dr/Camarosa Dr
160,30.893823,-90.418862,Hwy 1061
334,30.606625,-90.393507,/Hwy 40
216,30.730628,-90.503800,Hickory St/N Myrtle St
216,30.488486,-90.506928,/Old Baton Rouge Hwy
185,30.439788,-90.461743,/I- 55
472,30.760083,-90.517931,Turner Chapel Rd
216,30.718833,-90.511711,S 2nd St/Sycamore St/S Second St
276,30.985216,-90.508904,I- 55
160,30.448788,-90.433508,/Triche Ln/Tricle Ln
526,30.442565,-90.463050,NE US Hwy 51
160,30.433743,-90.444832,S 8th St/W Cypress St
499,30.486298,-90.520755,Old Baton Rouge Hwy/Millie Rd
334,30.522727,-90.487037,Iverstine Ln
216,30.442818,-90.461556,/Fischer Ln
276,30.725320,-90.505281,E Chestnut St/S Bay St
2247,30.437734,-90.453187,W Pine St/Oak Meadow Ln
216,30.523328,-90.507114,Moss Point Dr
736,30.507029,-90.488812,Center Ave
160,30.964501,-90.507472,Council Dr
160,30.291388,-90.401601,Harry Reno Ln
445,30.479121,-90.489073,I-55/I-12
605,30.507520,-90.461617,N Cate St
579,30.480515,-90.454717,Duo Dr
334,30.436542,-90.426504,Silverstone Dr/Allen St Exn
185,30.890872,-90.338166,/B Alford Rd
246,30.425461,-90.450684,Williams Ave
160,30.725414,-90.499371,Settoon Ln/E Chestnut St
160,30.723955,-90.505260,E Pine St/S Bay St
216,30.550797,-90.461779,Sims Ln/Hwy 1065
160,30.512642,-90.353538,Chemekette Rd/
160,30.423237,-90.436942,SW Railroad Ave
185,30.450599,-90.465486,/E Hoffman Rd
418,30.483013,-90.478351,Natchez St
276,30.443962,-90.464045,NE US Hwy 51
160,30.872628,-90.530897,/Hwy 440
160,30.467056,-90.401443,Sweeney Ln/Sister's Rd
216,30.509689,-90.533524,N Baptist Rd
362,30.494678,-90.461939,S Pine St/Third Ave
246,30.482834,-90.446290,E Little Italy Rd
276,30.634144,-90.507148,W 4th St
185,30.575534,-90.526390,E Trey's Way
390,30.479267,-90.525445,I- 12
216,30.874939,-90.506874,Kathy St/Center St
185,30.436583,-90.522056,Autumn Brook Dr
362,30.808414,-90.518354,S Hookfin Rd
390,30.726682,-90.506828,E Oak St/N Laurel St/S Laurel St
160,30.529821,-90.566767,Tripe S Ln
445,30.508572,-90.489261,Flowood Dr/Rogers-Moore Pkwy
160,30.645805,-90.504186,W Railroad Ave
216,30.544316,-90.501726,Edward Addison Ln
160,30.424805,-90.445223,Tower Rd
160,30.324329,-90.408711,Parish Rd 51/Owl Bayou Canal
418,30.493546,-90.488270,Delmar Blvd/Rue Denise
185,30.471145,-90.490526,Kay Dr/Happywoods Dr
334,30.546256,-90.474507,N Oak St/Hwy 1064
160,30.444828,-90.499506,Rosewood Dr
160,30.476312,-90.511503,Victoria Dr
276,30.475351,-90.491667,Broadwalk
305,30.448856,-90.435276,N 1st St/Tricle Ln
305,30.455096,-90.472461,I- 55
305,30.410968,-90.433281,I-55
160,30.443817,-90.431019,E Beech St/N Dryades St/Dryade St
185,30.779627,-90.509498,Arcola Railroad Ave
216,30.724086,-90.516646,McKnight Ln
943,30.499889,-90.484779,Azalea Ave
390,30.464896,-90.457430,SW RR Ave
160,30.598238,-90.554486,McDavis Ln/Richardson Rd
160,30.494162,-90.381911,/Old Covington Hwy
246,30.450065,-90.450055,N 12th St/Forrest Ln
216,30.444641,-90.420168,Live Oak Loop
216,30.690969,-90.532258,Reid Rd/
246,30.448755,-90.380008,Brown Rd/Lanier Ln
526,30.481310,-90.480016,C M Fagan Dr/Windrush Dr
185,30.577172,-90.499584,Hwy 442
185,30.635659,-90.406283,Hwy 40
216,30.493094,-90.533308,S Baptist Rd
160,30.455573,-90.493438,Scott Pl/Rene Dr
185,30.499775,-90.442858,Forbes Farm Dr
390,30.438206,-90.437610,E Oak St/S 4th St
185,30.725417,-90.499073,E Chestnut St
390,30.728012,-90.510585,W Mulberry St/N 1st St
216,30.941669,-90.510795,Ave C/5th St
246,30.644523,-90.506190,Pine St/1st St
579,30.525952,-90.478728,Woodstone Dr
160,30.593152,-90.359741,Allen Dr
418,30.472544,-90.457215,Lamonte Dr/Veterans Ave
334,30.478869,-90.453691,I- 12
246,30.631797,-90.499415,E 6th St/Charles Sinagra Ave/E Railroad Ave/Masonic Dr
276,30.498926,-90.484757,Old Baton Rouge Hwy/Camellia Ave
216,30.499773,-90.442524,Forbes Farm Dr
160,30.434828,-90.475939,Kraft Rd
160,30.484959,-90.414744,Alia Ln/S Airport Rd
216,30.500280,-90.533541,S Baptist Rd
160,30.470705,-90.373997,Bourn Ln
160,30.601911,-90.392435,Gleber Ln
160,30.670079,-90.337352,J Bankston Rd
334,30.470078,-90.457274,SW RR Ave/Veterans Ave/de Marco Ln
445,30.479078,-90.516294,Hinson Rd
216,30.636768,-90.494398,Allen St/Hwy 40
160,30.674093,-90.333176,Shady Lane Dr/Hwy 445/Miley Rd
445,30.496385,-90.458974,SW Railroad Ave/Second Ave
160,30.434850,-90.473950,Kraft Rd
160,30.912506,-90.520044,Hwy 1051/
216,30.543039,-90.461824,Charlton Dr/N Cherry St Exd
160,30.719810,-90.503686,Cherry St/S Myrtle St
2301,30.504453,-90.496597,/Hwy 190 W
160,30.980784,-90.555162,Hilburn Rd/Hwy 1053
246,30.509790,-90.463147,NW Railroad Ave/W Colorado St
185,30.535755,-90.381255,River Rd/Buttercup Ln
185,30.431699,-90.481005,Kraft Ln
160,30.641149,-90.516729,Garon Rd
160,30.476501,-90.522933,Autumn Dr/General Ott Rd
160,30.505344,-90.328045,US Hwy 190
160,30.936806,-90.506992,Ave G
185,30.435024,-90.246944,Rose Oak St/Bluff Ct
160,30.432658,-90.419394,Esterbrook Rd/Brookfield Dr
362,30.479099,-90.411851,I-12
216,30.536917,-90.478060,Balmoral Cir/Ravenwood Dr
276,30.507049,-90.437817,Olivia Ln/Hammond Trace Ln
160,30.876206,-90.511673,Jackson St/W Railroad Ave
246,30.461816,-90.444001,Beacon St
185,30.931783,-90.475777,Raymond Rd
185,30.785047,-90.514104,/Mount Gilleon Church Rd
185,30.514194,-90.484953,Dennis Dr
216,30.497421,-90.443489,Forbes Farm Dr
362,30.469385,-90.498961,Virginia Dr
762,30.482694,-90.469749,C M Fagan Dr/Jackson Rd
160,30.474591,-90.515381,Royal Oak Dr
185,30.423631,-90.459807,Franklin St/Graywood St
160,30.421850,-90.423933,Weinberger Rd/Maddy Ln
276,30.629850,-90.499266,W 7th St/W Railroad Ave
160,30.456251,-90.313359,/Hwy 445 S
246,30.533623,-90.500088,Kohnke Hill Rd
2061,30.516835,-90.473147,Ford Dr/College Dr
216,30.626748,-90.504404,Charles Sinagra Ave
160,30.544593,-90.450146,Madeline Ct
216,30.492717,-90.468598,Garrett
160,30.426750,-90.502095,Cain Ln
276,30.438952,-90.460784,I-55
160,30.641177,-90.525743,State Rte 40/I- 55
185,30.519031,-90.537747,W Lee Hughes Rd/Wardline Rd
160,30.879837,-90.512531,Old Silo Rd
305,30.502313,-90.473277,Ellzey St/Ellezy St
684,30.479149,-90.537577,I- 12
185,30.631362,-90.407591,Phillips Path/Loranger Trce
160,30.463993,-90.440982,Chelan St/Beacon St
216,30.439757,-90.487079,Mount Villa Est/State Hwy 22 W
216,30.456011,-90.432251,N Haven Rd/Mulberry Cir/N Haven Dr
334,30.512480,-90.442586,Morris Rd
276,30.488606,-90.469892,Jackson Rd/Commercial Dr
185,30.780995,-90.524282,Hwy 1048/N Anderson Ln
305,30.512014,-90.455111,Hope St
305,30.475398,-90.530879,Scarlett Cir
445,30.515068,-90.485267,Granby Dr/Cherie Dr
160,30.582695,-90.490256,Lamonte St/Oak St
499,30.722559,-90.505243,E Magnolia St/S Bay St
334,30.512325,-90.396922,/US Hwy 190
305,30.550790,-90.453843,Johnson Ln/Madelyn Ln
160,30.427707,-90.369604,Twin Lakes Blvd/Pass Manchac Ln
160,30.532598,-90.398301,Camille Ln/N Coburn Rd
658,30.513743,-90.479028,Martens Dr/Western Ave
216,30.484705,-90.432520,Naples Dr/Santangelo Ln
160,30.624347,-90.494913,/Hwy 1065
246,30.470926,-90.363743,N Thibodeaux Rd/Sheridan Rd
185,30.488598,-90.471192,Commercial Dr
276,30.468471,-90.498930,Louise Dr
246,30.645839,-90.512467,Domiano Ln
185,30.462839,-90.432980,Yokum Rd/Latina Ln
185,30.881591,-90.507787,Camp Moore Rd
185,30.730458,-90.467964,Dogwood Ln/Hwy 16
445,30.479395,-90.429071,W Pleasant Ridge Rd
185,30.506662,-90.352509,US Hwy 190
185,30.504330,-90.567016,US Hwy 190
246,30.631253,-90.501998,Pine St/Charles Sinagra Ave
334,30.403622,-90.431371,I-55
160,30.616494,-90.526533,Hwy 1063/
216,30.440797,-90.458454,Boudreaux Ln
216,30.496911,-90.533358,S Baptist Rd/de Prima Ln
246,30.479162,-90.558275,I-12
160,30.492054,-90.484816,/Venice Ave
160,30.446298,-90.419300,Live Oak Loop/Oaks Ct
499,30.508798,-90.467456,N Spruce St/W Colorado St
160,30.425889,-90.279641,/Stroecker Ln
246,30.484465,-90.432292,Naples Dr
160,30.304505,-90.404703,Parish Rd 51
390,30.478788,-90.362820,I- 12
472,30.480867,-90.478355,C M Fagan Dr
185,30.510315,-90.510303,Crapazano Rd
276,30.432981,-90.456318,/S East Svc Rd
160,30.869123,-90.399997,Hwy 1061/Hwy 440
185,30.739055,-90.517348,Robin St
185,30.506812,-90.437818,Olivia Ln/Hammond Trace Ln
1278,30.501103,-90.465095,S Spruce St/Edwin Neal Way
216,30.580182,-90.320565,S Bradley Ct/W Bradley Ct
160,30.438907,-90.513347,State Hwy 22 W
185,30.506422,-90.533469,N Baptist Rd
160,30.615694,-90.515577,I-55
185,30.434432,-90.475922,Cypress Hollow Dr/Kraft Rd
160,30.580396,-90.513836,/Antioch Rd
185,30.494168,-90.464210,S Hazel St/Third Ave
160,30.728123,-90.498346,E Mulberry St
160,30.610485,-90.548456,S Evans Rd
185,30.446538,-90.452853,N 13th St/Barringer Rd
185,30.510315,-90.510514,Crapazano Rd
246,30.928494,-90.515264,9th St/Stegal Ln
160,30.673654,-90.332696,Hwy 445
276,30.434380,-90.426523,Esterbrook Rd/Allen St Exn
276,30.509868,-90.453668,Bonita St/E Robinson St
334,30.726597,-90.517187,W Oak St
1433,30.479703,-90.457094,/SW Railroad Ave
185,30.505235,-90.567020,George Stewart Rd
1097,30.475754,-90.482623,/S Morrison Blvd
160,30.674390,-90.503450,Bickham Chapel Rd/Perry Ln
185,30.653636,-90.506054,/N RR Ave
185,30.625105,-90.500964,Torroice Rd
216,30.559560,-90.552853,Ricky Burch Ln
160,30.481900,-90.545967,Destination Dr
362,30.477145,-90.482635,S Morrison Blvd/Montecino Dr
216,30.537429,-90.465228,Graziano Ln
1278,30.493618,-90.458170,SW Railroad Ave/Phoenix Sq
305,30.492069,-90.464855,Phoenix Sq
276,30.486284,-90.523288,/Old Baton Rouge Hwy
246,30.519011,-90.541957,N Brickyard Rd/Wardline Rd
185,30.749106,-90.321329,Hwy 16
246,30.434882,-90.535247,Sable Ln/Ragan Ln
160,30.415524,-90.434606,US Hwy 51 Bus
185,30.462389,-90.421274,Sister's Rd
305,30.444672,-90.456450,US Hwy 51 Bus/Campbell Ln
216,30.653707,-90.518571,Mashon Rd
305,30.496019,-90.478466,Natchez St/Harrell Ave
246,30.441293,-90.355392,Sugarberry Dr/Fen St
305,30.472138,-90.395655,Sister's Rd/Pelican Dr
185,30.674139,-90.508099,Hwy 51/Bickham Chapel Rd
160,30.628569,-90.508400,Huck Rd/Kelley Ln
185,30.465370,-90.433713,/Yokum Rd
160,30.530343,-90.470807,Whitmar Dr/Laura Dr
246,30.877428,-90.514640,Soule St
276,30.945970,-90.523935,I- 55
160,30.566675,-90.452364,Ridgel Rd
246,30.478919,-90.558229,I- 12
390,30.464825,-90.457434,SW RR Ave/Medical Arts Plz
160,30.457598,-90.397145,/Dunson Rd
4152,30.484622,-90.456845,SW Railroad Ave/W Minnesota Park Rd
246,30.507997,-90.427359,Pleasant Ridge Rd/Alack Dr
160,30.547013,-90.480970,Shelly Ln/Parsonage Rd
185,30.517934,-90.451796,King Ard St/N Grant St
160,30.490593,-90.449238,Camellia Dr/S Camellia Dr
605,30.440897,-90.431868,N Baronne St/S Baronne St/Hwy 22
526,30.502471,-90.459103,S Cypress St/E Hanson Ave
160,30.559238,-90.496874,Old Genessee Rd/Superior Ln
788,30.511056,-90.457270,E Colorado St
160,30.448008,-90.514985,Rue Maison
160,30.488059,-90.490570,Rue Simone
246,30.436544,-90.540159,State Hwy 22 W/Macedonia Rd
334,30.461926,-90.375821,Rue Chateau
160,30.577099,-90.563125,Hwy 442
185,30.640894,-90.524191,State Rte 40
160,30.581857,-90.312128,Marie Ct
736,30.500936,-90.478419,Natchez St/W Thomas St
472,30.508439,-90.436928,Hwy 190 E
605,30.425070,-90.437480,SW Railroad Ave
160,30.434295,-90.517369,Dutch Ln W
216,30.505458,-90.336950,Obee Stevens Rd/Hwy 190/US Hwy 190
445,30.508455,-90.436383,Hwy 190 E/Arc Way
216,30.545868,-90.476426,Hwy 1064
305,30.481198,-90.277806,I- 12/Fire Tower Rd
185,30.654566,-90.499277,Mandella Rd/Oakwood Ln
1929,30.519196,-90.468889,W University Ave
216,30.482905,-90.435691,E Little Italy Rd/Little Italy Rd
499,30.478869,-90.478026,I- 12
276,30.931973,-90.524220,I- 55
160,30.534332,-90.499262,Sam's Dr
160,30.814837,-90.346237,Walker Rd/Hwy 10
185,30.584674,-90.485781,Hwy 51/Nuccio Rd
246,30.433542,-90.439437,SE Railroad Ave/E Ash St
579,30.522997,-90.482784,N Morrison Blvd
216,30.459874,-90.427492,Sharon Dr/
160,30.882869,-90.458146,Hwy 1057
334,30.516951,-90.463291,Janes Ln
334,30.440183,-90.441503,E Hickory St
160,30.541227,-90.454310,E Domiano Ln/Bender Ln
160,30.692906,-90.350117,Jordan Rd/Hwy 445
390,30.514327,-90.454372,Magazine St/Bonita St
160,30.453150,-90.370780,Katina Ln
185,30.635664,-90.404716,Passman Rd/Hwy 40
362,30.511987,-90.422209,Hwy 190 E
160,30.473983,-90.328207,Hwy 445/Larpenter Ln
246,30.445865,-90.438304,N 3rd St
526,30.635680,-90.399462,Martin St/Hwy 40
839,30.641116,-90.400558,/Allman St/Hiatt Rd
216,30.439359,-90.527417,/Adams Rd
390,30.478668,-90.448282,S Range Rd
305,30.471805,-90.484541,W Yellow Water Rd/W I- 55 Svc Rd
185,30.444048,-90.436141,N 2nd St
160,30.612093,-90.474575,/Red Hill Rd
216,30.459874,-90.427647,Sharon Dr/Amity
160,30.885856,-90.426794,Hwy 1057
276,30.459371,-90.423134,Berthelot Rd/Sister's Rd
160,30.446515,-90.454512,Barringer Rd/N 14th St
246,30.760881,-90.522120,Williams St/Central Ave
631,30.439262,-90.429420,Allen St/Velie St
390,30.496488,-90.501334,I- 55
160,30.585125,-90.491454,Abene Rd
160,30.607880,-90.432074,Puls Rd
160,30.741977,-90.560077,Hwy 1046/Wheat Rd
216,30.413155,-90.434771,/I-55
246,30.475657,-90.435609,Yokum Rd/Walker Ln
246,30.660617,-90.507327,N RR Ave/Capace Rd/Lewis Ln
246,30.475769,-90.496189,/W Club Deluxe Rd
160,30.509623,-90.505569,Cannino Rd
216,30.598822,-90.489570,Bonfiglio Ln
185,30.577427,-90.478552,Garofalo Ln/Hwy 442
160,30.423572,-90.501546,/Wadesboro Rd
185,30.721483,-90.516991,W Palmetto St/Dudley Ln
216,30.510482,-90.480442,Alexander Dr
160,30.577159,-90.556475,Hwy 442
418,30.493493,-90.494330,Willow Villa Rd/Old Baton Rouge Hwy
160,30.431947,-90.378701,Brighton Cove Dr
160,30.437210,-90.536441,Sable Ln/State Hwy 22 W
216,30.613681,-90.474656,Piazza Ln/Red Hill Rd
216,30.552295,-90.426881,Morris Rd/Robert Rd
216,30.463224,-90.514508,State St/Jefferson Ct
216,30.935953,-90.510715,5th St
160,30.542397,-90.478137,Jimmy Rd
160,30.926251,-90.528360,Ave L
216,30.537179,-90.529465,Northwood Dr/Milton Rd
216,30.419989,-90.435932,US Hwy 51 Bus
684,30.503916,-90.457178,E Morris Ave/S Holly St
185,30.644042,-90.278036,/Old Uneedus Rd
246,30.533626,-90.499458,Kohnke Hill Rd/Sam's Dr
216,30.529638,-90.472096,Amar Dr/Edwards Pl
185,30.414882,-90.437350,I- 55
246,30.469087,-90.480450,/Lumino Ln
246,30.460591,-90.476640,W I- 55 Svc Rd
334,30.505862,-90.473279,Blackburn Rd
579,30.510919,-90.471615,N General Pershing St/Greenlawn Dr
276,30.451291,-90.468427,/E Hoffman Rd
160,30.522785,-90.529358,/Milton Rd
865,30.725280,-90.508741,E Chestnut St
160,30.457360,-90.384385,W Portier Rd/Heinrich Haven
216,30.500284,-90.531976,Cypress Ln
276,30.495576,-90.500693,I-55
160,30.429911,-90.536402,/W Brickyard Rd
216,30.732032,-90.505977,Camille St
160,30.293308,-90.403696,Shell Rd/I- 55
246,30.965161,-90.516141,I- 55
334,30.718857,-90.514160,Spellman Ln/Sycamore St
472,30.441838,-90.427692,E Pine St/Ford St/Wayne St
305,30.938087,-90.506303,Ave F
160,30.659627,-90.337312,Carl Durbin Rd/
246,30.877568,-90.514766,W Rainey St
526,30.520592,-90.468705,Whitmar Dr/N Oak St
710,30.497300,-90.454903,S Holly St/E Louisiana Ave
185,30.544429,-90.542105,Hwy 1064/Sibley Rd
160,30.445437,-90.476034,Carlou Dr/Drude Rd
216,30.493799,-90.440659,Old Covington Hwy
216,30.462731,-90.377442,Rue Chateau/Rue Chateau Blvd
246,30.724608,-90.546583,/Hwy 16
185,30.604170,-90.381445,Narretto Rd
216,30.438981,-90.461169,/I- 55
552,30.494126,-90.493207,/Old Baton Rouge Hwy
305,30.494786,-90.465607,Second St/E Louisa W/Marys Aly
216,30.508391,-90.460895,E Robinson/N Cypress St
276,30.432061,-90.446290,W Mc Clellan St/Grove St
3280,30.517624,-90.471888,N General Pershing St
160,30.512889,-90.444309,Moran St
390,30.479205,-90.533178,I- 12
185,30.473135,-90.414221,N Hoover Rd
