Estimated daily crossings,Latitude,Longitude,Name
160,32.608325,-93.304339,Anderson St
185,32.558943,-93.296821,N Main St
160,33.014294,-93.473046,N Acres Cir
390,32.615591,-93.292012,Bayou Ave/Miller St
305,32.632904,-93.277720,Emerald Dr/Park Hwy
276,32.609516,-93.287381,White Oak Dr/Lee St
579,32.611508,-93.287523,Sheppard St/Lee St
246,33.002164,-93.460330,1st St SE/Reynolds St
246,32.588282,-93.405542,Syrup Mill Rd
216,32.617986,-93.291111,McIntyre St
160,32.629159,-93.284253,Bay Creek Rd/Lewisville Rd
160,32.628466,-93.268043,E Todd St/Claiborne St
185,33.014941,-93.467126,Herrington Dr/N Arkansas St
160,32.998502,-93.427552,Brown Rd/Reynolds St
334,32.581055,-93.251369,I- 20
160,32.665156,-93.322038,Methodist Camp Loop/Dorcheat Rd/Methodist Camp Rd
362,32.610559,-93.291703,Shreveport Rd
160,32.532671,-93.405276,/Greentree St
246,32.598601,-93.288636,Marion St
160,32.972189,-93.446977,Mason St//Henrietta White Blvd
160,32.574671,-93.220888,I- 20
334,32.624854,-93.291740,Clerk St
160,33.005840,-93.357358,Red Bud Ln/Harvey Loop
160,32.583520,-93.254985,Industrial Dr
160,32.827365,-93.413349,Sikes Ferry Rd/
160,32.598670,-93.226462,Lawson Davis Rd
185,32.586838,-93.271217,/Industrial Dr
160,32.983995,-93.444767,Sanders Rd/Walnut Rd
216,32.621077,-93.281706,/Buchanan St/E and West St
216,32.585203,-93.263243,/Harvey's Way/Industrial Dr
160,32.923620,-93.453932,/US Hwy 371
160,32.582504,-93.185897,/US Hwy 80
658,32.613833,-93.283222,Dixie St/Sheppard St
160,32.991596,-93.385003,State Rte 157
390,32.606887,-93.300111,N Middle Landing Rd/Shreveport Rd
246,32.622678,-93.262576,Homer Rd/Brice Cir
160,32.527012,-93.405853,/Fuller St
160,32.522846,-93.297160,Nursery Rd/Southwood Cir
160,32.609344,-93.204365,Fuller Cemetary Rd
160,32.639260,-93.263823,Country Club Cir
418,32.606699,-93.273091,George St/Plum St
334,32.608655,-93.284537,East St
185,32.517937,-93.180691,Harveys Barber Shop Rd
390,32.633862,-93.269999,/Germantown Rd
418,32.577872,-93.441205,I- 20
305,32.997546,-93.463745,Fir St/S Arkansas St
390,32.621257,-93.285679,Fort Ave
736,32.615816,-93.288885,/S Monroe St
390,32.966844,-93.259888,Mike Pope Rd
185,32.609751,-93.300126,N Middle Landing Rd/Campbell St
390,32.587718,-93.269609,Hillside Ln
160,32.618519,-93.293662,/Rephant St
185,32.998492,-93.430177,Reynolds St
246,32.592715,-93.335863,/Mason St/Hallmark St/McClanahan St
305,32.806742,-93.418969,US Hwy 371/McArthur Loop
216,32.808773,-93.419734,US Hwy 371/McArthur Loop
160,32.655493,-93.285963,Boy Scout Rd/
334,32.606296,-93.299573,S Randall St/
185,33.003546,-93.464466,/W Church St
579,32.613608,-93.289564,/Miller St
160,32.468327,-93.269034,Burson Rd
185,32.940157,-93.418800,Chambless Rd
246,32.599356,-93.282774,Evans St/Fulton St
160,32.609563,-93.237865,Jo Ann Ln
160,33.008905,-93.465047,3rd St NW//1st St NW
160,32.602868,-93.275040,McMullen St
305,32.595438,-93.339210,Cinnamon Creek
160,32.997923,-93.434430,Carter Rd
276,32.609443,-93.287401,White Oak Dr/Lee St
185,32.589298,-93.291555,I- 20
216,32.991132,-93.461681,1st St SW/Cobb St
276,32.601269,-93.281211,Columbia St
305,32.980109,-93.456739,1st Street Pinehill
185,33.005795,-93.460543,Machen Dr/1st St NE
305,32.586708,-93.351501,I- 20
185,32.967705,-93.453655,S Lemon St/Reeves St
160,32.544739,-93.294068,NE Fourth Ave/Perritt St
160,32.530827,-93.402074,Roy Hale Dr/Unamed Private Dr
160,32.657432,-93.256288,/Treat Dr
160,32.964522,-93.445860,/S Curtis St
160,32.990795,-93.449609,/Walnut Rd
185,33.006400,-93.465682,Branch St
216,32.978735,-93.457530,S Main St
334,32.621070,-93.284792,/E and West St
185,32.604142,-93.280197,J L Jones St/Joel St
160,32.566882,-93.436768,Bataan Ave
276,32.994262,-93.458669,Estrin St/3rd St SE
160,32.888449,-93.448320,/US Hwy 371
160,32.936863,-93.433019,Duck Cir Exd
160,32.626573,-93.277716,Baker St/Park Hwy
185,32.621082,-93.282686,E and West St
160,32.639324,-93.255074,Country Club Cir/Longleaf Dr
185,32.528267,-93.296596,SE 6th Ave/S Main St
160,32.624788,-93.281033,Chandler St/Norton St
185,32.900153,-93.445219,Stadium Dr
362,33.000526,-93.458485,3rd St/N Park Dr
710,32.594543,-93.338280,/US Hwy 371
160,32.575381,-93.227411,/Jack Martin Rd
362,33.003517,-93.460791,/E Church St
246,32.993125,-93.465963,Robinhood Dr
185,32.622174,-93.259956,Fleming Ln
499,32.621212,-93.268616,Fincher Rd
