Estimated daily crossings,Latitude,Longitude,Name
185,30.698085,-92.277909,Verna St/W Lincoln St
362,30.676532,-92.230704,Enola St/Cleveland St
390,30.706176,-92.319451,Short St/Cheryl
276,30.666925,-92.279066,S Chataignier Rd/Rue Des Cajuns
276,30.484008,-92.602550,Smith St/S Ardoin St
276,30.701635,-92.428077,Veterans Memorial Hwy
216,30.683243,-92.278254,W Cypress St/High School Dr
276,30.773208,-92.426786,Veterans Memorial Hwy
552,30.686534,-92.272936,E Magnolia St
160,30.696486,-92.294555,Dohmann St/Rene Ann Dr
418,30.681087,-92.274639,Demonchervaux Blvd
362,30.786128,-92.417441,Pecan St/6th St
160,30.680209,-92.272247,Jean Vidrine Dr/S Stagg St
160,30.694819,-92.275471,W Beauregard St/Derouen St
185,30.810350,-92.430225,/Charlie Jones Rd
160,30.667169,-92.342393,Pine Point Rd/Dozer Ln
185,30.721744,-92.288107,Chicot Park Rd/Chicot Dr
185,30.641146,-92.409123,Poinciana St
216,30.642416,-92.426756,West St/Seabury Ln
160,30.783011,-92.428046,Pine St/Sanders St
160,30.542219,-92.428563,Veterans Memorial Hwy
160,30.748895,-92.402820,Red Camp Rd/Heritage Rd
1200,30.682894,-92.261329,/E Main St
160,30.488199,-92.606862,Duplechin Ave/W Schambers
160,30.693824,-92.413004,Flo St
445,30.691755,-92.280149,N Soileau St
526,30.689139,-92.270959,E Lasalle St/N Chataignier St
276,30.485657,-92.595688,E Stagg Ave/S Lewis Ave
160,30.681650,-92.247778,Poor Boy Rd/Lora St
246,30.684477,-92.280540,Court St
185,30.826210,-92.335520,Sawmill Rd
216,30.780072,-92.417017,Hickory St/7th St
526,30.693203,-92.265494,E Desota St/N Latour St
160,30.878599,-92.407256,/Saddler Rd/Saddler Exd
246,30.633657,-92.425309,1st St
160,30.601035,-92.252425,Cleophas Rd/L'Anse Aux Pailles Rd
526,30.652158,-92.415366,Gahn Rd/Country Ln
160,30.624246,-92.415468,Walnut St
216,30.687955,-92.293432,Alton Locks St/W Live Oak St
276,30.700689,-92.311356,Hwy 167 N
305,30.674930,-92.426316,Old Hwy 13/Godwin Ave
362,30.690193,-92.259372,Tournoi Dr/Highland Blvd
160,30.696130,-92.271767,Laran St/W Lincoln St
445,30.783742,-92.424500,Railroad St/Elm St
185,30.579860,-92.544154,B J Ln/Oberlin Rd
216,30.480917,-92.606947,Basile Eunice Hwy/Belton St
160,30.656107,-92.227573,Belaire Cove Rd/Winding Rd
216,30.484500,-92.615617,Stagg Ave
160,30.634305,-92.301086,Kerrell Vidrine Rd
305,30.689007,-92.263963,Tate Cove Rd/E Wilson St
246,30.684189,-92.275534,E Beech St/SE Railroad Ave
1046,30.687388,-92.271839,E Main St/S Chataignier St/N Chataignier St
160,30.602100,-92.300946,Sunshine Rd/Chataignier Rd
334,30.632171,-92.417213,Mulberry Ave/Mulberry St/8th St
160,30.813890,-92.395913,American St
216,30.698529,-92.277713,Verna St
185,30.693342,-92.284010,W Washington St/N Thompson St
246,30.776873,-92.331964,Acadian Dr/Hwy 167 N
246,30.642598,-92.404440,Jamie St/Acadian St/Chris St
160,30.671802,-92.285544,Division Rd/Temamon
499,30.785627,-92.423257,1st St/Oak St
334,30.638694,-92.420139,Thomas St/Oak Ave
305,30.707920,-92.320393,Ruby Red/Stephaine
160,30.650492,-92.236548,Mars Rice Rd
160,30.696588,-92.282338,W Wilson St/N Thompson St
160,30.697513,-92.261842,Nornet St
216,30.714748,-92.416634,Red Fox Ln/
216,30.677677,-92.291829,Robert F Kennedy Ave/Pine Point Rd
160,30.693403,-92.279295,N Soileau St/W Jefferson St
276,30.693308,-92.271614,NW Railroad Ave/W Beauregard St/E Beauregard St
390,30.626619,-92.419538,/6th St
276,30.540499,-92.426489,/Veterans Memorial Hwy
362,30.568230,-92.317291,Vine St/Church St
160,30.708339,-92.312869,Holly Dr
305,30.779422,-92.420584,4th St/Beech St
390,30.700857,-92.332408,Sapphire Ln/Vidrine Rd
276,30.678058,-92.244238,Lafleur Ln/Opelousas Rd
160,30.560914,-92.324804,Chataniger Rd/Hwy 29/Piper Rd
362,30.691859,-92.275355,N Coreil St/W Jefferson St
160,30.655873,-92.359914,Killdeer Rd/Pine Point Rd
185,30.730320,-92.257363,Tate Cove Rd/Brittany Rd
334,30.682968,-92.259875,Truman St
185,30.642159,-92.411002,Peach St/Napoleon St
276,30.876932,-92.416132,Cemetery Rd
185,30.629483,-92.288956,Pear Ln/S Chataignier Rd
305,30.692912,-92.274806,N Coreil St
160,30.480610,-92.499522,US Hwy 190
246,30.686791,-92.288364,W Cypress St/Project St
1772,30.687644,-92.264646,Tate Cove Rd/E Jefferson St
526,30.683708,-92.260883,Omar Bradley
160,30.659971,-92.318188,Cousins Rd
499,30.637714,-92.419574,Cypress Ave/6th St
526,30.682205,-92.259600,Rosiere St/Opelousas Rd
160,30.482501,-92.591676,S Ryan Ave/Star St
334,30.687304,-92.274689,SW Railroad St/W Magnolia St
334,30.639673,-92.423967,Pecan Ave/2nd St
160,30.628036,-92.422460,Elm St
160,30.643641,-92.244765,Wood Duck Rd/Jean Pierre
160,30.663391,-92.359890,Killdeer Rd/McGee Rd
185,30.844812,-92.258635,Cocodrie St/St Landry Hwy
276,30.700333,-92.281868,W Dardeau St/Parkview St
160,30.917770,-92.451877,Glenmora Turkey Creek
445,30.682651,-92.274273,E Pine St/S Chataignier St
160,30.817612,-92.421227,Veterans Memorial Hwy/Forestry Dr
216,30.480454,-92.507408,Basile Eugene Hwy
216,30.698418,-92.284113,W Gen Beauregard St/Harold Bordelon
305,30.694451,-92.279508,N Fontenot St/W Jackson St
160,30.781474,-92.421472,3rd St/Magnolia St
185,30.629046,-92.423065,3rd St/Maple St
216,30.634615,-92.425259,Hickory Ave
160,30.681081,-92.273373,Patton St/Demonchervaux Blvd
160,30.896007,-92.410192,Hwy 167 N
185,30.485349,-92.600299,Stagg St/Stagg Ave/N Black Ave
216,30.778745,-92.424123,Holly St/1st St
160,30.851601,-92.416947,Veterans Memorial Hwy
216,30.689220,-92.290968,W Pine St/Allen St/Dr Martin Luther King
305,30.697988,-92.283070,W Gen Beauregard St/Parkview St
185,30.543433,-92.427340,/Veterans Memorial Hwy
390,30.785310,-92.419857,4th St/Oak St
216,30.561101,-92.428945,L'Anse Meg Rd
160,30.777677,-92.336286,Rollins Rd/Lindsey Rd
216,30.639677,-92.423617,Pecan Ave
362,30.700192,-92.284387,Chicot Park Rd/W Lincoln St
185,30.480516,-92.500400,Basile Eugene Hwy
160,30.582625,-92.398312,L'Anse Meg Rd/Reed Cemetery Rd
160,30.693386,-92.297496,Pitre St/Freddie Dunn St
160,30.675361,-92.248280,Burkley St/Tony Sue St
216,30.484482,-92.593050,S Berwick Ave/E Railroad St
160,30.676653,-92.282304,Te Mamou Rd
305,30.785730,-92.424241,Railroad St/Oak St
658,30.686539,-92.272273,E Magnolia St/S Chataignier St
160,30.490611,-92.599698,Jean Ave
552,30.783550,-92.422393,2nd St/Elm St
160,30.697117,-92.211294,P Z Rd/Dove Crossing Rd
246,30.682655,-92.271432,E Pine St/Evangeline St
246,30.680981,-92.277191,W Hickory St/SE Railroad Ave/E Hickory St
160,30.694657,-92.398165,Majestic Rd/Heritage Rd
160,30.745868,-92.300796,Rolling Rd
246,30.748478,-92.428694,/Veterans Memorial Hwy
160,30.629459,-92.423068,Play Ground Ln/3rd St
160,30.674342,-92.406897,Elvin Ln/Lahaye Rd
185,30.484893,-92.606935,Stagg Ave/Belton St/W Stagg Ave
418,30.682441,-92.260151,Truman St/Opelousas Rd
185,30.689310,-92.258353,St Theresa Ave/Louisiana Ave
276,30.709835,-92.319579,Candy Ln
160,30.684922,-92.347303,Greta Ln/Acorn Rd
216,30.880851,-92.406824,Saddler Exd
305,30.708741,-92.259179,Theophile Rd/Tate Cove Rd
246,30.486368,-92.600383,N Black Ave/W 2nd St
445,30.687105,-92.278166,/Harvey Lebas Dr/W Cotton St
160,30.635906,-92.285985,/S Chataignier Rd
160,30.671898,-92.290919,Morrison/Campbell Rd
246,30.682291,-92.280475,W Hickory St/Harvey Lebas Dr
246,30.480901,-92.605718,Basile Eunice Hwy
891,30.683222,-92.262019,E Main St/Lithcote Rd
216,30.778092,-92.417279,Holly St/7th St
246,30.644836,-92.415384,Country Ln/Celestine St
246,30.680367,-92.247794,Bernard St/Lora St
185,30.662422,-92.279011,Blonde Ln/Rider Rd
305,30.541429,-92.426775,Veterans Memorial Hwy
160,30.709059,-92.311733,Poppy Dr
160,30.896262,-92.402538,Azalea Dr
160,30.728042,-92.288113,Chicot Park Rd/Daisy Ln
185,30.826959,-92.322490,Hwy 3042
246,30.692817,-92.387046,Vidrine Rd
160,30.699338,-92.307308,Washington St/Florence St
160,30.895177,-92.402808,/Azalea Dr
246,30.687958,-92.284968,Dr Carver St/W Beech St
216,30.680655,-92.278971,W Pecan St/Roderick St
160,30.693225,-92.290023,/Shady Tree Ln
246,30.481722,-92.594020,Fuselier Ave/Block St
160,30.561961,-92.321983,Cactus St
160,30.699105,-92.287439,Nita St
185,30.710178,-92.266596,Johnny St/Mark St
305,30.764922,-92.410391,Fig St/Maple St
216,30.689777,-92.299913,Freddie Dunn St/Jean Duos Rd
185,30.635952,-92.404353,Callie St/Bean St
472,30.686997,-92.277881,W Cotton St/S Coreil St
160,30.615444,-92.423668,Gradney Ln/Louis Ln
246,30.784090,-92.428935,/Jefferson St
216,30.633058,-92.404130,Ortwein Rd
813,30.688182,-92.280919,Young St/W Cotton St
736,30.685682,-92.277073,W Oak St/High School Dr
160,30.485500,-92.598014,Stagg Ave/Jean Ave
160,30.480828,-92.600997,Basile Eunice Hwy/Martin Luther King Ave
276,30.685824,-92.270533,E Magnolia St/Evangeline St
390,30.631173,-92.418812,/Chestnut St
185,30.707017,-92.321941,Colt Ave
305,30.687409,-92.293701,W Hickory St/Alton Locks St
216,30.486127,-92.603751,W 2nd St/Ford Ave
216,30.634787,-92.418405,7th St/Hickory Ave
160,30.564305,-92.538923,Creole Rd/George Soileau Rd
216,30.764332,-92.172409,I- 49
445,30.690660,-92.279660,Young St/W Main St
160,30.480824,-92.600845,Basile Eunice Hwy
334,30.631168,-92.423840,/Chestnut St
185,30.875789,-92.409094,Saddler St/Fletcher Rd
246,30.677002,-92.425206,Monier Ave/Kimley Ave
216,30.626556,-92.415156,L'Anse Meg Rd/Hwy 95 W
160,30.747695,-92.315650,Hwy 167 N/Lutz Hill Ln/la 3042
160,30.688068,-92.290228,W Peach St/S Unal St
216,30.630094,-92.417202,Main St/8th St
334,30.689572,-92.267369,E Jackson St/N Latour St
160,30.742055,-92.433170,Narcisse Rd
305,30.688476,-92.266693,Fusllier St/E Jefferson St
276,30.485653,-92.595756,E Stagg Ave/Stagg Ave/E Lewis Ave
185,30.762701,-92.410429,Fig St
216,30.789531,-92.424745,Beaver Rd/Veterans Memorial Hwy/Campbell Ave
305,30.633683,-92.424268,2nd St
390,30.784992,-92.416414,7th St/Oak St
160,30.773587,-92.282085,Chicot Park Rd
185,30.714793,-92.427945,Red Fox Ln/Veterans Memorial Hwy
160,30.678299,-92.272328,E Hickory St
185,30.681620,-92.276852,SE Railroad Ave/E Live Oak St
160,30.629049,-92.413963,East St/Maple St
185,30.685939,-92.219659,Tracy Rd/Grand Prairie Rd
160,30.777204,-92.364275,Rollins Rd/Rainbow Dr
246,30.957728,-92.280732,I- 49
185,30.688257,-92.343817,Greta Ln/Bumpy Pass
185,30.684228,-92.285407,W Hickory St/Rozas St
160,30.898836,-92.409970,Hwy 167 N/Bennet Ln
418,30.482124,-92.599956,S Black Ave
216,30.694422,-92.293561,W Main St
160,30.632173,-92.421918,4 St/Mulberry St
658,30.686591,-92.276794,High School Dr/W Cotton St
276,30.482114,-92.611686,Magnolia Ave/Gum St
160,30.817648,-92.420965,Giant St/Campbell Cemetery
334,30.641130,-92.413967,Poinciana St/Kimmie Ln
216,30.746973,-92.428644,/Veterans Memorial Hwy
526,30.634583,-92.423237,Hickory St/Hickory Ave
160,30.700007,-92.254488,Whiteville Rd
185,30.482962,-92.611661,Magnolia Ave/Cypress St
160,30.543533,-92.428462,Newton Ln
390,30.633839,-92.404335,Callie St/Ball Park Rd
185,30.714779,-92.411037,Red Fox Ln/Darrel Rd
276,30.777440,-92.425298,Railroad St
160,30.693256,-92.268841,E Huey P Long St/N Chataignier St
216,30.885924,-92.411282,Hwy 167 N
160,30.480539,-92.536032,Jaylu Ln
362,30.681132,-92.265260,Jack Miller Rd
472,30.689679,-92.275048,Laran St/W Washington St
418,30.681087,-92.274727,Progress Rd/Demonchervaux Blvd
579,30.688101,-92.273522,SE Railroad Ave/E Main St/NE Railroad Ave
605,30.688812,-92.282549,/W Cotton St
246,30.701034,-92.311209,Hwy 167 N
185,30.709527,-92.263150,Leone St/Richard St
185,30.484233,-92.599931,W Railroad St
276,30.679221,-92.249311,Lezo St/Poor Boy Rd
160,30.641097,-92.424366,/Poinciana Ave
216,30.702494,-92.261490,Tate Cove Rd
305,30.635675,-92.422001,Pine Ave
160,30.802768,-92.211349,I- 49
788,30.781917,-92.425687,Veterans Memorial Hwy/Magnolia St
305,30.631170,-92.417955,/Chestnut St
246,30.681349,-92.261075,Evelyn Rd/Etienne St
418,30.681685,-92.279005,W Hickory St/High School Dr
216,30.685841,-92.274864,W Cotton St
276,30.626516,-92.426648,West St/Oberlin Rd/Veterans Memorial Hwy/South St
160,30.709799,-92.310802,Hwy 167 N/Morning Glory Ln
185,30.773676,-92.275953,Sand Trap Rd
216,30.695472,-92.269702,E Lincoln Rd/NE Railroad Ave
160,30.711157,-92.258141,Tate Cove Rd/Lee St
246,30.694269,-92.274109,N Coreil St/W Beauregard St
445,30.687053,-92.278020,/Harvey Lebas Dr/W Cotton St
185,30.722271,-92.330478,Millers Lake Rd
305,30.784232,-92.418824,Ash St/5th St
390,30.639732,-92.420199,Ash St/Thomas St
160,30.805690,-92.315799,Chicot Park Rd
216,30.681790,-92.386915,Bacon Creek Rd
185,30.779060,-92.416627,/Beech St
185,30.678332,-92.234476,Saint Monica St/Opelousas Rd
160,30.632922,-92.406730,Saint Nick Rd/W Park St
334,30.480722,-92.595360,Basile Eunice Hwy/S Lewis Ave
216,30.635386,-92.425352,1st St
216,30.874959,-92.411356,Hwy 167 N/Saddler St
334,30.626537,-92.419537,6th St/Hwy 95 W/South St
185,30.657821,-92.280795,S Chataignier Rd
160,30.483385,-92.611642,E Cypress St/Magnolia Ave
160,30.642211,-92.408780,Claiborne St
445,30.686700,-92.273353,E Magnolia St/Armand St/E Magnolia
334,30.693806,-92.261629,Tate Cove Rd/Prosper St
185,30.688972,-92.258351,Louisiana Ave
160,30.701754,-92.223906,Faubourg Rd/Adeuse Rd
160,30.485838,-92.593213,E Stagg Ave/N Berwick Ave
246,30.642673,-92.413980,East St
185,30.703664,-92.428042,Veterans Memorial Hwy
390,30.634925,-92.422056,Matthew St
305,30.783992,-92.427865,Pine St/Jefferson St
445,30.632169,-92.420126,/Mulberry Ave
160,30.836077,-92.300380,Johnson Ln/St Landry Hwy
185,30.691219,-92.293421,W Beech St/David St
334,30.695474,-92.257714,Tom Dr
160,30.643297,-92.417291,Shelly St/Cherry St
160,30.750776,-92.442254,/Ambrose Rd
160,30.683650,-92.270295,S Latour St
185,30.551813,-92.338556,la 29
276,30.695973,-92.273244,N Coreil St/W Desoto St
552,30.641062,-92.415375,Poinciana St/Country Ln/Poinciana Ave
185,30.623502,-92.415453,Redwood St
160,30.770319,-92.282070,Chicot Park Rd
160,30.796311,-92.432543,Friendship Loop/Crooked Creek Pkwy
160,30.714767,-92.432313,Chapman Ln/Rocky Ln
160,30.675961,-92.240867,1st St/Crimson Ln
390,30.697112,-92.280882,W Gen Beauregard St/N Dupre St/Constitution Dr
445,30.631176,-92.420069,Chestnut St
160,30.744049,-92.464679,Ambrose Rd
216,30.485266,-92.601443,Stagg Ave/Stagg St/Green St/Martin Luther King Ave
160,30.480801,-92.599965,Basile Eunice Hwy
160,30.711363,-92.237154,Whiteville Rd
418,30.799412,-92.423512,/Veterans Memorial Hwy
276,30.699974,-92.261454,Whiteville Rd/Tate Cove Rd
216,30.632173,-92.423610,/Mulberry St
216,30.701068,-92.284426,St Paul St/Chicot Park Rd
185,30.482589,-92.611671,Magnolia Ave/E Gum St
362,30.681037,-92.279949,Te Mamou Rd/W Pecan St
216,30.636682,-92.414034,Ash Ave/East St
246,30.510139,-92.524648,Dewey Loop/Old Basile Hwy
185,30.673344,-92.262036,Union Tank Rd/Lithcote Rd
160,30.847381,-92.276248,St Landry Hwy
276,30.676548,-92.427962,Jimbo St/Oak St
246,30.641208,-92.395156,Pine Point Rd
216,30.568194,-92.477300,/Duralde Hwy
362,30.632171,-92.418870,/Mulberry St
246,30.765774,-92.405130,Heritage Rd/Clifford Ln
276,30.878105,-92.413636,Hill St
418,30.686980,-92.274089,E Magnolia St/SE Railroad Ave
160,30.673558,-92.223888,Adeuse Rd/Opelousas Rd
658,30.686911,-92.270698,E Main St/S Stagg St
160,30.679871,-92.271069,Evangeline St
276,30.686920,-92.290694,/W Live Oak St
362,30.685709,-92.272698,/S Chataignier St
334,30.681737,-92.262033,Lithcote Rd/Etienne St
185,30.641147,-92.408773,Poinciana St/Claiborne St
160,30.844574,-92.257104,St Landry Hwy
305,30.678013,-92.262023,Lithcote Rd/E Hickory St
216,30.659730,-92.272709,Shuff Rd/Quail Loop
305,30.641139,-92.411005,Poinciana St/Napoleon St/Poinciana Ave
216,30.695519,-92.269887,W Lincoln Rd/E Lincoln Rd
216,30.844663,-92.254727,Andrus Ln/St Landry Hwy
334,30.639669,-92.424805,1st St/Pecan Ave
160,30.845322,-92.255496,Pecan St/Wall St
246,30.685939,-92.193533,Grand Prairie Rd/Zenon Rd
160,30.676170,-92.296878,Abraham Ave/
160,30.576506,-92.319059,Church St/N 1st St
246,30.689543,-92.287596,Ardoin St/Oak Aly
246,30.697897,-92.304572,Wayne St
160,30.611847,-92.421152,Gradney Ln/Te Lou Ln
305,30.698022,-92.280343,W Huey P Long St/N Dupre St
390,30.635656,-92.418958,Pine Ave
185,30.631171,-92.420887,/Chestnut St
246,30.688396,-92.284687,Dr Carver St/Doctor Carver St/Oak Aly
160,30.675615,-92.228575,Le Bois D'Arc Rd/Kenneth St
362,30.692553,-92.279749,W Lasalle St/N Soileau St
276,30.686351,-92.290969,/W Hickory St
605,30.687456,-92.279020,Court St/W Cotton St
216,30.631174,-92.416070,9th St/Chestnut St
160,30.596036,-92.382202,Hwy 95 W/Big Indian Rd
185,30.627464,-92.297344,Fontaine Rd/Joubert Rd
160,30.626528,-92.400487,Hwy 95 W
160,30.670639,-92.462450,Everton Rd/Bond Rd
710,30.786800,-92.425082,Pecan St/Campbell Ave
160,30.740053,-92.251178,Tate Cove Rd/L'Anse de Tate Rd
418,30.689997,-92.273191,W Lasalle St
305,30.684647,-92.279246,W Pine St/Harvey Lebas Dr
334,30.691578,-92.298951,Clement St/Freddie Dunn St
305,30.480751,-92.597538,Basile Eunice Hwy
160,30.796028,-92.525790,Beaver Rd/Liz's Ln
160,30.849567,-92.417214,Herbert Ln/Veterans Memorial Hwy
246,30.819166,-92.352457,Hwy 167 N
362,30.695711,-92.300482,W Main St
246,30.687872,-92.276138,W Magnolia St/High School Dr
390,30.681905,-92.279534,W Hickory St/Te Mamou Rd
362,30.696160,-92.279629,N Dossman St
185,30.723313,-92.312571,Bryce St
216,30.685548,-92.364252,Keven Rd/Acorn Rd
160,30.553462,-92.427965,Mariaun Rd/Veterans Memorial Hwy
160,30.660211,-92.347207,Pine Point Rd
185,30.660252,-92.432472,Fuselier Rd/Zachorie St
160,30.889392,-92.407240,Snoddy Rd
658,30.785524,-92.422153,Oak St/2nd St
526,30.687828,-92.272883,Armand St/E Main St
552,30.689938,-92.277861,Derouen St/W Main St
160,30.769578,-92.282065,Chicot Park Rd/Old Park Rd
160,30.891652,-92.310747,/Rte 115
418,30.636639,-92.423119,Ash St/3rd St
160,30.568925,-92.321675,1st St/E Main St/la 1174
246,30.644024,-92.415390,Country Ln/Fontenot St
305,30.688747,-92.284394,Dr Carver St/W Oak St
276,30.692753,-92.402906,Cf Shed Rd/Vidrine Rd
185,30.687763,-92.192964,/Zenon Rd
185,30.482279,-92.628228,Wilburton St
160,30.687077,-92.285402,Dr Mar in Luther King/Dr Carver St/Dr Martin Luther King
216,30.684262,-92.270297,/S Latour St
246,30.693742,-92.288003,W Main St
276,30.540480,-92.426815,Benita Ln
246,30.679916,-92.279344,Roderick St
185,30.694750,-92.270092,E Desota St/NE Railroad Ave
334,30.635658,-92.419564,Pine St/Pine Ave/6th St
246,30.628111,-92.405083,Jake Ln
160,30.674384,-92.237745,3rd St/East St
305,30.685008,-92.273054,E Cotton St/S Chataignier St
216,30.630108,-92.424758,Main St
160,30.698437,-92.297774,N Morein St
160,30.737411,-92.248574,Andrea St/L'Anse de Tate Rd
579,30.677676,-92.248071,Burkley St
160,30.641457,-92.355726,Goodly Rd/State Rte 104/L'Anse Bleu
334,30.675630,-92.427007,Johnson St/Veterans Memorial Hwy
160,30.927967,-92.453756,Happy Hollow Rd/Glenmora Turkey Creek
160,30.642885,-92.227590,Belaire Cove Rd
185,30.620419,-92.432221,Brud Ln
185,30.630271,-92.413342,Myrtle Ln
390,30.641062,-92.421235,Poinciana Ave
216,30.628042,-92.417197,8th St/Elm St
276,30.700937,-92.314156,Vidrine Rd/Clarks Ln
276,30.706167,-92.318628,Cheryl
160,30.688194,-92.293315,/Alton Locks St
246,30.623518,-92.417697,Redwood St
160,30.808314,-92.349222,Pilgrim St/Hwy 167 N
160,30.483495,-92.591769,S Ryan Ave/Soileau St
185,30.845084,-92.259931,St Landry Hwy
185,30.749508,-92.433234,Becky Sue St
472,30.685718,-92.267839,E Main St/Bourgeois St
160,30.691410,-92.293328,Carl St/David St
305,30.722474,-92.310884,Millers Lake Rd/Hwy 167 N
472,30.483245,-92.600393,McGee Johnson St
216,30.644558,-92.404564,Jamie St/Chris St
418,30.692790,-92.280385,N Fontenot St/W Lasalle St
160,30.741313,-92.402428,la 1172/Heritage Rd
246,30.680704,-92.276570,Demoruelle Rd/E Hickory St
305,30.542121,-92.426276,/Lakeview Park Rd
160,30.588578,-92.415239,/Old Shcool Hse Rd
160,30.676516,-92.232308,Cleveland St
418,30.680371,-92.255464,Opelousas Rd
160,30.634642,-92.413449,Hickory Ave
185,30.631174,-92.418384,7th St/Chestnut St
305,30.482086,-92.596510,Savoy St/Lundgren Ave
160,30.641172,-92.403898,Poinciana Ave
334,30.637692,-92.416096,9th St/Cypress Ave
658,30.636670,-92.418959,Ash St/
160,30.685140,-92.275662,E Oak St
160,30.681134,-92.272249,Demonchervaux Blvd/S Stagg St
276,30.781918,-92.415405,Walnut St/9th St
276,30.483040,-92.615398,Pine St/Cypress St
276,30.696959,-92.274372,Derouen St/W Lincoln St
216,30.684854,-92.271070,E Cotton St/Evangeline St
445,30.484366,-92.598013,W Railroad St/Diane Gail Ave
185,30.632894,-92.404159,Saint Nick Rd/Ortwein Rd
160,30.696493,-92.284752,W Jackson St
216,30.783848,-92.426710,Jefferson St/Clarks Ln
160,30.700256,-92.239650,Whiteville Rd
246,30.642225,-92.406794,Cajun Dr
185,30.486146,-92.588664,E Stagg Ave/Harding Ave
246,30.681848,-92.277516,SW Railroad St/W Live Oak St
552,30.689460,-92.280280,Young St/W Magnolia St
334,30.628040,-92.419535,6th St/Elm St
246,30.673913,-92.426286,Lahaye Rd/Huey Rd/Old Hwy 13
160,30.676676,-92.298127,Pine Point Rd
216,30.727728,-92.258058,Kathy Rd/Britany Rd
160,30.722254,-92.374876,/Millers Lake Rd
160,30.699472,-92.276665,Lucy Dr
185,30.543299,-92.427304,/Veterans Memorial Hwy
362,30.688478,-92.273313,NE Railroad Ave
160,30.628901,-92.402810,Max St
246,30.626117,-92.416002,/S 9th St
216,30.770758,-92.282070,Chicot Park Rd
160,30.721336,-92.347499,Millers Lake Rd/Pelican Rd
390,30.688839,-92.267751,E Jefferson St/N Latour St
160,30.480882,-92.630548,W 190
160,30.679898,-92.234920,St Monica St/Saint Monica St/Saint Jude St
216,30.626100,-92.415147,/L'Anse Meg Rd
276,30.763667,-92.407376,Sycamore St/Mulberry St
276,30.547027,-92.427921,Veterans Memorial Hwy
246,30.633876,-92.425315,/1st St
160,30.722097,-92.317763,Millers Lake Rd/la 376
362,30.484462,-92.595606,S Lewis Ave/E Railroad St
160,30.693852,-92.267711,Owens St/E Desota St
185,30.561535,-92.323815,S 1st St/Clary Rd
246,30.782052,-92.416773,Walnut St/7th St
305,30.685050,-92.280239,W Pine St/Court St
246,30.685131,-92.284116,W Cypress St/S Fontenot St
160,30.680243,-92.277934,Railroad St/W Pecan St
276,30.688330,-92.288720,W Pine St/Ardoin St/Dr Martin Luther King
362,30.700356,-92.311502,/Hwy 167 N
216,30.484239,-92.604356,N Hillman St
216,30.706949,-92.319439,Short St/Rue D' Aimee
160,30.480605,-92.628447,Basile Eunice Hwy
552,30.691695,-92.282397,S Dossman St/W Main St
160,30.883557,-92.411577,/Hwy 167 N
390,30.696392,-92.279099,Constitution Dr
445,30.483259,-92.600100,McGee Johnson St/S Black Ave
185,30.694777,-92.280339,N Dossman St/W Jackson St
499,30.638725,-92.416086,9th St/Oak St
160,30.629184,-92.404183,St Peter St
185,30.692949,-92.364329,Hilly Rd/Vidrine Rd
160,30.480621,-92.589778,Basile Eunice Hwy
216,30.671382,-92.309778,Pine Point Rd
526,30.634569,-92.423044,3rd St/Hickory St/Hickory Ave
160,30.688494,-92.291335,Allen St/W Peach St
216,30.625735,-92.417660,Cedar St/7th St
216,30.692850,-92.312440,/Snooks Rd
185,30.480533,-92.559903,Basile Eunice Hwy
472,30.675633,-92.429040,J J St/Johnson St
334,30.779219,-92.418307,6th St/Beech St
185,30.687376,-92.286055,Dr Mar in Luther King/S Dupre St/Dr Martin Luther King
160,30.695347,-92.281796,W Jackson St/N Dupre St
334,30.631444,-92.424247,2nd St
216,30.692652,-92.258829,Hummingbird Ln/E Lincoln Rd
334,30.639730,-92.420768,Ash St/5th St/Pecan Ave
216,30.677991,-92.264264,Ernest St/E Hickory St
216,30.484489,-92.615819,Stagg Ave
276,30.630092,-92.420230,/Main St
185,30.644780,-92.411051,Celestine St
160,30.684735,-92.172424,la 748
160,30.513292,-92.504165,Cemien Rd
160,30.781889,-92.427051,Bailey St/Clarks Ln
246,30.666152,-92.279064,S Chataignier Rd/Wyble Rd
185,30.632172,-92.421548,/Mulberry St
246,30.636673,-92.420755,Ash St/5th St
246,30.480682,-92.593143,Basile Eunice Hwy
305,30.672869,-92.279018,S Chataignier Rd/Hwy 1161
185,30.579832,-92.544237,George Soileau Rd/Oberlin Rd
276,30.644387,-92.419512,Seabury Ln
216,30.590843,-92.232643,Camp Carencro Rd
185,30.480574,-92.499752,Basile Eugene Hwy/US Hwy 190
160,30.918676,-92.451932,Glenmora Turkey Creek
185,30.972775,-92.397863,Austin Rd
390,30.680981,-92.257615,Anna St
185,30.628953,-92.404908,Isreal Ln
185,30.675776,-92.426337,/Old Hwy 13
216,30.684906,-92.281496,New St
246,30.685104,-92.282011,Calcasieu St/New St
216,30.764652,-92.172408,I- 49
185,30.993768,-92.388913,Clearwater Loop
160,30.841146,-92.357776,Whittington Pl
305,30.677018,-92.423957,Floyd Ave/Kimley Ave
246,30.703604,-92.289446,Virginia St/Carson St
185,30.701278,-92.316348,/Vidrine Rd
160,30.630330,-92.556515,B J Ln/Beiber Rd
160,30.629119,-92.413963,Ortisco Ln/East St
305,30.778305,-92.419549,Holly St/5th St
160,30.633828,-92.406722,W Park St/Ball Park Rd
160,30.641160,-92.405554,/Poinciana Ave
216,30.652585,-92.364087,Pine Point Rd
