Estimated daily crossings,Latitude,Longitude,Name
185,29.601209,-90.725642,Pear St/Wright Ave
160,29.570248,-90.651588,Mechant Dr
762,29.598552,-90.716219,New Orleans Brg/Main St
185,29.606679,-90.876745,Southdown Mandalay Rd
246,29.579851,-90.671231,Dugan Ct/Clendenning Rd
246,29.657148,-90.762276,Coteau Rd/Loyman Ln
160,29.499679,-90.679145,/Grand Caillou Rd
276,29.609602,-90.737116,Saturn Ct
160,29.694459,-90.783569,Leroux Dr/Champion St
185,29.676477,-90.787325,Tourist Dr
216,29.600813,-90.702989,Nick St
185,29.592338,-90.762449,S Hollywood Rd/Bridgeport Way
813,29.641747,-90.761396,W Main St/Oscar Ct
276,29.584168,-90.722058,Sunset Ave/Navajo Dr
276,29.638485,-90.749182,Alma St/Chene Dr
362,29.601965,-90.735570,Mid City Ct
362,29.712214,-90.795020,Tropical Ct
185,29.602134,-90.769087,Kettle Ln
362,29.589997,-90.718387,Aycock St/Honduras St
246,29.606327,-90.785127,Bay Round Ct
246,29.595840,-90.704813,Louise St/Buron St
246,29.583453,-90.725571,Little Bayou Black Dr
472,29.627194,-90.753935,W Main St/Broadmoor Brg
968,29.609540,-90.754149,Enterprise Dr
160,29.576164,-90.745187,Amarillo Dr/Raywood Dr
418,29.724193,-90.800506,State Rte 24/Father Kasimir Ct/W Main St
276,29.635840,-90.679241,Jewel Ct/Songe Ct
305,29.588626,-90.701693,E Tunnel Blvd/Jabez St
1149,29.674804,-90.779150,Reservation Brg
334,29.575587,-90.688379,Oaklawn Dr
445,29.724783,-90.800796,State Rte 24
390,29.594214,-90.734318,Smith Ln
445,29.588813,-90.720505,Barrow St
185,29.699586,-90.778846,Willowdale Dr
390,29.741952,-90.810099,W Main St/Marguerite Ave
499,29.595452,-90.675706,Prospect Blvd
445,29.590558,-90.722824,Goode St/Honduras St
216,29.549817,-90.701558,Dickson Rd
160,29.642600,-90.958922,Robinson Ct
216,29.574057,-90.740354,Cougar Dr/Winfield Blvd
418,29.618649,-90.745845,Sister's Ct
305,29.564264,-90.793386,Catherine Dr
185,29.650461,-90.728825,Coteau Rd/Linest St
216,29.438959,-90.460620,J & V Guidry Ct/Hwy 665
160,29.589922,-90.751681,Shelby Claire Dr
185,29.463395,-90.592589,Libby St/Pellegrin St
216,29.593177,-90.692851,Ashlawn St
362,29.595818,-90.730317,Beaumont St/Morgan St
334,29.775508,-90.810460,Audubon Ave
246,29.724795,-90.809572,Isle of Cuba Rd/Adams Ln
390,29.607665,-90.741404,Delaware Ct/Cammie St
276,29.608714,-90.857055,Southdown Mandalay Rd
216,29.590697,-90.665651,Friendswood Dr
216,29.549170,-90.585917,/Bourg Larose Hwy
305,29.564466,-90.646975,Country Dr/Hwy 24
276,29.675775,-90.741074,Bayou Blue/Bayou Blue Rd/Sally Ct
246,29.589638,-90.674716,E Main St
362,29.710960,-90.793240,W Main St
185,29.582077,-90.752633,Coachman Dr/Jefferson Dr
160,29.494315,-90.552846,Hwy 55
276,29.531287,-90.727988,/Bayou Dularge Rd
246,29.658741,-90.729334,Beta St
160,29.539338,-90.712408,Williams St
160,29.572486,-90.745635,Tyler Ave/Waco Ave
445,29.585903,-90.687107,Arlington Ave/Memory Ln
185,29.584146,-90.684028,Kenneth St/Carolyn Ave
160,29.568414,-90.667882,Bushnell Rd/Tower Rd
305,29.621791,-90.752971,McCoy St
334,29.616211,-90.789853,Little Bayou Black Dr/Brazo Ct
334,29.596134,-90.736478,Priscilla St
160,29.735315,-90.840806,Brier St
246,29.592037,-90.704209,Luke St
246,29.574663,-90.745030,Laredo Dr
160,29.496023,-90.691617,Cedar Grove Rd
917,29.642947,-90.761734,del Rey Blvd/W Main St
276,29.599192,-90.673337,Earhart Dr/Prospect Blvd/Prospect St
276,29.594286,-90.727162,Hobson St/Naquin St
160,29.589539,-90.727926,Hall St/Routier St
185,29.589292,-90.699892,Bobbie Lou Ave/Emma St
216,29.598108,-90.693837,/E Park Ave
276,29.741269,-90.809379,Rosland Blvd/W Main St
276,29.731801,-90.819837,Main Project Rd
160,29.621877,-90.747640,Colonial Acres Dr
390,29.632149,-90.757570,Southland Mall Brg
160,29.501518,-90.577837,Bella St/Bayouside Dr
362,29.581063,-90.747702,San Antonio Blvd/Saint Charles St
631,29.743568,-90.822771,N Main Project Rd
185,29.677999,-90.774114,Gaidry Dr/Pacific Dr
216,29.591842,-90.713829,Point St/Liberty St
813,29.596219,-90.722501,School St/Church St
334,29.702817,-90.775550,Jeff Roe Ct/Bayou Blue Bypass Rd
445,29.707843,-90.791868,W Main St/Pitt Brg
160,29.579503,-90.709175,Lois Rd/S Van Ave
216,29.643109,-90.685035,Bayou Blue Rd
658,29.591007,-90.726295,Barataria Ave/Honduras St
160,29.733798,-90.804553,Dylan Ray Ct
334,29.675059,-90.780812,Blanchard Ct
160,29.505728,-90.537979,/Hwy 665
160,29.584242,-90.718128,Wallis St
185,29.640029,-90.956534,Bayou Black Dr/Tuts Dr
160,29.484056,-90.510389,Billiot Ln/Hwy 665
160,29.475438,-90.700637,Vincent Welding Ct
390,29.765153,-90.818493,Colonial Dr
552,29.771678,-90.815778,Louisiana Dr
160,29.452982,-90.564779,Crochetville Rd/Crochet Ct
216,29.568382,-90.674270,Lafitte Blvd
160,29.687196,-90.990736,Caroll St/Southdown Mandalay Rd
185,29.585741,-90.715875,Center St
246,29.599021,-90.757135,Racquet Ln
185,29.569213,-90.738728,Tigerlily Dr/Cougar Dr
305,29.636036,-90.739881,Mire St/K St
216,29.649478,-90.754742,Vicari St/Lincoln St
216,29.683745,-90.786648,Fairlane Dr/Reba St
552,29.592252,-90.668878,Friendswood Dr/Kingsridge Loop
185,29.579721,-90.751775,Aspen Dr/Chantilly Dr
968,29.597609,-90.720719,Roussell St/Main St
185,29.586636,-90.706479,Acadian Dr/Chateau Ct
276,29.741064,-90.808070,Old Hwy 659/Clausen Dr
246,29.589930,-90.734529,Polk St
185,29.666055,-90.779661,Lola St
160,29.602519,-90.647983,Bayou Blue Rd
276,29.628030,-90.742794,Marie Dr
160,29.736686,-90.835749,Vine St/Patrick Dr
185,29.573266,-90.762306,Southdown Mandalay Rd
499,29.627752,-90.753074,Broadmoor Brg/W Park Ave
185,29.698413,-90.769691,Rochelle Villa St
362,29.770555,-90.811757,Jolie Oaks Blvd/Marissa Beth Dr
246,29.597481,-90.770536,Lansdown Dr
216,29.690662,-90.986438,Raceland-M C Expy
160,29.653596,-90.734498,Lazy R Ct
216,29.595128,-90.691272,West St/Isaac St
160,29.580367,-90.673696,Brady Ct/Trotter Rd
390,29.605715,-90.710489,Pecan St/Palm Ave
160,29.599410,-90.727192,Wade St
246,29.580500,-90.752648,Coachman Dr/Clayton Dr
246,29.591326,-90.716064,Division Ave/Academy St
185,29.585666,-90.715887,Miles St/Center St
246,29.589242,-90.695083,Dellwood Dr/Glenwood Dr
710,29.593211,-90.724804,Lafayette St/Point St
246,29.609035,-90.726018,Wright Ave/8th St
943,29.593678,-90.676825,Prospect Blvd
276,29.588933,-90.753022,Southdown West Blvd/Windward Dr
216,29.586779,-90.722549,Roussell St
246,29.592909,-90.715824,Division Ave/High St
160,29.642271,-90.714181,Cheramics Mobile Home Park Rd
246,29.681755,-90.759412,Raceland-M C Expy
276,29.636639,-90.678373,Bayou Blue Rd
216,29.737266,-90.834126,Patrick Dr/Hotard St
185,29.604686,-90.711881,Walnut St/Elm St
246,29.593271,-90.697321,Jerome Ct
160,29.552630,-90.612898,Bayou Belle St
160,29.474076,-90.498239,Banta Ct
185,29.605711,-90.730440,Carter St/Henderson St
334,29.594575,-90.728298,Levron St/Hobson St
246,29.598688,-90.700214,E Park Ave/Mc Knight St
276,29.610965,-90.725355,Central Ave
246,29.621638,-90.799188,Little Bayou Black Dr
185,29.668773,-91.045533,Raceland-M C Expy
216,29.587483,-90.696880,Glenwood Dr
216,29.585958,-90.718276,Miles St/Lee Ave
305,29.597746,-90.734957,Amelia St
305,29.606922,-90.783834,Lake Penchant Ct
160,29.509244,-90.675576,Grand Caillou Rd/David Dr
390,29.675797,-90.780569,State Rte 24
185,29.582991,-90.659835,Lafayette Woods Blvd/E Park Ave
185,29.610852,-90.786474,Waverly Way
276,29.585961,-90.702255,S Van Ave
216,29.669382,-90.769334,Evergreen Dr
605,29.608151,-90.741666,Cammie St/Monarch Dr
160,29.565828,-90.674452,Revere Ln
891,29.587902,-90.702566,E Tunnel Blvd/Grand Caillou Rd
160,29.402245,-90.705327,Shrimpers Row
276,29.593083,-90.752475,Wynne Dr
334,29.632906,-90.753298,Southland Cir/B St
216,29.594824,-90.718106,Gabasse St/Verret St
276,29.603917,-90.718383,1st St/Williams Ave
334,29.597247,-90.693423,Main St
305,29.564253,-90.794536,Catherine Dr/Hanson Dr
334,29.589709,-90.715163,Center St
246,29.694757,-90.783722,Leroux Dr
160,29.669496,-91.044692,/State Rte 662
160,29.577744,-90.740806,San Antonio Blvd/Victoria Dr
185,29.709364,-90.901451,State Rte 20
160,29.574973,-90.683324,McCord Rd/Wise Cir
216,29.668192,-90.767638,Sugar Plum St
216,29.612089,-90.759399,Corporate Dr
334,29.624084,-90.738851,Louis Dr/Verna St
418,29.587960,-90.707227,Beatrice St/E Tunnel Blvd
160,29.561482,-90.638235,Hwy 24
305,29.690080,-90.765714,Hattie Virginia Dr/Mathilde Marie Dr
160,29.516909,-90.594725,Mes Amis Ln
160,29.544757,-90.586003,Lower Country Dr
418,29.768859,-90.815704,Field Brg
390,29.690847,-90.762364,Wallace Joseph Dr/Lillian Marie Dr
579,29.771269,-90.815411,Templet Ct/W Park Ave
185,29.684161,-90.985683,Bayou Black Dr
185,29.574198,-90.743579,Winfield Blvd
160,29.625172,-90.694401,Coteau Rd
445,29.598297,-90.728849,Brooklyn Ave/W Park Ave
276,29.681919,-90.816702,/Raceland-M C Expy
185,29.606219,-90.871989,Bayou Black Dr/Dorothy Ct
552,29.614496,-90.738364,Alma St/Cascade Dr
305,29.707802,-90.904039,Raceland-M C Expy
631,29.590750,-90.724320,Grinage St/Honduras St
160,29.536948,-90.724938,Mark St
472,29.580205,-90.722880,Edison Ave/Barrow St
305,29.590184,-90.729437,Levron St
418,29.592913,-90.722434,Goode St/Point St
216,29.568590,-90.652228,Timbalier Dr
216,29.668173,-90.767740,Sugar Plum St
185,29.554907,-90.640686,E Main St
185,29.576070,-90.731428,Bayou Black Dr/Buena Vista Blvd
185,29.615075,-90.734232,Verna St
1071,29.594887,-90.725226,Canal St/Wood St
362,29.755486,-90.816945,W Main St/Ducros Rd
185,29.678271,-90.746368,Bayou Blue/Bayou Blue Rd
305,29.770679,-90.818025,Darolina St
994,29.578120,-90.689543,Grand Caillou Rd/Prospect Blvd
246,29.608562,-90.737186,Star Ct/N Hollywood Rd
216,29.578815,-90.730862,Comanche Dr/Cheyenne Dr
276,29.667731,-91.042494,/Raceland-M C Expy
390,29.606229,-90.717981,4th St/Williams Ave
160,29.601794,-90.722589,Wilson Ave/Cherry St
216,29.683209,-90.983122,/Southdown Mandalay Rd
499,29.639696,-90.746109,Chene Dr/Broadmoor Ave
334,29.770510,-90.811543,Jolie Oaks Blvd
160,29.568309,-90.800196,Court St/Farmers Ct
185,29.665689,-90.771214,Sugar St/Sugar Land St
160,29.655299,-90.699198,Toucan Ct
160,29.592174,-90.707737,Marmande St/Maxine St
418,29.586452,-90.700326,Grand Caillou Rd
552,29.591855,-90.745342,Mystic Blvd/Little Bayou Black Dr
445,29.597906,-90.724981,Raganit Ct/W Park Ave
362,29.590116,-90.726428,Barataria Ave
418,29.595377,-90.722634,Church St/Verret St
160,29.601415,-90.641828,Bayou Blue Rd/Emmett & Erma's Pl
246,29.725153,-90.808521,Isle of Cuba Rd
362,29.585436,-90.719233,Wallis St/Menville St
185,29.463397,-90.592306,Cross Ln/Pellegrin St
160,29.337950,-90.638668,Speckled Trout Ct
1355,29.606543,-90.743401,Hollywood Rd
2009,29.635361,-90.759679,Martin Luther King Blvd/W Main St/Bayou Gardens Blvd
334,29.592106,-90.737864,/Progressive Blvd
160,29.598241,-90.666309,Industrial Avenue B
246,29.593745,-90.679071,E Park Ave/Hallette St
276,29.534902,-90.673031,American Blvd/Express Blvd
160,29.568412,-90.800321,Jackson St/Court St
216,29.681758,-90.777929,Linda Ann Ave/Cedarwood St
865,29.592679,-90.677471,E Park Ave/Prospect Blvd
216,29.626729,-90.747236,Longwood Ln/Woodburn Dr
185,29.775915,-90.815573,/Taylor Trailer Ct
552,29.593940,-90.704737,Louise St/Morris St
276,29.605869,-90.739409,Estate Dr/Rosanna Ave
185,29.548812,-90.629845,Ron St/Jeff Dr
160,29.600530,-90.628331,Shannon Ct/Bayou Blue Rd
246,29.598428,-90.710487,Main St
1772,29.774635,-90.816499,Percy Brown Rd
418,29.683357,-90.773925,Linda Ann Ave/Emeraldwood St
185,29.711829,-90.792659,Jda Ct/W Park Ave
605,29.605139,-90.768448,Little Bayou Black Dr/Sugarwood Blvd
276,29.577782,-90.732733,D'Andra Cir/D' Andra Cir
216,29.675721,-90.814241,Sleepy Hollow Ct
185,29.637856,-90.751318,Bayou Gardens Blvd
160,29.584853,-90.818243,/Southdown Mandalay Rd
305,29.601790,-90.734531,Henderson St
185,29.585114,-90.712985,Saadi St/Daisy St
160,29.576880,-90.694218,Hibernia Pl/Eunice St
472,29.598163,-90.722200,Church St/E Park Ave
185,29.568725,-90.755367,Edith St
185,29.761449,-90.823467,Ell St
1046,29.766344,-90.815957,W Main St
216,29.497898,-90.575135,Bayouside Dr/Trellis Ave
418,29.590182,-90.684142,Samuel St/Senator St
160,29.466123,-90.594365,Fanguy St/Trisha St
160,29.554509,-90.630690,Chase Dr
185,29.624028,-90.799395,Ellendale Blvd/Ellendale Dr
362,29.596668,-90.679704,Montego Ct
305,29.593498,-90.707523,Marmande St/Sylvia St
276,29.755517,-90.816312,/Devil Swamp Rd
185,29.632000,-90.805781,Ellendale Ct
246,29.590854,-90.754726,Wimberly Way
185,29.574012,-90.740692,Austin Dr/Winfield Blvd
160,29.681459,-90.810543,/Raceland-M C Expy
246,29.567186,-90.650375,Presque Isle Dr/Colyell Dr
246,29.601809,-90.708174,Peach St/Louvenia St
160,29.693934,-90.962487,Deadwood Rd/State Rte 20
216,29.572328,-90.730991,Sherman St/Hollygrove Ave
334,29.681563,-90.811435,Raceland-M C Expy
160,29.630902,-90.750851,C St/Collins St
605,29.611344,-90.735770,Garden View Dr/Monarch Dr
246,29.628229,-90.742895,Marie Dr/Natalie Dr
160,29.498743,-90.581600,Rhonda St/Jacob St
305,29.594760,-90.712023,School St/Dunn St
526,29.739182,-90.806198,W Park Ave
160,29.645953,-90.752935,Vicari St/St Patrick St
390,29.603215,-90.740371,Autin Brg
943,29.599550,-90.745888,W Tunnel Blvd/Corporate Dr
246,29.642767,-90.753481,Jessica Lynn Dr/Ciera Dr
305,29.598431,-90.734067,Hackberry Ave/
276,29.581372,-90.687035,Ranger St/Carolyn Ave
276,29.643229,-90.752300,Dene Dr/Ciera Dr
160,29.603701,-90.659511,Angelo Iafraites Ct
390,29.587462,-90.690575,Daniel Turner Ct
216,29.604376,-90.743380,Tucker St
246,29.612486,-90.732975,Monarch Dr
160,29.646810,-90.767996,Backyard Ct
246,29.643311,-90.753691,Rue Roxanne
216,29.579483,-90.701641,Keith St/Joseph St
418,29.591473,-90.696854,E Tunnel Blvd/Howard Ave
185,29.499020,-90.752091,Bayou Dularge Rd/Aycock St
216,29.691527,-90.901918,Cow Run Ct
472,29.596902,-90.735175,St John St
160,29.579232,-90.676181,Clendenning Rd/Moffet Rd
246,29.606586,-90.714555,Gum St/New Orleans Blvd
216,29.652178,-90.694734,Bayou Blue Rd
276,29.608632,-90.734734,Hollywood Ct
216,29.589118,-90.717773,Willow St/Lee Ave
160,29.609337,-90.720181,Suthon Ave
160,29.563406,-90.719548,Cenac Towing Ct
390,29.598040,-90.705391,Main St/Leona St
160,29.610560,-90.786333,Waverly Way/Richland Row
185,29.632469,-90.808383,/State Rte 311
276,29.569833,-90.652484,Presque Isle Dr/Timbalier Dr
418,29.632038,-90.761983,Martin Luther King Blvd
160,29.386372,-90.587740,Madison Canal Ct/Hwy 55
216,29.574961,-90.743636,el Paso Blvd/Laredo Dr
362,29.591759,-90.738366,Moss Ln
276,29.588675,-90.714229,Willow St/Dunn St
185,29.580399,-90.750052,Woodville Dr/Nederland Dr
160,29.386275,-90.618358,Doctor Hugh St Martin Dr
160,29.594751,-90.707401,Marmande St/Virginia St
762,29.599011,-90.716135,New Orleans Brg
552,29.758583,-90.816434,Hwy 3185/W Park Ave
216,29.597287,-90.677179,Lorraine Park St/Pugh Ct
305,29.590523,-90.716229,Bond St/Division Ave
390,29.610691,-90.743336,French Quarter Blvd/N French Quarter Dr/S French Quarter Dr
185,29.677787,-90.765632,Bonnie Blue Dr
276,29.601181,-90.721350,Maria Elena Ct/Gouaux Ave
160,29.386309,-90.587783,Montegut Rd/Hwy 55
472,29.644000,-90.762096,W Main St
185,29.593065,-90.679515,Stephanie St/Hallette St
160,29.608822,-90.713771,New Orleans Blvd/Palm Ave
185,29.402698,-90.699214,Rose St
276,29.597691,-90.701755,Hellier St/Main St
160,29.568432,-90.672192,Bushnell Rd/Bordelon Dr
276,29.582666,-90.736436,Joshua Dr/Polk St
160,29.667733,-91.043116,State Rte 662/Raceland-M C Expy
216,29.735321,-90.815086,Saint George Rd/Fence Row St
390,29.625027,-90.746091,Westside Blvd/Mary Kay Ln
276,29.725535,-90.807442,/Isle of Cuba Rd
418,29.602731,-90.744974,Marcel Ln
160,29.615759,-90.664096,Bayou Blue Rd/Prospect Blvd
276,29.571808,-90.745290,Alamo Dr/Waco Ave
216,29.759273,-90.835100,Al Joseph Ln/Brandon Reed Ln
334,29.638025,-90.744693,Broadmoor Ave/Savage Dr
185,29.608911,-90.782162,Lake Darby Ct
160,29.579484,-90.744299,San Antonio Blvd/Galveston Dr
246,29.556116,-90.673164,Elmwood Cir
160,29.439583,-90.595970,Taylor St/Lashbrooke St
305,29.556262,-90.669095,Poplar Cir
552,29.591284,-90.693198,Iris St/Ashlawn St
334,29.582546,-90.721549,Crescent Blvd/Barrow St
362,29.610496,-90.744041,French Quarter Blvd/W Park Ave
362,29.692237,-90.785783,Michelle Brg
185,29.739010,-90.816585,Bunny Ln/Honeysuckle Dr
445,29.602724,-90.739677,W Park Ave
526,29.683866,-90.784859,Merlin Brg
579,29.771649,-90.816008,W Main St/Louisiana Dr
216,29.568386,-90.721082,Bayou Dularge Rd
552,29.595833,-90.719344,School St/Barrow St
160,29.605467,-90.836934,McGowan Ct/Southdown Mandalay Rd
418,29.581700,-90.693760,Grand Caillou Rd/Hialeah Ave
276,29.560713,-90.681182,Rome Commercial Pl/Grand Caillou Rd
185,29.546451,-90.587278,Country Dr/Klondyke Brg/Klondyke Rd
216,29.581030,-90.702483,Laban Ave/Troy St
160,29.412729,-90.784462,Renee Denise Ct
160,29.594510,-90.698525,Judith St/Effie St
552,29.663155,-90.771787,State Rte 24/Freeman Ct/W Main St
579,29.602154,-90.736790,Rufus Ct
390,29.647985,-90.690677,Bayou Blue Rd
362,29.589343,-90.749999,N Moss Dr
160,29.598660,-90.670015,Development St
276,29.622387,-90.740719,Lisa Park Ave/Harding Dr
160,29.575293,-90.692474,Mary Hughes Dr/Ray Dr
710,29.583095,-90.746531,Valhi Blvd/Saint Charles St
160,29.575947,-90.762936,Viola St/Julliette Dr
185,29.661566,-90.772538,Monte Carla Ct
216,29.742772,-90.812125,Stella Plnn Stella Pl
246,29.575999,-90.729260,Apache Rd/Seminole Dr
160,29.600189,-90.698138,Rhonda Annette Ct
160,29.596423,-90.748983,Security Blvd
160,29.582962,-90.682941,Percy St/Leslie St
185,29.617878,-90.756021,Daigle St/Buquet St
305,29.584564,-90.752724,Wayside Dr/Jennifer Cir
334,29.596051,-90.680212,Venice Ct
160,29.577604,-90.711273,Cajun Rd/Section Public Rd
334,29.647191,-90.689732,Bayou Blue Rd/Lucille Ln
276,29.496698,-90.574437,Harris St/Bayouside Dr
246,29.626265,-90.753144,W Main St/Bellaire Dr
390,29.755545,-90.816691,Devil Swamp Rd
185,29.684340,-90.997925,S Bayou Black Dr/Bayou Black Dr
579,29.595753,-90.741589,St Charles St
185,29.578412,-90.739892,Keystone Loop/Tiger Tail Rd
246,29.584813,-90.707225,Chateau Ct
246,29.585342,-90.725380,Church St/Crescent Blvd
917,29.592125,-90.734539,W Tunnel Blvd/Polk St
216,29.592725,-90.700787,Fielders Ct/Triple Ct
160,29.696231,-90.777205,Mobile Estates Dr/Sabrina Dr
160,29.601046,-90.708307,Peach St/Georgie St/Georgia St
305,29.616360,-90.738134,Vieux Carre
160,29.590963,-90.713044,Dunn St/Academy St
305,29.776274,-90.817230,Alice Ct
160,29.606395,-90.785348,Bay Round Ct/Lake Mechant Ct
185,29.639017,-90.741095,S Eagle Pl
246,29.598473,-90.711298,Main St
160,29.471126,-90.554513,Cypress Grove St/S Roosevelt Dr
160,29.415107,-90.700054,Grand Caillou Rd/Badou Dr
160,29.619948,-90.903144,Greenwood Brg/Bayou Black Dr
160,29.595514,-90.681593,E Park Ave
276,29.586615,-90.720875,Wallis St/Barrow St
160,29.634095,-90.707613,Hebert St
185,29.708648,-90.905351,Raceland-M C Expy
334,29.621131,-90.747760,Flower Garden Ct
216,29.577010,-90.728430,Seminole Dr
160,29.559667,-90.790211,Bayou Black Dr/Service Rd
445,29.633643,-90.747711,Alma St/Funderburk Ave
160,29.590106,-90.710360,Saadi St
160,29.598692,-90.770989,Fair Oaks St/Ravensaide Dr
246,29.631963,-90.804877,Ellendale Ct
160,29.639217,-90.751600,Sidney St
418,29.589158,-90.710866,Simmons Dr/Saadi St
362,29.594992,-90.719482,Barrow St/Verret St
216,29.582184,-90.815705,Savanne Rd
472,29.729283,-90.801646,Duet Ct/W Park Ave
390,29.582138,-90.722518,Morningside Dr/Boston Ln
246,29.612650,-90.737813,S French Quarter Dr/Fay Dr
216,29.624207,-90.752612,Tommy Ct
276,29.497177,-90.574712,Jackland St/Bayouside Dr
445,29.618250,-90.745540,Sam's Ct
160,29.384622,-90.729770,Falgout Canal Rd
276,29.593435,-90.706646,Sylvia St/Engeron St
305,29.584066,-90.690654,East St/Afton St
276,29.600163,-90.707580,Ash St/Lucy St
334,29.588341,-90.707175,Beatrice St/Simmons Dr
160,29.417532,-90.698818,Anthony Dr
499,29.615303,-90.745214,Roy St/W Park Ave
185,29.587773,-90.680649,Prospect Blvd/Wakefield Ave
216,29.632176,-90.736923,Prevost Dr
684,29.659593,-90.768855,Darlene St/W Park Ave
334,29.585421,-90.722341,Daspit St/Magnolia St
305,29.586998,-90.692820,Norman St
185,29.623733,-90.736434,Jana St
390,29.602884,-90.718561,North St/Legion Ave/Williams Ave
216,29.643702,-90.740028,Bayou Gardens Blvd
160,29.606189,-90.720107,4th St/Suthon Ave
276,29.547363,-90.587012,Bourg Larose Hwy/Hwy 55/Hwy 24
526,29.635398,-90.747853,Eagle Dr/Creole Dr
552,29.766328,-90.815409,W Park Ave
160,29.638934,-90.748447,Creole Dr
160,29.740076,-90.819059,Carolyn Babin Ln
160,29.469584,-90.558006,Huey P Long St/Roland Henry St
160,29.573805,-90.740806,Austin Dr
246,29.656936,-90.762155,Loyman Ln
160,29.682463,-90.790395,End St
185,29.665717,-90.720405,Crochet Ln
276,29.579088,-90.731867,Cheyenne Loop
185,29.572096,-90.755777,Marion Dr/Alex St
160,29.567103,-90.674142,Revere Ln/Ethan St
160,29.582892,-90.718597,Barringer St
216,29.579865,-90.734838,Polk St/Tiger Tail Rd
246,29.577304,-90.732534,Polk St Exd
762,29.654775,-90.766677,State Rte 24/W Main St
216,29.578529,-90.728557,Sugar Mill Courtyard/Chactaw Dr
185,29.638968,-90.763940,Edward St
246,29.595912,-90.679503,Diamond Head Ct/Santiago Ct
160,29.676656,-90.786879,Tourist Dr
552,29.639825,-90.761820,Leon St/Edward St
390,29.639391,-90.745938,Greenbrier Dr/Broadmoor Ave
160,29.575451,-90.708950,Industrial Blvd
276,29.596926,-90.685026,E Park Ave/Fookles Ct
276,29.646584,-90.759936,Euclid St/Tudor St
216,29.763955,-90.813110,/Rose Marie Ln/Johnson Ridge Ln
362,29.689460,-90.998485,Deadwood Rd/Raceland-M C Expy
334,29.556532,-90.671836,Sycamore Dr
305,29.607626,-90.735319,Estate Dr
160,29.577276,-90.750839,Southdown Mandalay Rd/Wellington Dr
418,29.590634,-90.723423,Church St/Honduras St
246,29.679600,-90.772343,Eureka Dr/Indian Dr
160,29.742995,-90.805812,Bayou Woods Dr/Theresa Dr
305,29.532988,-90.670721,Cardinal Dr/Hacienda Dr
276,29.602723,-90.723550,Birch Ave/Maple Ave
631,29.643070,-90.760958,del Rey Blvd/W Park Ave
246,29.574094,-90.711890,S Van Ave
185,29.699904,-90.769852,Glory Ln
160,29.582867,-90.705543,Entrance Ct/S Van Ave
526,29.594332,-90.676556,Prospect Blvd
445,29.591768,-90.692077,Saint Joseph St
216,29.598923,-90.704997,E Park Ave/Cadiere St
246,29.547459,-90.592804,Rural Retreat St/Rural Dr
579,29.591803,-90.720007,Barrow St/Academy St
216,29.674679,-90.725368,Bayou Blue Rd
185,29.597117,-90.726914,Main St
185,29.565590,-90.671924,Galvez Ln/Bordelon Dr
160,29.601839,-90.701704,Barre St/Robert St
917,29.592265,-90.734556,W Tunnel Blvd/Polk St
418,29.591421,-90.723291,Church St/Bond St
216,29.631870,-90.807962,Ellendale Ct/State Rte 311
246,29.589652,-90.754415,Wimbleton St/Waterford Dr
276,29.534782,-90.672963,American Blvd/Express Blvd
216,29.775398,-90.818430,Ridgefield Ave
216,29.720678,-90.826606,Elton John Ct/Edward Benoit Ct
185,29.543347,-90.717094,Brien Cove Ln
418,29.593897,-90.733423,Eliza St
160,29.422708,-90.699342,Grand Caillou Rd/Three C Ct
472,29.591743,-90.691896,Saint Joseph St/West St
246,29.572023,-90.739431,Austin Dr
246,29.611548,-90.730331,N Hollywood Rd
334,29.556708,-90.670994,L Kirth Dr/Anthem Dr
185,29.531351,-90.668729,Vikki Dr
185,29.498385,-90.749633,Mary Carmen St/Highridge Dr
160,29.588956,-90.729908,Levron St/Madison St
499,29.593454,-90.713600,Liberty St/Wood St
526,29.618942,-90.746851,Everette Dr/W Park Ave
579,29.611077,-90.736437,Monarch Dr
334,29.676016,-90.780798,Roddy Ct/State Rte 24
839,29.598161,-90.718953,Barrow St/Main St
160,29.763155,-90.808948,Johnson Ridge Ln/Redmond St
216,29.565195,-90.671939,Bordelon Dr
160,29.538576,-90.721562,Blue Guidry St
684,29.631016,-90.746138,Douglas Dr/Alma St
185,29.683256,-90.787880,Fairlane Dr/Chris St
160,29.723191,-90.814381,Isle of Cuba Rd
305,29.583834,-90.702124,Acadian Dr/Cleveland St
305,29.584108,-90.750113,Hemphill Dr/Denning Dr
216,29.678630,-90.771844,Indian Dr
246,29.590182,-90.713442,Bond St/Dunn St
418,29.581492,-90.728507,Valhi Blvd/Civic Center Blvd
160,29.583155,-90.705227,Laban Ave/S Van Ave
160,29.581190,-90.672655,Dugan Ct/Duffy Ct
445,29.587175,-90.753409,S Moss Dr/Bryce Ln
160,29.638593,-90.751295,Bayou Gardens Blvd
160,29.578987,-90.753499,Feldspar Dr/Brinwood Dr
160,29.577607,-90.698018,Laban Ave/Hialeah Ave
216,29.690707,-90.986050,/Raceland-M C Expy
216,29.588913,-90.676063,Roberta Grove Blvd/Belmont St
334,29.777197,-90.816831,Hausley St
160,29.554986,-90.719160,Bayou Dularge Rd/
334,29.690099,-90.761438,Pearl Margaret Dr/Lillian Marie Dr
276,29.735029,-90.803674,Lost Brg/W Main St
276,29.653670,-90.766122,W Main St
