Estimated daily crossings,Latitude,Longitude,Name
276,29.713126,-91.216471,Levee Rd/Lawrence St
390,29.802316,-91.503474,Railroad Ave
160,29.688480,-91.304456,Hwy 90/Grout/Wise St
579,29.697257,-91.206228,Freret St/Verret St/Federal Ave
305,29.693747,-91.207319,S Railroad Ave/2nd St
216,29.883996,-91.533032,Tunica Dr
160,29.776710,-91.511251,Foster Ave/W Frontage Rd
160,29.792124,-91.501748,Commercial St/1st St/First St
445,29.698439,-91.222122,Hwy 318/Pharr/Everette/Todd St
362,29.788440,-91.521230,/St Mary
216,29.708843,-91.212383,Hilda St/Federal Ave
305,29.678307,-91.290358,Hwy 182 E
216,29.903761,-91.660434,St Peter St
246,29.808476,-91.474459,Hwy 319
160,29.886826,-91.675286,Highway 90 Frontage Rd
160,29.864395,-91.537451,River/Louviere Ct
390,29.695589,-91.309466,Taft St
445,29.707619,-91.218196,Franklin St
390,29.695318,-91.193573,Oak St
246,29.778541,-91.495593,Arlington Rd/Chitimacha
246,29.804408,-91.502306,Aucoin
216,29.664163,-91.121651,Florida/St Blanc/Forrest Rd
216,29.708272,-91.259876,State Rte 182/Old Spanish Trl
246,29.772357,-91.503068,Arlington Rd/W Frontage Rd
160,29.714314,-91.234318,Clarke St/Oakland Dr
246,29.706857,-91.214769,Ohio St/Onstead St
216,29.871021,-91.643462,Hwy 90 Frontage Rd/Highway 90 Frontage Rd
160,29.862017,-91.571024,Hwy 182
418,29.720887,-91.190070,State Rte 70
246,29.789412,-91.498702,Richard
185,29.748560,-91.443313,Union St/US Hwy 90
390,29.719105,-91.203931,Fir Dr/Fig St
813,29.700170,-91.199668,State Rte 182
160,29.691092,-91.342478,Lake Palourde St
334,29.714121,-91.233175,Pecan Grove Ln
362,29.691022,-91.302880,Cleco Rd/Hwy 182/Railroad Ave/Luke
216,29.805254,-91.496750,Grout/Lake Palourde St
216,29.757924,-91.466178,Verdunville/US Hwy 90/Bollard
185,29.688525,-91.190043,Southwest St
334,29.685309,-91.303610,Susan St/US Hwy 90/Terrebonne
362,29.709989,-91.209576,Hilda St/Third
160,29.786113,-91.523558,Chatsworth Rd/Hwy 182/Youngs
526,29.705686,-91.176292,Lake Palourde Dr/Glenmont Dr
710,29.698032,-91.194148,Sandra St/Redwood St
185,29.691170,-91.202996,Oregon St/Federal Ave
418,29.704633,-91.213027,Bowman St/2nd St
216,29.689471,-91.307459,Hwy 87/Hwy 182
216,29.790350,-91.499004,Cane
246,29.843405,-91.546310,Maurice St/Kerry St
185,29.799990,-91.508336,Carrol St/Carol St
305,29.712622,-91.245708,Tournament Blvd/Hwy 182
334,29.684068,-91.256784,Cabot Canal Plant/Fifth St/Anthony St
362,29.685041,-91.260369,Hotard Ln/Sixth/Arlington St
216,29.796328,-91.523779,Chatsworth Rd/Becnal St
185,29.754496,-91.401660,Bogan Ln/E Main St
160,29.784492,-91.497354,Foster Ave/Victor II/Main St/W Main St
160,29.844183,-91.534879,State Rte 87
445,29.720225,-91.244013,Whitworth St
160,29.723610,-91.308864,State Rte 182/Hwy 182 W
216,29.683523,-91.269005,Delmar Ave/Venus St/Delmar St
160,29.717032,-91.473235,Levee Rd
160,29.695345,-91.266709,Clark Rd/Cross Rd 1
160,29.677203,-91.226260,/Carol/Lia
185,29.701840,-91.193601,US Hwy 90
160,29.776556,-91.493476,Kemper Rd
185,29.711631,-91.228480,Fairview Dr/Sixth/Plantation
185,29.662928,-91.105284,Francis St/Doris St
185,29.778270,-91.495911,Arlington Rd/Onstead
185,29.871748,-91.537274,E Martin Luther King Rd/Wise
160,29.791753,-91.531051,Lagrange Robicheaux Rd
160,29.700634,-91.228065,Gilmore Dr/Wise
362,29.694261,-91.224683,Hwy 182
160,29.691005,-91.341838,/Victoria Riverside/Hickory
160,29.744535,-91.429518,David
334,29.696729,-91.204302,4th St/Everett St
185,29.784559,-91.524400,Duke St/Hwy 318
305,29.835951,-91.547559,Verret St/Rod Ln/Chitimacha
276,29.877909,-91.656192,Railroad/Hwy 90 Frontage/Moresi Rd/Seventh
418,29.778939,-91.492885,Pecot St//Hwy 90
185,29.691619,-91.304409,Victor II
305,29.695177,-91.195035,Birch St
160,29.708764,-91.304297,Main St/Hurst St/Lee
305,29.712296,-91.203742,Hilda St/Maple St
185,29.835833,-91.621185,Hwy 83
472,29.695471,-91.207421,Arkansas St/Everett St
334,29.787545,-91.521941,Gum Point/Coulee
160,29.703958,-91.305601,/K St/County Air
216,29.688551,-91.221253,Guzetta Dr/6th St/Hwy 182
246,29.689763,-91.154823,Siracusa Rd/Utah
390,29.692137,-91.265817,Southeast Blvd/South Rd/Foot/Ninth
160,29.706315,-91.382989,/E Main St/Victor II/Hwy 182
445,29.720870,-91.189720,Lakeshore Rd/Cleveland
160,29.714280,-91.305360,State Rte 182
185,29.793373,-91.521866,Pine St/Victor II
418,29.831280,-91.560917,Branch St/US Hwy 90/Hwy 317/Chitimacha
160,29.749124,-91.443757,W Frontage Rd
276,29.685675,-91.265747,Domino/Columbus Ave/Senette
185,29.680663,-91.104983,Hwy 317
445,29.788123,-91.521912,St Mary/Gum Point
472,29.697002,-91.268348,State Rte 182
216,29.752962,-91.449830,US Hwy 90
276,29.876569,-91.652912,Highway 90 Frontage Rd/Bayview
216,29.703884,-91.196062,Brashear Ave/David Dr
160,29.772239,-91.486535,Dickey
246,29.666510,-91.107769,Barrow St/Calhoun St
246,29.707856,-91.263873,Nini Rd
160,29.786944,-91.528698,US Hwy 90
445,29.698744,-91.265157,Lake Palourde
499,29.684839,-91.302543,US Hwy 90/Lipari St
631,29.696894,-91.211039,US Hwy 90/Front St
160,29.683238,-91.101791,Mayon Ln/Lake Palourde Rd
276,29.695047,-91.179954,Keith St
185,29.696342,-91.316330,Red Cypress Rd/Florida/Martin Luther King Jr St
160,29.878945,-91.535033,Creek Dr
305,29.703873,-91.304314,Hwy 90 Frontage/Williams St/William St
160,29.778881,-91.512469,Roderick St
216,29.700198,-91.173515,Karen Dr/Walnut Dr
185,29.679895,-91.101639,Lake Palourde Rd
160,29.834430,-91.567711,State Rte 83
305,29.678837,-91.307152,Sandy St
160,29.774004,-91.487914,Lincoln/W Main St
160,29.707149,-91.300663,Rizzo St/Red Cypress
305,29.715181,-91.233469,Cloverdale
185,29.695630,-91.344123,Veterans
185,29.806572,-91.474080,E Hwy 182 Frontage
390,29.695904,-91.196502,9th St/Ditch Ave
160,29.785605,-91.511125,Cote Blanche/Martin Luther King Jr Blvd
305,29.694977,-91.186360,Church/Auditorium Dr
579,29.692908,-91.222959,Milling/Red Cypress
185,29.687716,-91.158062,Mount St/Lee Vac/Columbus
185,29.807582,-91.512259,Martin Luther King Jr/Barrow St/Canal
185,29.728797,-91.414644,US Hwy 90
216,29.831108,-91.542799,/Cleveland/Hwy 317
246,29.695448,-91.338312,Watson Ln
1433,29.698368,-91.196954,Duke St/State Rte 182/Hwy 182
736,29.699747,-91.206618,Brashear Ave/Florida St
185,29.689377,-91.158126,/Saturn/Hwy 70/Front St
499,29.693907,-91.208584,1st St/Railroad Ave
160,29.832812,-91.568764,Martin Luther King Dr
216,29.800631,-91.499055,Sterling Rd
418,29.695727,-91.302479,Lake Palourde St
605,29.693653,-91.267851,Sterling
472,29.693379,-91.222663,Sixth/Sorrell
246,29.697408,-91.316811,Shady Grove Dr/Shadygrove
216,29.792294,-91.518457,Hwy 87/Pacetti/Curtis Dr
160,29.707930,-91.381610,Bucks Ln
246,29.866447,-91.633640,Hwy 318/US Hwy 90/State Rte 318
246,29.687782,-91.244090,/Myra St/River
418,29.699194,-91.266994,State Rte 182/Paddle Pass/Marcel Dr
216,29.671240,-91.110656,Sixth/US Hwy 90/Hwy 182
216,29.687601,-91.300357,Lydia St/Main St
216,29.693290,-91.328555,Jackson St/Hendricks St
305,29.698136,-91.267654,Memory Ln/State Rte 182
160,29.759767,-91.476207,W Frontage Rd
185,29.757493,-91.430832,Senette St/Hwy 182/Lipari/Missouri St
246,29.680760,-91.297250,Venus/US Hwy 90/Renwick
185,29.762157,-91.482597,Bayview Rd/Janet E Rd/W Frontage Rd
160,29.683566,-91.473222,Sixth St/Francis St
472,29.698802,-91.206074,US Hwy 90/Florida St
246,29.713483,-91.233099,Point Pleasant Dr/Oakland Dr
362,29.694372,-91.202333,Idaho St/Railroad Ave
160,29.803634,-91.489812,/Hwy 87/Irish Bend Ln
160,29.760465,-91.433972,Chennault St/E Main St
390,29.702013,-91.224606,/Gilmore Dr
418,29.692154,-91.269821,Roses Ln
445,29.694351,-91.204706,Railroad Ave/Federal Ave
390,29.718172,-91.206228,Fig St
552,29.704307,-91.206023,General Patton/Chester Bowles St/General Patton St
445,29.696763,-91.211362,Kemper/US Hwy 90
362,29.831365,-91.560615,Baptiste St/Hwy 90 Frontage/Hwy 317/W Frontage Rd
160,29.675374,-91.293879,Silo Rd/Jasmine St
526,29.836421,-91.544596,Rosebud St/Main St
185,29.688890,-91.168759,/Vis Village/Theresa St
276,29.879458,-91.532466,Seminole Dr/Oneida St
185,29.685437,-91.314663,Jason St/David St/David Dr
499,29.696536,-91.176513,US Hwy 90/Roderick St
185,29.807351,-91.499326,Big Four Cors
216,29.784783,-91.524805,US Hwy 90/Curtis Burke Ln
631,29.703389,-91.264398,State Rte 182/Wheelis Ln/Hwy 317
305,29.692858,-91.168728,/State Rte 182
1485,29.698463,-91.197097,State Rte 182/David Dr
160,29.857072,-91.565506,Hwy 182
445,29.805810,-91.498408,Cynthia St
276,29.789751,-91.506292,Willow St/Wall St
246,29.772847,-91.502442,Onstead/Boudreaux St/W Frontage Rd
185,29.697042,-91.302579,Hwy 182
216,29.712347,-91.306645,St Charles
305,29.689317,-91.172761,/Luke
526,29.694052,-91.217788,US Hwy 90/Hwy 182/2nd St
185,29.700442,-91.227311,Mount St/Roder St
160,29.688174,-91.162818,/Arlington/Gabriel
334,29.704199,-91.198490,/Victor II Blvd
499,29.702476,-91.206292,Arenz St/Missouri St
216,29.903551,-91.660616,Freret/St Peter St
160,29.681245,-91.225820,Rose St
246,29.733678,-91.417631,B D C Ln/Hwy 87/Bonnie Ln
185,29.690771,-91.219728,Hwy 182
246,29.700832,-91.268252,/D Landry Dr
305,29.701122,-91.206775,4th St/Drackett Aly/Grove St
185,29.676597,-91.318961,Leo Dr
334,29.698415,-91.265718,Teche Rd/Russo Ln/Hwy 182
160,29.806222,-91.476641,Irish Bend Rd
472,29.871043,-91.539064,Martin Luther King/Martin Luther King Jr Rd
631,29.685578,-91.253474,Railroad St/Kem
160,29.694016,-91.312789,Poncio/Fig St/Taft St
334,29.806383,-91.502756,Norman Bauer Dr
334,29.701865,-91.308613,Williams St/Catherine/Main
160,29.843887,-91.540989,Charenton Rd/Victor II/Banta Leisel
216,29.787925,-91.514450,Chatsworth
276,29.788996,-91.514024,12th St/Bennie Ln
334,29.696287,-91.264800,Ranger Ln
216,29.689447,-91.156476,/Oak/Volume
216,29.693613,-91.313606,9th St/Poncio/Taft St
185,29.772714,-91.764838,Prvt Marina Rd
246,29.673679,-91.101893,Avoca/First St/Cypress St
160,29.801392,-91.497437,Fournier St/Sterling Rd
499,29.705841,-91.262822,State Rte 182/Hwy 182 E/Myrtle St
445,29.788973,-91.515153,Wilbert St
160,29.885935,-91.614127,Sorrell Rd
526,29.703554,-91.209524,Ash St/Federal Ave
160,29.788591,-91.520567,Pecan Dr/Clement Achee/Hwy 182
305,29.713095,-91.202593,W Garner Dr/N Prescott Dr
362,29.683264,-91.276052,Universe Rd/Hwy 182 E
788,29.701129,-91.201319,/State Rte 182/River
445,29.694332,-91.269847,State Rte 182
160,29.689901,-91.187117,State St/Mausoleum/State Rd
185,29.762774,-91.482245,/W Frontage Rd
160,29.891015,-91.628330,Hwy 317
185,29.822715,-91.554567,Hwy 90 Frontage Rd W
362,29.692430,-91.179463,Industrial/Grizzaffi St
276,29.677598,-91.285728,Am Gray Ln/US Hwy 90
216,29.704431,-91.224766,Scully Dr/Cantrell
276,29.687070,-91.145524,Joseph St/Ciro St
362,29.706380,-91.216083,Front St/Onstead St
160,29.835193,-91.456573,Ramos/Irish Bend Rd
334,29.692241,-91.269312,Texas/Rose Park Ln/Southwest Rd
276,29.697269,-91.219615,2nd St
658,29.698323,-91.206596,Nautilus/Federal Ave
185,29.781377,-91.495395,Main St
276,29.682770,-91.305309,Hwy 90/Waveland Dr/Tiffany St
246,29.759530,-91.475732,/W Frontage Rd
160,29.809206,-91.412496,Iowa
185,29.707618,-91.300971,Southwest St
305,29.705178,-91.178090,Lake Palourde Dr/Azalea Dr
276,29.679318,-91.277257,/US Hwy 90
185,29.689766,-91.153785,Kathleen//Siracusa Rd
276,29.679010,-91.293204,Cayce/Teche
160,29.842573,-91.633560,Jacobs Ln
305,29.689376,-91.236357,US Hwy 90
362,29.695869,-91.183594,Waterworks St/Martin Luther King Jr Circle Dr
185,29.802531,-91.505973,Thomas St/Sanders St
185,29.696848,-91.306825,3rd St/Taft St
305,29.688596,-91.173498,/Kilgore
276,29.680967,-91.270519,US Hwy 90/Hwy 182 Frontage
305,29.662531,-91.121441,Morgan Rd/Jackson Rd/Hwy 182
246,29.720265,-91.188074,Utah St/Lakeshore Rd
185,29.817248,-91.544001,US Hwy 90
216,29.802034,-91.504191,Sanders Ave/Sanders St/Railroad Ave
160,29.759068,-91.417340,Cypress Ln/E Main St/Fourth
362,29.744464,-91.411818,Big Four Cors/Verdun Ln/Tiger Rd
418,29.835212,-91.549862,Hanson St
160,29.686220,-91.148252,James St/Grace St
246,29.699735,-91.226864,Mount St/Toups St
160,29.808291,-91.512520,Barrow St/Canal
362,29.696761,-91.207424,Freret St/3rd St
362,29.702116,-91.309749,Arlington
216,29.714646,-91.199828,Veterans Blvd
185,29.694520,-91.308399,Park St/5th St/Haven
334,29.711569,-91.198233,Marguerite St/Veterans Blvd
185,29.880623,-91.525334,/Chitimacha Trl/Lee Vac
334,29.706636,-91.215308,N 1st St/Onstead St
185,29.837923,-91.543493,Hwy 182/Live Oak St
865,29.700412,-91.209076,3rd St/Wise St
305,29.690561,-91.267114,Clements Ln
445,29.698866,-91.267195,State Rte 182
276,29.697869,-91.182454,/Martin Luther King Jr Blvd
185,29.705954,-91.387212,US Hwy 90
246,29.697894,-91.266835,James Ln
216,29.692797,-91.219366,4th St/Canton St
185,29.702325,-91.263392,Sunset Ave
185,29.697454,-91.269734,Briehn
305,29.698777,-91.174333,Kimberly Dr/Roselawn Dr
305,29.715930,-91.214502,/Levee Rd/Egle Mill Ln
216,29.839287,-91.571978,/Dovine/Darce
362,29.698235,-91.265572,Chetta/Teche Rd
185,29.797485,-91.523894,Chatsworth Rd
499,29.707460,-91.203335,Pine St/Elm St
472,29.720370,-91.189736,S Lakeshore Rd
160,29.660808,-91.106819,Hwy 182 Frontage Rd/Hwy 182
390,29.699339,-91.204181,5th St/Greenwood St
276,29.716391,-91.244857,Tournament Blvd/Brashear
445,29.692181,-91.221117,6th St/Versen St/Second
472,29.690733,-91.269704,Jupiter St/Mary Lee
246,29.689410,-91.169380,Railroad Ave
160,29.759956,-91.414580,Cypress Ln
160,29.685122,-91.148423,James St/State Rte 182/Hickory
216,29.714849,-91.207214,Hickory St/Elm St
160,29.685332,-91.291794,Little Hope Ln
499,29.710779,-91.205081,Elm St/Onstead St
160,29.701488,-91.306687,Clevland St/Front
362,29.715067,-91.212942,Fig St/Cypress St/Acorn St
160,29.681626,-91.225539,Rose St
185,29.688691,-91.216159,Hwy 317/Maple/2nd St
334,29.697768,-91.311370,Lassus/Hickory St/Martin Luther King Jr St/Oxford
445,29.720891,-91.189736,Lakeshore Rd/Cleveland/S Lakeshore Rd
185,29.816176,-91.543238,Dale St/Industrial Rd/Bollard
334,29.701591,-91.205209,Fifth St
216,29.765705,-91.488641,Pecan St/US Hwy 90/Hwy 182/Hwy 317
160,29.796516,-91.534690,Burke/Northwest Blvd
276,29.682931,-91.305097,Tiffany St
185,29.692252,-91.187867,Railroad Ave/Myrtle St
246,29.715453,-91.232796,Shadowlawn Dr
472,29.696870,-91.182673,Martin Luther King Jr Blvd/Victor II Blvd
160,29.737027,-91.404834,Camie
160,29.745027,-91.428990,/Prairie Rd
185,29.699110,-91.307346,Volume/Morrison St/Live Oak St
305,29.711397,-91.197940,Veterans Blvd
334,29.699031,-91.201075,/7th St
246,29.687478,-91.304762,Marin
276,29.697717,-91.201850,Everett St/6th St
246,29.795414,-91.515316,St Charles St/Maple St/Hwy 83
160,29.774690,-91.506565,US Hwy 90
185,29.889365,-91.611406,Hospital/Hwy 319
160,29.832962,-91.569574,Cane Field Rd/Martin Luther King Jr St/Martin Luther King Dr
216,29.699869,-91.224632,Guidry/Carline St/John St
390,29.684512,-91.258405,Vista Village Ln
160,29.687389,-91.173979,Adams St//Williams/Darlene
160,29.771981,-91.486743,Dickey/Riverview
185,29.704250,-91.195159,Brashear Ave
185,29.759703,-91.425756,Hwy 90/Southeast/Lucy Ln
445,29.699748,-91.201453,/7th St
246,29.694251,-91.202996,4th St
160,29.886049,-91.531855,Chitimacha Trl
305,29.836261,-91.547686,Verret St
185,29.758316,-91.412122,E Main St/Hwy 182
579,29.694958,-91.302675,/Main St
276,29.796212,-91.506685,Clay St/Iberia St
185,29.794115,-91.517456,Pine St/Guidroz St
160,29.801427,-91.517761,Samuel St
305,29.698288,-91.203630,Freret St/5th St
160,29.830886,-91.544143,Main St/Haven
472,29.835469,-91.544516,John St/Main St
499,29.710515,-91.243413,Railroad/State Rte 182/Nichole Ln
276,29.765120,-91.488542,W Frontage Rd
216,29.710544,-91.213285,Bush St/Federal Ave
246,29.685209,-91.274508,/Hwy 182 E
160,29.773682,-91.487386,Lincoln//W Main St
216,29.703739,-91.173520,Chestnut Dr/Walnut Dr
216,29.765206,-91.488715,W Frontage Rd/Hwy 182
185,29.691034,-91.171230,Glenwood St/Pecos St
305,29.711262,-91.198074,Veterans Blvd
276,29.685111,-91.253956,US Hwy 90/Ricohoc
160,29.834077,-91.546878,John St/Tj Hatcherson St
362,29.813362,-91.511877,State Rte 182/Northwest Blvd
246,29.800954,-91.498255,Chauvin Dr/Allison/Sterling Rd
160,29.866400,-91.529654,Flattown Rd/Washington Ln
736,29.705226,-91.205739,/6th St/General McArthur St
185,29.802764,-91.519154,Sixth St
1278,29.705506,-91.202310,Marguerite St/Elm St
216,29.713664,-91.196520,Robin St/Marguerite St
418,29.691208,-91.263733,Clarke Rd/Saturn Rd
334,29.779486,-91.493544,Pecan St
216,29.765160,-91.488622,W Frontage Rd
185,29.687757,-91.158317,Hwy 70/Columbus/Railroad Ave
160,29.810129,-91.467680,Siracusa St/Irish Bend Rd
418,29.660738,-91.120980,Hwy 182 Frontage/Duhon Blvd/Hwy 182/Main
160,29.842308,-91.549028,Exxon/Main St
185,29.770361,-91.497955,US Hwy 90
160,29.712147,-91.200293,E Garner Dr/S Prescott Dr
160,29.678579,-91.310682,Lipari St
216,29.695190,-91.345832,Zenor Rd/US Hwy 90
334,29.682638,-91.275449,Universe Rd
185,29.860957,-91.638567,Railroad/Jones No 1 Rd/State Rte 318
160,29.677539,-91.101480,Lennys Ln/W Side Park/Lake Palourde Rd
305,29.685726,-91.274113,Rochel Ln/State Rte 182/Hwy 182 E
160,29.795067,-91.511012,Omega St
160,29.881500,-91.664560,Pepper Rd/Highway 90 Frontage Rd
160,29.681606,-91.301637,Martin Luther King/Enterprise Ave/Second
276,29.675103,-91.101260,Lake Palourde Rd
445,29.790319,-91.511913,Delmar/10th St/J A Hernandez St
216,29.718761,-91.871065,Greenwood/Willow
246,29.713152,-91.305699,St Charles/Laura St/Laura Dr
160,29.788552,-91.516549,Hwy 90
499,29.685962,-91.251550,/US Hwy 90/Cynthia
418,29.708803,-91.207612,6th St/Marshall St
362,29.695785,-91.196817,Ditch Ave/Headland St
499,29.713422,-91.245486,Palmer St/Tournament Blvd
216,29.688755,-91.162768,Oregon St
305,29.715550,-91.205450,Hickory St/Maple St
246,29.759042,-91.475868,US Hwy 90
160,29.758111,-91.417922,Anna Bell Lee Ln
390,29.681359,-91.275778,Pluto St/Beau Ln/Saturn Rd
160,29.799993,-91.504006,Fort St
418,29.777509,-91.492314,State Rte 182/Kemper Rd
185,29.704068,-91.196160,Brashear Ave/David Dr
185,29.757412,-91.465629,Zenor//W Frontage Rd
276,29.665788,-91.106198,Arlington/N Verret St/2nd St
334,29.690634,-91.267179,C J C Ln
216,29.693750,-91.197686,Headland St/Railroad Ave
362,29.697837,-91.179344,Justa St/Roderick St
185,29.710524,-91.210803,Franklin St/Mayon St
216,29.683415,-91.300549,US Hwy 90/Columbia Chemical/Bernard St
216,29.711762,-91.309604,Hwy 90/Haney/Trina St
160,29.774829,-91.506358,W Frontage Rd
276,29.719970,-91.188287,Victor II
246,29.694508,-91.179352,Keith St/Justa St
185,29.711001,-91.197657,/Veterans Blvd
276,29.679891,-91.137458,US Hwy 90/N
276,29.721176,-91.188737,N Lakeshore Rd
185,29.789534,-91.507002,Willow St/Katy Quarters/Anderson St
305,29.698778,-91.176756,Chestnut Dr/Roselawn Dr
216,29.708696,-91.213805,N 3rd St//Charlie
445,29.695508,-91.185776,Auditorium Dr
185,29.840435,-91.544433,Hwy 87
276,29.692928,-91.192426,11th St/Railroad Ave
185,29.745057,-91.429525,Prairie Rd/Pacetti
185,29.805145,-91.499361,Cynthia St/Hwy 319
216,29.754198,-91.429756,State Rte 317/Hwy 182
276,29.758744,-91.430514,Hwy 90 Frontage/Oak Dr/Senette St
185,29.697821,-91.315546,Red Cypress Rd/Florida/Shady Grove Dr
362,29.685275,-91.254297,Blakesley/River
160,29.886372,-91.522211,Dovine
445,29.702023,-91.208531,Arenz St/Arnez St/Federal Ave
160,29.787648,-91.515385,Hamm St
185,29.698664,-91.315095,/Red Cypress Rd/Canton
160,29.787219,-91.523353,Chatsworth Rd/Teche
246,29.691165,-91.320650,US Hwy 90/Arlington St
445,29.706976,-91.261779,Arkansas St/Bergeron St/State Rte 182
390,29.697815,-91.211509,Brashear Ave/Front St
160,29.774625,-91.772166,/Sugar Mill Ln
334,29.699938,-91.203012,Old Spanish//6th St
276,29.880260,-91.533040,Seminole Dr/Jena Dr
160,29.693226,-91.344120,Wilbert
334,29.720383,-91.305761,State Rte 182/Chitimacha
362,29.693328,-91.222221,Apple St/State Rte 182/Freetown
160,29.682651,-91.101822,Lake Palourde Rd
246,29.793584,-91.505953,Adams St/Palfrey St
185,29.879550,-91.530892,Tunica Dr
605,29.693790,-91.267176,Everett St/Southeast Blvd/Third St
185,29.884051,-91.526215,Sanaren St/Tournament/Navarro St
216,29.686683,-91.302061,Pluto/Lydia St/Easy St
160,29.786778,-91.528923,US Hwy 90/Fifth
246,29.689313,-91.304564,Riverbend/Gabriel St/Clark Ln/Broussard St
362,29.691509,-91.260010,Big Four Cors/Middle Rd
160,29.807885,-91.498518,Hwy 318
216,29.699061,-91.304455,Louisiana St/First St
160,29.757291,-91.463139,Lake Palourde Byp/Prairie Rd/Ricohoc
216,29.707298,-91.298743,Marathon/Bridge Rd
418,29.678266,-91.292137,Hwy 90/Siracusa St
216,29.790016,-91.505421,Willow St/Lockley
246,29.689338,-91.315624,Lia St
276,29.836894,-91.543843,Beacon Rd
390,29.695150,-91.221053,5th St/Randolph
305,29.707514,-91.213160,N 3rd St/Onstead St
246,29.803009,-91.523820,Alabama/Northwest Blvd
185,29.699803,-91.223890,Canal/Russo St
246,29.798239,-91.505255,Hanson St/Weber St
160,29.707998,-91.247337,Bayside Ln
185,29.798758,-91.499646,Ratcliff/Roseville St
185,29.770192,-91.498216,US Hwy 90/Hwy 182
418,29.831035,-91.561457,Hwy 90/W Frontage Rd/Labau St
160,29.708818,-91.463611,Orphans Home//State Rte 317
305,29.690111,-91.272945,Falgout Ln
160,29.906527,-91.658014,Sixth/Haven/Gum Point
160,29.691885,-91.182267,Martin Luther King Jr Blvd/Second
762,29.854405,-91.634485,Ronald Ln
605,29.693492,-91.179898,State Rte 182/Second/Hwy 182
499,29.714354,-91.245881,Hogan St
276,29.704237,-91.179352,Carrol Dr/Justa St
216,29.719856,-91.407630,US Hwy 90
160,29.753399,-91.428716,Wayne Ln
216,29.689305,-91.217308,3rd St/Third St/Cemetery Rd
160,29.694757,-91.342952,Hwy 90/US Hwy 90
216,29.757948,-91.463581,Lake Palourde Byp/US Hwy 90/Diane St/State Rte 3215
390,29.698463,-91.209780,Brashear Ave/2nd St
160,29.690881,-91.223910,Utah St/Oregon
185,29.883368,-91.528743,Sanaren St/Coushatta Dr
185,29.706719,-91.265511,/Two Sisters Ct
362,29.695046,-91.176493,Keith St/Roderick St
185,29.871525,-91.643327,Everett St/Hwy 317
185,29.837435,-91.548616,Fifth
605,29.696545,-91.198202,Florence St
216,29.800566,-91.515073,Josephine St/Cabot Canal Plant
160,29.701753,-91.230430,Thorguson Dr/Main/Hwy 83
160,29.686408,-91.318454,Jake St
246,29.758379,-91.466851,Verdunville/Alice C Rd/W Frontage Rd
160,29.690632,-91.342642,Grizzaffi St
276,29.699761,-91.211565,1st St
499,29.703710,-91.209605,General McArthur St/Lake Palourde Bypass St/Federal Ave
216,29.690279,-91.177939,Woodland Rd
418,29.779427,-91.495181,/Lee St
160,29.890278,-91.610669,Higgins Rd
160,29.810646,-91.667541,State Rte 83/Chapel Rd
160,29.886474,-91.611368,Gabriel/Lake Palourde Byp
334,29.779759,-91.494124,Arlington Rd/State Rte 182/Main St
185,29.870390,-91.640460,Louisa/Highway 90 Frontage Rd
305,29.698132,-91.222817,Todd St
445,29.699078,-91.265291,Teche Rd
658,29.703351,-91.212346,Terrebonne St/2nd St/Lake
276,29.690999,-91.226167,/Ben Miller
334,29.744953,-91.411393,Big Four Cors/Verdun Ln/Chamber Ln
160,29.698378,-91.382152,/Hunting Rd
185,29.661085,-91.106838,Hwy 182 Frontage Rd/Hwy 182Cfrontage/Hwy 182
160,29.750779,-91.804536,Cemetary Rd
552,29.702302,-91.208876,Songe St/Federal Ave
1020,29.700372,-91.198854,State Rte 70/9th St//Barrow St
552,29.693179,-91.270095,State Rte 182/Southwest Rd
216,29.688894,-91.273352,Olivier Ln
160,29.694428,-91.163565,Fig
185,29.765742,-91.488205,W Frontage Rd
334,29.680230,-91.296358,Hwy 90/US Hwy 90
276,29.691325,-91.321738,US Hwy 90/Arlington St/Main
276,29.702012,-91.225207,Gilmore Dr/Levet
160,29.721365,-91.323269,Prairie Rd/Hwy 182 W
160,29.713978,-91.878090,Lake Palourde/River/Minnow Ln
185,29.704150,-91.262259,Sunset Ave/Rice St
334,29.689509,-91.173391,/Railroad Ave
160,29.695935,-91.339503,Martin Luther King
216,29.683404,-91.456462,Arkansas St/Flattown/Columbia Chemical Ln
891,29.707333,-91.201180,Old Spanish//Watson
160,29.781003,-91.775571,State Rte 319/State Hwy 319
418,29.694881,-91.205719,Duke St/Arizona St
216,29.686118,-91.271439,Venus St/Lambert Ln
526,29.710189,-91.206556,Cedar St/Onstead St
305,29.693928,-91.218736,3rd St/Lima St
390,29.791264,-91.510515,8th St
185,29.702328,-91.190684,US Hwy 90
160,29.736920,-91.440140,State Rte 317
246,29.693628,-91.219622,/4th St/Canton St
813,29.714756,-91.241406,Pattie Dr/Hogan St
185,29.694230,-91.318203,/Hwy 668
526,29.696806,-91.179344,US Hwy 90/Justa St/Robicheaux Aly
216,29.697321,-91.173502,Susan Dr/Walnut Dr
185,29.831288,-91.546980,Bollard St/Collins St
185,29.699555,-91.224428,Filmore/John St/Russo St
160,29.833124,-91.571718,Cane Field Rd
160,29.879229,-91.534822,Jena Dr
185,29.710806,-91.234348,Renwick Blvd
526,29.689471,-91.263638,Southeast Blvd/Middle Rd/Hwy 182
216,29.695108,-91.313041,Willow St/Fig St/Taft St
305,29.879681,-91.532627,Seminole Dr
