Estimated daily crossings,Latitude,Longitude,Name
185,32.487430,-92.072340,/Nutland Rd
160,32.416570,-92.101560,Hwy 165 S
246,32.485160,-92.151850,Jonesboro Rd
1123,32.526204,-92.064168,Desiard St
160,32.524538,-92.214444,Avant Rd
499,32.440240,-92.097300,/Churchill St
334,32.503450,-92.110660,Depot St/Grammont St
160,32.490810,-92.032420,/Gregory Dr
185,32.537570,-92.163360,/Kiroli Rd
246,32.524360,-92.156980,Wellerman Rd/Jersey St
499,32.465129,-92.089078,Addie St
160,32.505760,-92.195690,Southern Oaks Dr/Parkwood Blvd
658,32.521710,-92.124480,N 8th St/Floyd Martin St/Hilton St
216,32.528360,-92.113335,/Hudson Cir S
305,32.498890,-92.150960,/Old Natchitoches Rd
216,32.515720,-92.170340,Wilhite St/Hilton St
579,32.531380,-92.077720,N McGuire Ave/Evangeline St
216,32.587080,-91.982530,/Wuichai Rd
216,32.421690,-92.033880,/Winnsboro Rd
362,32.529170,-92.153930,N 12th St/Arkansas Rd
216,32.521601,-92.045697,Laplata St
3671,32.530760,-92.070310,Bon Aire Dr
246,32.507024,-92.083642,Reese St
334,32.560690,-92.062750,Magnolia Dr/Woodale Dr
1097,32.512205,-92.080823,/Church St
445,32.540140,-92.083520,Deborah Dr
276,32.555510,-92.108120,/Hunt Pl
1071,32.484470,-92.089020,Winnsboro Rd/Parkview Dr
276,32.506340,-92.217870,Byrd Rd/Kendallwood Rd
160,32.518188,-92.331526,Hwy 80 W
579,32.527738,-92.093490,Mark Dr
362,32.492980,-92.117890,S Riverfront St/Mitchell Ln
185,32.461360,-92.087560,Channie Dr/Greenfield Dr
160,32.541390,-92.283890,Hodge Watson Rd
418,32.503850,-92.069750,Crown Cir
276,32.572007,-91.984729,Hwy 594
917,32.523150,-92.114950,/Shannon St
246,32.502670,-92.191980,Well Rd/Frost Commercial Dr
276,32.650530,-92.025360,Brook Orchard Cir/Brook Orchard Blvd
526,32.503560,-92.137300,N 8th St/Haynes St
160,32.538820,-91.990580,Hwy 594/Rader Dr
418,32.448270,-92.094088,Richwood Road 1
276,32.491840,-92.163330,New Natchitoches Rd/Donna St
390,32.523040,-92.312610,Britton Rd/Hwy 80 E
917,32.438887,-92.093239,Stacy Blvd
160,32.466470,-92.115590,Mouton Ave/S Grand St
160,32.528290,-92.086670,Armand St/N 33rd St
1252,32.484296,-92.085654,Winnsboro Rd
185,32.534700,-92.234260,/Hwy 15
445,32.521950,-92.054230,Blanks St/Arlington Dr
216,32.439808,-92.088411,Ravenwood Ct
185,32.529370,-92.003660,/Connie Lynn Dr
160,32.539293,-92.207605,Lost Lakes Dr
160,32.522466,-92.153195,Nye St/Parkwood Dr
276,32.491060,-92.056390,Norfolk Pl
185,32.641990,-92.067230,/Lonewa Rd
185,32.499150,-92.261036,Pat Reed Rd/Pace Rd
736,32.491819,-92.157509,/Ridge Dr
216,32.540510,-92.282180,Hodge Watson Rd/Slocum Rd
362,32.587040,-92.070040,Veteran Dr
246,32.695600,-92.052000,Julia Dr
710,32.508100,-92.072410,Griffin St/Curry St
552,32.523390,-92.118350,McKeen Pl
658,32.577900,-92.068480,Old Sterlington Rd/Medical Park Dr
968,32.515344,-92.149835,Professional Dr/McMillan Rd
216,32.469020,-92.087770,Conover St/Rair St
499,32.500290,-92.117610,S Grand St/Grammont St
362,32.563370,-91.982230,Dianna Dr/Aycock Rd
160,32.532160,-92.152780,/Cemetery Rd
160,32.502197,-92.139400,N 10th St/Haynes St
216,32.472410,-92.113970,Jack McEnery St/Richmond St
1850,32.522810,-92.111900,Glenmar Ave/N 18th St
160,32.458960,-92.105680,Egan St
185,32.462060,-92.293150,Hwy 546
216,32.518150,-92.097660,N 26th St/Olive St
160,32.558822,-92.268974,Strozier Rd
160,32.418070,-92.031020,/Winnsboro Rd
390,32.504820,-92.112520,/Desiard St
1589,32.497960,-92.070390,/Pecanland Mall Dr
185,32.526120,-92.268080,Slocum Rd
185,32.530070,-92.148600,N 8th St/Summit Dr
160,32.537326,-92.148552,Whites Ferry Rd/N 7th St
276,32.554452,-92.119631,Levee Dr
684,32.526492,-92.057095,Desiard St
631,32.448490,-92.085670,/Richwood Road 1
813,32.508060,-92.121510,N 2nd St/Louisville Ave
526,32.464340,-92.087940,Betty Dr/Standifer Ave
499,32.512820,-92.114040,N 10th St/Louisville Ave
160,32.523570,-92.150330,Otis St/N 9th St
160,32.542024,-92.073047,College Blvd/University Ave
216,32.456140,-92.086010,Evans St/Lincoln Park Ave
216,32.533690,-92.147200,Olympic Dr/N 7th St
526,32.515030,-92.110590,Louisville Ave/N 14th St
305,32.552380,-92.110830,/Mills Ln
160,32.545881,-92.100366,Loop Rd
185,32.492161,-92.144524,Campbell Ln
631,32.505093,-92.136757,Short 7th St/Drew Ave
891,32.514641,-92.151332,Contempo Ave
1174,32.533473,-92.073201,Howell Dr/Sabine Dr
160,32.526570,-92.155870,Jersey St/Woodland St
160,32.666192,-92.043514,Diana Ln
305,32.542180,-92.009900,Rowland Dr/Rowland Rd
185,32.453490,-92.051520,Winnsboro Rd/Prairie Rd
185,32.573920,-92.066760,Old Sterlington Rd/Coon Trl
362,32.509760,-92.252110,/I- 20
276,32.516130,-92.115620,Stubbs Ave/N 11th St
305,32.509597,-92.358390,Hwy 151 S
185,32.551430,-92.296580,Ritter Rd/
1304,32.502060,-92.129940,Mill St
246,32.361640,-92.179730,Red Cut Rd
1278,32.509690,-92.139150,/Travis St
185,32.566670,-91.982160,Aycock Rd
216,32.466290,-92.106750,Pearl St/Mouton Ave
160,32.295270,-92.088600,/Brockner Rd
968,32.512310,-92.088850,/Barrington Dr
276,32.533340,-92.208330,Iberia Cir/Avoyelles Cir
552,32.575080,-92.072750,/Chauvin Pointe Dr
160,32.699830,-92.076610,Rogers Ave/Old Sterlington Rd
305,32.539610,-92.091830,Flemister Ln
185,32.567240,-91.982150,/Aycock Rd
160,32.653140,-92.072760,/Keystone Rd
246,32.497050,-92.126450,S 5th St
305,32.485940,-92.161300,/Hazelwood St/Rowan St
160,32.574390,-92.066960,/Old Sterlington Rd
185,32.549410,-92.121400,Valencia Blvd/
185,32.526980,-92.209410,Green Rd
246,32.425200,-92.220720,/Rebecca Dr
185,32.481650,-92.175720,Washington St/Tulip St
1097,32.442740,-92.097230,Long Dr/Lyndon Dr
216,32.560340,-91.981998,Cadillac Dr
552,32.519690,-92.079670,/Hwy 165 N
526,32.507950,-92.069760,Curry St/Sherrouse St
160,32.558750,-92.115070,Morrison Dr/
276,32.514810,-92.163160,Esplanade Pl
276,32.479852,-92.085964,Pearl St
246,32.684960,-92.046000,/Kingsfield Loop/US Hwy 165
276,32.521580,-92.367330,/I- 20
684,32.500980,-92.105770,I- 20
2650,32.523580,-92.112630,N 18th St/Shannon St
445,32.533850,-92.118790,Saratoga St/Emerson St
631,32.517720,-91.992920,Killoden Dr/Willett Place Blvd/Killoden Cir
216,32.513470,-92.164930,Blanchard Dr/McMillan Rd
160,32.477320,-92.107270,Railroad Ave
362,32.459190,-92.079760,Canal Cir/Dellwood Dr/Pine Bayou Cir
160,32.539590,-92.165640,Casa Grande St/Ponderosa Trl
276,32.492170,-92.138150,Long St/Montgomery Ave
216,32.589950,-92.066260,/Centurylink Dr
160,32.431970,-92.178110,Bill Golson Rd/Elkins Rd
216,32.529120,-92.086520,/N 33rd St
185,32.554030,-92.020180,Westchester Dr/Dillingham Dr
160,32.563367,-92.114754,Ava Ln
160,32.475170,-92.351240,Hwy 151 S/Golson Rd/Leckie Rd/Luebenia Rd
418,32.550980,-92.153040,Linden Dr/Whites Ferry Rd
445,32.520670,-92.151940,Splane Cir/Ridge Ave
246,32.516350,-92.231860,Cypress St
445,32.505270,-92.079930,Harvester Dr
185,32.527350,-92.190430,Christopher Cir
390,32.530074,-92.124852,Park Ave/Jasmine St
472,32.514810,-92.180900,/Cypress St
160,32.545130,-92.298640,Hodge Watson Rd/St Andrews Dr
390,32.558850,-92.064860,/Old Sterlington Rd
1433,32.521600,-92.110740,/N 18th St
185,32.597350,-91.997680,Swartz Fairbanks Rd
160,32.489610,-92.125410,S 9th St
160,32.443740,-92.219720,Tidwell Rd/Ingles Rd
762,32.498010,-92.138830,I- 20/Stella St
418,32.541990,-92.081180,Forsythe Ave/Woodway Dr
185,32.550170,-92.009380,Shenandoah Dr/Winchester Cir
710,32.500730,-92.104500,S 9th St
216,32.515270,-92.221220,Cypress St
160,32.451598,-92.376245,New Mineral Spring Rd
216,32.487119,-92.394940,Jerkins Ln/Hwy 144
658,32.507984,-92.071607,Curry St/Powell Ave
160,32.530820,-92.312460,Collie Rd/Vanderkarr Ln
160,32.567030,-92.245140,/Barnes Rd
305,32.513610,-92.358070,/Hwy 151 N
334,32.697370,-92.046110,Bartholomew Dr
160,32.415516,-92.101955,/Schraf Ln
499,32.506950,-92.075270,Carver St/Hansford St
334,32.527470,-92.106870,Ridgemar Dr/Siddon St/Woodhaven Dr
276,32.513010,-92.147430,N 7th St
160,32.514510,-92.393900,/Hwy 80 W
160,32.616709,-91.939600,/Hwy 139
185,32.441490,-92.094520,Ben Franklin Dr
216,32.547980,-92.236870,Aspen Cir/Windridge Dr
160,32.355739,-92.183410,Red Cut Rd
1355,32.527610,-92.077130,Filhiol Ave/Fihiol Ave/Claiborne St
305,32.585922,-92.070568,US Hwy 165 N
160,32.447339,-92.105189,Jackson St/Peters Ln
710,32.526470,-92.056940,Desiard St/S Inglewood Dr/N Inglewood Dr
246,32.496130,-92.106520,S 5th St/Texas Ave
305,32.552230,-92.109670,/Jefferson Davis Dr
1278,32.504630,-92.126930,Bridge St/Trenton St
216,32.544211,-91.998500,Southwood Cir/Chauvin Dr
185,32.462350,-92.086580,Dunn St
246,32.501590,-92.092680,Girod St/S Bayou St
160,32.369889,-92.205500,Hwy 557
305,32.482345,-92.154735,Stokes Ln/Jonesboro Rd
160,32.466820,-92.169890,/Bawcom St
276,32.512235,-92.174679,Downing Pines Rd
160,32.303750,-92.268570,/Woodrow Murphy Rd
305,32.582497,-92.070933,Horseshoe Lake Rd
813,32.495390,-92.124784,I- 20
185,32.425410,-92.356290,Lett Rd/Hwy 546
499,32.521780,-92.053000,Blanks St/Kansas Ln
216,32.498590,-92.037280,Millhaven Rd/Fontana Rd
472,32.470750,-92.088930,Morton St/Dooley Ln
185,32.441437,-92.325599,Hwy 546
658,32.520999,-92.138629,Laurel St/Madison St
160,32.575130,-92.065220,Bayou Bend Rd
631,32.497640,-92.139430,Stella St
472,32.487851,-92.154617,Thomas Rd
631,32.501450,-92.075590,Nutland Rd/Millhaven Rd
276,32.527210,-92.126080,N 10th St/Civic St
185,32.477670,-92.108830,Jackson St
160,32.479150,-92.190460,Sandy Ln
1046,32.499390,-92.082430,/I- 20
813,32.522156,-92.055795,Blanks St
216,32.520930,-92.325400,Brownlee Rd//Cowboy Ln/Hwy 80 E
185,32.643820,-92.048886,/Frenchmans Bend Rd
1200,32.499300,-92.111670,Calypso St/Hall St
418,32.464610,-92.084330,David Cir/Standifer Ave
246,32.509620,-92.210310,/I- 20 Svc Rd
185,32.613360,-92.014220,Ranchette Rd
185,32.611190,-91.944990,Hwy 139
526,32.496544,-92.125534,Coleman Ave
390,32.507870,-92.077740,Cooper St/Cairo St
418,32.529260,-91.989600,Clara Dr/Love Dr
276,32.490310,-92.072890,/Nutland Rd
813,32.553480,-92.064530,Jana Dr/Old Sterlington Rd
1982,32.522500,-92.080580,/US Hwy 165
445,32.526010,-92.078780,N McGuire Ave/Armand St
246,32.566160,-92.057500,Weeping Willow Dr/Blue Heron Dr
160,32.487490,-92.108290,Peach St/Railroad Ave
216,32.535570,-92.180070,Arkansas Rd
813,32.437899,-92.089021,Hwy 165 Byp
276,32.468567,-92.102497,Lidell Ave/Alabama St
246,32.520020,-92.182894,Laird St
2678,32.528080,-92.080470,US Hwy 165/Claiborne St
334,32.509670,-92.091270,S 28th St/
305,32.519000,-92.135630,Trenton St/Copley St
334,32.520787,-92.129604,N 4th St/Forsythe Ave
185,32.517280,-92.312510,Cheeks Dr/Britton Rd
390,32.480059,-92.083629,Pearl St
390,32.521650,-92.389620,Purdy Rd/I- 20
390,32.483100,-92.097190,Marx St/Winnsboro Rd
499,32.523990,-92.069480,Church St/Blanks St
185,32.528630,-92.005440,/Hwy 80 E
185,32.491460,-92.133100,Coleman Ave
185,32.611280,-91.944900,/Hwy 139
362,32.479750,-92.102150,Lock Drive B/Georgia St
185,32.576656,-92.074906,Palmetto Dr/Birchwood Dr
160,32.495450,-92.376690,/Hwy 144
472,32.496640,-92.096300,/S 12th St
499,32.545451,-92.090747,/Forsythe Ave
334,32.514070,-92.099780,Adams St/N 21st St
246,32.516199,-92.178940,Aulds Rd
160,32.541190,-92.094840,Westminster Ave
160,32.572110,-92.156340,/Whites Ferry Rd
943,32.526460,-92.041680,Hwy 80/Desiard Plaza Dr
943,32.473920,-92.088910,Dooley Ln/Wendell Dr
160,32.480815,-92.415360,Beulah Church Rd
246,32.536830,-92.049490,Arrow Head Dr/Indian Trail Ln
418,32.514010,-92.176240,Cypress St
185,32.545587,-92.084457,Forsythe Byp
813,32.535070,-92.074370,University Ave/Lafourche St
362,32.696647,-92.047374,W Bayou Dr
160,32.481540,-92.232030,S Martin Ln/E Puckett Lake Rd
276,32.491460,-92.149320,McKaskle St/Ridge Dr
445,32.447760,-92.098460,/Conrad Dr
246,32.646620,-92.057400,Hwy 134
390,32.523330,-92.106750,Auburn Ave/Roselawn Ave
185,32.697726,-92.071313,High Ave/High St
185,32.468710,-92.175660,/Washington St
418,32.520043,-92.152096,Splane Dr
216,32.696750,-92.083750,/Old Sterlington Rd
160,32.481263,-91.990508,E West Rd/Russell Sage Rd
246,32.575420,-92.067410,Old Sterlington Rd
276,32.518660,-92.101010,McClendon St
1407,32.511056,-92.102758,Desiard St
185,32.520340,-91.978430,Van Buren Dr/Hwy 80 E
418,32.553269,-92.112150,/Avenue E
246,32.581037,-92.071614,Old Sterlington Rd
185,32.538520,-92.214300,/Arkansas Rd
160,32.503370,-92.195710,Wolf Lair Dr
160,32.487490,-92.108180,Peach St
472,32.494880,-92.143010,/Natchitoches St
499,32.568460,-92.072190,Woodlawn Dr/Finks Hideaway Rd
185,32.506830,-92.115890,Breard St/Rev Lea Joyner Memorial Expy
185,32.490016,-92.277949,Raymond Arrant Rd
185,32.549750,-91.990580,Hwy 594
472,32.493180,-92.043798,Frontage Rd
160,32.352440,-92.183060,Lenard Loop Rd/Floyd Lenard Rd
334,32.528881,-92.101768,Poydras Cir/Toulouse Dr
445,32.553763,-92.119622,Levee Dr
305,32.555820,-92.235420,Sioux Dr/Cheyenne Dr
185,32.414460,-92.051790,/Prairie Rd
305,32.521990,-92.200610,Avant Rd
216,32.464400,-92.100290,Wilson St/Standifer Ave
552,32.448060,-92.054930,Erica Dr/Garret Dr
216,32.555239,-92.246360,/Strozier Rd
1329,32.517060,-92.155520,Cypress St/Circle Dr
362,32.556890,-92.111880,Barbados Blvd/Deborah Dr
185,32.534209,-92.122363,Island Dr/Barberry St
445,32.494190,-92.157520,/Thomas Rd
526,32.550550,-92.183070,Stephanie Dr/Sylvan Lakes Dr
390,32.499240,-92.128170,N 4th St/Natchitoches St
334,32.518700,-92.131260,Riverside Dr/Speed Ave
160,32.633361,-92.063424,US Hwy 165 N
813,32.508030,-92.134090,N 3rd St/Benson St
2168,32.538730,-92.067120,Warhawk Way/Stadium Dr
160,32.474110,-92.164050,Rene St/Sandal St
472,32.511500,-92.136270,N 3rd St/Travis St
472,32.559620,-92.169200,Dupont Dr/Darbonne Dr
418,32.497380,-92.126700,S 5th St
185,32.514245,-92.141377,N 5th St/Claiborne St
160,32.698460,-92.073070,Francis Ave/Taylor Ave/Frances Ave
362,32.522530,-92.146800,Conrad St
605,32.527160,-92.116070,N 18th St
185,32.467310,-92.112990,Polignac St/Gordon Ave
160,32.541300,-92.103770,Debastrop Dr/Fort Miro Ave
526,32.501956,-92.073131,Humphries St/Briarfarm St
216,32.534410,-92.039930,Newberry St/Balboa Dr
160,32.519380,-92.312500,Britton Rd
736,32.526289,-92.053481,Virginia St
160,32.479340,-92.055230,/Garrett Rd
160,32.437480,-92.104340,Richwood Road 2/Buckhorn Bend Rd
160,32.526899,-91.973439,/Stubbs Vinson Rd
445,32.463130,-92.082440,Hwy 165 Byp
216,32.564240,-92.161340,Parbone Trailer Park
813,32.511540,-92.081450,Martin Luther King Jr Dr/Halsell St
605,32.500275,-92.146793,Glenwood Dr
305,32.512900,-92.187580,Paula Dr/Netherland St
445,32.530398,-92.082211,/Ferrand St
160,32.511630,-92.100020,S 19th St
276,32.647590,-92.063620,/Ouachita Highway 59
160,32.543400,-92.299890,Hodge Watson Rd
710,32.513660,-92.103200,Mt Zion St/Flynn St
216,32.516160,-92.322840,Redding Rd
305,32.521170,-92.083430,Desiard St/Edgewood St
160,32.485720,-92.174380,Union Hall Rd
605,32.517970,-92.080540,/Powell Ave
499,32.499870,-92.137850,Wilson St
445,32.536240,-92.103790,Redwood Dr/Oliver Rd
3643,32.530810,-92.070320,/Bon Aire Dr
276,32.523530,-92.146460,McGuire St/Otis St
160,32.551780,-92.151930,Linden Dr
305,32.495886,-92.075556,Nutland Rd
160,32.584120,-92.080180,/Horseshoe Lake Rd
185,32.493610,-92.151280,Cox St
246,32.529640,-92.232000,/Hwy 15
246,32.491570,-92.162220,Meadow Cir
185,32.481150,-92.081071,Winnsboro Rd/Accent Dr
499,32.467140,-92.077220,Langford St/Ticheli Rd
185,32.478020,-92.108030,Hippolyte Ave/May St
246,32.451070,-92.110030,S Grand St
526,32.512790,-92.141590,N 5th St/Cryer St
160,32.573780,-92.002980,S Willow Bend
1433,32.490820,-92.084980,East St
334,32.514370,-92.143710,Pine Terrace Dr
276,32.514220,-92.137260,Slack St/Cypress St
499,32.497730,-92.149510,Franklin Dr/Old Natchitoches Rd
472,32.507140,-92.137980,/Hinkle St
579,32.516540,-92.104620,Pine St/N 19th St
160,32.592090,-91.978370,Vinwood Rd/Hwy 139
605,32.482890,-92.098420,Winnsboro Rd/Atkinson St
185,32.456520,-92.062790,Greenwood Dr/Cedar Crest St
160,32.545864,-92.100244,Loop Rd
472,32.534740,-92.196230,Wallace Dean Rd
185,32.566190,-91.997220,Ezernack Rd
3060,32.529650,-92.071211,Northeast Dr
276,32.539900,-92.114930,/Tarver St/Lexington Ave
185,32.484960,-92.188490,Pine Ridge Rd/Edwards Rd
305,32.490290,-92.120570,Browning St/S 5th St
305,32.537650,-92.092470,Lamy Cir/Lamy Ln
276,32.558528,-92.021790,Lakeside Dr/Faith Dr
276,32.511595,-92.205013,Hickory Bend Rd
185,32.408100,-92.239340,Smith Brothers Rd/Lapine Rd
160,32.494650,-92.407410,/Beulah Church Rd
160,32.364530,-92.201580,/Line Rd
216,32.501160,-92.164680,Enterprise St/Downing Pines Rd
631,32.502210,-92.135810,Woodrow St
418,32.531570,-92.120160,Emerson St/Marie Pl
246,32.481800,-92.109240,Jackson St/Lee Ave
276,32.564610,-92.252530,Antley Rd
216,32.552650,-92.154710,Whites Ferry Rd/Old Darbonne Rd
334,32.482010,-92.097170,Marx St/Kenewah St
334,32.515440,-92.227540,/Cypress St
499,32.439010,-92.092140,Mays Dr
305,32.559489,-92.192179,/Northwood Dr
305,32.556980,-92.062000,Longwood Dr/Elmwood Dr
334,32.502480,-92.104590,/Vicksburg St
813,32.500310,-92.108690,I- 20/Rev Lea Joyner Memorial Expy
160,32.569443,-92.192555,Northwood Dr/Dandy Ln
160,32.467386,-92.115570,Polignac St/S Grand St
865,32.500850,-92.099710,S 12th St/I- 20 Svc Rd
160,32.524520,-92.216010,Avant Rd
185,32.528816,-92.107549,Townhouse Dr
499,32.498820,-92.104340,S 8th St/Louise Anne Ave
216,32.543080,-92.079530,Forsythe Ave/Woodway Dr
246,32.492330,-92.132420,Peach St
658,32.515100,-92.080020,Martin Luther King Jr Dr/Barlow St
445,32.538820,-92.107180,/Oliver Rd
390,32.564880,-92.002030,/Hwy 139
160,32.538830,-91.982090,Bower Rd/Rader Dr
216,32.558440,-92.023830,Belle Meade Dr/Joe White Rd
362,32.548180,-92.115280,/Loop Rd/Park Ave/Bramble Dr
216,32.491860,-92.170750,New Natchitoches Rd/Short Pink St
160,32.490016,-92.126030,S 9th St/Lazarre Ave
160,32.558883,-92.149219,Old Bayou Xing/Lost River Lndg
160,32.536550,-92.095890,Brierfield Dr/Anita Ln
631,32.497160,-92.102880,/S 8th St
552,32.496860,-92.132630,I- 20
362,32.513150,-92.093000,S 26th St/Wood St
276,32.467352,-92.066340,Winnsboro Rd
445,32.500440,-92.101680,Louise Anne Ave
1020,32.520290,-92.102400,Louisville Ave
185,32.493856,-92.139095,Crawford St
246,32.571410,-92.157230,/Whites Ferry Rd
185,32.538620,-92.112710,/Beloit St
362,32.491670,-92.151380,Cox St/Ridge Dr
185,32.555740,-92.190290,/Northwood Dr
160,32.497800,-92.295210,/Jones Ln
1123,32.474910,-92.092510,Bonner Dr/Beverly St
1278,32.540502,-92.078152,US Hwy 165
246,32.432750,-92.179390,Bill Golson Rd
246,32.514330,-92.076180,Renwick St/S McGuire Ave
390,32.511999,-92.110937,N 12th St/13th St Aly
362,32.522530,-92.146460,Conrad St/McGuire St
305,32.488922,-92.072416,Nutland Rd
736,32.511840,-92.164940,Blanchard Dr
185,32.674893,-92.037300,Zachary Way/Parrots Beak Rd
246,32.511450,-92.122920,N 3rd St/Stubbs Ave
1020,32.493740,-92.083830,Martin Luther King Jr Dr/Century Blvd
710,32.459497,-92.072720,Dellwood Dr
762,32.485520,-92.082730,Accent Dr
736,32.493640,-92.110420,S 1st St/Texas Ave
185,32.585990,-91.981650,Boronax/Walker Rd
185,32.631194,-92.057947,Medalist St
276,32.485570,-92.152525,Jonesboro Rd
160,32.511280,-92.206540,Boley Ammons Rd
2009,32.503970,-92.127970,/Bridge St
1485,32.526429,-92.063060,Desiard St
684,32.495951,-92.122581,Linderman Ave/S 3rd St
1929,32.527170,-92.080620,Lincoln St/US Hwy 165
160,32.498549,-92.036768,Millhaven Rd
276,32.431330,-92.188690,/Elkins Rd
472,32.512750,-92.079100,State St/Owl St
185,32.597000,-91.997530,Swartz Fairbanks Rd/Barnes Rd
362,32.636640,-92.043251,Archaic Pl
839,32.509770,-92.134780,Morris Ave/Hodge St
185,32.515220,-92.121770,N 6th St/Auburn Ave
246,32.493030,-92.108840,Morris Ave
185,32.536600,-92.001440,Rowland Dr
445,32.505860,-92.055790,Kansas Ln
276,32.479490,-92.088930,Pearl St/Dooley Ln
185,32.486000,-92.081360,Southern Ave
362,32.467360,-92.086580,Thelma St//Lynn St
552,32.500390,-92.075630,/Nutland Rd
185,32.498210,-92.160000,Dawn Ln
2569,32.527130,-92.075880,University Ave
160,32.532580,-92.152440,/Cemetery Rd
445,32.498840,-92.078480,/I- 20
160,32.531880,-92.243660,/Cheniere-Drew Rd/Fisher Rd
185,32.584600,-91.986950,/Hwy 139
276,32.465310,-92.093680,Vine St/Hollywood Dr
390,32.473490,-92.085180,Joe G Dr
185,32.543970,-92.171100,Good Hope Rd
160,32.480930,-92.402750,Hwy 144
160,32.542319,-92.244349,Cheniere-Drew Rd
305,32.527970,-92.126640,N 10th St/Emerson St
160,32.450699,-92.242819,/Little Lake Rd
334,32.462270,-92.159960,/Jonesboro Rd
943,32.495250,-92.120520,Austin Ave/S 2nd St
246,32.521753,-92.195603,Defreese Rd/Cone Dr
216,32.614381,-92.006001,/Current Dr
552,32.531050,-92.051090,Bon Aire Dr
216,32.518850,-92.229060,/Hwy 15
185,32.554389,-92.153490,Rue Chapelle/Rue Toulouse
472,32.506220,-92.071920,Outlet Rd/Carver St
160,32.438310,-92.216320,Karen Ln
216,32.522750,-92.191350,Dixie St/Risdal Dr
160,32.517940,-92.119530,Glenmar Ave
499,32.522230,-92.106990,Royal Ave/Harway St
246,32.432030,-92.189240,Elkins Rd
246,32.680152,-92.046393,State Rte 2
362,32.587047,-92.070259,US Hwy 165 N
445,32.505790,-92.151440,Hemlock Cir/Parkwood Dr
1433,32.526670,-92.061950,Desiard St/King St
160,32.511930,-92.052440,/Cargo Ln
390,32.509369,-92.283630,Hall Rd
499,32.499420,-92.146740,Franklin Dr
185,32.497831,-92.027375,Millhaven Rd
160,32.535590,-92.178920,Arkansas Rd/Dean Chapel Rd
