Estimated daily crossings,Latitude,Longitude,Name
185,31.338767,-93.396608,Ko Keauxs Ln/Williams Rd
605,31.042803,-93.210460,/Mississippi Ave
362,31.054736,-93.240766,/Entrance Rd
305,31.045073,-93.227792,Perez Dr/Evans St
160,31.185908,-93.041135,Willis Rd
160,31.154749,-93.243759,Crosby Loop
185,31.046199,-93.198233,Virginia Ave/Tennessee Ave
160,31.001576,-93.281152,Cryer Cemetery Rd
276,31.022839,-93.235365,/Graham Rd
499,31.139454,-93.263648,W South St/S 5th St/E South St
246,31.141321,-93.258607,E Maggie St
246,31.114199,-93.277944,3rd St/Harper St
305,31.063136,-93.227204,/Crawford Ct
160,30.918642,-93.269159,Ikes Rd/Stacy St
185,30.918504,-93.279332,1st St/First St
160,31.173372,-93.304019,Derry Hunt Rd
160,31.184756,-93.136967,de Jeane Rd
246,31.149166,-93.270678,N Gladys St/Havana St
185,31.062839,-93.228533,Leadbetter Ct
334,31.146991,-93.287448,H M Stevens Blvd
160,31.039159,-93.266294,McElveen Rd
276,31.027604,-93.269714,Lake Charles Hwy
418,31.046542,-93.208593,14th St/Mississippi Ave
684,31.139409,-93.264864,S 6th St/W South St
185,31.117856,-93.164243,/H Ave
160,31.055881,-93.202569,/Georgia Ave
160,30.964527,-93.067935,Pitkin Hwy/Drake Fork Rd
160,31.147848,-93.282119,Anacoco St
418,31.120076,-93.273784,McRae Rd
362,31.126401,-93.271827,Espoir Dr/Sartor St
216,31.073927,-93.314287,Savage Forks Rd/Deerhunter Ln
684,31.086975,-93.271362,/US Hwy 171
160,31.034230,-93.315355,Cooper Church Rd/Fletcher Rd
276,31.040477,-93.211447,Oklahoma Ave/Bell Richard Ave
390,31.124290,-93.279328,Allison St/Columbus Cir
185,31.111610,-93.276794,Clarence Ave
418,31.133627,-93.267198,S 8th St/McFarland St
305,31.160464,-93.266923,N 5th St/State Rte 8/Main St
305,31.114386,-93.282839,Cypress St/Magnolia St
362,31.112829,-93.278674,Vernon St
390,30.921732,-93.283368,Herrington St/Texas Ave
185,31.070677,-93.251180,Jeane Chapel Rd
305,31.143571,-92.838792,Leander Loop
160,31.116197,-93.159210,10th St/K Ave
160,30.941339,-93.319211,Hawks Rd/Liliedahl Rd/Bass Rd
631,31.100876,-93.269422,Colony Blvd
276,31.232278,-93.343609,Courtney Paige Lp
160,31.083862,-93.198095,/Chaffee Rd
160,31.173095,-93.279480,Main St/Live Oak Dr
160,31.044810,-93.195607,/West Virginia Ave
917,31.130594,-93.269617,S 10th St/Congress Ave
246,31.142411,-93.272963,N Ermine St
418,31.144009,-93.262083,N 4th St/E Lee St
185,31.063514,-93.265420,Mac Redmond Rd
390,31.122213,-93.272818,McRae Rd/Boone St
160,31.307889,-93.386407,Barham Rd
185,31.053222,-93.271211,/Parish Rd 38
185,31.111918,-93.198342,Turner St/Turner Pl
276,31.216021,-93.322717,/L Beauford Dr
160,30.982441,-93.036724,/Horace Johnson Rd
246,30.921835,-93.287010,/Main St
305,31.063899,-93.227886,/Holmund St
305,31.145403,-93.266848,Chaparral Apt St
160,31.141146,-93.194656,Chaffee Rd
246,31.074888,-93.273446,US Hwy 171
276,31.048090,-93.204784,12th St
185,31.112720,-93.183843,Entrance Rd
445,31.038364,-93.207946,/Alabama Ave
276,31.142650,-93.284873,Nolan Trce/Bradley St
185,31.159600,-93.347964,/Nolan Trce
160,31.130059,-93.261067,Smart St
160,31.245581,-93.062026,Calcasieu Loop/Alexandria Hwy
160,31.049350,-93.244708,Hebert Rd
762,31.149089,-93.258138,Berry Dr
246,31.133670,-93.270424,McFarland St
362,31.065879,-93.273349,/Lake Charles Hwy
160,30.926064,-93.275440,/D Sharps Rd
246,31.224335,-93.328905,Main St
276,30.916464,-93.284838,S Louisiana Ave
305,31.045340,-93.230937,/Bennett Ct
160,31.112830,-93.276695,Vernon St
185,31.169247,-93.324858,/Lake Vernon Rd
185,30.914215,-93.284148,/Hall St
362,31.040055,-93.207702,/Alabama Ave
185,30.984337,-93.283609,/Lake Charles Hwy
185,31.151641,-93.281310,Ruby Rd
185,31.175290,-93.299926,Hawthorne Rd/Magnolia Loop
185,31.136124,-93.275715,Jean St
185,31.114115,-93.287863,Franklin St
216,31.030965,-93.210028,23rd St
185,31.112052,-93.197693,Turner St/Riverton Dr
276,31.032551,-93.207745,22nd St/Georgia Ave
185,31.110490,-93.282827,Ivy St/Birch St
334,30.917131,-93.283672,Sunny Ln/Ernestine Dr
185,31.164729,-93.197709,/James Dr
160,31.152657,-93.364391,George Oak/Nolan Trce
968,31.053931,-93.237493,/Entrance Rd
334,31.047945,-93.224799,Magnolia Dr/Nowak Ct
160,31.244821,-93.353705,Jack Martin Rd/West St
246,31.116419,-93.288226,Stanton Rd/Rebekah Ln
160,31.029445,-93.218410,University Pkwy
362,31.046559,-93.232193,Dickey St/Bell Richard Ave
216,31.063787,-93.261603,Chapel Estate Ln
246,30.883503,-93.298275,Plough St/Lakeside Dr
185,31.218984,-93.325331,Gilbert Par Way
246,31.061075,-93.219941,Mudry Loop
216,31.034561,-93.321808,/Cooper Church Rd
334,30.911978,-93.284408,Johnnie B Hall Memorial Hwy/Leach Rd
246,31.108238,-93.169259,F Ave/3rd St
185,31.328922,-93.395260,Martin St
552,31.118259,-93.284016,Hickory St/Hickory Ct
160,30.911988,-93.285509,/Leach Rd
216,31.111822,-93.278716,Reasha Ln/Nila Sue Dr
185,31.067842,-93.273852,Lake Charles Hwy
246,31.048687,-93.205779,12th St
185,31.137732,-93.292873,Betty Dr
216,31.215960,-93.323122,Gilbert Par Way/L Beauford Dr
605,31.136227,-93.266053,S 7th St/University Pkwy
445,31.141949,-93.261997,E Lula St/S 4th St
710,31.133093,-93.265787,/E Windgate St/S 5th St
160,31.049637,-93.245497,Hebert Rd
216,31.031150,-93.203919,/Texas Ave
917,31.149902,-93.258109,Mill St/Berry Dr
305,31.147284,-93.282438,Maurice St
160,31.068808,-93.225346,/Ferguson St
185,31.159456,-93.316202,W Hawthorne Rd
526,31.088384,-93.271126,US Hwy 171
160,31.072165,-93.302118,Section Line Rd
472,30.919255,-93.283321,Evans St/Texas Ave
216,31.049372,-93.225304,Magnolia Dr/Traycheff Ct
305,31.131931,-93.265122,S 4th St/Murphy St
160,30.893974,-93.340741,Henry Bass Rd/State Rte 3226/J V Robinson Rd
160,31.251685,-93.344019,Trigger Trapp Rd/Port Arthur Rd
216,31.148781,-93.269562,Simpson St/Lawrence St
246,31.039446,-93.273104,Lebleu Rd
362,30.934873,-92.933952,Cain St/2nd St
160,31.152595,-93.258000,Belview Rd/Berry Dr
526,31.045357,-93.209196,Mississippi Ave
362,30.932480,-92.916926,Olice James Rd/Pitkin Hwy
216,31.064666,-93.207377,Alabama Ave
362,31.158453,-93.262207,Kurthwood Rd/Sally Lou Ln
160,31.111375,-93.202035,Pendleton Dr/Ryan St
276,31.043388,-93.224902,Bell Richard Ave
216,31.058147,-93.212679,Corps Rd
605,31.119433,-93.282850,Magnolia St
185,31.056153,-93.228066,Randolph Ct
160,30.886808,-93.084581,/Drakes Fork Rd
160,30.959920,-92.987918,/Pitkin Hwy
160,30.967407,-92.831618,Venoy Thompson Rd/State Rte 113/Clarence Doyle Rd
185,30.912726,-93.221703,/Simmons Rd
334,31.047761,-93.226235,/Nowak Ct
160,31.244407,-93.357333,West St
160,31.201741,-93.141184,Slagle Loop
160,31.154984,-93.253553,Ferguson St/Powell Dr
216,31.217546,-93.323563,/Main St
246,31.058216,-93.213667,Corps Rd
160,31.337679,-93.345238,Knippers Loop
788,31.112479,-93.272746,Pershing St
246,31.225734,-93.330070,Main St
216,31.106599,-93.200091,Kane Pl
185,31.329281,-93.394216,Taylor St/Moss Ave/Moss St
305,31.042354,-93.275289,Lake Charles Hwy
160,30.931869,-92.911452,Jasper Kemp Rd/Pitkin Hwy
160,31.061486,-93.228399,Kleveno Ct
362,30.912129,-93.283988,Johnnie B Hall Memorial Hwy
160,30.980157,-93.500676,/Ricky Joe Rd
160,31.146297,-93.283049,George
160,31.199345,-93.028144,Alexandria Hwy
160,31.175372,-93.108074,Alexandria Hwy/Walnut Hill Rd
526,31.103816,-93.269752,Colony Blvd
276,31.071179,-93.274094,Lake Charles Hwy/Lewis Perkins
185,31.043131,-93.232139,/Harrell St
160,30.894353,-93.307663,Golden Lantern Rd/State Rte 3226
160,31.118223,-93.167575,11th St/G Ave
160,30.888061,-93.293452,County Line Rd
185,31.145466,-93.205715,Slagle Rd
185,31.160086,-93.263439,Malcolm Rd/Alexandria Hwy
185,31.191284,-93.345028,Nel Dr
160,30.922878,-93.298747,Main St
305,31.117553,-93.277906,Sartor St
246,31.077810,-93.312676,Jason Ln/Savage Forks Rd
185,31.262147,-93.357794,C Farris Rd
160,31.323418,-93.406022,/Shorty Poston Rd
499,31.029149,-93.269725,Lake Charles Hwy/Pitkin Hwy
216,31.075488,-93.313639,Savage Forks Rd/Section Line Rd
160,31.041793,-93.243298,/Rogers Rd
160,31.153553,-93.266011,East St
276,31.039250,-93.223108,H M Roach Ct
160,31.024169,-93.493921,State Rte 111/L Smith Rd
246,31.066218,-93.227654,Campbell St/Holmund St
185,31.187506,-93.337949,Brentwood Rd/Lake Vernon Rd
160,31.024570,-93.250274,Harvey Oaks Rd
216,31.151334,-93.269558,Simpson St/Nona St
418,31.048418,-93.217638,/Nevada Ave/Wyoming Ave
418,31.145812,-93.261331,N 3rd St/E Mechanic St
246,31.148788,-93.270694,N Gladys St/Lawrence St
246,30.934772,-92.937848,State Rte 113
334,31.149464,-93.265873,Edna St/Havanna St/Havana St
216,31.131942,-93.262190,University Pkwy
185,31.098817,-93.071049,Dugout Rd
185,30.921754,-93.280973,Bailey Rd/1st St
216,31.142844,-93.278660,Nolan Trce
276,31.064202,-93.206773,3rd St/Georgia Ave
445,31.112122,-93.163301,I Ave
246,30.886468,-93.284944,Johnnie B Hall Memorial Hwy/
160,31.335183,-93.400774,/Howard Rd
160,30.956031,-93.281965,/Lake Charles Hwy
246,31.114188,-93.274033,Harper St/2nd St
334,31.058087,-93.233129,Tracy Pl
160,31.228418,-93.250758,Blue Jay Ln
185,31.118277,-93.188895,Clinton St/Ridgewood Blvd
160,31.130812,-93.261042,Smart St
276,31.059950,-93.273704,/Lake Charles Hwy
216,31.069750,-93.225352,/Thornton Ct
276,31.047871,-93.204417,12th St/Alabama Ave
216,31.134956,-93.284498,Kings Rd/Miriam St
160,30.938085,-92.968888,R Terrell Rd
160,31.151105,-93.280968,Nona St/Ruby Rd
185,30.893159,-93.286534,Johnnie B Hall Memorial Hwy
160,31.159818,-93.195000,/Alexandria Hwy
390,30.895851,-93.287098,Johnnie B Hall Memorial Hwy/Broad St/Broad Rd
160,31.034318,-93.319195,/Cooper Church Rd
216,31.124290,-93.280496,Kings Rd/Columbus Cir
246,31.146873,-93.260531,N 2nd St/E Union St
334,31.062863,-93.234393,Stewart St
362,31.047528,-93.232397,Bell Richard Ave
160,31.054245,-93.200181,Pennsylvania Ave
605,31.138146,-93.269986,S 10th St
246,31.151336,-93.268002,Bulter St
216,31.133072,-92.942558,Underwood Rd
185,31.111598,-93.197682,Riverton Dr/York St
160,31.071862,-93.298639,Landrum Rd/Section Line Rd
160,30.963619,-93.130311,/Pine Dr
185,31.028885,-93.231179,Pitkin Hwy/Lease Ln
216,31.110821,-93.194463,Chaffee Rd
160,31.027571,-93.224111,Pitkin Rd
160,31.025979,-93.223684,Shady Oaks Rd
185,31.111015,-93.205043,Richmond St/Riverton Dr
246,30.925329,-93.285343,/Louisiana Ave
160,30.976692,-93.039407,C C Willis Rd
185,31.059273,-93.229736,Denham St
305,31.128412,-93.261111,Smart St
185,31.238848,-93.379859,Trigger Trap Dr
334,31.060699,-93.258998,Sycamore Rd
185,31.152667,-93.202638,Amberlane Rd
276,31.144782,-93.260694,E North St
160,31.083100,-93.348698,Obanion Rd
246,30.918077,-93.287502,Evans St/Byron Dr
185,31.057899,-93.216376,/Corps Rd
185,31.123673,-93.258231,University Pkwy
631,31.141770,-93.282462,Kings Rd/Pinckney Ave
2088,31.128547,-93.266994,S 4th St/Abe Allen Memorial Dr/S 5th St
305,31.156787,-93.253435,Whispering Pines Loop/Powell Dr
160,31.200504,-93.210330,Little Finger Rd
362,31.037564,-93.272572,Lake Charles Hwy
160,31.142698,-93.211221,Castor Lake/Slagle Rd
276,31.041240,-93.211333,/Oklahoma Ave
246,31.061208,-93.232771,/Zell Ct
185,31.076167,-93.237847,Moore Rd/Jeane Chapel Rd
305,31.140318,-93.281441,John Paul Jones Ave/Abe Allen Memorial Dr
276,31.113766,-93.273805,Harper St/2nd St
246,31.149728,-93.273342,Pearl St
813,31.132574,-93.265986,S 6th St/S 5th St/E Schweitzer Ave/W Schweitzer Ave
276,31.144788,-93.260499,N 2nd St/E North St
160,30.928095,-92.849131,Coker Rd
334,31.114225,-93.276777,Harper St/Vernon St
305,31.036477,-93.221890,Power Line Right of Way
246,30.957013,-93.282253,Lake Charles Hwy
185,30.978822,-93.040089,/Lee Loop
185,31.113677,-93.168928,/F Ave/8th St
631,31.155001,-93.263668,Kurthwood Rd
185,31.159944,-93.169769,Bed & Breakfast Ln/Alexandria Hwy
276,31.069835,-93.252197,Jeane Chapel Rd
216,31.134061,-93.280560,Merchants Blvd
390,31.137900,-93.263769,E Arkansas St/S 5th St/W Arkansas St
185,31.159766,-93.208683,Alexandria Hwy
160,31.096183,-92.829155,State Rte 463
160,31.026566,-93.225945,Shady Oaks Rd
418,31.130584,-93.270812,Congress Ave/S 11th St
305,31.105559,-93.197376,Marchand Ct
499,31.135459,-93.262916,University Pkwy
362,31.128475,-93.269560,S 10th St
185,31.075763,-93.279050,R Allen Rd
185,31.028888,-93.231053,Pitkin Hwy/Polite Rd
216,31.150263,-93.366892,Nolan Trce
160,31.151036,-93.280175,Nona St
246,31.148016,-93.284609,Vernon Trace Cir/Anacoco St
418,30.883508,-93.299651,Apple St/Plough St
305,31.063193,-93.273081,Lake Charles Hwy
160,31.067763,-93.206697,Exchange Rd//Chaffee Rd/Georgia Ave
160,31.203000,-93.010232,/Alexandria Hwy
362,31.149414,-93.265154,N 6th St
526,31.132609,-93.267145,W Schweitzer Ave
216,31.157733,-93.265293,N 5th St
276,31.160355,-93.265125,/Alexandria Hwy
185,30.934376,-93.234312,Eddie Davis Rd
305,31.044678,-93.230708,Bell Richard Ave/Bennett Ct
160,31.159851,-92.907520,State Rte 121/Poe Rd
362,31.063345,-93.255285,Pine Cove Cir
185,31.257620,-93.329211,W Leonard Rd
334,31.076535,-93.273161,/US Hwy 171
216,30.925785,-93.285407,Cedar Ln/Louisiana Ave
160,31.200590,-93.308088,Porter Rd
160,31.110868,-93.431585,Nance Rd
334,31.158866,-93.261829,Kurthwood Rd/Watson Rd
160,31.072863,-93.281799,Section Line Rd
216,31.111952,-93.199174,Turner St
216,31.148737,-93.285659,Bradley St/Nona St/Industrial Park Rd
276,31.142954,-93.274473,Nolan Trce/Clay St
276,31.040426,-93.210891,Mississippi Ave/Bell Richard Ave
246,31.109412,-93.167900,4th St/G Ave
305,30.882861,-93.284933,Johnnie B Hall Memorial Hwy
334,31.143061,-93.270685,N Gladys St/Nolan Trce
160,31.117817,-93.163040,11th St/I Ave
305,30.917068,-93.287504,Virginia St/Byron Dr
762,30.920093,-93.282339,Johnnie B Hall Memorial Hwy/Main St/Ikes Rd
160,31.107572,-93.282198,Vernon St
185,31.119392,-93.278331,Roberts Acres Rd
216,31.136265,-93.262030,E Fertitta Blvd/S 3rd St
160,31.210872,-93.327650,/Lions Camp Rd
305,31.326082,-93.394112,Martin St/Stillwell Ave
160,31.303174,-93.401556,Rayburn Rd/Charles Miller Rd
276,31.146773,-93.307142,Nolan Trce/Vfw Rd
334,31.142692,-93.283209,Whittington St/Nolan Trce
334,31.035232,-93.225424,/Country Manor Rd
445,31.108967,-93.198938,Williams St/Murphy St
160,31.180343,-93.290841,Hawthorne Rd/Rush Loop
216,31.191770,-93.303513,Main St/Ford Stewart Rd
160,31.156067,-93.243715,Crosby Loop/Belview Rd
216,31.143958,-93.284092,W North St/Curtis St
216,30.882857,-93.284569,Johnnie B Hall Memorial Hwy
160,30.972530,-93.283866,Lake Charles Hwy
160,31.151007,-93.272571,Nona St/Marie St
216,31.077025,-93.314631,Jason Ln
276,31.112115,-93.167793,/G Ave
160,31.191272,-93.315724,Ford Stewart Rd
216,31.068925,-93.248654,Old Oak Ln
605,31.136223,-93.266228,University Pkwy
246,31.160824,-93.260066,Kurthwood Rd
185,30.930349,-93.285410,Weeks Rd/Louisiana Ave
160,31.330537,-93.393539,Rose Ave/Williams Rd
160,31.063911,-93.273342,Lake Charles Hwy
362,30.935336,-92.934906,Middle St/2nd St
160,31.147336,-93.271895,N Verone St
390,31.149471,-93.265580,Havanna St
160,30.945182,-92.936807,Fullerton Blacktop Rd/Thornton Cut Off Rd/State Rte 458
160,31.048824,-93.198363,/Texas Ave
334,31.144425,-93.271893,Wesley Ln/N Verone/N Verone St
276,31.062762,-93.256635,Sycamore Ln
276,31.142676,-93.284055,Nolan Trce/Curtis St
305,31.063369,-93.256963,Sycamore Ln
305,31.141837,-93.266162,S 7th St/W Lula St
276,31.057697,-93.274195,/Lake Charles Hwy
710,31.050014,-93.213470,Radio Rd/Louisiana Ave
185,31.184973,-93.338256,Ruby Haymon Rd/Lake Vernon Rd
160,31.087335,-93.399200,Old Comer Rd
185,31.057243,-93.229984,/Wideman Ct
246,31.072080,-93.219487,/University Pkwy
246,31.148784,-93.271079,Lawrence St
943,31.043691,-93.218525,/Idaho Ave/Utah Ave
185,30.934232,-93.235485,Bailey Rd/Winding Ln
216,31.104856,-93.196362,Speas Ct
160,31.104211,-93.197191,Riverton Dr/Marchand Ct
185,31.056002,-93.250929,Entrance Rd
216,31.058863,-93.230753,/Jordan Ct
185,30.975050,-93.284006,/Lake Charles Hwy
160,31.187540,-93.350226,Lakeshore Dr
160,31.058385,-93.263576,Koenck Ln/Koneck Rd
185,31.210878,-93.325111,Lions Camp Rd
334,31.062325,-93.260050,Leatherwood Cir
736,31.142042,-93.281861,John Paul Jones Ave
246,31.097944,-93.269464,/US Hwy 171
160,31.044774,-93.201148,Louisiana Ave/Tennessee Ave
362,31.108898,-93.169234,F Ave/Armored Rd
160,31.036559,-93.285299,Cooper Church Rd
160,31.198737,-93.341896,Date St/Dogwood St/Dogwood Dr
246,31.335582,-93.364867,Cecil Prewitt Rd/State Rte 392
185,31.137558,-93.262688,S 4th St/E Arkansas St
160,31.058146,-93.267844,Casey Loop Rd/Swain Rd
216,31.324226,-93.393355,Martin St/Bonner St
246,30.977809,-93.284534,Lake Charles Hwy
334,30.937449,-92.932721,/Cain St
276,31.061411,-93.232790,Zell Ct
362,31.143926,-93.265566,W Lee St
160,31.195434,-93.288463,Pine Grove Church Rd/Barnes Rd
445,31.062276,-93.255948,Magnolia Mound Cir
276,31.059149,-93.232307,/Jordan Ct
631,30.901396,-93.287961,Johnnie B Hall Memorial Hwy/State Rte 3226
305,30.922917,-93.282349,North St/Johnnie B Hall Memorial Hwy
305,31.035237,-93.226128,Burgundy
917,31.051419,-93.222392,Louisiana Ave
305,31.062715,-93.257708,Willow Bend Cir
276,31.066066,-93.225040,/Holmund St
185,31.111822,-93.276972,Nila Sue Dr
160,31.167760,-93.264789,W Wellman Rd
160,31.257992,-93.476546,Mike Smith Rd
276,31.045343,-93.210267,Washington Ave/
160,31.328105,-93.391286,de Queen St/Port Arthur Ave
185,31.190932,-93.344211,Ann Dr
216,31.144452,-93.300448,Nolan Trce
684,31.045969,-93.206659,14th St
160,31.212358,-92.945625,Millard Rd/Alexandria Hwy
445,31.140445,-93.266120,S 7th St/W Harriet St
160,31.159788,-93.203378,/Alexandria Hwy
185,31.133621,-93.280561,Ginger St/Merchants Blvd
216,31.136636,-93.286984,/Anderson Dr
185,31.147574,-93.256466,School St
160,31.228189,-93.212416,State Rte 111/State Rte 117
160,31.149939,-93.286043,Rodeo Dr/Industrial Park Rd
160,31.203472,-93.007930,/Alexandria Hwy
788,31.141192,-93.264927,S 6th St/W Maggie St
160,31.066938,-93.253869,Eagle Dr
246,31.062030,-93.233732,Clyburn Loop/Moen St
185,31.044449,-93.231987,Harrell Pl
631,31.129765,-93.266214,S 4th St
160,31.075852,-93.331633,Comp Rd 4028/Vinsons Rd
160,31.151808,-93.178587,/Liberty Creek Rd
579,31.046482,-93.204825,Georgia Ave/Louisiana Ave
276,31.036983,-93.276918,/Cooper Church Rd
185,31.114584,-93.162162,9th St/Entrance Rd/Artillery Rd
418,31.137232,-93.265263,S 6th St/E Fertitta Blvd/Fertitta Blvd
499,31.134153,-93.266044,S 6th St/W Cavanaugh St
362,31.114378,-93.283826,Ivy St/Cypress St
216,31.114318,-93.277946,3rd St
362,31.136894,-93.264181,E Fertitta Blvd/S 5th St
160,30.887589,-93.084708,/Drakes Fork Rd
276,30.978301,-93.040325,Lee Loop/Whiskey Chitto Ave
160,30.980311,-93.048562,/Woodroe James Rd
160,31.159802,-93.197852,Alexandria Hwy/Cindy Ln
216,31.017774,-93.271031,/Lake Charles Hwy
305,31.063873,-93.228464,Leadbetter Ct
160,31.148634,-93.194143,Roy Bridges Rd/Chaffee Rd
246,31.136993,-93.260890,S 1st St
185,31.181497,-93.252832,Oak Forest Loop/Kurthwood Rd
418,31.053706,-93.225485,Montee Ct
499,31.128788,-93.280976,Kings Rd/Thompson St
276,31.040185,-93.206374,/Bell Richard Ave
160,31.331160,-93.391766,Rose Ave
246,31.148164,-93.287510,H M Stevens Blvd
160,31.038151,-93.244666,/McManus Rd
185,31.114158,-93.198637,Riverton Dr/Kyle St
160,31.208729,-93.335871,Lions Camp Rd/Tony St
160,31.237843,-93.366363,Holly Grove Rd/Twin Point Rd
185,30.978296,-93.039801,Whiskey Chitto Ave
246,31.029842,-93.207993,/Georgia Ave
160,31.176035,-93.252369,Weeks Rd
362,31.108667,-93.196104,Van Tine Ct
160,31.148063,-93.286363,/Anacoco St/H M Stevens Blvd
160,30.915570,-93.268506,Deggs Ln
246,31.051904,-93.228778,/Holmund St/Louisiana Ave
276,31.041256,-93.207819,/16th St
246,31.063201,-93.267513,Entrance Rd
276,30.978359,-93.040496,Whiskey Chitto Ave
216,31.120133,-93.248409,Hanna Rd/University Pkwy
185,31.189063,-93.338459,Lake Vernon Rd/Ford Stewart Rd
160,31.245987,-93.339108,Main St
185,31.170608,-93.270422,Country Club Rd/Country Club Ln
160,31.188166,-93.345525,White Perch Ln/Lakeview Lodge Rd
499,31.059159,-93.259560,Sycamore Ln
185,31.147309,-93.285183,Winco St/Bradley St
216,31.151480,-93.267268,Butler St/Nona St
216,31.219127,-93.324448,Main St
499,31.060360,-93.245984,Forest Wood Cir
1071,31.129578,-93.267230,Concord Ave
160,31.029119,-93.264743,Pitkin Hwy
246,30.978457,-93.040289,Lee Loop/Whiskey Chitto Ave
216,31.152713,-93.273781,N Ermine St/Pine Rd
246,31.068257,-93.251202,Shelly Ln/Janice Ln
445,31.045814,-93.206135,Alabama Ave/14th St
160,31.326745,-93.395554,Braley Rd/Port Arthur Ave/Braley St
160,31.118277,-93.186941,Ridgewood Blvd
185,31.317989,-93.383618,Hammond St
334,31.062408,-93.256694,Magnolia Mound Cir/Sycamore Ln
305,31.160374,-93.267099,N 6th St/State Rte 8/Main St
160,31.103879,-93.193565,Chaffee Rd/Riverton Dr
160,31.107133,-93.194668,Back Fish Ct/Beaufort Dr
185,31.190581,-93.344941,/Huckleberry Ln/Ann Dr/Nel Dr
160,31.107085,-93.282342,Vernon St
160,30.966965,-93.029185,Lottie James Rd/Pitkin Hwy
160,31.121850,-93.158265,K Ave/13th St
390,31.134206,-93.283942,Kings Rd/Jean St
246,31.229049,-93.334784,Kcs Dr/Tammy Ln
216,31.271839,-93.346726,Ash Lstreet
185,31.049347,-93.203117,/Alabama Ave
185,31.066597,-93.515567,Weaver Rd
216,31.116419,-93.285890,Stanton Rd/Juniper St
160,31.336735,-93.343873,Knippers Loop/Knippers Rd
839,31.111908,-93.271957,Colony Blvd
185,31.142049,-93.257892,E Lula St/Slagle Rd
216,31.226298,-93.337247,Fairlane Rd
160,31.192017,-93.055754,Alexandria Hwy
185,31.145620,-93.284081,Blackburn St
160,31.034152,-93.222399,Country Manor Pkwy/Burgundy St
305,31.120224,-93.164118,H Ave/13th St
334,30.914218,-93.284937,Hall St
216,31.112253,-93.196984,York Pl
185,30.932751,-92.919347,Ross Weldon Rd/Pitkin Hwy
160,31.154301,-92.838282,Parish Line Rd/R Wilson Rd
160,31.172301,-93.109125,Smith Cemetery Rd
160,31.303026,-93.385959,Barham Rd/Poor Boy Ln
185,31.108155,-93.199686,Williams St/Schowalter St
276,31.142973,-92.838827,State Rte 121/Leander Loop
552,31.137255,-93.266060,S 7th St/Fertitta Blvd
185,30.964759,-93.059542,Pitkin Hwy
865,31.130115,-93.266602,S 5th St
362,31.143363,-93.260483,E Texas Hwy/N 2nd St/S 2nd St
160,30.934055,-92.938227,Bo Loop/State Rte 113
305,30.922408,-93.285223,Calhoun St/Louisiana Ave
160,31.254524,-93.339640,Watkins Rd/Ryan St
185,31.066172,-93.261916,Lewis Perkins Rd
185,31.112831,-93.276080,Vernon St
605,31.060309,-93.264518,Entrance Rd/Jeane Chapel Rd/Jean Chapel Rd
216,31.055430,-93.227766,Randolph Ct
160,31.161704,-93.161524,Alexandria Hwy/Jeans Loop
246,31.134215,-93.285892,Rose Ln/Aaron Ave
160,30.967518,-93.021202,Tommy Spears Rd/Pitkin Hwy/State Rte 399
276,30.966527,-93.035506,Gravel Hill Church Rd/Pitkin Hwy/State Rte 399
305,31.042824,-93.225646,Fernandez Ct
185,31.084022,-93.256031,Sunny Lee Ln
216,31.324471,-93.395894,Trimble St/Ivy Ave
552,31.142002,-93.259616,E Lula St/S 1st St
334,31.251868,-93.341821,Main St/Port Arthur Rd
160,31.038100,-93.244176,McManus Rd
185,31.241381,-93.338414,/Roy Clark Rd
216,30.954737,-93.280084,Delia Dr/Ridgewood Rd
334,31.040572,-93.212388,/South Carolina Ave/Bell Richard Ave
160,30.949089,-92.965638,Pitkin Hwy
305,31.114413,-93.272786,Lake St/Louisiana St
185,31.196477,-92.868333,Carruth Rd
216,31.032344,-93.235317,McManus Rd/Family Dr
160,30.963289,-93.130292,Pitkin Hwy/Pine Dr
246,31.153394,-93.320821,Nolan Trce
552,31.116430,-93.283828,Stanton Rd/Hickory St
246,30.921608,-93.286972,Main St
362,31.108674,-93.195973,Van Tine Ct
160,31.228418,-93.366140,Holly Estates Rd
160,31.023188,-93.493863,State Rte 111
658,31.142747,-93.281852,Nolan Trce/John Paul Jones Ave
305,31.154554,-93.265118,N 6th St
160,31.161386,-93.314456,W Hawthorne Rd
185,31.148175,-93.262086,N 3rd St/Thomas Jefferson Dr
160,30.936352,-92.919386,Ross Weldon Rd/F McCullough Rd
276,30.922096,-93.287029,/Main St
305,31.142763,-93.259636,E Courthouse St/S 1st St
160,31.151566,-93.266710,Nona St/Moses St
160,31.240963,-93.392431,Sampson Rd
579,31.145731,-93.265114,N 6th St/W Mechanic St
216,31.028131,-93.352001,Lenard Rd
160,31.067180,-93.266785,Lewis Perkins Rd
246,31.156823,-93.265323,N 6th St
160,31.147893,-93.273076,N Ermine St/Anacoco St
160,31.170479,-93.275857,/Main St
579,31.117652,-93.270213,S 5th St
185,31.031117,-93.270155,Lake Charles Hwy
216,31.207280,-93.315824,Ronayne Dr
160,30.938605,-93.234607,Bailey Rd
499,31.094370,-93.270079,/US Hwy 171
631,31.142769,-93.281423,Nolan Trce
418,31.116586,-93.277925,Sartor St
579,31.034516,-93.207636,/Georgia Ave
185,31.189391,-93.300981,Shreveport Hwy/Main St
160,31.239582,-93.377195,Trigger Trap Dr
