Estimated daily crossings,Latitude,Longitude,Name
160,32.402057,-93.856688,W Bert Kouns Industrial Loop/W Aragon Dr
216,32.474522,-93.766448,Blair Dr/Tulane Ave
216,32.521925,-93.814329,Shreveport Blanchard Hwy
390,32.516063,-93.752887,Marshall St/Cypress St
160,32.431725,-93.863681,Newton Abbott Dr/Wincanton Dr
185,32.861784,-93.818516,/Gilliam Levee Rd
276,32.467305,-93.769423,Joplin Ave/Lyons St
658,32.508794,-93.745628,Franklin St/Marshall St
185,32.380508,-93.819858,Mansfield Rd
305,32.387870,-93.799281,Chase Way/Chase Wells
185,32.447899,-93.748146,E 64th St/Thornhill Ave
216,32.446674,-93.751303,E 65th St/Willard Ave
160,32.324710,-93.837546,Keithville Keatchie Rd
362,32.464722,-93.763039,Linwood Ave
917,32.510966,-93.744477,Lake St/Market St
160,32.591865,-93.822999,N Market St/Davidson Ln
390,32.446171,-93.701301,E 70th St
1020,32.398345,-93.748571,Healthplex Dr/E Bert Kouns Industrial Loop
334,32.427691,-93.744115,Roitan Dr/E 85th St
185,32.595337,-93.870780,Sand Hill Ave/Northwood Hills Dr
390,32.470900,-93.755209,I- 49
552,32.421599,-93.773385,Kingstowne Pl/Yancey Pl
390,32.482706,-93.790810,Mertis Ave/Jackson St
276,32.445962,-93.909348,Lewis Ln
216,32.440091,-93.778542,Wilshire Dr
390,32.492904,-93.768594,Cedar St//I- 20
216,32.416217,-93.694077,Colony Bend
216,32.460956,-93.822992,Kitt Pl/McDaniel Dr
160,32.410604,-93.812096,Marva Dr
216,32.484609,-93.758619,W Kirby Pl/William Ave
185,32.439071,-93.744155,Pujo St/Liberty St
334,32.449225,-93.778518,W 62nd St
276,32.456373,-93.755704,Tulsa Ave/Southfield Rd
526,32.536934,-93.772158,Beauregard Dr
160,32.509827,-93.769520,Perrin St/Norma Ave/S Dale Ave
334,32.481760,-93.727034,Holly St/E Kings Hwy
246,32.543802,-93.766564,Navaho Trl/W Algonquin Trl
160,32.432282,-93.723758,Millicent Way
160,32.430038,-93.865825,Maple Leaf Dr
216,32.456487,-93.787468,W Canal Blvd/Hollywood Ave
160,32.390687,-93.723092,Bentway Cir
305,32.501783,-93.739622,Vine St/Highland Ave
185,32.498151,-93.784475,W Jordan St/Arkansas Ave
160,32.386521,-93.826695,Tropicana Dr/Rose Hollow Ln
246,32.478665,-93.781260,Velva Ave/McGowen St/Bolinger Dr
160,32.876945,-94.006601,Upper State Line Rd
160,32.738231,-93.974097,Weaver St
160,32.475067,-93.739528,Elmwood St/Highland Ave
276,32.478150,-93.762951,Claiborne Ave/Linwood Ave
276,32.488270,-93.771457,Marion St
216,32.498164,-93.721463,Martha St/E Jordan St
246,32.489278,-93.786539,Alabama Ave/Stonewall St
334,32.453958,-93.846497,Free Enterprise Dr/Financial Plz
334,32.485915,-93.795081,Grove St/Milton St
160,32.506296,-93.886964,S Lakeshore Dr/Saybrook Cir
185,32.402130,-93.797816,W Bert Kouns Industrial Loop/Susan Dr
276,32.357952,-93.716747,Keysburg Ct/Hayden Dr
160,32.489604,-93.834833,Rocksprings Blvd/Sweetwater Dr
216,32.477443,-93.705392,Bayou Crossing Dr/Eastwood Dr
276,32.439048,-93.939478,Golden Meadows Rd/Sadie St
185,32.425123,-93.728756,Glenmora Dr/Creswell Rd
1226,32.427379,-93.717729,E Bert Kouns Industrial Loop/Millicent Way
994,32.445642,-93.719997,Pacific Ave/Youree Dr
390,32.452950,-93.756522,I- 49
362,32.487617,-93.722235,Roosevelt Ave/Coon St
185,32.458018,-93.762997,Linwood Ave/Clanton St
185,32.398401,-93.707138,Buckhead Cir/Catalpa Dr
216,32.399974,-93.772324,Bert Kouns Industrial Loop
160,32.870495,-93.984202,S Pecan St/E Arkansas Ave
362,32.415309,-93.793582,Crestwood Dr
418,32.461328,-94.042922,I- 20
216,32.518701,-93.809523,/I- 220
526,32.402096,-93.831907,Dean Rd/Bert Kouns Industrial Loop
216,32.496510,-93.820606,I- 220
160,32.413995,-93.696689,Woodstone Dr
160,32.519025,-93.750845,N Spring St
216,32.603828,-93.860513,Scarpengo Rd/Old Mooringsport Rd
160,32.445681,-93.753454,E 66th St/Lexington Ave
160,32.417673,-93.693309,E Kings Hwy/Dutton Rd
305,32.487206,-93.774437,Carrie Ave/Leslie St
185,32.413151,-93.857372,Pines Rd/Grantham St
160,32.472768,-93.770347,Pike St/Desoto St
276,32.490637,-93.730959,Alexander Ave/College St/E College St
185,32.556635,-93.741681,I- 220
160,32.335053,-93.834527,Old Mansfield Rd/Keithville Kingston Rd
160,32.489807,-93.809739,Parham Dr
276,32.462967,-93.873704,Tierra Cir/Tierra Dr
185,32.430296,-93.784537,Mansfield Rd
605,32.492638,-93.724735,Youree Drive Svc Rd/Youree Dr/E Olive St
185,32.447696,-93.789291,Parkridge St/Burke St
362,32.510286,-93.745412,Lake St/Edwards St
160,32.872095,-93.985498,N W Front St/E Louisiana Ave/SW Front St
334,32.453021,-93.787795,Burke Cir/Lakehurst Ave
390,32.479203,-93.754567,Southern Ave/St Vincent Ave
185,32.484645,-93.717289,E Washington St/Sevier St
246,32.535867,-93.798350,Aline Ave/Northside Rd
390,32.454704,-93.748164,Pierremont Rd/Thornhill Ave
185,32.476543,-93.811571,Baronne St/Country Club Dr
160,32.398584,-93.870287,Castle Bar St/Swain Ln
160,32.959240,-93.994046,N Pine St
160,32.445768,-93.707408,Burgundy Dr/Rossitter St
305,32.463754,-93.756942,Cleveland St
445,32.442076,-93.797423,Jewella Ave/W 70th St
160,32.454704,-93.799488,Crosby St/Singletary St
813,32.445940,-93.720169,Youree Dr
305,32.386162,-93.751686,I- 49
160,32.471756,-93.773204,Mansfield Rd
160,32.473697,-93.782284,Regent St/Orla Ave
185,32.467394,-93.750339,Fairfield Ave/Avery St
710,32.427526,-93.785350,Mansfield Rd/Kingston Rd
160,32.485542,-93.840603,St Matthias Dr/Lakeshore Dr
246,32.486479,-93.738489,Dillard St/Robinson Pl
276,32.397298,-93.779698,Belden Dr
418,32.509569,-93.743840,I- 20
418,32.462219,-93.756467,I- 49
216,32.436947,-93.756243,E 75th St
362,32.509284,-93.741291,Battle St
684,32.478848,-93.717797,Zeke Dr
216,32.444065,-93.752377,E 68th St/Henderson Ave
216,32.388665,-93.748615,Aegean Ln/Koch St
276,32.439971,-93.788725,Gregory St/Dollarway St
276,32.867047,-93.989355,S Spruce St/W Mary St
160,32.491552,-93.806899,Laice St
160,32.435252,-93.789842,Valley View Dr/Red Bud Ln
216,32.482857,-93.719111,W Cavett Dr/Acklen St
160,32.342461,-93.720461,Chenier Pt/Longfellow Trce
160,32.507222,-93.782336,Logan St/Missouri Ave
185,32.495137,-93.874637,Long Timbers Dr
160,32.445292,-93.743788,Myra St/Antioch St
246,32.485933,-93.782396,Milton St/Missouri Ave
216,32.458022,-93.846569,/Greenwood Rd
305,32.475412,-93.734055,Parkway Dr/Madison Park Blvd
160,32.369463,-93.705886,Ballantrae Cir
276,32.421532,-93.736196,Dumbarton Dr/Hampshire Dr
160,32.411211,-93.695950,Saratoga Dr/Medford Dr
276,32.510618,-93.754849,Baker St/Travis St
552,32.557574,-93.783376,N Market St
160,32.484837,-93.714365,E Cavett Dr/Acklen St
185,32.566763,-93.832415,Armstrong Blvd
526,32.472403,-93.753794,Dudley Dr/Beckham Dr
684,32.451763,-93.858034,I- 20
185,32.410458,-93.736226,Chinquapin Dr
160,32.497252,-93.786779,Dunlap St
185,32.421675,-93.768760,Potomac Dr
334,32.503850,-93.726786,Crofton St/N Spring St
185,32.479097,-93.776598,Queens Hwy/Portland Ave
216,32.504906,-93.739738,Edwards St/Creswell Ave
445,32.427481,-93.745159,Panatela Ln/E 85th St
246,32.455517,-93.797281,Jewella Ave/Faye St
160,32.493600,-93.790814,W Caperton St/Murray Ln
160,32.862581,-93.997734,Airport Dr
305,32.467360,-93.755487,I- 49
472,32.486055,-93.802849,Merrill St/Milton St
276,32.467336,-93.784417,Lindholm St/Fairy Ave
185,32.482847,-93.735984,Rutherford St/Wheeless Ave
246,32.420319,-93.735819,Dunkirk Dr/Hampshire Dr
185,32.399479,-93.805232,Normandie Dr
160,32.443028,-93.748104,Thornhill Ave/E 69th St
216,32.417150,-93.693163,E Kings Hwy
246,32.454696,-93.797447,Jewella Ave/Sanders St/Crosby St
710,32.399518,-93.806904,Truly Ln/Mansfield Rd
160,32.390991,-93.760143,Flournoy Lucas Rd
160,32.514257,-93.755970,N Common St
160,32.342829,-93.712382,Hidden Oaks Cir/Autumn Oaks Ln
499,32.511662,-93.739778,/Clyde Fant Pkwy
185,32.375835,-93.801532,Hidden Branch Ln/Amblewood Ln
390,32.402669,-93.844861,/Flournoy Lucas Rd
305,32.412781,-93.738422,Ellerbe Rd
334,32.494687,-93.803091,Cross Lake Blvd/Eileen Ln
160,32.472749,-93.771884,Desoto St
216,32.381594,-93.819363,New Moon Dr/Mansfield Rd
276,32.416822,-93.695916,Chimney Stone Dr/Colony Park Dr/Settlers Bend
185,32.429806,-93.774750,Wyngate Blvd/Valley View Dr/W 84th St
216,32.455834,-93.729856,Normalee Cir/Pierremont Rd
216,32.487661,-93.740781,Pinehurst Blvd/Prospect St
334,32.491418,-93.780223,N Hearne Ave
334,32.485473,-93.774009,I- 20/Greenwood Rd
216,32.460656,-93.787923,Morningside Dr
160,32.247459,-93.881948,/Keithville Keatchie Rd
305,32.471176,-93.711602,E Kings Hwy/Fremont St
160,32.476657,-93.852122,Judy Ln/Jefferson Paige Rd
472,32.504506,-93.746459,/Line Ave
334,32.479005,-93.737387,Gilbert Dr/Gladstone Blvd
185,32.436022,-93.767338,Damaka Dr/Wallace Ave
246,32.451103,-93.843476,Centre Dr/Inner Loop Expy
246,32.425632,-93.753579,N Emerald Loop/S Emerald Loop
526,32.505871,-93.746017,I- 20/Louisiana Ave
160,32.878112,-93.988987,N Adams St/W Moore Ave
160,32.413514,-93.811913,Melody Ln/Salem Dr
216,32.538683,-93.815821,Linear St/Jerome Ln
160,32.485594,-93.831411,/Lakeshore Dr
160,32.435800,-93.752393,E 76th St/Henderson Ave
276,32.412481,-93.800917,Mackey Ln/Sara Ln
246,32.449970,-93.846268,Free Enterprise Dr/Centre Dr
246,32.423707,-93.856203,Quail Ridge Blvd
362,32.444049,-93.755982,Dillman Ave/E 68th St
160,32.572122,-93.780791,Dodd Dr/Cornell Dr
160,32.425812,-93.851495,Penhurst Dr
185,32.539586,-93.754707,Brookbriar Dr/Dunbriar Dr
579,32.509453,-93.742988,/Market St/Jones St
216,32.522392,-93.757258,Island St/Fontenac St
216,32.454697,-93.735425,E Ridge Dr/Dogwood Rd
160,32.412975,-93.761701,Mount Zion Rd
185,32.386808,-93.826782,Rose Hollow Ln
216,32.495345,-93.875048,Long Timbers Dr/Kingfish Dr
418,32.465833,-93.805824,Jacob St/Broadway Ave
334,32.423702,-93.857182,Pines Rd/Quail Ridge Blvd
390,32.471356,-93.865694,Pines Rd/Border Ln
472,32.481749,-93.741547,Kings Hwy/W Kings Hwy
418,32.499923,-93.753567,Murphy St/Stoner Ave
246,32.525126,-93.758727,N Market St/N Common St
160,32.381245,-93.709976,Pollard Pl
216,32.876368,-93.977825,E Texas Ave/Magnolia St
160,32.425720,-93.814527,/Walker Rd
917,32.483919,-93.778670,Virginia Ave/Greenwood Rd
216,32.528866,-93.762260,N Market St/Aero Dr
185,32.456265,-93.818340,Bethume Dr/Perimeter Rd
185,32.598731,-93.859899,Tin Cup Way
160,32.397803,-93.831951,Dean Rd/Armstead Dr
160,32.472839,-93.869753,la Fleur Dr/Glendale Ln
246,32.510779,-93.767807,Sycamore St/Ford St
185,32.600847,-93.888600,Ramblewood Dr/Whitten Dr
160,32.380086,-93.664043,Leonard Rd
631,32.444619,-93.792577,Marquette St/Quilen Blvd
246,32.521535,-93.755140,Thatcher St/N Market St
216,32.367424,-93.696359,Evangeline Oaks Cir/Overton Brooks Rd
185,32.407986,-93.702417,Azalea Garden Dr/Aurora Ln
246,32.471006,-93.825636,Westwood Park Dr
185,32.508550,-93.766100,Boisseau Ave/Myrtle St
1252,32.513543,-93.748731,Edwards St/Texas St
246,32.463237,-93.817239,Waters Pl/Bethume Dr
160,32.381988,-93.809335,Interport Dr/Williamson Way
185,32.384549,-93.788613,Runningbrook Dr/Hallmark Dr
246,32.356993,-93.703213,Tuscany Cir/Long Lake Dr
246,32.481383,-93.744083,Dillingham Ave/Kings Hwy
276,32.385703,-93.716956,Thornwood Dr/Ellerbe Rd
185,32.466757,-93.765161,Malcolm St/Bernstein Ave
185,32.495058,-93.875685,Long Timbers Dr
160,32.350375,-93.652516,Robson Rd
246,32.497228,-93.733198,Centenary Blvd/Lister St
185,32.474610,-93.711537,River Rd/Audubon Pl/E River Rd
276,32.441739,-93.703647,Old River Cir
390,32.480848,-93.861527,Bryan Cir
160,32.411259,-93.792254,Torenta Ln/Hawthorne Dr
334,32.461052,-93.769401,State St/Ledbetter St
631,32.503830,-93.749386,Rear Baker St/Fairfield Ave
160,32.543601,-93.799932,Addition Ave/Phelps Rd
276,32.396039,-93.727315,Ellerbe Rd/Redrick Dr
305,32.499066,-93.746043,Line Ave/Egan St
334,32.417811,-93.695248,Chimney Stone Way/Settlers Trce
334,32.460711,-93.746050,Line Ave/Erie St
362,32.413520,-93.790113,Old Mansfield Rd/Crape Myrtle St
160,32.505391,-93.764688,Abbie St/Denver St
160,32.906826,-93.982140,/Kendrick Rd/Hwy 1
160,32.477069,-93.842363,Hideaway Cir
185,32.415405,-93.692376,Hartis Landing Ln
246,32.489272,-93.791486,Mertis Ave/Stonewall St
305,32.476522,-93.733598,Madison Park Blvd
216,32.386564,-93.748649,Mitcham St
246,32.446421,-93.973966,I- 20
762,32.478737,-93.718616,/E Kings Hwy
185,32.376579,-93.752032,I- 49/Mayo Rd
390,32.513010,-93.780279,N Hearne Ave/Shreveport Blanchard Hwy/Ford St
362,32.468201,-93.767288,Wallace Ave/Cheatham St
418,32.457414,-93.747672,Pillow St
160,32.526415,-93.766876,Fortson St
185,32.496425,-93.781229,Walnut St
276,32.394851,-93.809096,McAdoo St/Mc Adoo St
334,32.488659,-93.754087,/Eustis St
216,32.410024,-93.857435,Braeloch Dr/Pines Rd
160,32.512242,-93.755666,Benson Ct/Douglas St
418,32.397610,-93.808519,Mansfield Rd/Southland Park Dr
579,32.398299,-93.752948,W Bert Kouns Industrial Loop
362,32.441913,-93.779792,Southern Oaks Dr/W 70th St
160,32.863765,-93.990541,S Cypress St/South Ave
160,32.409725,-93.736872,Ellerbe Gardens Blvd/Colonial Gardens
160,32.512732,-93.766389,Alston St/Webster St
246,32.493252,-93.750178,Rogers St
305,32.521552,-93.752695,Airport Dr/Thatcher St
246,32.462874,-93.767279,Wallace Ave/Doris St
246,32.470944,-93.752660,Baltimore Ave/Midway St
216,32.378223,-93.715856,Berrywood Cir/Trailridge Dr
246,32.440665,-93.741276,Wright St/Bethany St
305,32.417924,-93.825844,Inner Loop Expy
160,32.485056,-93.718600,Len Ct
276,32.465522,-93.780101,N Hearne Ave/Vivian St
276,32.421452,-93.736484,Line Ave
216,32.474080,-93.737332,Ratcliff St/Gilbert Dr
418,32.463856,-93.820044,I- 20
185,32.482703,-93.786543,Jackson St/Alabama Ave
362,32.481351,-93.701446,Parkway Svc Rd
418,32.509255,-93.752554,Milam St/Douglas St
185,32.456536,-93.792844,Hollywood Ave
246,32.424838,-93.739605,Line Ave/American Way
305,32.463729,-93.785634,Corbitt St
362,32.480916,-93.882560,Venus Dr
185,32.465491,-93.818893,Lyba St/Lamar Ave
185,32.487811,-93.808361,Lakeway Ct/Lakeway Dr
390,32.482353,-93.779957,James St/N Hearne Ave
160,32.567154,-93.779179,Booth Dr/Crescent Rd
246,32.387687,-93.802404,Prestwick Dr/Stonehaven Dr/Prestwick Ct
160,32.478822,-93.890797,Jefferson Paige Rd
246,32.448405,-93.810131,Kennedy Dr/Via St
185,32.489260,-93.868254,Pines Rd/Celema Ln
246,32.389286,-93.792258,Crabapple Dr/Pitch Pine Dr
658,32.412972,-93.724285,/E Bert Kouns Industrial Loop/Professional Dr S
472,32.480067,-93.865504,Pines Rd/Jefferson Paige Rd
216,32.460561,-93.688042,Dixie Garden Loop Rd
246,32.435009,-93.743535,Cornelious Ln/Cornelius Ln/Terrell Dr
276,32.566454,-93.788175,Booth Dr/N Market St
552,32.398466,-93.751708,I- 49/W Bert Kouns Industrial Loop/E Bert Kouns Industrial Loop
334,32.491819,-93.780194,N Hearne Ave/Lillian St
246,32.520511,-93.810561,/Shreveport Blanchard Hwy
334,32.527650,-93.761048,Montgomery St/Agurs St/N Market St
160,32.872908,-93.984706,E Alabama Ave
839,32.423426,-93.720198,E Bert Kouns Industrial Loop/Fern Ave
305,32.446329,-93.842900,Meriwether Rd/Inner Loop Expy
185,32.418667,-93.711751,Demery Blvd
334,32.457670,-93.816165,Gabriel Cir/McDaniel Dr
216,32.460324,-93.711168,Stuart Ave/Anniston Ave/Swedes Ave
216,32.414953,-93.694750,Stratmore Dr
185,32.543626,-93.832438,/Dr Martin Luther King Dr
276,32.415990,-93.750776,I- 49
185,32.648589,-93.797712,/Sentell Rd
185,32.423174,-93.701878,Shelton Ave/Johnnie Dr
216,32.464623,-93.781914,Velva St/Murray St
216,32.468037,-93.708687,E Kings Hwy/Leo Ave
216,32.408805,-93.707296,Royal Lodge Ct
160,32.502750,-93.820624,Lake Point Pl
160,32.420462,-93.894702,W Antoine Loop
362,32.441979,-93.784831,W 70th St
917,32.402275,-93.804011,W Bert Kouns Industrial Loop/Mansfield Rd
334,32.453342,-94.026650,I- 20
160,32.484551,-93.713153,Alvin Ln/Bolch St
305,32.490975,-93.792966,W College St/San Jacinto Ave
160,32.494752,-93.866004,Wonderland Dr/Brendlynn Cir
684,32.442044,-93.745914,E 70th St/Line Ave
246,32.536956,-93.820135,Audrey Ln
185,32.415908,-93.707441,Kenshire Ct/Village Green Dr
160,32.374148,-93.767435,Sally St/Dixon Ave
305,32.476461,-93.792308,Pershing Blvd/Stadium Dr
216,32.414675,-93.734261,Inner Loop Expy
526,32.491325,-93.727650,E Merrick St
526,32.490094,-93.754612,Boulevard St/Southern Ave
216,32.580393,-93.807561,Diggs Dr/Pine Hill Rd
499,32.446120,-93.745989,Line Ave/E 66th St
160,32.340026,-93.718083,Southern Trace Pkwy/Lamplight Way
185,32.472371,-93.776520,Raymond St
216,32.384341,-93.792148,Darlington Ct
390,32.455157,-93.755712,Pierremont Rd
160,32.414960,-93.695423,Stratmore Cir/Stratmore Dr
185,32.518206,-93.803336,Shreveport Blanchard Hwy
185,32.402177,-93.837569,W Bert Kouns Industrial Loop
552,32.536323,-93.769914,N Market St
160,32.341580,-93.725988,Southern Trace Pkwy/Belle Cour Way/Seville Qtrs Pl
246,32.501762,-93.763143,Ashton St/Pierre Ave
246,32.471685,-93.733447,Victory Dr
305,32.538095,-93.768417,N Hearne Ave/Grimmett Dr
305,32.507635,-93.769586,/Norma Ave
185,32.444383,-93.770841,W 67th St/Central St
160,32.436124,-93.721668,Millbrook Dr/Suburbia Dr
185,32.540419,-93.776120,Pointe Coupee Dr
216,32.417585,-93.899953,W Bert Kouns Industrial Loop
246,32.435420,-93.721001,Millbrook Dr/Ramberlyn Way
246,32.446603,-93.843418,Buncombe Rd/Meriwether Rd
552,32.468707,-93.805816,Eleanor St/Kennedy Dr/Broadway Ave
216,32.400936,-93.700593,Parkside Dr/E Flournoy Lucas Rd
334,32.580410,-93.802205,Pine Hill Rd
246,32.590435,-93.816127,Shirra Pl
390,32.488272,-93.773130,I- 20/Marion St
216,32.462969,-93.874740,Scenic Dr/Tierra Dr
246,32.488746,-93.708998,E Washington St/Weyman St
305,32.441999,-93.748109,E 70th St/Thornhill Ave
160,32.514559,-93.767715,Patzman St/Sheppard St
160,32.408772,-93.698427,Youree Dr
185,32.442642,-93.935590,Waterwood Dr/W 70th St
499,32.451694,-93.778148,Mansfield Rd/Meadow Ave
185,32.337991,-93.895434,Tipps St/Peggy Ln
185,32.531855,-93.803766,Denise Cir
216,32.487851,-93.752276,Barret St/Prospect St
160,32.450617,-93.804783,Adrian St/Rufus Dr
185,32.788708,-93.846314,/US Hwy 71
605,32.417796,-93.797469,/Jewella Ave
160,32.516376,-93.797458,Ward Boundary/Shreveport Blanchard Hwy
216,32.559559,-93.781644,Timberlane Dr/Ravendale Dr
160,32.438989,-93.737925,Altus St
499,32.442034,-93.774289,Wyngate Blvd/Sippel St/W 70th St
362,32.441980,-93.783563,W 70th St
246,32.478141,-93.762838,Claiborne Ave/Linwood Ave
246,32.427638,-93.838970,Inner Loop Expy
160,32.418736,-93.937066,Sophie Ln/N Woodlands Trl
216,32.419202,-93.829852,Inner Loop Expy
276,32.576936,-93.793713,N Market St
246,32.454456,-93.756762,I- 49
445,32.401648,-93.811778,Southland Park Dr
160,32.587908,-93.801899,Old Mooringsport Rd
160,32.559599,-93.905037,Noel Dr/S Noel Dr
185,32.893555,-93.877575,/Oak St
160,32.747701,-93.975153,Chalk St
305,32.396915,-93.793100,Urbandale St/Baird Rd
390,32.499968,-93.755948,Murphy St
276,32.472251,-93.737320,Gilbert Dr/Slattery Blvd
160,32.427388,-93.741969,Line Ave
160,32.397317,-93.873010,Fortune Dr
160,32.481848,-93.790731,Mertis Ave
160,32.525585,-93.824430,N Lakeshore Dr
185,32.477403,-93.802185,Sandra St/Merwin St
445,32.469645,-93.706936,Captain Shreve Dr/E Preston Ave
160,32.506166,-93.744235,Mc Neil St/Davis St
334,32.402107,-93.813232,Simmons Pl/Bert Kouns Industrial Loop
246,32.450895,-93.707936,River Rd/River Road Cir
445,32.492013,-93.770304,I- 20/Lakeshore Dr
216,32.556873,-93.741869,I- 220
276,32.508223,-93.748372,Lake St/Louisiana Ave
246,32.452157,-93.784458,Meadow Ave/Canal Blvd
185,32.489539,-93.835343,Sweetwater Dr
185,32.496116,-93.748750,Cicero St/Margaret Pl
185,32.495672,-93.774358,Laurel St/Arlington Ave
305,32.461914,-93.777219,Bibb St/Virginia Ave
216,32.418200,-93.704135,Youree Dr/India Dr
788,32.478896,-93.718633,E Kings Hwy
160,32.845256,-93.859420,US Hwy 71/Thunder Rd
276,32.494887,-93.765431,Park Ave/Maple St
276,32.414490,-93.814642,Walker Rd/Newport St
160,32.484667,-93.799362,Hassett Ave
216,32.392826,-93.727202,E Flournoy Lucas Rd
160,32.380220,-93.663795,Youree Dr/Leonard Rd/State Rte 1
334,32.471387,-93.824395,Hutchinson St/Greenwood Rd
185,32.506438,-93.752296,Elvis Presley Ave/Texas Ave
160,32.419593,-93.754484,Inner Loop Expy
160,32.403902,-93.690913,E Kings Hwy
160,32.434832,-93.935271,Waterwood Dr/Burr Oak Dr
160,32.377941,-93.791977,Burgundy Ridge Dr/Briar Hollow
160,32.611327,-93.887795,N Park Trl
216,32.455894,-93.729988,Norma Lee Rd/Dogwood Rd/Pierremont Rd
185,32.491706,-93.720798,E Merrick St/C E Galloway Blvd
185,32.445738,-93.905160,/Westbrook Rd
185,32.396425,-93.804828,Truly Ln/Southland Park Dr
185,32.509099,-93.780269,N Hearne Ave
362,32.480297,-93.748124,Jefferson Pl/Thornhill Ave
160,32.429915,-93.745967,Range Ln/E 82nd St
246,32.486545,-93.746050,Line Ave/Robinson Pl
216,32.464767,-93.825670,Westwood Park Dr/Lyba St
684,32.479264,-93.750324,Gladstone Blvd/Fairfield Ave
216,32.482774,-93.774668,Carrie Ave/I- 20 Svc Rd/Edgar St
185,32.394579,-93.792453,Garfield Dr/Francais Dr
185,32.431161,-93.740925,Rainbow Dr/Aaron Pl
185,32.621447,-93.890291,/Dixie Blanchard Rd
160,32.464927,-93.728721,Ockley Dr/Akard Ave
552,32.453178,-93.852649,Frances Rd/Financial Plz
246,32.443469,-93.724531,E 70th St
276,32.444316,-93.949610,I- 20/Greenwood Rd
216,32.863871,-93.987820,S Pine St
185,32.494508,-93.728328,E Wichita St/Cook St
216,32.490180,-93.702106,/Shreveport-Barksdale Hwy
418,32.493049,-93.769194,Cedar St/
216,32.438896,-93.752397,E 73rd St/Henderson Ave
216,32.381393,-93.723437,Beaver Creek Dr/Hidden Hollow Dr
160,32.587715,-93.808869,Eds Blvd
160,32.548150,-93.797774,Dr Martin Luther King Dr
246,32.446630,-93.764345,W 65th St
160,32.356713,-93.723841,Bridgewarter Ave
334,32.476798,-93.783068,I- 20
305,32.456570,-93.764204,Adams St/Adams Ave
390,32.473205,-93.736605,McCormick St/Mc Cormick St
160,32.397087,-93.784803,Midvale Dr/Bridal Wreath Trl
216,32.396144,-93.739208,Tooke Dr/Jessica Dr
216,32.461692,-93.754867,Erie St
160,32.727258,-93.971565,Williamson Pkwy
499,32.492649,-93.724218,Youree Dr/E Olive St
160,32.422873,-93.699907,Suzanne Dr/Grover Pl
185,32.453310,-93.843420,/Inner Loop Expy
246,32.475513,-93.784417,Quinton St/Fairy Ave
246,32.482494,-93.748133,Rutherford St/Thornhill Ave
276,32.480444,-93.772390,McAfee St/Mansfield Rd
334,32.451599,-94.004071,I- 20
710,32.478957,-93.719185,Archer Ave/E Kings Hwy
216,32.527828,-93.779307,Cochran St
160,32.493578,-93.735285,Topeka St/Coty St
160,32.381700,-93.713841,Norris Ferry Rd
216,32.391061,-93.796892,Evergreen Dr/Baird Rd
160,32.540988,-93.826917,Wool St/Victor St
246,32.469037,-93.709278,E Kings Hwy/E Preston Ave
276,32.433948,-93.763087,Linwood Ave
246,32.435837,-93.862350,Pines Rd/N Weatherby Dr
160,32.476393,-93.762875,Cascade Ave/Linwood Ave
185,32.409585,-93.738449,Ellerbe Rd/Ellerbe Gardens Blvd
305,32.428947,-93.767335,W 83rd St
185,32.551043,-93.783842,I- 220
334,32.445146,-93.780696,Marquette St/Bowie St
631,32.498019,-93.756049,I- 20
185,32.477457,-93.859177,Jefferson Paige Rd
216,32.443543,-93.972704,Greenwood Springridge Rd/Greenwood Rd
160,32.458024,-93.868366,Flores Cir
185,32.431396,-93.880917,el Rancho Rd
160,32.421931,-93.786989,Mansfield Rd/Betty St
362,32.381138,-93.835656,Tara Ln/Monticello Dr
276,32.419144,-93.749912,I- 49/
334,32.491861,-93.780254,N Hearne Ave/Lillian St
305,32.439794,-93.756210,I- 49
160,32.512712,-93.769505,Alston St/N Dale Ave
185,32.437170,-93.847585,Cross Timbers Dr/Knollcrest Dr
390,32.446008,-93.972004,I- 20
305,32.490631,-93.728826,Cornwell Ave/E College St
305,32.509416,-93.741121,/Battle St
276,32.427594,-93.687649,Mollie Able Dr/la Belle Ln
216,32.415529,-93.693212,Colony Bend
334,32.481513,-93.724219,Girard St
362,32.483386,-93.780091,N Hearne Ave/Greenwood Rd
185,32.445132,-93.708749,Elgin St/Rossitter St
390,32.484778,-93.724399,E Washington St/Youree Dr
216,32.462390,-93.737356,Delaware St/Gilbert Dr
160,32.402344,-93.721074,Creek Hollow/Cortana Cir
499,32.411823,-93.794184,Mansfield Rd
160,32.398206,-93.870293,Bristol St/Swain Ln
216,32.494404,-93.807411,Cross Lake Blvd/Cross Lake Cir
216,32.498829,-93.779650,Andrew Ave/Harp St/Andrew St
160,32.468274,-93.821578,Luciana Cir
216,32.417161,-93.899733,Woolworth Rd/W Bert Kouns Industrial Loop/Bert Kouns Industrial Loop
216,32.543585,-93.802849,Phelps Rd/Russell Rd
246,32.436189,-93.773303,Wyngate Blvd/Brushy Ln
334,32.478171,-93.717581,/E Kings Hwy
185,32.474527,-93.769159,Wells St/Tulane Ave
185,32.457966,-93.762996,Linwood Ave/Clanton St
276,32.482778,-93.727021,Holly St/E Rutherford St
334,32.486721,-93.728762,E Robinson Pl/Cornwell Ave
185,32.390107,-93.825223,Royalton Dr
710,32.497660,-93.757144,/I- 20
