Estimated daily crossings,Latitude,Longitude,Name
160,30.474200,-90.967020,Benton Ln/Garig St
185,30.439890,-90.929470,Southern Hills Ct/Greystone Dr
160,30.596270,-90.780990,/Weiss Rd
246,30.563535,-90.857448,/Friendship Rd
160,30.540700,-90.910300,Arnold Rd
160,30.374750,-90.538460,Rivergate Cir
276,30.482186,-90.950420,East St
276,30.501510,-90.920890,Lockhart Rd
185,30.353873,-90.846688,la Highway 16
160,30.393510,-90.871310,Hammack Rd
185,30.504240,-90.837450,/N Corbin Rd
246,30.492210,-90.956310,Leslie St/N Range Ave
185,30.516160,-90.909380,Hollow Creek Ct
160,30.516700,-90.603840,Henry White Rd
185,30.532380,-90.632790,Hutchinson Cemetary Rd
305,30.479860,-90.644620,la 441 Hwy/James Chapel Rd N
160,30.591120,-90.886680,Reinninger Rd
499,30.486410,-90.878780,/Hwy 190
246,30.420410,-90.585170,/Hwy 1037
472,30.560980,-90.869360,/Walker Rd N
334,30.498590,-90.958700,N River Rd/Una St
390,30.490240,-90.867390,/College Dr
185,30.357908,-90.849111,Walker S
362,30.416980,-90.546160,la 22/
418,30.501160,-90.956270,Cockerham Rd/N Range Ave
160,30.526900,-90.578090,Jericho Dr
185,30.503350,-90.743190,/Florida St
160,30.559500,-90.868350,/Walker Rd N
185,30.528638,-90.571423,/Skinner Rd
552,30.440800,-90.557370,S Bell Rd/Pardue Rd
160,30.531771,-90.914112,Netterville Rd/Dunn Rd
160,30.576691,-90.935137,Folsom Rd
216,30.567530,-90.757510,/Weiss Rd
390,30.555020,-90.955550,/la Highway 16
216,30.497962,-90.860729,Ball Park Rd
216,30.445440,-90.873660,Cottonwood Ct
216,30.431800,-90.559810,4th St/Center St
334,30.493760,-90.956310,/N Range Ave
160,30.482858,-90.568846,Kovach Ln
160,30.438910,-90.572980,/la Highway 42
160,30.479895,-90.564761,Luther Stewart Rd
362,30.450749,-90.969697,Hwy 1032/State Rte 1032
390,30.568060,-90.955630,/la Highway 16
185,30.497150,-90.569770,/Sonya Dr
216,30.482160,-90.952390,Josephine St/Summer St
216,30.473720,-90.962690,Florida Ave SW
160,30.573410,-90.597490,Stilley Rd/la 442 Hwy
216,30.504140,-90.919140,Red Cardinal/White Egret/Purple Martin
160,30.556080,-90.923100,/Clinton Allen Rd
246,30.479160,-90.918370,Juban Rd
305,30.490730,-90.860440,Sycamore St
160,30.522340,-90.600750,Pea Ridge Rd
160,30.447980,-90.874010,Bonnie Bleu Dr/Millstone Dr
216,30.549650,-90.955530,/la Highway 16
499,30.488530,-90.871670,Burgess Ave/Glascock St
160,30.278238,-90.784693,Rue Deschenes/Hebert Lambert Rd
160,30.504540,-90.858190,E Trace Dr/Prairie Ln
246,30.262740,-90.770920,/Hwy 16
216,30.602910,-90.917266,Oak Haven Dr
216,30.510540,-90.938920,Lockhart Rd/Dave Clark Rd
160,30.484720,-90.587400,/J Wilson
334,30.483880,-90.952400,Summers St/Summer St/Florida Ave SE
216,30.329550,-90.830110,la Highway 42
216,30.482850,-90.960810,Sullivan St/S River Rd
160,30.489104,-90.915568,Barnett Rd/Kimble Rd
160,30.445056,-90.953767,Vincent Rd
246,30.501961,-90.949834,Vineyard Ct
246,30.515433,-90.867921,Cambridge Dr
305,30.577046,-90.929564,Deer Path Dr
185,30.547290,-90.959470,Parham Ave/
216,30.485170,-90.652220,/Rhodus Rd
472,30.561370,-90.869640,Cane Market Rd/Walker Rd N
160,30.346260,-90.809050,/Aydell Ln
472,30.477380,-90.582570,I- 12
160,30.643650,-90.866860,Cassie Dr
276,30.473520,-90.876820,/Lakeland Dr/Pendarvis Ln
160,30.510650,-90.928590,Barnett Ln/
276,30.569820,-90.946930,Cecil Dr/Blades Dr
276,30.500800,-90.863750,/Walker Rd N
160,30.593281,-90.814125,N Corbin Rd/Autrey Ln
334,30.501964,-90.584690,Hornet Dr/West St
160,30.420280,-90.854460,/Walker South Rd
216,30.490472,-90.904521,Lockhart Rd
185,30.424730,-90.924970,/la Highway 16/Hwy 16
160,30.437240,-90.859640,Walker South Rd
160,30.432600,-90.951430,Evergreen Dr
276,30.498330,-90.913850,Lockhart Rd/Ben McDonald Rd
216,30.561300,-90.928460,Cane Market Rd
160,30.537820,-90.666710,Herman Hutchinson Rd/
160,30.506630,-90.908210,Aberdeen Acres Rd/N Aberdeen Acres Rd
185,30.554670,-90.584760,Hwy 43/
160,30.498510,-90.930936,Weeping Willow Ave
185,30.539599,-90.969915,Plainview Rd
246,30.500897,-90.946934,Traci Ave
160,30.453740,-90.737320,Oliver Wheat Rd
334,30.516130,-90.574570,Valenda Meyers Ln
216,30.497270,-90.738090,Cedar St/Illinois St
276,30.472990,-90.808000,Spring Ranch Rd
216,30.528690,-90.859560,N Waker Rd/Calvin Sibley Rd/N Walker Rd
216,30.612080,-90.928330,/la Highway 16
216,30.341905,-90.583713,Cook Rd
160,30.578400,-90.917520,D Taylor St
185,30.464728,-90.948140,Petes Hwy
160,30.512720,-90.928010,/Barnett Ln
185,30.491083,-90.936659,/Jason Dr
160,30.544260,-90.960690,Wonderland Dr/Amite Church Rd
552,30.367200,-90.566730,Stacy Ln
216,30.487500,-90.854370,Gaylord Rd/Morning Glory Ct
216,30.393090,-90.854250,Oakwood Ln/Walker South Rd
216,30.499860,-90.747120,Iowa St/S Rose St
160,30.460780,-90.716730,Abram Ln
160,30.387910,-90.607660,/Hwy 1037
185,30.552440,-90.959830,/Hunstock Rd
160,30.496100,-90.748570,Texas St/Bloss Ave
185,30.385035,-90.547729,la 22
472,30.543600,-90.968730,Cynthia Dr
216,30.483955,-90.902940,Hwy 190
185,30.364290,-90.845880,Clea May Rd/Walker South Rd
334,30.513640,-90.575357,Symphony Ln/Lavigne Rd
362,30.594970,-90.945950,/la Highway 16
305,30.493400,-90.860910,Jim Tilly Rd/Jim Tilley
160,30.631120,-90.871110,/Reinninger Rd
185,30.498090,-90.949320,Poplar St/Robbie St
160,30.489136,-90.932965,Martin Way Dr/Yellow Fin Dr
246,30.580060,-90.934010,/Springfield Rd
185,30.500040,-90.879340,/Fox Fun Dr/Kelly Wood Dr
185,30.476230,-90.960540,/Florida Ave SW
185,30.502200,-90.852690,/Corbin Ave
276,30.477110,-90.752860,Range Rd
185,30.562230,-90.871810,Logan Kade Ln
185,30.560570,-90.585180,Hwy 43/Wagner Rd
362,30.510240,-90.956190,la Highway 16
334,30.490728,-90.862447,Walker N
160,30.596050,-90.570670,/Hubert Stilley Rd
246,30.502520,-90.940430,Willow Brook Ave/Cockerham Rd
305,30.452200,-90.565070,Haynes Settlement Rd
305,30.484780,-90.895140,Hwy 190
185,30.488570,-90.859920,/Burgess Ave
160,30.476230,-90.845860,/Lockhart Ln
216,30.434030,-90.858640,/Joe May Rd/Walker South Rd
185,30.460990,-90.948210,Petes Hwy
246,30.439420,-90.742750,S Frost Rd/Perrilloux Rd
160,30.631460,-90.915788,/la Highway 16
160,30.277810,-90.708900,la 22
160,30.429570,-90.900020,Juban Parc/
305,30.564610,-90.965180,Impson Dr/Pinetree Dr
276,30.583150,-90.955430,la Highway 16
418,30.505410,-90.862870,Meadow Crossing Dr/Oak Crest Rd/Meadows Crossing Dr
160,30.369300,-90.569378,Henry Rd/Henry
839,30.466720,-90.956520,/Tate Rd/S Range Ave
185,30.473981,-90.861239,Old Walker South Rd/Old Walker S
216,30.518733,-90.863290,Autumn Run Dr/N Walker Rd
160,30.479056,-90.935125,Memphis Trce
160,30.506820,-90.854230,Olivia Thomas Ln
160,30.503080,-90.884340,Briar Oak Dr
216,30.556360,-90.584880,Hwy 43/Boss Stewart Rd
246,30.528990,-90.886650,Duff Rd/Joe Bennett Rd
246,30.438511,-90.742641,Tall Pines Ln/S Frost Rd
160,30.384620,-90.855090,Ruth Ln
185,30.500070,-90.943510,Hatchell Ln
160,30.552079,-90.947375,Marion Dr
160,30.483590,-90.588420,James Chapel Rd N
185,30.477840,-90.748120,S Frost Rd/Leroy Magee Rd
185,30.589650,-90.817920,N Corbin Rd/Judge Dr
160,30.503500,-90.714810,Florida Blvd/Alicia Ln
160,30.558470,-90.963910,la Highway 1019
246,30.427920,-90.548650,Vine St
246,30.371176,-90.544212,Carpenter Cir/Carpenter Dr
390,30.487730,-90.956310,Stubb St/N Range Ave
185,30.610880,-90.931410,la Highway 16
276,30.507970,-90.583680,Pine Dr
216,30.463990,-90.630010,/Bennett Rd
160,30.436880,-90.783860,S Satsuma Rd
160,30.528830,-90.832590,/Courtney Rd
216,30.464080,-90.961270,Carolyn Ave
631,30.537060,-90.956410,Arnold Rd/la Highway 16
276,30.482950,-90.911490,Hwy 190
305,30.476540,-90.879390,Hidden Ridge Dr/Pendarvis Ln
185,30.554200,-90.947080,Marion Dr
185,30.499870,-90.745900,Iowa St/S Tulip St
216,30.527880,-90.886700,/Duff Rd
185,30.613980,-90.858500,/Walker Rd N
160,30.539798,-90.915475,Arnold Rd
160,30.564575,-90.860004,/Friendship Rd
246,30.436171,-90.953447,Lake George Dr/Glacier Bay Dr
390,30.456166,-90.952305,I- 12
305,30.490117,-90.875154,de Chene Dr
185,30.511480,-90.583230,Hwy 43/Jacob St
160,30.477694,-90.852985,Sellers Ln
160,30.454900,-90.566790,/Haynes Settlement Rd
216,30.456420,-90.878560,/Kelli Dr
160,30.643100,-90.568340,/Hwy 40 W
185,30.483128,-90.864392,Clint St
185,30.376957,-90.551123,la 22
160,30.553250,-90.954460,Harmony Ln
305,30.496770,-90.911210,Lockhart Rd/Burgess Rd
160,30.336140,-90.842960,la Highway 16
160,30.435930,-90.549940,/McCarroll Rd
160,30.355760,-90.850060,Walker S/la Highway 16
160,30.540150,-90.583870,Hwy 43/Louise Kinchen Rd
160,30.487265,-90.578432,Stewart Rd
305,30.514920,-90.956480,/la Highway 16
246,30.432415,-90.567600,/Geo S Fillamont Rd
160,30.508982,-90.938190,Carter Cir/Carter Dr
216,30.411673,-90.915152,la Highway 16
216,30.531770,-90.867160,Seminole Rd/Avants Rd
185,30.415630,-90.854270,/Walker South Rd
246,30.410580,-90.900160,Woodlore Ave/Country Manor Ave
276,30.426380,-90.548960,/Carter Cemetery Rd
246,30.442530,-90.860010,Walker South Rd
160,30.529640,-90.584120,Hwy 43
185,30.452800,-90.857650,Todd Dr/Sharon Ave
246,30.451190,-90.953430,Lakeland Blvd
362,30.466389,-90.895660,I- 12
246,30.486170,-90.881330,/Hwy 190
216,30.579470,-90.937470,/Allen Rd
185,30.503420,-90.945880,John Dr
185,30.507310,-90.928260,Lockhart Rd
185,30.343900,-90.586930,Mitchell St/Austin Rd
305,30.540167,-90.954549,Hemingway Ave/Conrad Ave
160,30.493610,-90.663330,Softball Field Rd/
246,30.510700,-90.884850,/Duff Rd
185,30.395630,-90.840720,/Hood Rd
246,30.477230,-90.879810,Pendarvis Ln
631,30.575058,-90.957086,Live Oak Village Rd
185,30.495740,-90.959780,/N River Rd
160,30.419550,-90.585690,Hwy 1037
216,30.466754,-90.954408,Tate Rd/Cooper St
185,30.535600,-90.946390,Arnold Rd/Myers Rd
185,30.514720,-90.568190,/Live Oak Dr
160,30.440470,-90.596190,Richardson Dr/la Highway 42
185,30.558690,-90.827250,Cane Market Rd/N Corbin Rd/la Hwy 449/Hwy 1024
185,30.535940,-90.859360,/Walker Rd N
160,30.472680,-90.871010,/Pendarvis Ln
216,30.331946,-90.851844,Hwy 4
160,30.429960,-90.933620,la Highway 16/Harris Rd
185,30.583288,-90.871547,Springfield Rd
160,30.538140,-90.930150,/Arnold Rd
185,30.360439,-90.605363,/Hwy 444
216,30.514900,-90.578980,Symphony Ln
185,30.438580,-90.913420,Juban Rd
185,30.503089,-90.769260,Florida Blvd
305,30.532460,-90.569590,Triple S Ln
185,30.524010,-90.913960,Crossover Rd/Dunn Rd
160,30.275619,-90.711210,Maple Ridge Rd
276,30.509220,-90.572730,Lonnie Ln
246,30.561390,-90.876560,/Cane Market Rd
276,30.448629,-90.862913,Walker South Rd
160,30.514660,-90.900920,Burgess Rd
160,30.561350,-90.874800,/Cane Market Rd
185,30.529220,-90.884100,Joe Bennett Rd
185,30.575540,-90.950070,Springfield Rd/Calmes Rd
160,30.502880,-90.571090,Lula Brumfeild Ln
390,30.484480,-90.954250,E Railroad Ave/Fletcher St
160,30.531560,-90.610940,/Vivian White Rd
160,30.522260,-90.950180,Violet St/Thistle St
185,30.622470,-90.923470,Easterly Ridge/la Highway 16
390,30.428610,-90.553750,Blood River Rd/Kennedy Ln
160,30.335459,-90.838039,la Highway 16
160,30.504500,-90.608050,/Florida Blvd
334,30.520681,-90.839179,Pebble Dr
160,30.535390,-90.856070,Bradley Rd/Courtney Rd
160,30.439280,-90.574790,/la Highway 42
216,30.600060,-90.570250,Longleaf Dr
160,30.533570,-90.883670,/Butch Bennett Rd
276,30.504330,-90.572590,Florida Blvd
216,30.433670,-90.858900,/Joe May Rd
185,30.446530,-90.914630,/Juban Rd
160,30.345490,-90.653160,/Bull Run Rd
185,30.293860,-90.794970,Hwy 16
305,30.390757,-90.769919,S Satsuma Rd/la Highway 42
216,30.502730,-90.846500,Lafleur Rue/Mackenzy Way
605,30.471154,-90.956879,Walnut St/Hall St
160,30.368190,-90.863670,Vincent Acres Cir
185,30.424845,-90.855768,/Walker South Rd
160,30.340990,-90.744320,Palmer Rd
160,30.504590,-90.594120,Bankston Rd S/Florida Blvd
246,30.489250,-90.606000,Leroy Cowart Rd/Cowart Ln
160,30.285830,-90.793090,Good Times Rd
185,30.505480,-90.853850,Howard Thomas Rd
185,30.455813,-90.862615,/Walker South Rd
334,30.598430,-90.944740,Outback Rd
160,30.533817,-90.849415,/Courtney Rd
246,30.497967,-90.919473,Fairway Dr/Eden Church Rd
160,30.561474,-90.844662,Cane Market Rd/Whiporwil Ln
160,30.509810,-90.581090,Julia St
362,30.595190,-90.945840,la Highway 16
185,30.524690,-90.950030,Lockhart Rd
276,30.473491,-90.836822,I- 12
185,30.455515,-90.965468,Chantulane Ave/Chartes Ave
185,30.575400,-90.945140,/Springfield Rd
185,30.426410,-90.564580,/Hwy 1037
185,30.529890,-90.887580,Duff Rd
160,30.471110,-90.582490,/W Bates Rd
276,30.484850,-90.894550,/Hwy 190
160,30.503800,-90.738690,N Willow St/E Railroad St
160,30.635340,-90.792568,John Lanier Rd
216,30.431526,-90.860611,Terry Howze Rd/Joe May Rd
216,30.606470,-90.911500,/Oak Shadow Ct
305,30.516880,-90.956490,/la Highway 16
418,30.474320,-90.626830,Wisconsin Ln/George White Rd
185,30.566312,-90.962404,River Ridge Dr
246,30.486560,-90.926560,Eden Church Rd/J C Summers
216,30.557143,-90.907742,Perkins Rd
160,30.583120,-90.971940,/Bend Rd
185,30.539866,-90.957003,la Highway 16/Milton's Pl
246,30.484210,-90.938590,Hwy 190
160,30.608660,-90.921190,Diamonde Dr
185,30.507058,-90.588047,Starnes Rd
472,30.473918,-90.774281,I- 12
185,30.497770,-90.583610,/Oak St
710,30.483860,-90.929260,Eden Baptist Rd
160,30.626070,-90.912130,Maison de Lane Dr/Sims Rd
160,30.473010,-90.868300,/Pendarvis Ln
160,30.445080,-90.953830,/Vincent Rd
160,30.459190,-90.854390,Gaylord South Rd/Glen Ellis Rd
185,30.494770,-90.945490,Angelican St/Maple St
185,30.510970,-90.837350,N Corbin Rd
160,30.545369,-90.952023,Wildwood Dr
185,30.393590,-90.905050,/la Highway 1033
160,30.504170,-90.644580,Pierson Rd/Florida Blvd
276,30.496180,-90.910400,/Lockhart Rd
445,30.475776,-90.699653,I- 12
185,30.602570,-90.811510,N Corbin Rd
813,30.576250,-90.956150,la Highway 16
160,30.455900,-90.933690,Forrest Delatte Rd
160,30.561470,-90.845230,Cane Market Rd
246,30.494380,-90.876090,/Duff Rd
185,30.455771,-90.565845,Duncan Pl
445,30.503450,-90.951060,Mark Dr/June Dr
185,30.372936,-90.537964,Rivergate Dr
216,30.440202,-90.583999,la Highway 42
216,30.401300,-90.854260,/Walker South Rd
160,30.282980,-90.708790,la 22
160,30.512270,-90.693590,C V Sykes Ln/Sidney Woods Rd
160,30.555490,-90.843950,Nancy Dr
362,30.486354,-90.879400,Hwy 190
390,30.470550,-90.880900,N Lakeshore Dr/Lakeshore Dr
185,30.501240,-90.572090,S Cafe Line Rd/Harts Ln
185,30.425180,-90.546160,/Cherry St
160,30.455601,-90.752191,Lake Bistineau Dr
216,30.605620,-90.917340,/Oak Haven Dr
160,30.522340,-90.596500,Wade Russell Rd
216,30.476860,-90.959990,Bell Rose/Florida Ave SW
160,30.522450,-90.575340,/Payne Aly
160,30.531302,-90.918541,Netterville Rd
160,30.504459,-90.591909,Jacqueline Ln/Florida Blvd
160,30.504660,-90.736210,Kansas St
160,30.496980,-90.569760,/Sonya Dr
160,30.577335,-90.576398,la 442 Hwy
160,30.502460,-90.738210,Cedar St/Nevada St
160,30.514498,-90.920307,Winter Ct
246,30.519256,-90.841615,Cross Gate Dr
160,30.491480,-90.743540,Tuscany Ct
305,30.499720,-90.957330,/Minton St/Secret Gate Ln
160,30.575870,-90.941170,Springfield Rd
246,30.498210,-90.837110,N Corbin Rd/Florida Blvd
160,30.398183,-90.864000,Timber Ridge Dr/Cantebury Ave
160,30.526790,-90.921360,Spur Rd
499,30.474188,-90.742122,I- 12
246,30.573330,-90.611520,/la 442 Hwy
160,30.451056,-90.920862,Hemisphere Ln/Lee Ellis Rd
160,30.518029,-90.885009,Fairhaven Dr
185,30.508834,-90.856992,Pinkney Ln
305,30.479906,-90.936650,Millikens Bend
305,30.494510,-90.858460,Clark St
216,30.491140,-90.936130,Red Willow Dr/Jason Dr
160,30.466250,-90.968120,/Connie Dr
276,30.474100,-90.752727,I- 12
216,30.457480,-90.922750,Forrest Delatte Rd/Homer Laurence Ln
160,30.477200,-90.748120,/S Frost Rd
185,30.525380,-90.930540,/Linder Rd
445,30.504240,-90.584290,West St/Florida Blvd
185,30.443920,-90.930820,/Royal Birkdale Dr
216,30.451420,-90.562570,Garner Rd
246,30.539820,-90.922500,/Arnold Rd
160,30.523220,-90.835320,/E Ridge Dr
185,30.492100,-90.864890,Forest Dr/Stump Rd
160,30.292100,-90.700340,Ridge Rd/Elizia Dupuy
160,30.595980,-90.813520,/N Corbin Rd
185,30.563300,-90.923850,/Cane Market Rd/Clinton Allen Rd
160,30.499750,-90.842571,Carrol Ave
216,30.520020,-90.957270,Curry Davis Dr
579,30.585070,-90.953130,Old la Highway 16
160,30.534021,-90.850098,/Courtney Rd
185,30.466530,-90.858750,Watson Ln/Milton Ln
160,30.632900,-90.619000,Hwy 43/Greer Rd
276,30.520554,-90.838155,Garden Creek Dr
216,30.527890,-90.573570,Skinner Rd
160,30.516545,-90.867975,Hollydale Dr/Cambridge Dr
362,30.502790,-90.858680,Jo Ann St
276,30.459360,-90.901840,/Buddy Ellis Rd
216,30.573520,-90.959000,/la Highway 1019
305,30.499160,-90.585320,Mulberry/West St/Hornet Ln
216,30.442490,-90.566420,la Hwy 43/
362,30.459550,-90.916350,Powell Ln
246,30.473980,-90.919000,/Juban Rd
216,30.398060,-90.746030,/la Highway 42
160,30.420960,-90.902460,/Dove Hollow Dr
216,30.626310,-90.582720,George Mashon Rd
160,30.448210,-90.956500,S Range Ave/Shady Park Rd
160,30.504392,-90.609575,Florida Blvd
276,30.501700,-90.749760,Circle Dr/S Magnolia Ave
185,30.277960,-90.712700,Adele Ln/Gibson St
246,30.389110,-90.770150,la Highway 42
160,30.504311,-90.628905,Florida Blvd
160,30.517710,-90.900090,Burgess Rd
160,30.481970,-90.590630,/James Chapel Rd N
160,30.426975,-90.554409,Kennedy Ln
160,30.480760,-90.599990,James Chapel Rd N
160,30.440648,-90.922164,S Ridge Ave/Richmonds Ridge Ave
185,30.499580,-90.826050,/Henderson Ln
185,30.491540,-90.657610,/Hob Hodges Rd
160,30.433090,-90.898840,Brown Rd/Firewood Ln
334,30.564100,-90.966000,/la Highway 1019
160,30.462200,-90.945660,/Cook Rd
216,30.561950,-90.854420,Friendship Rd
390,30.544350,-90.956111,State Rte 16/Amite Church Rd/la Highway 16
160,30.596020,-90.904480,/Arlene Dr/Brashears Rd
160,30.584920,-90.944820,Chutz Ln
160,30.493981,-90.934011,S Redwood Dr
160,30.539030,-90.579860,W L Cleveland Rd
160,30.503900,-90.681310,Florida Blvd/US Hwy 190
185,30.374820,-90.535110,Cypress Dr
160,30.397980,-90.783570,Hood Rd
246,30.495810,-90.951360,Sharon St/Jackson St
185,30.452604,-90.857640,Todd Dr
246,30.294652,-90.646847,la 22
246,30.520930,-90.698100,N Pate Rd
334,30.498993,-90.918021,Lockhart Rd
185,30.520338,-90.857338,Levi Ln
160,30.401710,-90.741780,la Highway 42
276,30.560260,-90.868870,/Walker Rd N
160,30.561910,-90.915620,/Cane Market Rd
305,30.445740,-90.897240,/Buckinham/Stonehenge
160,30.487142,-90.734889,/Nottoway Dr
160,30.591030,-90.904600,Caraway Rd/Springfield Rd
216,30.563350,-90.923780,/Cane Market Rd/Clinton Allen Rd
160,30.522580,-90.624290,Crain Rd
160,30.495980,-90.663050,la 441 Hwy/Efferson Rd
160,30.420360,-90.764210,/Perrilloux Rd
526,30.467890,-90.880478,I- 12
160,30.510700,-90.672960,/la 441 Hwy
334,30.474696,-90.949494,Edgewood Dr
246,30.469850,-90.577520,Hwy 43/
185,30.442020,-90.557180,Blahut Rd/Pardue Rd/McCarroll Rd
216,30.396500,-90.859270,Windsor Ct
160,30.400720,-90.742670,/la Highway 42
160,30.499644,-90.874461,Polly Dr/Duff Rd
526,30.499390,-90.856010,/Ball Park Rd
185,30.506285,-90.953224,Ranchero Ave/Miley Rd
418,30.474050,-90.815440,Black Mud Rd
216,30.381430,-90.550140,/Bluefin Dr
160,30.394530,-90.859270,Brent Rd
305,30.474620,-90.638262,I- 12
160,30.453740,-90.796580,S Satsuma Rd/Pittman Rd
185,30.438510,-90.621440,Martinville Ln//la Highway 42
445,30.464445,-90.915684,Juban Rd
185,30.600110,-90.938400,Rue de Vieux Carre
185,30.481590,-90.914090,Bickford Ln/W Karen St
276,30.561550,-90.964870,la Highway 1019/Thames Dr
160,30.596980,-90.887620,Reinninger Rd
305,30.511700,-90.900420,Burgess Rd/Dubois Ln
185,30.524660,-90.930650,/Linder Rd
185,30.476720,-90.877970,Jeremy Ct/Brittany Ct/Hidden Ridge Dr
185,30.499870,-90.826250,Henderson Ln/Florida Blvd
160,30.463640,-90.969990,N
276,30.488830,-90.873080,Burgess Ave/King St
246,30.479480,-90.918390,/Juban Rd
185,30.527230,-90.930510,Linder Rd
185,30.605000,-90.809940,/N Corbin Rd
305,30.285361,-90.401846,I- 55
276,30.503054,-90.669201,1st St/Oak St
185,30.494629,-90.871888,Browden St/
216,30.455279,-90.965134,Chartes Ave
185,30.554535,-90.906447,Billie Dr
305,30.456890,-90.878430,Kelli Dr
185,30.493510,-90.907420,/Lockhart Rd
160,30.449510,-90.943310,Evening Shadow Dr/Shadow Brook Ave
216,30.484700,-90.952420,Summers St/E Railroad Ave
305,30.501590,-90.943020,/Cockerham Rd
246,30.571667,-90.932529,Quail Creek Dr
499,30.524287,-90.956329,/la Highway 16
246,30.442250,-90.874640,Mulberry Dr
160,30.369502,-90.569812,Henry
276,30.432195,-90.860095,Joe May Rd
276,30.577530,-90.937630,Pine Garrison Rd/Springfield Rd
185,30.454160,-90.872630,/Buddy Ellis Rd
216,30.474830,-90.606700,Patsy McCarroll Ln
216,30.338932,-90.838895,Lucien St
160,30.503850,-90.685520,W H Rhodus Rd/Florida Blvd
362,30.497950,-90.956270,N Range Ave
1097,30.453890,-90.959711,Range 12 Ave/
305,30.484450,-90.898430,Christopher Dr/Hwy 190
246,30.441280,-90.941480,Chippewa Ave/Cuyhanga Dr
246,30.451830,-90.877140,Bobby Gill Rd
246,30.521680,-90.583990,/Hwy 43
160,30.403009,-90.867145,Christy Ln
160,30.509640,-90.890210,Wilkinson Ln
891,30.489720,-90.876090,N Palmetto Rd/Burgess Ave
390,30.555190,-90.955550,/la Highway 16
160,30.526650,-90.768600,/Lod Stafford Rd
334,30.474040,-90.821320,/Black Mud Rd
216,30.431580,-90.860570,Joe May Rd
246,30.515350,-90.886380,/Duff Rd
185,30.499420,-90.597590,/Bankston Rd S
160,30.503140,-90.571940,S Cafe Line Rd
216,30.588810,-90.931390,Petersburg Dr/Melrose Ave
216,30.517970,-90.568080,Live Oak Dr
160,30.497750,-90.910328,Burgess Rd
305,30.474080,-90.962380,/Florida Ave SW
185,30.500570,-90.884220,Timberwood Dr/Timber Wood Dr/Deer Field Dr
160,30.340390,-90.744000,/Palmer Rd
160,30.457260,-90.749029,Lake Sabine Dr
