Estimated daily crossings,Latitude,Longitude,Name
160,31.171630,-92.073500,/Bill Belt Rd
276,31.127140,-92.076480,/Tunica Dr W
472,30.950290,-92.176210,/Victory St/Union St
216,31.039308,-91.977862,Bayou Des Glaises St
185,30.960970,-92.181970,Ebony St/N Cottonwood St
445,31.126700,-92.066760,E Cappel St/W Cappel St/N Main St
160,31.238511,-92.216203,Ruby Centerpoint Rd
160,31.183960,-92.131060,Hwy 453
160,30.935240,-92.085940,/Hwy 362
216,30.990460,-92.082860,Mike Cooper Rd//Hwy 29
216,31.131660,-92.062960,Andrus St/N Main St
160,30.953600,-92.199260,S Briarwood Dr
185,30.967380,-91.932120,/Hwy 1181
185,31.058840,-92.032120,Williams St/Hwy 1
185,30.870100,-92.227530,I- 49
160,31.028125,-92.171177,Bordelon Rd/Babineaux Rd
305,31.124030,-92.059830,Florence Dr/Legion Dr
362,30.954160,-92.169950,Martin Dr
160,30.996850,-91.887520,/Rosewood Xing/Hwy 1
160,31.149710,-92.070510,Lauras Ln
160,30.920960,-91.993050,/Hwy 1179
185,30.950036,-92.204255,Hwy 115 W
160,31.064480,-92.053533,Large Rd
305,31.141000,-92.066580,/John Landry Rd
185,30.988460,-91.953260,Choupique Rd
185,30.985150,-91.813560,E Project St/Moreau
160,31.137920,-92.047470,Andrus St/Couvillion St
160,31.165070,-92.136050,/Hwy 453
216,30.975355,-91.811229,S Martin Luther King Dr
216,30.947110,-92.179520,Walnut St/Orange St
160,31.225541,-92.165326,Hwy 107/Effie Hwy
160,31.148150,-92.071280,Hwy 107/Una Ln
185,31.123050,-92.074920,S Lee St
185,30.985030,-92.046674,Elouise St
418,30.947190,-92.188630,Hibernia St/S Mabel St
160,30.976304,-91.813523,/Lincoln St
185,31.080820,-92.036410,Old River Rd/Codoree Ln
160,31.137664,-92.035421,Spring Bayou Rd
185,30.948670,-92.146940,Hwy 29 E
390,30.945450,-92.189740,S Knoll Ave
185,31.078850,-92.096363,Lancelot/King Arthur
246,31.054640,-92.049510,Valley St/Eugenia St
216,31.143947,-92.066924,Hwy 107
216,31.126940,-92.059890,Charles St/Martin Luther King Dr
472,31.121380,-92.063510,S Preston St
276,30.973130,-92.051850,Hwy 107 S/Cottonwood Loop
160,31.055240,-92.025270,/Hwy 1
276,30.988808,-91.827293,Hwy 1
160,30.971830,-91.826130,Carver St/S Live Oak St
185,31.110650,-92.077640,Live Oak Blvd
160,31.060546,-92.045547,Escude St/Roy St
185,31.060110,-92.144400,T-William Rd/Hwy 114/Edwin Gremillion Rd
276,30.951100,-92.174910,/E Commercial St/Standard St
160,30.966810,-91.980500,Plaza Dr
160,31.152630,-92.146750,/Hwy 1
185,31.080830,-92.035510,Demouy Ln/Old River Rd
305,31.126860,-92.064670,/E Ogden St
246,31.053170,-92.083770,/Hwy 114
185,31.133920,-92.068450,Shanewood St/Wimbledon Dr
305,30.957210,-92.181150,E Oak St/S Ash St/N Ash St
334,30.950698,-92.165228,Margaret's Ln/Hwy 29 E
418,31.097240,-92.059780,/Hwy 1
185,31.083250,-92.055330,Hwy 1/Industrial Blvd
160,30.954190,-92.196550,W Oak St/S Gayle Ave/N Gayle Ave
216,30.949930,-92.201170,Hwy 115 W
445,30.954250,-92.188670,W Oak St/S Mabel St/N Mabel St
276,31.047800,-92.046880,Valley St/Brou St
445,30.950830,-92.188660,Vine St/S Mabel St
246,30.982120,-91.812110,Hwy 1
305,30.953840,-92.179750,/Evergreen St
418,31.119964,-92.067364,Hwy 1
605,30.957677,-92.187592,NW Main St
185,31.071135,-92.052698,Johnson Rd
160,31.137450,-92.089127,Hwy 1
160,31.073903,-91.792656,Iron Bridge Xing
160,31.174760,-92.110440,Hwy 1193/Tucker Brouillette Rd
276,31.060114,-92.047383,Roy St
185,30.951400,-92.021650,Hwy 107 S/Hwy 1179
160,30.990579,-91.816968,Riche Ln/Garden Dr
185,31.111915,-92.062570,Voslin Dr
160,31.124472,-92.050121,Taensas St/Brouillette St
185,31.126780,-92.079810,Azalea Ln/Marigold St
216,30.869020,-91.953770,Hwy 107 S/
185,31.011710,-92.051660,la Hwy 107
160,31.114834,-92.157319,Hwy 1194/Hayes Ln
160,31.178760,-92.101090,Hwy 1193/Hwy 107
246,31.115640,-92.067280,Dubea Ln/Government St
160,30.943620,-92.175350,Hwy 71 S
891,31.121381,-92.068245,/Chestnut St
160,30.870050,-92.228130,I- 49
160,31.063630,-92.087940,/Large Rd
160,31.091290,-91.936310,Helen's Xing/Hwy 451
246,30.989860,-91.818710,Union St/Magnolia Pl
160,30.985412,-91.808808,Mission Dr
185,30.951098,-92.111900,Wright Dr
276,30.932774,-92.260208,I- 49
305,31.182420,-92.103600,Hwy 107
185,30.949250,-92.179870,Cedar St/SW Main St
305,31.141560,-92.059710,Bernes St
160,31.183530,-92.131490,Issac Brouillette Rd/Starlight Baptist Church Rd/Hwy 453
305,31.123590,-92.185960,German Bayou Rd/Hwy 1
526,30.948978,-92.184395,Pershing Ave
276,30.953480,-92.172120,Seniors St
526,31.124510,-92.057370,N Hillside
160,30.947630,-92.195330,S Weir Exd/S Weir Ave/Moreau St
160,31.000920,-91.899660,/Old la Hwy 1/Danehower Xing
160,31.071700,-92.052570,Johnson Rd
246,30.947630,-92.192925,Moreau St
526,30.951710,-92.181810,SW Main St/E Commercial St/Maple St
526,30.957580,-92.186140,Ebony St/NE Main St
185,31.009480,-92.147660,Hwy 115
305,30.951950,-92.192000,Rose St/S Marshall Blvd
185,31.027640,-92.150350,/Hwy 115
160,31.100978,-92.071779,Tricia Park Rd
185,31.151470,-92.149610,Hwy 1195/Hwy 1
362,31.125140,-92.067070,/S Washington St
160,31.100497,-91.919373,H Juneau Xing
160,31.254380,-92.228820,Hwy 107/Angelo Piazza Ln
185,31.152931,-92.159824,Hwy 1195
246,31.070716,-92.049372,Hwy 1
362,31.103430,-92.063940,Airport Rd/Jen-Re Plastic Rd
160,31.035190,-91.979470,/Couvillion St
216,31.097137,-92.214146,Hwy 114
605,30.961560,-92.195200,NW Main St/Chevy Ln
216,30.986150,-91.820500,Jjj Ln
246,30.985570,-91.809060,Mission Dr
160,31.074270,-91.792190,Big Bend Rd
185,31.125640,-92.077700,Chester St/Elmo St
160,31.100350,-92.081740,/Guilbeau St
216,31.021680,-92.169380,Bordelon Rd/Luke Martin Rd/Hwy 3041
185,31.033490,-91.972540,/Gautheir St/Joan
160,31.140390,-92.051820,/Oak St
160,31.250510,-92.203280,Aubry Ln/Hwy 107
276,31.060700,-92.037790,Griffin Ln/Hwy 1
185,31.123550,-92.057640,S Hillside Dr/Legion Dr/N Hillside Dr
362,31.058610,-92.049090,Leglise St/Dr Kirby St
276,31.140490,-92.050010,/Bordelon St/Oak St
185,31.134550,-92.068650,Oak Ridge Dr/Shanewood St/Shanewood Dr
276,30.987757,-91.814091,Laurel St/Mission Dr
246,31.085230,-92.096510,Hwy 115/Tcoons Rd
185,31.081050,-92.061010,/Industrial Blvd
160,31.026270,-92.075910,/Hwy 1187
684,30.959720,-92.191480,/NW Main St
160,31.134454,-92.162203,Hackberry Resort Ln
160,31.142535,-92.010644,River Ln Exd
246,30.957400,-92.190950,N Louisiana Ave/Lacour St
216,31.056701,-92.052703,St Jean St
160,31.236730,-92.177320,Hwy 107
160,30.981439,-91.807743,Dupont
185,30.981790,-91.811420,N Martin Luther King/S Martin Luther King Dr/Hwy 1
246,31.033510,-91.966920,Dufour St Exd/Lemoine St/Hwy 114
246,31.053920,-92.095010,/Hwy 114
216,31.140640,-92.060090,Sunny Ave
216,30.986820,-91.817350,Edmond Dr/Charles Dr
160,31.178230,-92.043460,Hwy 452/Bettevy Ln
216,31.268590,-92.217860,Jeff McNeal Rd
631,31.105240,-92.062450,/State Rte 1
246,31.113380,-92.059870,Biloxi Ln
160,31.055180,-92.054930,Dubea St
160,30.947689,-92.191971,S Marshall Blvd/Moreau St
160,31.144760,-92.027862,Little River Rd
305,31.062860,-92.050770,Coco St/Leglise St
216,31.046330,-91.985920,Hwy 1
185,31.023700,-92.008490,Hwy 114
362,30.994540,-92.049680,Front St/Moncrief Ln
185,31.135680,-92.166610,Gunn Ln//Hwy 1
160,30.992490,-92.141390,Hwy 115
160,31.036840,-92.076390,Hwy 1187
246,31.050900,-92.112600,E Main St
216,30.956230,-92.200480,Hartwood Dr
160,31.004630,-92.048980,Scallan St/Vista Dr
160,30.970000,-91.809870,S Simms St/Hwy 105/Joffrion St
160,30.994560,-92.078280,Hwy 29
216,31.123380,-92.061810,Denux St
185,30.950580,-92.183710,Lake St/Maple St
276,30.866030,-92.227740,/I- 49
185,31.125840,-92.064510,E Mark St/Treasure Pl
185,30.986320,-91.811030,Murphy Lacour Dr/Mission Dr
160,31.079190,-92.077650,/Schexnyder Rd
216,30.984700,-91.816270,Laurel St/
185,31.036200,-91.989550,Hwy 114
160,30.984662,-92.058121,St John St
185,30.987760,-91.818140,Charles Dr/Myrtle Dr
605,30.957528,-92.186192,Ebony St
305,30.948880,-92.179570,Wavell St/SW Main St
160,31.100880,-91.919540,N Bayou Des Glaises Rd/H Juneau Xing
390,31.132980,-92.062450,Tarleton St/N Main St
216,31.061210,-91.956240,Lemoine Ln/Hwy 451
185,30.975440,-92.051820,Hwy 107 S
276,30.954060,-92.179860,/S Elm St/E Pine St
246,30.948327,-92.145805,Bordelon Rd
185,31.123189,-92.060857,Adeline St
185,30.971580,-92.203080,/Hwy 71 N
160,31.129310,-92.073420,S Fair St
160,30.914810,-91.964100,/Hwy 1179
160,31.042497,-91.965488,Hwy 1
160,30.975600,-91.977730,/Hwy 1181
160,30.993410,-92.044650,Huron St
305,31.070789,-92.049971,Leglise St/Cocoville Rd
160,31.131940,-92.059250,Riddle Dr/Andrus St
813,30.985460,-92.051350,/N Main St
362,30.988660,-91.813840,Laurel St/Magnolia St
813,31.103856,-92.062379,Jen-Re Plastic Rd
160,30.920084,-91.811186,/Hwy 105
246,30.966282,-91.981732,/Hwy 1181
216,30.954380,-92.109010,Main St/Hollenshed Dr
305,31.126080,-92.058420,Brouillette St/Saint Catherine St
684,31.105740,-92.062610,State Rte 1
185,30.924160,-91.954920,/Hwy 1179
246,31.055710,-92.122390,Bank St/Main St
160,30.962460,-91.991540,Hwy 107 S
160,30.985077,-91.950668,Choupique Rd/Couvillion Xing
552,31.121952,-92.068610,Chestnut St
334,31.122766,-92.063085,S Preston St/Caldwell St
362,30.955960,-92.182950,E Oak St/N Chestnut St/S Chestnut St
246,31.154640,-92.139980,Hwy 453/Hwy 1
390,31.095810,-92.059325,Hwy 1
305,30.984050,-91.812320,E Brushy/Thompson St
216,30.948138,-92.181763,Cedar St/Lake St
185,31.059880,-92.045373,Zelynne St/Regard St
334,31.110470,-92.064100,Melacon Rd//Tunica Dr E
160,30.982320,-91.809530,Riverside Dr/Couvillion St
418,30.945660,-92.187190,/Pershing Ave
160,31.051043,-92.109986,/Hwy 114
276,31.034650,-91.976380,Lougarre St/Hwy 114
160,30.958770,-92.178970,E Oak St
160,30.901690,-91.943630,Barron Rd
276,30.956430,-92.194220,/Williams St
362,31.099090,-92.060460,Hwy 1
185,31.192470,-92.113480,Hwy 107
216,30.946592,-92.179202,III Orange St
185,31.105060,-92.058280,/Slim Lemoine Rd
160,30.935210,-92.087243,Hwy 361
839,31.034610,-91.971580,Hwy 114
185,30.999320,-92.146300,Hwy 115/Robins Ln
160,31.031160,-92.148030,Hwy 115/Hwy 1188
216,30.981120,-91.809580,Bordelon St
216,31.011151,-92.147657,/Hwy 115
246,30.956430,-92.193140,N Matthews Ave/Williams St/N Matthews St
216,30.971110,-91.814340,College Dr/Westly St
216,30.928940,-91.948090,/Hwy 107 S/Noel Rd
788,31.124230,-92.070400,S Main St
216,31.014700,-92.051710,la Hwy 107
891,31.115954,-92.065219,S Preston St
185,30.950070,-92.206330,Hwy 115 W/
216,31.060040,-92.047680,Roy St/T & P St
185,31.036948,-92.124186,Taylor Ln
160,30.984572,-92.058122,Dr H J Kaufman Ave/St John St
246,31.144248,-92.057405,/Hwy 452
160,30.990992,-91.841524,Hwy 1
160,31.123023,-92.072233,Snoddy St/S Main St
579,31.123220,-92.065500,Walton St/E Waddil St
160,31.031419,-91.807881,Thing Dufour Xing
185,31.023719,-92.008622,Hwy 114
788,30.986862,-92.058110,Camille St/St John St
216,30.983820,-92.053150,Carmen/Sycamore St
160,31.199797,-92.142467,Hwy 107
160,31.054330,-91.963710,Hwy 451
160,30.933630,-92.085000,/Hwy 361
246,30.915330,-92.152800,/Hwy 71 S
185,31.080570,-92.054460,Industrial Blvd/Hwy 1
160,31.086780,-92.046080,/State Rte 107
246,31.070570,-92.049230,/Hwy 1
185,31.110880,-92.059750,Voslin Dr
246,30.956440,-92.192070,Williams St/N Marshall Blvd
160,31.053980,-92.058960,Rabalais St/Baton Rouge Ave
762,30.956470,-92.186440,Williams St/N Lexington Ave
445,30.950420,-92.177520,Victory St/Wavell St
185,31.134040,-92.067790,Wimbledon Dr
185,31.041890,-92.092260,Michel Laborde Rd
390,30.995220,-92.049800,Longbridge Rd/Front St
160,30.922557,-91.817512,/Hwy 1183
160,31.280580,-92.167830,Effie Hwy/Richey Rd
185,31.054606,-92.056597,/Mae St
276,30.866624,-92.227722,I- 49
185,30.951020,-92.274280,Hwy 115 W/
418,30.987910,-92.058060,St John St/Front St
185,31.068429,-92.105884,Hwy 115
160,31.255678,-92.232730,State Rte 107
710,31.105980,-92.062690,/Tunica Dr E
160,31.077821,-91.932500,Voorhies Xing
160,30.864560,-92.202890,Gold Dust Loop
246,30.954250,-92.163740,Reynolds Ave
216,30.990970,-91.817880,Riche Ln
160,31.078120,-91.932640,Voorhies Xing/N Bayou Des Glaises Rd
160,31.000778,-91.899802,Danehower Xing
246,30.963260,-92.198610,Hwy 71 N
185,30.875481,-91.949029,Dupuy Rd
160,31.252760,-92.174560,Wade Ln/Effie Hwy
472,30.989470,-92.043920,/St Anthony St/Passchyn St
246,30.922320,-92.167900,Clearwater Dr
305,31.152300,-92.159520,Tom's Rd
160,30.997870,-92.075580,Hwy 1184/Gaspard Xing
246,30.947196,-92.186380,Hibernia St/S Lexington Ave
185,31.032861,-91.982647,Hwy 114
160,30.953070,-92.194210,/St John St
160,31.254025,-92.227763,Hwy 107
185,31.067570,-92.050990,Leglise St
160,31.087230,-91.837800,Rexmere Ln
160,31.126742,-92.047413,Taensas St
185,30.983170,-92.211040,Clyde Smith Rd/Hwy 71 N
160,30.965323,-92.178880,E Oak St
160,31.114416,-92.058680,Pierite St
160,30.895390,-91.939470,Armand Rd/Palmer Ridge Rd
160,31.118620,-92.171600,/Hwy 1194
390,31.053740,-92.063170,Dutel Ln/Hwy 114
216,30.994520,-92.040920,Moncrief Ln
418,30.952164,-92.109126,Main St
160,31.057440,-91.962910,N Bayou Des Glaises Rd/Don's Xing
160,31.128322,-92.187575,Eggbend Rd/Bringol Rd
579,31.120180,-92.063893,S Preston St
246,30.962880,-92.197860,Mitch Ln/Hwy 71 N
246,30.981680,-92.059540,/Jacob Dr
185,31.140250,-92.064090,Hilda Ln
185,31.116750,-92.077080,/S Main St
160,30.969240,-91.811070,Flower St/S Martin Luther King Dr
160,31.068590,-92.047330,Mon - Borde St/Hwy 1
390,30.958300,-92.186960,NE Main St/Palmetto St
160,30.955070,-92.161280,Cameron Park St
160,30.938390,-92.190200,/Hwy 29 S
160,31.006910,-92.147650,Hwy 115
160,31.148460,-92.062760,/Magnolia Ln
160,31.212712,-92.153136,Hwy 107/High Cotton Ln
246,31.051580,-92.117830,/E Main St
160,31.161440,-92.053050,Hwy 452/Robert Edwards Rd
160,31.057060,-92.051950,Saint Phillip St/Depot St/Villa II Dr
246,30.946719,-92.179204,III Orange St
216,31.051080,-92.114330,/E Main St
185,30.986520,-91.816310,Charles Cir/Charles Dr
362,31.125420,-92.067410,/Blanchard
160,30.981919,-91.807687,Riverside Dr/Dupont
246,30.960710,-92.178890,/E Oak St
216,31.119040,-92.193620,Hwy 1
185,30.992164,-91.824040,Sycamore St
160,30.989245,-91.962529,M P Cutoff Rd
362,31.095520,-92.059230,Hwy 1
305,31.056740,-92.044700,Siess St/Regard St/Martin Luther King Dr
160,30.979870,-91.807640,N Simms St/S Simms St/Hwy 1
246,30.984760,-92.056215,Montalvo Blvd
839,30.947650,-92.189750,Moreau St/S Knoll Ave
276,30.949880,-92.194190,S Sewell Pl
160,31.162153,-92.166894,River Rd
160,30.885273,-92.128414,Dry Bayou Rd
160,31.111310,-92.080720,S Main St/Little California Rd
305,31.071120,-92.049760,Cocoville Rd/Hwy 1
160,31.117310,-92.059790,Lane St
160,31.238430,-91.960540,Point Cajun Ln/Hwy 452
334,30.992290,-92.044990,Swift St
160,31.128499,-92.082351,Leviege St/Benjamin Dr
160,31.144760,-92.028467,Little River Rd
160,31.028680,-92.048640,J Bernard
160,31.253990,-92.227660,Hwy 107/
160,30.938170,-92.190200,/Hwy 29
276,31.140640,-92.049990,/Bordelon St
1200,31.117060,-92.066220,Acton Rd/Hwy 1
160,31.151840,-92.095180,/Hwy 1191
216,31.101860,-92.063700,Airport Rd/Curry Moreau Rd
160,30.999170,-92.173060,Luke Martin Rd
305,30.954210,-92.175810,Keller Fuller Rd//S Cottonwood St
362,31.127010,-92.077170,Chester St/Benjamin Dr
160,30.989520,-91.962460,Choupique Rd/Erics Ln/Mp Cutoff Rd/M P Cutoff Rd
362,30.955380,-92.186450,N Lexington Ave/Floyd St
216,31.154510,-92.118730,Hwy 1192/Hwy 1
160,31.022650,-91.929060,Callico Ln
390,31.033172,-91.968289,Coco St/Coco Stext
160,31.213451,-92.151576,High Cotton Ln
160,31.109790,-92.225550,/Hwy 1
160,31.062690,-92.135530,/George Guillot Ln
246,31.057390,-92.042970,/Martin Luther King Dr
185,30.954190,-92.007740,Hwy 107 S
305,30.953730,-92.175420,/S Cottonwood St
246,31.105305,-92.057382,Slim Lemoine Rd
160,30.871460,-92.112926,/Hwy 1178
185,30.848341,-92.228972,I- 49
185,31.121580,-92.200400,/Eggbend Rd
185,31.014220,-91.917174,Terra Int Xing
185,31.133550,-92.049590,Deanna St
160,30.997546,-91.887466,/Rosewood Xing
246,30.960220,-92.181140,N Cottonwood St/Spruce St
160,31.104810,-92.059170,Slim Lemoine Rd
216,31.060295,-92.165126,Hwy 114
160,31.174030,-92.136030,/Hwy 453
418,31.054260,-92.063010,Dutel Ln
185,30.951560,-92.275560,/I- 49
305,30.895130,-92.227210,I- 49
216,30.893490,-91.943540,Barron Rd/Mayberry Rd
160,30.931570,-92.230840,Carl Hunt Rd/Catfish Kitchen Rd
160,30.864550,-92.207680,/Gold Dust Loop
418,30.953080,-92.186420,Saint John St/S Lexington Ave/W St John St
185,31.236430,-92.036760,/Vick Rd
160,30.956310,-92.162960,Fred's Ln/Slaughterhouse Rd
185,31.213780,-92.153810,Hwy 107
185,30.925620,-91.993640,/Hwy 1179
216,31.180239,-92.140240,/Starlight Baptist Church Rd
276,31.125100,-92.075850,Philo St/Elmo St
216,30.959670,-92.185330,N Elm St/Palmetto St
276,31.097070,-92.059170,Cocoville Rd
160,31.144500,-92.063570,Hospital Rd
305,31.173950,-92.072610,/Chene Gris Rd
246,31.123170,-92.051460,Richelieu Pkwy/Belfonte Ct
185,30.951220,-92.119360,Hwy 29 E
160,30.989163,-91.821990,Ryland St
160,30.971978,-92.077301,Crackville Rd
185,30.979641,-92.093634,Richard Dubord Ln/Hwy 29
160,31.111660,-92.206060,/Pumpkin Ln/Hwy 1
160,31.147447,-92.114688,Laborde Ln/Marion Rd
185,31.048850,-92.121630,Villemarette St
160,31.079210,-92.106400,/Arno Gremillion Rd
216,31.154793,-92.125543,Hwy 1
917,31.116560,-92.065030,Acton Rd/S Preston St
185,31.084170,-92.192390,Hwy 114/German Bayou Rd
216,31.059490,-92.045350,Dr Kirby St/Regard St
305,30.981010,-91.811410,St John St/S Martin Luther King Dr
216,31.084160,-92.189820,Hwy 114
160,31.152790,-92.146230,Hwy 1
160,30.999047,-91.897906,Hwy 1
160,31.152510,-92.147140,Deer Ridge Ln/Hwy 1
276,31.051570,-92.123590,Steven Dr
246,30.991699,-92.042483,Emmeline St
276,31.058670,-92.135810,/Hwy 114
160,31.150960,-92.093180,/Hwy 1191
160,31.107860,-91.914620,Frank Graham Ln
160,31.050190,-92.020420,Hwy 1/Hwy 1186
185,30.987092,-91.838710,Pecan Grove Rd
185,31.147120,-92.056290,Jeff Ln/Hwy 452
185,31.155940,-92.053650,Collins Mayeux Rd/Hwy 452
276,30.956010,-92.198820,Hartwood Dr/N Sweetbriar Dr
160,31.048720,-92.000600,Lee Chatelain Rd/Hwy 1
185,30.965180,-91.984050,Hwy 107 S//Providence Ln
305,30.954250,-92.186460,W Oak St/S Lexington Ave/N Lexington Ave
216,30.950858,-92.113707,Main St/Hwy 29 E
276,30.959930,-92.178880,/E Oak St
216,30.964960,-92.131980,/Hwy 115
246,30.948600,-92.194230,Haas Ave/Keller St
185,31.032380,-92.000340,Hwy 114
185,31.082949,-92.055233,/Hwy 1
160,30.973590,-92.131010,/Hwy 115
160,30.942543,-92.189297,Pershing Ave
160,30.954190,-92.196480,W Oak St
216,31.129140,-92.055270,Frank St/Laurel St
390,30.953080,-92.192070,S Marshall Blvd/St John St
160,31.090210,-92.207710,Hwy 114/Humphries Loop
334,30.990484,-92.042931,Zion Rd
216,31.137070,-92.047690,/Deanna Dr
185,31.192620,-92.114260,Hwy 107
418,31.127920,-92.064410,Edith Ln/S Washington St
160,30.978130,-92.050920,Laura McLean Ln
160,31.113970,-92.058440,Pierite St/Biloxi Ln
160,31.056900,-91.962940,/N Bayou Des Glaises Rd
276,30.894015,-92.227092,I- 49
216,30.949780,-92.197940,Hwy 115 W
160,30.950351,-92.223970,Hwy 115 W
246,30.948550,-92.145800,Bordelon Rd/Hwy 29 E
160,30.894047,-92.073325,/Bayou Rouge Rd
185,30.951940,-92.194200,/Rose St
246,30.986490,-91.828560,Tibbs Blvd/Industrial Dr
276,31.120320,-92.070340,Alfred St
418,31.059818,-92.121743,Rex
160,30.935340,-91.830870,/Hwy 1183
185,30.951770,-92.127880,/Hwy 29 E
216,31.128727,-92.058571,Laurel St/Eagle St
305,30.956060,-92.185590,Walnut St/NW Main St
390,30.952520,-92.182450,W Pine St/E Pine St/SW Main St
216,30.975370,-91.810620,Dugas St
445,31.059636,-92.121607,Hwy 115
160,31.156550,-92.123270,Hilltop Dr
185,31.057360,-91.961660,Hwy 451/Don's Xing
160,31.053110,-92.119590,/Bordelon St
216,30.921854,-92.168610,Bayou Clear Dr
160,31.041560,-92.157160,Hwy 1188/Bennys Ln
445,30.990260,-92.043270,Ducote Ln
160,31.251980,-92.196840,Hwy 107/Luneau Ln
499,31.121250,-92.065600,Vettas St
185,31.150308,-92.066299,Hwy 1192
305,30.950090,-92.208660,Hwy 115 W
418,30.952628,-92.182271,E Pine St
216,31.109460,-92.219130,/Hwy 1
160,31.046121,-91.979466,Bayou Des G Laise
160,31.236390,-92.177140,Hwy 107
445,30.960340,-92.184490,N Ash St/Palmetto St
160,31.141430,-92.161510,/Cardinal Loop Rd
160,30.992310,-91.852060,/Hwy 1
276,30.957880,-92.192180,/W Dr McConnell Blvd/N Marshall Blvd
185,30.986590,-92.043300,/Ducote Ln
216,31.022120,-91.927810,Cloverleaf Ln
305,30.953990,-92.108980,Pearce Ave/Main St
185,31.085570,-92.199470,/Vick Dauzat Rd/Hwy 114
216,31.049020,-91.977930,/Sybil's Xing
418,31.097279,-92.059716,State Rte 107
305,31.074570,-92.101420,/Hwy 115
216,30.865690,-92.228930,/Hwy 106
160,31.122989,-92.060150,Adeline St/Florence Dr
160,30.935850,-92.245780,/Hwy 1176/Carl Hunt Rd
185,30.951960,-92.277570,Hwy 115 W
160,30.948070,-92.258650,Hwy 115 W/Hwy 1176
658,30.985530,-92.050780,Beryl St/N Main St
334,30.908890,-91.943760,/Barron Rd
160,31.163010,-92.051670,Hwy 452
160,31.174720,-92.109370,Hwy 1193/
160,31.209940,-92.151360,Hwy 107/Dunn Ln
185,30.978290,-91.810850,Phelo St
160,31.119494,-92.172107,Katie's Cove Ln/Hwy 1194
216,30.953260,-92.168460,James St
418,31.128080,-92.064330,Havard Ave/S Washington St
160,30.943800,-92.175490,/Hwy 71 S
305,30.965430,-91.982470,Hwy 107 S
160,30.908581,-92.207386,Hwy 29 S
216,31.064760,-91.952280,Hwy 451
160,31.223779,-92.151806,McKay Ln/Coles Island Rd
160,31.105360,-91.896860,/Hwy 451
160,31.100450,-92.081950,Guilbeau St
185,31.024153,-91.929474,Nolin Xing
216,31.022370,-91.927670,Cloverleaf Ln/Hwy 1
185,30.959660,-92.186990,N Chestnut St/Hickory St
246,30.954055,-92.109992,Pearce Ave/Cotton St
160,30.885000,-92.128820,Dry Bayou Rd/Hwy 71 S
246,30.987040,-91.807110,Gremillian St
160,30.935240,-92.085480,/Hwy 362
216,31.034620,-92.041580,/la Hwy 107
246,31.032640,-91.969490,S Michael Dr
216,31.045630,-92.033930,/Boutie Debayou Rd
216,31.129120,-92.071070,W Bontemps St
216,31.058500,-92.134590,/Hwy 114
160,30.849994,-92.101089,Hwy 71 S
160,30.913270,-91.940000,James Clark Rd
160,31.154380,-92.137030,Pals Ln
499,30.989470,-92.043270,Ducote Ln/St Anthony St
185,30.951850,-92.277230,/Hwy 115 W
185,30.984943,-91.817723,Hwy 1
246,30.957728,-92.280732,I- 49
185,31.032810,-92.151320,/Hwy 1188
246,31.059870,-91.961880,Victor Lachney Rd/N Bayou Des Glaises Rd
185,31.067950,-92.055270,Tony Roy St/Thompson Dr
216,31.056549,-92.119469,Aucton St/E School St
390,31.064370,-92.057830,Large Rd/Misty Manor Dr
246,30.953570,-92.162890,/Slaughterhouse Rd
160,31.086680,-92.046070,State Rte 107
160,30.962560,-92.212690,/Shirley Rd
552,31.122730,-92.064730,E Waddil St/Vettas St
185,31.046590,-92.127350,Main St
160,30.910100,-92.207280,Hwy 29 S/Marchive Ln
185,31.133620,-92.083340,W Bontemps St/Hwy 1/Tunica Dr W
185,30.956452,-92.190938,Williams St/N Louisiana Ave
418,31.124500,-92.067740,/E Waddil St/S Washington St
160,31.110880,-92.054680,Eli Barbry Rd
216,31.154780,-92.123280,Hwy 1/Hilltop Dr
160,31.239200,-91.959190,Lula Wiley Rd
246,30.998170,-92.050260,Dubord St/Front St
185,30.949620,-92.155520,Hwy 29 E
160,31.057350,-92.050710,Cleco St/Saint Phillip St
246,31.091651,-92.058590,Dugas Ln
418,31.064400,-92.057080,Large Rd/Misty Manor Dr
216,31.144660,-92.101620,Hwy 1
160,31.174770,-92.110730,Hwy 1193
276,30.984013,-91.813903,Gilmore St
160,31.157470,-92.109190,/Hwy 1192
499,31.111020,-92.064270,/Tunica Dr E
160,31.039075,-92.140200,Hwy 115/Kidder Ln
160,31.079227,-92.096001,King Arthur
499,30.961020,-92.183670,N Sycamore St/Palmetto St
216,31.066962,-92.110173,Hwy 115/Ducote Rd
160,30.937860,-92.190210,/Hwy 29
445,31.107100,-92.063030,Airport Rd/Tunica Dr E
216,31.061699,-92.045812,Escude St/Prompt Succor
305,31.023000,-92.150110,Hwy 115
160,30.989630,-91.963240,Erics Ln
160,30.914290,-91.965370,/Hwy 1179
160,31.111317,-92.206631,Hwy 1
160,31.063830,-92.143080,Edwin Gremillion Rd
160,31.110510,-92.067990,S Washington St
160,30.960816,-92.200340,Oak Manor Dr
160,31.099900,-91.919290,Hwy 451/H Juneau Xing
185,31.035560,-92.041850,Pinks Ln/la Hwy 107
276,31.070925,-92.049880,Cocoville Rd
160,30.957130,-91.970530,Hwy 107 S/Levi Gremillion Rd
276,31.125200,-92.063660,/E Mark St/Patton St
276,31.065280,-92.118610,Hwy 115/Little Corner Rd
