Estimated daily crossings,Latitude,Longitude,Name
334,30.291532,-89.758117,Rue Rochelle/Savannah Dr
305,30.477500,-90.035291,Grover St/Live Oak St
160,30.278710,-89.734048,Helene's Way
185,30.469543,-90.084136,N 4th St
305,30.435826,-90.141916,Memphis Trce/Tunica Bend
305,30.255689,-89.787084,Broad St/Hickory Dr
216,30.295032,-89.776415,Addis St
160,30.365044,-89.760942,Hudson Rd/Sawmill Creek Rd
276,30.458039,-90.067193,Webster St/A St/Webster Ave
276,30.354645,-89.925299,/I- 12
160,30.532549,-89.880572,State Rte 435
185,30.281043,-89.714358,Applewood Dr/Lansdowne Dr
185,30.350638,-90.055850,Reine St
160,30.235314,-89.781221,/Oak Harbor Blvd
160,30.274344,-89.723161,Rue Acadian
160,30.253871,-89.718131,/McManus Rd
499,30.310389,-89.756012,Brownswitch Rd/Whisperwood Blvd
160,30.281680,-89.697700,Nighthawk Dr
185,30.360660,-90.045837,/Colbert St
276,30.382266,-90.077618,/Cherry Creek Dr
185,30.300829,-89.729985,N Lake Verret Ct/Lake Village Blvd/S Lake Verret Ct
160,30.272366,-89.781562,/2nd St
445,30.312043,-89.753947,Clearwood Dr/
160,30.531952,-90.221585,Hwy 1077
160,30.367905,-90.049026,Destin St
362,30.266496,-89.786802,Hwy 433/College St
276,30.489071,-90.049363,Rose St/Gardenia St
418,30.479049,-90.095152,Hwy 437/E Kirkland St
216,30.270358,-89.773208,10th St/Daney St
160,30.378229,-90.027600,Marlin Dr/S Ridge Dr
160,30.423323,-90.174119,Galatas Cemetery Rd/Galatas Rd
160,30.328803,-89.762889,Haas Rd
246,30.300789,-89.725235,Miller Lake Ct
185,30.276527,-89.745280,Carol Dr/N Holiday Dr
216,30.409015,-90.109788,N Beau Chene Dr
160,30.450851,-90.075009,Kirkwood Dr/Stonewood Ct
1433,30.311502,-89.769440,Brownswitch Rd
160,30.382927,-89.754400,Hwy 41 Spr
185,30.344540,-89.833190,Oakpoint Dr/Alisa Dr
246,30.253237,-89.739214,Heather Ln
445,30.278947,-89.728761,Joy Dr
1200,30.436414,-90.083729,/Hwy 190
246,30.478003,-90.067390,Arthur Rd/9th Ave
334,30.277421,-89.768262,Fremaux Ave
216,30.259250,-89.779132,Hailey Ave/Oak St
216,30.455909,-90.053868,Aloha Ct/Yvonne Ave
160,30.649920,-90.197281,Bivens Rd
185,30.319484,-89.766986,Hwy 11
305,30.381687,-90.097148,Pine Aly/Blanche Blvd
552,30.293001,-89.730170,/Cross Gates Blvd
334,30.227410,-89.776888,E Howze Beach Rd
216,30.483345,-90.081029,Hwy 21
334,30.314334,-89.830081,Frontage Rd
160,30.494101,-90.105698,Champagne St
185,30.482689,-90.043386,Davis Cemetery Rd/Hwy 36
276,30.301713,-89.768598,Brookwood Blvd/North Blvd
362,30.400689,-90.109705,Beau West Dr
185,30.294596,-89.783963,Cedar St/Magnolia St
736,30.474513,-90.085978,Hwy 21
658,30.486789,-90.097985,W Edwards St/N Columbia St
216,30.283835,-89.725727,Dillon Dr/Goldenwood Dr
160,30.369580,-90.102946,Copal St/Hickory St
160,30.653748,-89.952878,/Hwy 12
246,30.258471,-89.684584,W Pearl Dr/Middle Pearl Dr/E Pearl Dr
160,30.353349,-89.753558,S Cherrywood Ln/Hwy 11
334,30.286707,-89.741839,/Gateway Dr
160,30.277607,-89.799113,Cochise Ln/Salmen St
216,30.510099,-90.114485,Wylie Jenkins Rd/Hwy 25
160,30.370571,-90.034910,Soult St
305,30.367408,-89.752678,McQueen Rd/Mc Carthy
160,30.208947,-89.771785,Sunrise Blvd
246,30.231898,-89.797638,Eden Isles Blvd
185,30.487854,-90.094428,/Hwy 190
276,30.405592,-90.128125,/Bon Temps Roule
216,30.428100,-90.100977,Carrisa Dr
1693,30.283884,-89.749059,/I- 10 Svc Rd
684,30.394958,-90.084797,/Lasalle St
160,30.388070,-90.088067,Forest Dr/Park Dr
185,30.466978,-90.040710,Hwy 59
160,30.420130,-90.079277,Bodet Rd
246,30.466656,-90.085481,190 Crossover
185,30.462830,-90.102600,S New Hampshire St/E 10th Ave
246,30.396934,-90.103044,/Moores Rd/Moore's Rd
305,30.472856,-90.097680,E 20th Ave/S Jahncke Ave
185,30.460419,-90.055855,Marigold Dr
362,30.284770,-89.734118,Taylors Trl
216,30.453016,-90.057153,Lionel Ct
185,30.650981,-89.891492,/Hwy 21
305,30.327324,-89.831334,Rose Meadow Ct/Meadows Blvd/Rose Meadow Loop
891,30.259074,-89.787091,Kostmayer Ave/Pontchartrain Dr
334,30.294608,-89.765383,Hwy 1091
305,30.398827,-90.085378,/Asbury Dr
305,30.273103,-89.738448,Rue Jonathan/Rue Juneau
160,30.247815,-89.772879,Casa Calvo St/Palm St
499,30.474143,-90.099983,S Theard St/E 20th Ave
362,30.223746,-89.785214,/Oak Harbor Blvd
160,30.461396,-90.163757,/Village Des Bois
216,30.289156,-89.838653,Snipe St/Oriole St
160,30.407067,-90.092568,Hermitage Pl
418,30.490791,-90.103737,W 32nd Ave/N Buchanan St/32nd Ave
216,30.388956,-90.052711,Lonesome Rd/Deerfield Dr
185,30.493458,-90.119526,Hwy 190 Byp
305,30.477232,-90.036431,Hickory St/Tammany Trace Bike Trl
246,30.325902,-89.825717,Noblesse Dr
185,30.576510,-90.075634,/Hwy 437
246,30.486329,-90.119999,W 21st St/Anthony Rd
526,30.284780,-89.768608,/Gause Blvd
216,30.295600,-89.767805,Cawthorn Dr/Fountain Dr
160,30.374372,-89.759864,Pine St/
185,30.269672,-89.756482,Louis Rd
684,30.478713,-90.038802,Holly St/Tammany Trace Bike Trl
185,30.389365,-90.113691,/Tupelo Trce
160,30.270480,-89.762237,Beth Dr
276,30.323276,-89.737537,I- 59
160,30.375462,-90.078713,Laura Dr S
216,30.296580,-89.807370,Gause Blvd W
216,30.351830,-90.056075,Madison St/Atalin St
472,30.400496,-90.108659,Hwy 22
334,30.400212,-90.078302,Harmony Ln
216,30.299353,-89.773402,9th St
276,30.267251,-89.740510,Northshore Ln/Hwy 190 E
185,30.275015,-89.764198,Shortcut Hwy
246,30.262581,-89.746522,Foxbria St/Almond Creek Rd
305,30.482405,-90.059878,Wood Yard Rd/Hwy 36
185,30.223261,-89.777841,E Howze Beach Rd
216,30.287078,-89.800037,Kaycee Dr/St Christopher St
160,30.294668,-89.716406,Cross Gates Blvd/Camden St
185,30.281388,-89.798899,Sullivan Dr/Southlawn Dr
185,30.480673,-90.107496,N Taylor St
185,30.449240,-90.187389,Rex Ave
160,30.406809,-90.075177,Westwood Dr
246,30.482061,-90.103771,N Tyler St/W 25th Ave
160,30.437518,-90.071438,Wishing Well Ct
160,30.460767,-90.129446,Bricker Rd
160,30.360873,-90.059849,Montgomery St/Magnolia St
160,30.584819,-90.087249,Tinney Rd
276,30.476302,-90.098367,N Theard St/E 23rd Ave
276,30.222032,-89.803798,Cuttysark Cove
160,30.303704,-89.858969,Manassas Dr/Merrimac Dr
246,30.375221,-90.027913,Culver Ct
362,30.480458,-90.090248,Hwy 190
160,30.627703,-90.193281,/Broadway St/Magnolia St
185,30.278377,-89.762265,Eastwood Dr/Lakewood Dr
160,30.445176,-90.204000,Pine Oaks Dr/Brewster Rd
160,30.478415,-90.071982,Bogue Falaya Ave/E 4th St
160,30.276026,-89.855328,Bayou Paquet Rd/Jummonville Rd
160,30.220001,-89.804203,Cutter Cove/Vela Cv
472,30.377973,-90.093292,W Causeway Approach
216,30.386282,-90.036777,Bay St/Jasmine St
160,30.345520,-89.920480,Pine Acres Rd
185,30.489571,-90.052151,/Emancipation St
185,30.432058,-90.040844,Hwy 59
160,30.318982,-89.751871,Ellwood Cir
246,30.310655,-89.815728,S Perimeter Rd
334,30.432104,-90.074454,Meadow Cir
445,30.416028,-90.083293,/N Causeway Approach
246,30.399904,-90.086250,Iberville St/
276,30.313431,-89.739775,Dauphine St
160,30.435548,-89.792099,/Taylor Rd
813,30.470841,-90.085913,N 2nd St
246,30.227577,-89.788011,Eden Isles Blvd
246,30.252167,-89.757409,Kings Row
362,30.293023,-89.803884,Westminster Dr/Raleigh Dr
276,30.298192,-89.764101,Mire Ct
658,30.284728,-89.772682,10th St/Gause Blvd
276,30.389029,-89.732247,/I- 59
160,30.286768,-89.840163,Snipe St/Swan St/
185,30.290543,-89.756881,Asheville Dr/Richmond Dr
185,30.266783,-89.698861,Blue Crane Dr
160,30.466128,-90.197607,/Hwy 1085
185,30.329411,-89.734947,Fischer Dr/Hwy 1090
160,30.327757,-89.764413,A Ave/N 7th St
160,30.466023,-90.197801,Hwy 1085
276,30.279070,-89.730157,Joy Dr/Valerie Dr
216,30.276586,-89.754443,McKinney Rd
246,30.401890,-90.076226,Paradise Ct
160,30.503219,-90.111972,Rue St John
185,30.351091,-89.762604,S Cherrywood Ln/
276,30.302155,-89.726257,I- 10
526,30.295135,-89.802635,Gause Blvd W
185,30.379108,-90.048610,Surgi Dr/Swenson St
246,30.502047,-90.108622,Airport Rd
160,30.390510,-90.008318,State Rte 1088/Oak St
185,30.616331,-89.916449,Hwy 21
185,30.356992,-89.747420,3rd St/Ave D
216,30.181988,-89.748630,Moray Dr/Marlin Dr
185,30.269310,-89.845884,Dave Pichon Rd/Thompson Rd
246,30.229030,-89.794476,Columbia Pl
160,30.322129,-89.785977,Slidell Ave/8th St
216,30.253926,-89.784349,Olive Dr/Oxford St
305,30.397476,-90.156532,River Ln
216,30.456533,-90.040717,Crain St/Hwy 59
305,30.452669,-90.039176,State St/Hoffman Rd
246,30.235140,-89.784543,Oak Harbor Blvd
160,30.542487,-90.091923,S Fitzmorris Rd/Eagle Rd
160,30.362544,-90.044312,Lucia Ln/Buttonwillow Ct
216,30.244613,-89.770886,Spartan Dr
418,30.464471,-90.200633,/I- 12/Hwy 1085
216,30.368621,-90.078862,Villere St/Maple St
185,30.376218,-90.023230,Bluff Ct
160,30.264506,-89.829139,Faciane Ln/Jane Dr
160,30.261821,-89.753040,Tiffany St/Hollow Rock Ct
216,30.429818,-90.096883,River Oaks Dr
305,30.369737,-90.093345,/N Causeway Blvd
185,30.462973,-90.090873,/Twin River Dr
418,30.456330,-90.082065,/Hwy 190
246,30.271137,-89.776154,Schley St/7th St
160,30.645620,-90.238559,Pierre Cemetary Rd
185,30.257730,-89.753881,Sugar Tree Ct
390,30.478046,-90.070097,Arthur Rd
216,30.287687,-89.807033,Bayou Woods Acc/Liberty Dr
418,30.426578,-89.716888,I- 59
185,30.281657,-89.727681,Breckenridge Dr/Wallace Ct
445,30.383096,-90.078869,Hwy 190
276,30.466789,-90.084986,7th St/US Hwy 190
185,30.299447,-89.843579,Maple Ridge Ct
216,30.486999,-90.120975,W 21st St
418,30.421002,-90.084012,Hwy 190
246,30.253916,-89.749313,/Kings Row
305,30.377286,-90.087509,Devon Dr
305,30.287017,-89.774936,Dale Dr
160,30.277308,-89.701435,Blue Crane Dr/Old River Rd/Blue Crane Drive 2
160,30.316556,-89.948766,N 18th St
160,30.252445,-89.703571,Blue Ridge Dr/Redmill Dr
160,30.519525,-90.155614,Penn Mill Lakes Blvd
185,30.328789,-89.746958,Haas Rd
305,30.366556,-90.093630,E Causeway Approach/N Causeway Blvd
305,30.276910,-89.759318,Marsha Dr
185,30.364330,-90.078512,North St/
160,30.499722,-89.814250,Max Mercer Ln/Hwy 41
1485,30.476134,-90.095772,Hotel Aly/N New Hampshire St
418,30.297086,-89.808977,Gause Blvd W
185,30.429828,-90.216668,White Heron Dr/Snowy Egret Ct
216,30.278074,-89.736007,Tricia Dr/Orchard Hill Dr
185,30.317153,-89.850775,Dixie Ranch Rd/Young Dr
216,30.401630,-90.108095,Beau Chene Dr/Beau Soleil Pl
160,30.368157,-90.049526,Destin St/Clausel St
631,30.249243,-89.764913,Hwy 433
390,30.281699,-89.736041,Breckenridge Dr
185,30.291556,-89.753971,Kensington Blvd/Savannah Dr
185,30.469365,-90.044000,Poitevent St
160,30.407157,-90.104211,Tete L'Ours Dr/Catalpa Ln
160,30.282760,-89.798273,Greenlawn Ct/Greenlawn Dr
160,30.469548,-90.089963,L'Esperance Dr//Riverside Dr
160,30.401015,-90.094288,/Evangeline Dr
362,30.366508,-90.092697,/Antibes St W
185,30.373286,-89.755352,Ash St/Richland Dr/Oak St
305,30.378298,-90.077430,Hwy 190
246,30.382592,-89.979105,Log Cabin Rd
185,30.287250,-89.801738,Carroll Rd
160,30.270956,-89.729932,Rue de Lorraine/Rue Royal
216,30.441772,-90.029399,/Robert Rd/Rollins St
185,30.471004,-90.142226,Bocage Ct
276,30.270263,-89.787008,Front St/Cleveland Ave
185,30.398276,-90.155749,/Mabel Dr
160,30.436469,-90.156028,Shady View Ln
552,30.374319,-90.092609,/N Causeway Blvd
788,30.286830,-89.780273,/Gause Blvd W
246,30.249100,-89.746716,Denmark Ct
246,30.464634,-90.110590,W 8th Ave/S Madison St
185,30.298129,-89.723821,Lake Village Blvd
160,30.270555,-89.848071,Pichon Rd
418,30.285703,-89.771975,/Tiger Dr
390,30.321416,-89.752197,Jeff Cir
334,30.271847,-89.758168,Shortcut Hwy
216,30.352495,-90.050453,Livingston St
160,30.269063,-89.751845,Hwy 190 E
160,30.488030,-90.076299,Ferrer Ln/Hwy 21
160,30.494298,-90.051446,/United Church Rd
216,30.492336,-90.132934,Hwy 190
185,30.336582,-89.928598,Hwy 434
362,30.370354,-90.093032,/E Causeway Approach/N Causeway Blvd
334,30.314470,-89.830409,Frontage Rd
216,30.388405,-90.061142,Lonesome Rd
362,30.402081,-90.121046,/Woodridge Blvd
362,30.389865,-90.089521,N Causeway Blvd
185,30.376653,-90.048035,State Rte 1088/Swenson St
305,30.373907,-89.751711,Oak St
865,30.302417,-89.822431,/Gause Blvd W
160,30.372499,-89.747012,S Church St/Magnolia St
185,30.300302,-89.741528,Lake Felicity Ct/Lake D Este Dr
216,30.270992,-89.731311,Rue Charlemagne/Rue Royal
160,30.258061,-89.780671,Kostmayer Ave/Slidell Ave
160,30.321070,-89.824482,/Oakmont Dr
216,30.331959,-89.988602,Hwy 190
334,30.501962,-90.200767,Hwy 1077/Hwy 190
334,30.273955,-89.774055,9th St
362,30.252424,-89.743124,Harrison Ct/Dylan Dr
246,30.253143,-89.749740,Admiral Nelson Dr//Dunkirk St
185,30.624732,-90.186137,Hwy 25
160,30.529892,-90.074832,Hwy 437
305,30.295738,-89.736265,NE Onyx St/Hidden Oaks Ln/N Pearl Dr
160,30.414437,-90.125911,Tchefuncte Oaks/Marina Blvd
160,30.372195,-90.040977,Vireo Dr
160,30.360642,-90.035077,Rapatel St
185,30.364306,-90.092598,/Mariner's Is
160,30.272761,-89.697144,Palm Swift Dr
216,30.492485,-90.094172,N Briggs St/E 34th Ave
185,30.253191,-89.771972,Escondido St
216,30.408869,-90.090900,Magnolia St
160,30.499480,-90.096588,St Anne Cir
160,30.416339,-90.061319,/Dove Park Rd
334,30.386310,-90.089968,/N Causeway Blvd
160,30.301273,-89.758659,Court Ln
185,30.301215,-89.818059,Illinois Central RR
276,30.329363,-89.763795,N 7th St
185,30.334947,-89.779720,Albatress Ct
305,30.387459,-90.104903,St Charles Pl/Mark Smith Dr/Bretton Way
390,30.488144,-90.049355,Rose St/Fern St
160,30.368696,-90.040614,Bunting Dr
185,30.352348,-90.053541,Monroe St/Albert St
216,30.401077,-90.110397,Hwy 22
445,30.399538,-90.086992,Hwy 190
684,30.310257,-89.825811,Northshore Blvd
185,30.475345,-90.033093,Hwy 36
305,30.309562,-89.762162,Tracy Dr
813,30.393795,-90.088568,Hwy 190
160,30.376782,-90.074058,/Chateau Loire Cir
305,30.431283,-90.217559,White Heron Dr
160,30.307298,-89.792672,/Eric St
276,30.357983,-89.746529,Concord Blvd/W Porter River Rd
185,30.376626,-90.024721,Sycamore Pl
1929,30.394613,-90.091017,/Hwy 22/W Frontage Rd
160,30.291858,-89.708451,Bluff Blvd/Herwig Bluff Rd
499,30.481152,-90.091101,E Clark St/Hwy 190
185,30.578382,-90.075660,Hwy 437
160,30.330226,-89.761920,5th St/2nd Ave/N 2nd Ave
160,30.364850,-89.769340,Diane Dr/Allison Ln
390,30.403171,-90.116847,Hwy 22/Heavens Dr
246,30.252260,-89.774521,Gayoso St
788,30.441190,-90.082687,/Hwy 190
160,30.435958,-90.163787,Laurent Rd
160,30.583718,-90.105403,U F Keating Rd
185,30.231569,-89.779365,Carmel Valley
526,30.402718,-90.115414,Hwy 22
334,30.394004,-90.079191,Springwater Dr/Meadowbrook Dr
160,30.360863,-90.062225,Penn St
160,30.386776,-89.772848,Hickory Dr
185,30.547186,-89.874741,Hwy 41
276,30.398663,-90.101027,Hawthorn Pl
418,30.301755,-89.774048,Front St
185,30.445207,-90.181651,Brewster Rd/Summerhaven Ct
185,30.264249,-89.751062,Oak Ave
552,30.290443,-89.752112,Brighton Ln
160,30.503459,-90.111644,Rue St Louis Lp/Rue St John
160,30.495209,-90.116583,/Hwy 190 Byp
160,30.359415,-90.060501,Villere St
185,30.274694,-89.718541,S Military Rd/Belle Cherie Dr
160,30.296550,-89.834792,/Hwy 433
390,30.211100,-89.793445,E Howze Beach Rd
160,30.394875,-90.105229,Moss Ln/Garden Ave
216,30.368309,-89.752058,Josephine St
445,30.463358,-90.083652,US Hwy 190
418,30.292384,-89.794037,Gause Blvd W
334,30.310540,-89.753919,Clearwood Dr
216,30.284448,-89.806497,Devon Dr/Hampshire Dr
160,30.275086,-89.729406,Rue Holiday/Rue de la Paix
216,30.530051,-90.155316,Jessica Way
160,30.277696,-89.791056,Samen St/Sullivan Dr
160,30.362925,-89.749767,/Hwy 3081
1459,30.284744,-89.752594,/Gause Blvd
216,30.382485,-90.061186,Live Oak Loop/Red Oak Ln
160,30.324407,-89.892794,Wildberry Ct
160,30.277289,-89.816764,/Jefferson Ave
246,30.305522,-89.819443,/Cherry St
160,30.503676,-90.111647,Rue St Louis Lp/Rue St John
305,30.404199,-90.119650,Hwy 22
839,30.484709,-90.093809,Hwy 437/N Lee Rd
160,30.387261,-90.016750,State Rte 1088
418,30.293289,-89.799219,Carroll Rd
185,30.492095,-90.136183,Hwy 190
160,30.608150,-89.878229,/Hwy 41
891,30.475862,-90.093693,Saint John Ln/Hwy 21
160,30.448631,-90.201823,Perriloux Rd//Bulls Ln
246,30.302874,-89.841574,/Gause Blvd W
390,30.363534,-90.093919,Lake Pontchartrain Cswy
526,30.456759,-90.137924,/Greenbriar Blvd
160,30.493081,-90.064673,Military Heights Dr
246,30.276132,-89.759314,Marsha Dr
185,30.450810,-90.057692,11th St
526,30.475301,-90.086846,Hwy 190
305,30.351218,-89.740381,I- 59
160,30.240624,-89.759728,/Pine Crest Rv & Mhp
160,30.552323,-89.873382,Ogise Richardson Rd/Hwy 41
334,30.452704,-90.060389,Washington Ave/8th St
185,30.297343,-89.751120,Candlewood Dr
160,30.389927,-89.732402,/River Rd
185,30.471519,-90.102188,Jefferson Pkwy
216,30.292026,-89.805056,Westminster Dr/Drury Ln
216,30.465515,-90.204038,I- 12
1355,30.392893,-90.085902,Hwy 190
185,30.382822,-90.076178,Cherry Creek Dr
160,30.482891,-90.078746,Ingram St
160,30.383736,-89.754924,/Hwy 41 Spr
216,30.455524,-90.183301,Seabiscuit Loop N/Secretariat Dr
185,30.377563,-89.756305,Calhoun St/Gum St
216,30.270139,-89.732017,Shamrock Dr
334,30.451579,-90.187387,Scott St/Rex Ave
160,30.268659,-89.706796,Dove Dr
160,30.440095,-90.158302,Milloit Ln/Milloit Ln S
185,30.397385,-90.097332,Acadian Ln
185,30.253865,-89.775198,Blanco St/Park Pl
334,30.298767,-89.765095,Bernay Dr/Dijon Dr
305,30.445221,-90.159387,Brewster Rd/Taylor Rd
418,30.439090,-90.117344,I- 12
246,30.314045,-89.773207,/Brownsvillage Rd
216,30.452671,-90.062077,6th St
160,30.274979,-89.840872,Richard Rd/Stanley St
276,30.280758,-89.781456,Front St/Pennsylvania Ave/W Pennsylvania Ave
185,30.491224,-90.104347,32nd Ave
160,30.440766,-89.790294,/Hwy 41
710,30.445989,-90.082305,/N Hwy 190
216,30.478463,-90.115962,Savannah St/S Johnson St
526,30.395732,-90.094551,Hwy 22
658,30.467783,-90.182826,Hwy 1077
216,30.311664,-89.906582,Copper Dr
445,30.378241,-90.090949,Florida St
160,30.362537,-89.756369,Sullivan Dr
160,30.271131,-89.779458,4th St/Schley St
160,30.286523,-89.786994,S Audubon St/Audobon St/Citrus St
246,30.329326,-89.933826,Wildwood Rd
185,30.246838,-89.765991,Frank Pichon Rd
160,30.295189,-89.765825,Normandy Dr
276,30.267615,-89.779621,4th St
246,30.311551,-89.937561,7th St
246,30.280319,-89.702087,Piney Cir
216,30.471406,-90.102371,Jefferson Pkwy
526,30.310699,-89.765457,Pawns Ln
362,30.351986,-90.067049,Marigny Ave/Lakeshore Dr
305,30.252277,-89.751624,Ellingsworth Dr
276,30.259652,-89.776407,Hwy 433/Pinetree St
185,30.263622,-89.834179,Coin du Lestin Dr/Jane Dr
418,30.310441,-89.771153,Hwy 11
216,30.295089,-89.835395,/Hwy 433
216,30.411229,-90.076617,Colonial Ct
160,30.499650,-90.063585,Johnsen Xing
305,30.462933,-90.083151,N 12th St/Hwy 190
160,30.316058,-89.933758,Hwy 190/Hwy 434
362,30.476912,-90.087059,Hwy 21
185,30.374400,-90.023674,McDonald St
246,30.255678,-89.756858,Silver Oak Dr/Voters Rd
216,30.377590,-90.041108,Chestnut Oak Dr
579,30.295301,-89.803307,Gause Blvd W
216,30.271753,-89.784043,Brakefield St/Brock Elementary Acc
185,30.555695,-90.236157,Hwy 1077
160,30.301229,-89.826451,Illinois Central RR/Neslo Rd
418,30.293259,-89.767099,Hwy 1091/Fountain Dr
160,30.381266,-90.111727,Pintail Ln/Sanctuary Blvd
160,30.395879,-90.070826,/Debellvue Pl
276,30.254321,-89.769989,Hwy 433/Almonaster St
160,30.577190,-90.163059,/Hwy 25
605,30.398099,-90.087256,Hwy 190
185,30.481888,-90.049293,Martin Ln
216,30.381769,-90.058862,Teal Ct/Trace Loop
160,30.494212,-90.183936,Sierra Rd/Illinois Central RR
160,30.495421,-90.088478,Hwy 437
160,30.377619,-90.045560,State Rte 1088
305,30.318279,-89.759203,Butternut Dr/E Redbud Dr
276,30.272926,-89.736574,Rue Piper/Rue Jonathan
160,30.530614,-90.074837,Tice Rd/Hwy 437
185,30.317542,-89.953214,Hwy 190/N 22nd St
185,30.525570,-90.153975,Penn Mill Lakes Blvd
276,30.356857,-90.048395,Hwy 190/Colbert St
334,30.436462,-90.111474,/Three Rivers Rd
185,30.389884,-90.069015,Walden Pl
216,30.375510,-90.028850,Octavia Dr/Sycamore Pl
160,30.453242,-90.085669,/Delta St/Three Rivers Rd
160,30.472289,-90.031694,/Abita Oaks Loop
160,30.465663,-90.078781,N 10th St
305,30.395839,-90.088987,9th St
305,30.410271,-90.085403,Fairway Dr/
526,30.240957,-89.765468,Paul St
216,30.374863,-90.043709,Doe Ct/Nelson St
160,30.387100,-90.060024,Greenleaves Blvd
362,30.305323,-89.772731,Boykin Ln
246,30.278326,-89.746202,Hoover Dr
305,30.380486,-90.075946,/Cherry Creek Dr
160,30.626509,-90.201455,Blue Bird Ln
418,30.244437,-89.759737,Caruso Blvd
499,30.310645,-89.763904,Chateau de Way
185,30.315397,-89.812996,N Range Rd/Engineer Rd
334,30.286563,-89.726885,Short St/Cross Gates Blvd
334,30.287932,-89.732092,Gause Blvd E
334,30.381186,-90.090878,N Causeway Blvd
185,30.291228,-89.737730,/Rebel Dr
1149,30.475187,-90.094220,Walker Aly/N Columbia St
160,30.317609,-89.850078,Jolly Dr/Young Dr
160,30.472117,-90.083573,N 2nd St/Ruby St
276,30.419432,-90.084416,/Belle Terre Blvd
185,30.547303,-89.874712,/Hwy 41
216,30.440255,-90.041347,Mire Dr/Hwy 59
246,30.362004,-90.064690,General Pershing St/Lafitte St
605,30.404349,-90.156795,Mulberry/Main St/Hwy 21/Hwy 22 W
305,30.430496,-90.218153,Snowy Egret Ct
160,30.406540,-90.142691,Fairview Dr/Hwy 22 E
499,30.457267,-90.082078,Hwy 190
160,30.536698,-89.842948,Magee Mahner Rd
246,30.382171,-90.099825,Live Oak Blvd/Hickory St
246,30.315074,-89.765418,Knights Dr/N Kings Ct
216,30.289916,-89.811531,Elizabeth Dr
185,30.298154,-89.751140,Brokenbough Dr
160,30.314088,-89.789229,Brownsvillage Rd/Donya St
160,30.235228,-89.787575,Elmhurst Ct/E Augusta Ln
185,30.423665,-90.188806,Sierra Ridge Ct
160,30.463582,-90.054100,Navajo Dr/Apache Dr
160,30.388839,-90.107632,Beau Rivage Dr/Lotus Dr S
185,30.373151,-90.095124,/Monroe St/Shannon Dr
216,30.498708,-90.109275,Erin Dr
216,30.299129,-89.813203,Corner Dr/Camp Villere Rd
891,30.371834,-90.092432,Monroe St/N Causeway Blvd
334,30.460736,-90.120243,Hwy 21
160,30.249894,-89.750135,Chancer Ln
334,30.477924,-90.070723,Arthur Rd/Laurents Ln
185,30.409005,-90.110725,N Beau Chene Dr/Kiskatom Ln
246,30.295190,-89.765687,Marche Blvd
334,30.459891,-90.062179,Harrison Ave/6th St
160,30.320016,-89.821988,Riviera Dr
276,30.477757,-90.085177,/Hwy 21
185,30.278074,-89.732092,Rebecca Reid Dr/Orchard Hill Dr
160,30.445442,-89.799893,16th Section Rd
472,30.271961,-89.786010,Front St
246,30.370713,-90.095258,/Carole Dr
246,30.317299,-89.930962,/Shady Pine Rd/Hwy 190
216,30.388891,-90.099321,Weldon Park Dr
160,30.268034,-89.844377,Hwy 433
276,30.262619,-89.754374,Foxbriar St
160,30.494317,-90.173004,Fitzsimons Rd/Hwy 190
160,30.337738,-89.942223,Oak Cove St/Fish Hatchery Rd
579,30.242269,-89.765630,I- 10
631,30.478731,-90.096610,26th Ave/N Theard St/Tammany Trace Bike Trl
526,30.283715,-89.767287,Louisiana Ave/Broadmoor Dr
472,30.377946,-90.093480,W Causeway Approach/Sandra Lee Dr
160,30.382131,-90.038181,Governor's Ct
276,30.460811,-89.806541,Glover Rd/Hwy 41
362,30.398166,-90.114719,/Heavens Dr
246,30.410870,-90.125925,Beau Chene Dr/Marina Blvd
216,30.430080,-90.135116,Briarhollow Rd/Pinecrest Dr
526,30.313375,-89.825878,I- 12/Airport Rd
160,30.353084,-90.047323,Villere St
684,30.457804,-90.082385,N Hwy 190
736,30.469810,-90.113181,W 11th Ave/Hwy 21
160,30.315695,-89.941578,S 12th St/Davis Ave
160,30.364984,-90.053854,Foy St/Caroline St
160,30.253061,-89.760098,Montgomery Blvd/Doverville Ct
579,30.441936,-90.141376,E Brewster Rd/Shopping Center Parking Lot
160,30.373098,-90.059372,Destin St/Carroll St
160,30.496820,-90.060352,Stubbs Ln/Artesian Dr
1746,30.395057,-90.090737,11th St
160,30.448723,-90.201826,Perriloux Rd/
160,30.339266,-89.962043,/Sunrise Lake Dr
160,30.384642,-90.057839,Pine Ridge Dr/Pineridge Dr
526,30.412265,-90.042600,/Dove Park Rd
185,30.576123,-90.075632,Hwy 437
160,30.319783,-89.751864,Leonell Cir
185,30.377418,-90.072789,Chateau Loire Cir/Chateau Loire Blvd
499,30.478923,-90.095795,E Kirkland St
160,30.471804,-90.037713,8th St
445,30.465585,-90.111146,S Monroe St
160,30.375710,-90.094893,Lovers Ln/Shannon Dr
390,30.298955,-89.749594,Tanglewood Dr/Grafton Dr
185,30.368767,-90.089427,Tradewinds Ct E
185,30.300495,-89.754020,McKinney Ln/Hwy 1091
246,30.316586,-89.764201,Castle Dr/Bishops Dr
658,30.383009,-90.095583,/W Causeway Approach
246,30.229626,-89.792601,Eden Isles Blvd
160,30.485237,-90.060731,Kingbird St/Florence St
1123,30.284636,-89.746383,Yaupon Dr
276,30.302184,-89.768010,Scott Dr
