Estimated daily crossings,Latitude,Longitude,Name
246,29.968095,-91.836937,E Hwy 90
216,29.921379,-91.789462,/Freyou Rd
160,29.995049,-91.836004,Desire St/French St
160,29.963626,-91.862249,L Dubois Rd/Robichaux Rd
472,30.050848,-91.948700,Shane St/la 88
160,30.071922,-91.917032,Badger Trl
185,30.012722,-91.777479,Conway St
185,30.024045,-91.824837,Fulton St
658,30.000770,-91.816655,E Washington St/Sofas St
160,29.978160,-91.898050,/la 14
160,30.073827,-91.719157,Boutte Rd/Harold Landry Rd
684,30.001162,-91.815639,E Saint Peter St
1459,30.005388,-91.817807,Bridge St/E Main St
185,29.981914,-91.826931,Briarwood Dr
185,29.918957,-91.664047,la 87
334,30.026160,-91.837341,Barbin Reaux St/W Main St
216,29.929059,-91.748355,/College Rd
1149,30.008299,-91.835130,Hebert St
305,30.056836,-91.734995,Mary Beth Dr
216,29.907530,-91.665222,Cypremort St/Alexander St
160,29.941332,-91.844714,/Curtis Ln
605,30.006371,-91.820509,French St/W Saint Peter St
334,29.992855,-91.819479,Cherokee St/China St
499,30.007329,-91.826343,Field St
839,30.000359,-91.815798,Bank Ave
762,30.009525,-91.838776,/Anderson St
160,30.011087,-91.826489,Vine St/W Washington St
552,30.012878,-91.833644,Abraham Roy St/Anderson St
246,30.031340,-91.835510,Squirrel Run/Darby Ln
216,30.021065,-91.756124,/Ryan Ave
216,29.995891,-91.787359,Lietmeyer St/Bonnet St
185,29.961012,-91.727486,E Old Spanish Trl/Cloverdale St
246,30.001374,-91.835478,Saint Jude Ave/Saint John St/St Jude Ave/St John St
185,30.003340,-91.882637,/Hwy 90 W
362,29.995682,-91.799294,Jefferson Terrace Blvd/E Main St
160,29.968202,-91.818319,Jefferson Terrace Blvd
499,30.012394,-91.831648,Elizabeth St/Field St
160,29.913686,-91.751236,la 85
917,29.989859,-91.830195,la 674/Bank Ave
276,29.901908,-91.670136,E Robicheaux
160,29.944367,-91.702380,/Sandager Ave/Amelia Dr
216,29.956243,-91.839051,Commercial Dr/David Duboin Rd
216,30.009230,-91.824722,S Corrine St
185,29.921935,-91.674760,Domingue St/Saint Charles St
579,30.014766,-91.819058,Cypress Bend
160,30.039441,-91.857189,Mayer Dr
246,30.000724,-91.840609,Adam St
216,30.002872,-91.884056,E Hwy 90/Jefferson Island Rd
362,29.989617,-91.807610,Jefferson Terrace Blvd/Easy St
216,29.963370,-91.937826,Leleux Rd/la 14
185,29.916849,-91.675773,Plum St
305,29.914429,-91.666516,Bourg St/Main St
276,30.012826,-91.806470,Magnolia Ave/Bahon St
276,30.013450,-91.825371,W Main St
160,30.028349,-91.796724,Oak View Dr/Deer Run St
246,30.013979,-91.807969,Bahon St/Duperier Ave
305,30.018729,-91.820446,Sugar Mill Rd
216,29.968991,-91.984942,Pelican Cove Ln
334,30.026054,-91.836931,Barbin Reaux St
362,29.993602,-91.816529,Edna St/Ann St
418,29.997851,-91.838240,Rogers St
216,29.991863,-91.794891,Deare St
362,30.014872,-91.836517,Gilbert Dr/Lombard St
160,29.913687,-91.750554,College Rd/la 85
499,29.993696,-91.807367,Virginia St
160,29.946379,-91.810675,Jack Brooks Rd/Jenny Ln
160,29.962958,-91.937411,Chastant Dr
418,30.013455,-91.834256,Paul St/Abraham Roy St
185,30.063050,-91.928685,Touchet Ln
160,30.001081,-91.827746,French St/Moroco Aly
445,29.996407,-91.821320,Bank Ave/Pesson St
276,30.043967,-91.863700,Spanish Lake Rd/W Old Spanish Trl
216,29.926495,-91.680164,Hubertville Rd/Dalbor St
216,29.996492,-91.828831,/Julia St
160,29.990091,-91.798814,Rita St/Bayard St
246,30.024758,-91.826208,Pelican St
418,29.992685,-91.830500,Center St
631,30.006229,-91.840743,Zez St/Yvonne St
216,29.928718,-91.680925,Main St/Bayside St Exd
216,29.985314,-91.881890,Word of Faith Blvd/la 14
334,29.998066,-91.809616,E Saint Peter St/Lee St
390,30.011799,-91.832433,Abraham Roy St/Elizabeth St
160,29.907087,-91.907004,/Tango Rd
418,30.064849,-91.949563,General Middleton St
216,29.903551,-91.660616,St Peter St
160,30.017561,-91.831018,North St/W Saint Peter St
160,29.958575,-91.821925,la 83
160,30.020573,-91.837109,W Washington St
216,30.011998,-91.764809,/Loreauville Rd
684,29.990381,-91.831571,Delasalle Dr/la 674
160,30.015067,-91.806929,Duperior Oak Dr
390,29.990765,-91.815123,Bergerie St/Ivan St
246,29.987350,-91.836347,Delasalle Dr
579,29.996984,-91.816626,Maumus St/E 1st St
160,30.008460,-91.818316,Front St
246,29.955584,-91.756985,la 674
305,30.030634,-91.818983,Juarez St/Santa Ines St
276,29.909541,-91.678368,Henkle St
246,29.994469,-91.835424,Desire St/Providence St
276,30.000400,-91.789424,Sugar Palm Dr/Palmland Blvd
276,29.985213,-91.859782,E Hwy 90/la 14
865,29.985720,-91.857292,Frontage Rd
390,29.992286,-91.803944,Jefferson Terrace Blvd/Lemaire St
216,29.931397,-91.684564,E Old Spanish Trl
216,30.026522,-91.916542,Hwy 90 W
185,29.996202,-91.966856,Bourque Rd/Lake Peigneur Rd
305,29.989209,-91.799232,Danny St/Bayard St
418,30.012100,-91.828972,Emery Lewis Ave
160,30.020113,-91.797523,Sugar Mill Rd/Oak Hill Rd
185,29.910037,-91.662087,Main St
185,30.000735,-91.832815,Jefferson St
216,30.010600,-91.811468,Dauterive Dr/Duperier Ave
813,30.008959,-91.840117,Mixon St/Anderson St
246,29.936790,-91.758423,/E Hwy 90
185,29.961867,-91.921108,Brock Dr
160,29.902955,-91.684427,E Admiral Doyle Dr
185,29.974262,-91.812827,McClemore St
185,29.952733,-91.810747,Irvin Ransonet Rd/Jack Brooks Rd
305,30.060505,-91.940105,Luangphbang St
276,29.973662,-91.844362,E Hwy 90
246,29.949450,-91.963544,/la 14
185,30.002703,-91.885071,Leonce Theriot Rd/Segura Rd/Jefferson Island Rd
390,30.005753,-91.815133,Pollard Ave
813,29.998333,-91.803435,/N Lewis St
305,30.024869,-91.808055,Dartez Dr/Daspit
334,30.008124,-91.799148,Victory Dr
246,30.065415,-91.950495,Captain Cade Rd
216,30.007885,-91.815393,Hortense St
185,30.054530,-91.738510,S Main St/Daigre St
160,30.015245,-91.790738,/Bayou Dr
160,30.056040,-91.939811,Melancon Rd
334,30.004827,-91.843989,Zez St/W Admiral Doyle Dr
160,29.947063,-91.987216,E Hickman St
334,30.011994,-91.778613,Simon St/Loreauville Rd
216,29.929302,-91.748109,Olivier Rd/College Rd
216,29.992648,-91.786189,/Oak Pl
246,29.921542,-91.672844,Main St/Louisiana St
305,29.988638,-91.825218,/E Adm Doyle Dr
216,30.015336,-91.828939,W Saint Peter St/Gonzales St
246,30.007987,-91.833258,Frenzel St/Leblanc Aly
865,30.029592,-91.822157,E Santa Clara St/Monterey St
185,29.965362,-91.820093,la 83/Jefferson Terrace Blvd/Weeks Island Rd
305,30.057429,-91.932520,/E Hwy 90
185,30.007333,-91.804034,Cypress St/McIlhenny St
813,29.995801,-91.824200,E Dale St/Henshaw Aly
216,30.065428,-91.951565,Captain Cade Rd/Decoux Rd
276,29.914456,-91.662226,Lewis St
160,30.019204,-91.914959,Plantation Village Dr
160,30.036416,-91.956618,Hilldale St/Hillcrest Rd
418,30.007924,-91.794450,Myra St/Andre St
216,30.019000,-91.792324,Sugar Mill Rd/Michelle Ln
160,29.998495,-91.797200,Joliet St
246,29.974214,-91.832233,Crown Dr/Tool Dr
185,29.977815,-91.884393,Hazard Rd/Cocoa Rd
185,30.024816,-91.820916,Apricot St/Santa Ines St
246,30.058268,-91.737782,Gonsoulin St/N Main St
160,29.964131,-91.865025,/Avery Island Rd
552,30.006822,-91.837061,Louise St/Margaret St
160,29.980295,-91.850728,Road/Avery Island Rd
160,29.944036,-91.985783,Wilfred Landry St
160,29.964245,-91.924388,Eagle Dr/la 14
362,29.913443,-91.674342,Henkle St
445,30.002124,-91.828857,Dautreuil Aly
160,29.977911,-91.890764,/Old la 25
418,30.063667,-91.948306,Romero Rd
445,29.994356,-91.800948,Jefferson Terrace Blvd
216,29.890965,-91.683127,Canal St/E Hwy 90
246,30.020528,-91.827446,Pelican St/N Landry Dr
160,30.002971,-91.807036,Doremus Rd
334,29.926713,-91.687660,Katherine St
362,30.002264,-91.881477,/Hwy 90 W
160,30.010275,-91.805443,Trotter St/Ashton St
185,30.053860,-91.874628,Melancon Rd/W Old Spanish Trl
362,30.012191,-91.773092,/Crofton St
445,29.952333,-91.987650,Canal St/N Dee St
788,30.000286,-91.815949,Lafayette St/Bank Ave
418,30.072139,-91.939192,Hwy 90 W
305,29.991371,-91.796520,Hansel St
276,30.002389,-91.833298,St Jude St
362,30.009840,-91.835107,Breaux Aly/Elizabeth St
185,29.981266,-91.815493,Jefferson Terrace Blvd
160,29.996490,-91.797850,Wattigny Dr
276,30.050847,-91.936699,/la 88
445,30.026403,-91.837568,W Main St
185,30.000619,-91.884757,Leonce Theriot Rd
160,30.069248,-91.738828,Boutte Rd/N Main St
216,29.948747,-91.984811,S President St
216,29.957716,-91.815203,E Hwy 90
185,29.919726,-91.660980,Saint Paul Ln/Julie Ave
185,29.949189,-91.986614,N Dooley/E Church St/S Dooley St
246,29.992030,-91.794809,E Saint Peter St/Deare St
185,30.017446,-91.774074,Sugar Oaks Rd/Northside Rd
160,29.983236,-91.800745,Vera Ln
160,29.915268,-91.678242,Kern St/Martin Luther King Dr
160,29.948551,-91.972470,Camille Rd/Bob Acres Rd
305,29.934051,-91.751383,/E Hwy 90
305,29.998994,-91.813303,Seville St/Lafayette St
160,30.024511,-91.817964,Daspit/Texaco St
579,29.919046,-91.675389,Green St/Louisiana St
305,30.014495,-91.823926,Agnes St/N Chestnut St
160,30.023859,-91.726654,Loreauville Rd
246,30.007006,-91.813161,Constance Ave/Boas Ave
160,30.012294,-91.795055,Prioux St/Loreauville Rd
185,29.950284,-91.981884,J Dooley Rd
246,30.049171,-91.948681,Fred Romero Rd
276,29.985370,-91.870397,la 14
472,30.001374,-91.810861,E Main St
813,30.010789,-91.836565,Hebert St/Anderson St
246,29.994292,-91.835337,Desire St
552,30.011072,-91.833459,Elizabeth St/Lombard St
160,30.011449,-91.800908,Leroy St/Missouri St
160,29.952048,-91.779285,Neco Town Rd
246,30.004087,-91.789926,Plantation Dr
160,29.967932,-91.861658,/Avery Island Rd
305,29.962858,-91.827577,Hwy 90 W
185,29.949524,-91.974792,Segura Ln
160,30.038461,-91.760863,Vida Shaw Rd
160,29.964960,-91.850277,Wilton Rd
216,30.032056,-91.835709,Squirrel Run/700 Ln
334,30.001717,-91.836723,Saint Mary St/Crestwell St
276,29.993448,-91.798165,E Saint Peter St/Caroline St
684,30.008068,-91.828380,Babb Aly/S Hopkins St
276,29.989793,-91.795900,/Deare St
160,29.995674,-91.830912,Zan Aly
160,29.916645,-91.665636,Odeon St/Warren St
305,29.995575,-91.839063,/W Admiral Doyle Dr
160,30.053533,-91.775916,/Dumas Judice Rd
216,29.903406,-91.725055,Patoutville Rd
305,30.050855,-91.947271,Judy St/la 88
216,29.979668,-91.750468,Josephine St/la 87
246,30.025134,-91.824892,S Richelieu Cir/Fulton St
185,29.942240,-91.840701,S Lewis St
334,29.997843,-91.790068,Woodland Cir/Palmland Blvd
185,30.011880,-91.805235,Dodson St
185,29.966700,-91.909423,/la 14
160,29.977856,-91.877635,Grandville Rd
362,30.012388,-91.899312,Hwy 90 W
390,29.913480,-91.665675,Main St
185,29.948082,-91.927995,Elvis Blvd/Poufette Rd
185,29.902752,-91.671810,Canal St
160,30.033535,-91.861180,W Admiral Doyle Dr/Universal Pkwy
160,30.011318,-91.826761,Emery Lewis Ave
246,30.003902,-91.801892,Victory Dr/Oak St
185,29.939050,-91.915998,Langston Rd
788,29.993633,-91.829217,Center St
216,29.958935,-91.822557,Duboin Rd/David Duboin Rd
216,29.963475,-91.929617,Cheryl Dr/la 14
216,30.058296,-91.948310,Romero Rd
185,30.000139,-91.838215,Saint Jude Ave/Frederick St
160,30.044935,-91.871450,/W Admiral Doyle Dr
605,30.012000,-91.836216,Paul St/Rene St
216,30.061917,-91.737118,/Aymar Dr/N Main St
160,30.041351,-91.798915,Interlaken Dr
160,30.039104,-91.834287,Squirrel Run
160,29.948863,-91.836423,S Lewis St/Port Rd
185,29.917472,-91.663291,la 87
684,29.984398,-91.813441,Jefferson Terrace Blvd
185,30.065451,-91.930954,Captain Cade Rd/Betty Jo Ln
216,29.915915,-91.722723,Hwy 90 W
185,29.996565,-91.798125,N Evangeline St/Wattigny Dr
160,30.032831,-91.860550,/W Admiral Doyle Dr
246,29.999675,-91.864218,Jefferson Island Rd
185,29.921206,-91.678129,Deslatte St/Mannina St
472,29.997167,-91.814768,Park Ave/E 2nd St
276,29.975216,-91.811571,Southport Blvd
305,30.018646,-91.820349,Sugar Mill Rd
276,30.065443,-91.952820,Captain Cade Rd/Flats Lakes Rd
362,30.050915,-91.928064,/Coteau Rd
216,30.064113,-91.735725,Lake Dauterive Rd/N Braquet St
160,29.958710,-91.874144,Creighton Dr/Creighton Broussard Rd
160,29.957848,-91.834963,Buckingham Rd/Kingdom Cir
276,29.928125,-91.746332,Eric Ln/Olivier Rd
216,29.966002,-91.780571,Cherri Ln/la 674
305,30.023168,-91.914595,Hwy 90 W
216,29.976060,-91.830114,Davis St/David St
185,30.021742,-91.802189,/Sugar Mill Rd
246,30.001471,-91.839028,Adam St/Frederick St
185,30.041766,-91.908055,Hunter Dr
216,30.012211,-91.807994,Trotter St
216,30.015591,-91.827335,W Main St
246,29.977541,-91.849534,E Hwy 90
216,29.913630,-91.776684,Guillot Rd/la 85
216,30.001063,-91.832062,Daigre St
216,30.037167,-91.868044,/Ember Dr
390,29.987469,-91.810551,/Jefferson Terrace Blvd
276,29.991380,-91.816673,Arianna Dr
305,30.030285,-91.830946,Lakeside Dr/Spanish Loop
185,30.050632,-91.932932,la 88
216,30.031470,-91.817614,San Jacinto Cir/Alameda St
246,29.959788,-91.821784,E Hwy 90/Weeks Island Rd
334,29.966174,-91.836021,/Lewis St
631,29.996429,-91.817293,E 1st St/Hacker St
185,29.919409,-91.792348,Weeks Island Rd
185,30.013445,-91.846373,W Admiral Doyle Dr
160,29.985684,-91.803094,Adrian St
762,30.012408,-91.834294,Anderson St/Lombard St
185,30.010438,-91.831143,Touriac St/Emery Lewis Ave
216,29.920587,-91.727810,Patoutville Rd
305,29.923107,-91.734070,E Hwy 90
710,30.006071,-91.816874,Bridge St
160,30.003190,-91.866542,Joey St/Wanda St
710,29.922845,-91.680417,5th St/Guillotte St
334,29.972810,-91.843542,Frontage Rd/Hwy 90 Frontage Rd
472,30.006266,-91.796605,N Lewis Ave
216,29.998941,-91.835024,Saint Mary St
160,30.063417,-91.950695,Gen Patton St
305,30.051436,-91.948208,Jackie St/Romero Rd
552,30.011024,-91.833432,Lombard St/Elizabeth St
552,29.995474,-91.822607,Doris St/Bank Ave
185,29.919198,-91.726238,Big John Rd
185,30.006498,-91.802726,Azalea Dr/Cypress St
185,30.001461,-91.825850,Ambassador W Lemell Dr/Providence St
216,29.909693,-91.784516,Maxie Trahan Rd/Weeks Island Rd
160,29.950942,-91.960736,Rue Martine
526,29.995823,-91.812629,Park Ave/Lee St
246,29.977531,-91.807046,Admiral Doyle Dr/la 674
185,29.928726,-91.836674,Homer J Hebert Rd/Cornelies P Voorhies Rd
472,30.056647,-91.735530,Chastant Dr
334,29.912825,-91.665108,Lapeyrouse St/Main St
390,30.054483,-91.930600,Hwy 90 W
216,29.927784,-91.746706,Eric Ln
160,29.988544,-91.834054,Delasalle Dr/Girouard St
445,30.013997,-91.833478,Paul St/Field St
185,30.049041,-91.905331,New Horizon Dr/la 88
276,29.998689,-91.834919,Saint Mary St
185,29.986554,-91.779330,/E Main St
246,29.963599,-91.928510,la 14
390,29.999700,-91.859949,Dillard St/Jefferson Island Rd
160,30.013605,-91.813085,Allen St/Nita St
160,30.039274,-91.716243,Suard Rd/Gondron Rd
334,29.968609,-91.836047,/S Lewis St
246,30.019534,-91.795323,Sugar Mill Rd/Oak Hill Rd
185,30.009903,-91.814675,Johnson Aly
276,30.005113,-91.826187,Jefferson St/Robertson St
216,29.903804,-91.660396,St Peter St/Main
390,29.998183,-91.826450,E Dale St/Julia St
499,30.004928,-91.834323,Daigre St/S Hopkins St
160,30.033024,-91.875775,Hangar Dr/6th St
246,29.991167,-91.840703,S Gibbs Ln/Max St
185,29.979173,-91.851711,E Hwy 90/Avery Island Rd
160,30.007458,-91.743577,Belle Place Olivier Rd/Perry St
160,30.040353,-91.736425,C St
276,30.015379,-91.824753,Agnes St/N Lasalle St
160,29.916981,-91.666762,Mill St
185,29.987535,-91.827833,Walnut St
160,29.945519,-91.862490,Larson Rd/Port Rd/Adolph Rd
185,29.891591,-91.682405,/Canal St
160,30.036752,-91.864997,W Admiral Doyle Dr/Ave B
305,29.903508,-91.660653,St Peter St
160,29.914090,-91.664312,Florence St/Tarleton St
305,29.984903,-91.840900,Weeks Island Rd
865,29.983575,-91.816882,John Bradley Rd/la 674
216,29.949083,-91.965237,la 14
276,29.917741,-91.678476,Rue la Rebecca Ann
160,29.951153,-91.873905,Doc Rd/Avery Island Rd
160,29.919900,-91.784468,Old Patoutville Rd/Darnall Rd
160,30.039312,-91.815386,/Jane St
160,29.948759,-91.844791,/Curtis Ln/Port Rd
418,29.970905,-91.834917,Oil Center Dr
160,29.973424,-91.902431,Old la 25/la 14
246,30.022827,-91.825076,Sere St/Fulton St
246,29.994857,-91.829559,Crowson St/S Weeks St
246,30.028515,-91.798331,Crest View St/Oak View Dr
160,30.023773,-91.726662,Loreauville Rd
362,29.994780,-91.800464,Alton Ave/Jefferson Terrace Blvd
216,29.990788,-91.837739,Alpha St
160,29.952189,-91.549092,Levee Rd
390,29.989035,-91.808400,Adrian St/Jefferson Terrace Blvd
362,29.912295,-91.671557,Baker St/Washington St
160,29.927559,-91.745548,Jeanminette Rd/Olivier Rd
276,30.002261,-91.879650,/Jefferson Island Rd
390,29.971227,-91.759039,Labelle Blvd/la Belle Blvd
160,30.054920,-91.736646,Victory Dr
276,30.002897,-91.882166,Hwy 90 W/Jefferson Island Rd
216,30.004796,-91.809035,/Marie St
160,29.909094,-91.662748,Mutrix St
362,29.992726,-91.803345,/Jefferson Terrace Blvd
160,29.964390,-91.921429,/la 14
334,30.009635,-91.794276,N Lewis Ave/Myra St
160,30.036969,-91.829548,Wood Cock Ln
216,30.072516,-91.939864,Melancon Rd
185,30.015871,-91.826039,Fulton St
499,29.991213,-91.819305,E Dale St/Ann St
160,30.036676,-91.865079,Ave B/W Admiral Doyle Dr
276,30.037995,-91.867813,/Recreation Rd
418,29.987444,-91.781654,E Saint Peter St/E Main St
160,29.906520,-91.671318,Wattigny St
216,29.909321,-91.673640,Rev St
246,29.914296,-91.777340,Guillot Rd/Lumea St
160,29.977829,-91.890769,Old la 25
684,29.992513,-91.811364,Twenty Arpent Rd/S Lewis St
216,30.035700,-91.777977,Sugar Oaks Rd/Blue Haven Dr
305,29.996669,-91.821988,Lanza Ln
246,30.014926,-91.810468,Duperier Oaks Dr
246,29.996388,-91.839361,W Admiral Doyle Dr
160,29.954798,-91.988281,/E Leblanc St/N RR
216,30.000344,-91.835896,Saint Mary St/Eden St
246,30.032487,-91.851218,Kiper Rd
185,30.007666,-91.888593,la 3212/Prairie Rd/Broken Arrow Rd
216,29.941900,-91.771398,Darnall Rd/Hwy 90 W
246,30.034415,-91.828030,Kristi St
305,29.911786,-91.667721,Hebert St
185,29.927871,-91.745951,Olivier Rd
160,29.907302,-91.660972,Weber St/Guiberteau St
917,30.001370,-91.842104,W Admiral Doyle Dr/S Hopkins St/Jefferson Island Rd
305,29.923875,-91.681539,Lovette St
216,29.946868,-91.745227,/la 674
216,29.993992,-91.799529,E Saint Peter St/S Evangeline St
1149,30.006521,-91.817578,Fulton St/N Iberia St
276,29.907201,-91.709105,Genest Rd/Big John Rd
185,30.027548,-91.801054,Samantha St
185,30.023556,-91.814897,Texaco St/100 St
246,29.932325,-91.745013,Verdun Rd/College Rd
185,29.937872,-91.761299,/E Hwy 90
185,29.919252,-91.672399,Saint Charles St/Kentucky St
216,30.010334,-91.785522,Aster Place Dr/Juniper St/Astor St
891,29.994909,-91.823355,E Dale St/Bank Ave
276,30.007428,-91.808486,Oak St/Ashton St
185,29.917899,-91.742035,Babin Rd/Collins Rd
185,29.951464,-91.986601,S Dooley St/N Dooley St/la 14
526,29.994889,-91.838665,W Admiral Doyle Dr
185,30.018148,-91.836862,Norma St/Obie St
160,30.059432,-91.749772,Jill St/Tara St
216,29.911469,-91.676365,Rev St/Henkle St
276,29.925168,-91.676550,Main St/Ira St
160,30.102338,-91.729734,Vincent Rd/Coteau Holmes Rd
216,30.026406,-91.916821,E Hwy 90
160,30.000866,-91.973344,Ella Estate/Lake Peigneur Rd
160,30.037227,-91.856860,Universal Pkwy
160,29.997918,-91.812529,Malain St/Cherokee St
216,29.966153,-91.781026,la 674/Bob White Rd
160,30.019760,-91.818547,/Sugar Mill Rd
160,29.943156,-91.880517,Robitaille Rd/Avery Island Rd
160,29.915032,-91.664450,Bourgeois Aly
185,29.916028,-91.679158,Jennifer Ann St/Martin Luther King Dr
276,29.907301,-91.709256,Big John Rd
160,30.038829,-91.815904,Macho Grande St/Jane St
418,30.016892,-91.823251,Camelia St
276,30.029161,-91.917879,Hwy 90 W/Ross Rd
552,30.009757,-91.841488,Myrtis St
216,29.959518,-91.822755,/Duboin Rd
160,30.000198,-91.826173,Iberia St/C V Jackson Dr
185,30.005857,-91.804302,Pine St/Ernest St
445,29.922278,-91.681089,6th St/Guillotte St
362,29.915202,-91.674369,Peach St/Pellerin St/Pellerin Rd
216,30.065437,-91.952315,Captain Cade Rd/Dennis Dr
160,29.889496,-91.684256,Canal St/Back Rd
160,30.071220,-91.675497,Lake Dauterive Rd/Rodrigue Rd
246,30.050846,-91.937589,la 88
276,29.973984,-91.810171,Webre St/S Patout St
445,29.968524,-91.835888,/Lewis St
362,30.004516,-91.820333,E Washington St/Iberia St
160,29.995911,-91.834883,French St
185,30.038350,-91.801404,Daspit/Daspit Rd/Belmont Rd
160,30.005041,-91.743507,/Belle Place Olivier Rd
305,30.014512,-91.823942,Agnes St
605,29.999288,-91.827423,Iberia St/E Dale St/W Dale St
334,30.009678,-91.821826,Railroad St/W Main St
276,29.926294,-91.681541,Junca St/Felix St
305,30.002720,-91.881326,/Jefferson Island Rd
334,29.985362,-91.846283,Avery Island Rd/Center St
216,30.027239,-91.828441,Theresa St
160,29.943193,-91.775992,E Hwy 90
185,30.028081,-91.809720,E Santa Clara St/Santiago Dr
276,29.953014,-91.987086,Kirk St/N Desire St
658,29.999806,-91.818019,E Pershing St/Sofas St
216,29.978027,-91.810174,Southport Blvd/E Patout St
185,30.008290,-91.915279,K & K Dr/Norris Rd
185,30.008890,-91.814406,Henry St/Hortense St
246,30.034031,-91.749883,Vida Shaw Rd
185,29.925574,-91.737774,/E Hwy 90
305,29.945978,-91.703560,Sandager Ave/Elton Ave
418,29.988511,-91.809133,Dogwood Ave/Jefferson Terrace Blvd
160,30.005468,-91.806004,300 St/200 St/Oak St
390,30.003578,-91.821619,W Pershing St/Iberia St/E Pershing St
216,29.947660,-91.871162,Bob St
334,29.920974,-91.658735,Pecan Ln
185,30.009444,-91.743535,Belle Place Olivier Rd/Loreauville Rd
472,29.986709,-91.839352,Vena St
216,30.050917,-91.927685,Coteau Rd
472,30.008505,-91.825712,S Corrine St
185,29.947009,-91.871381,Bob St
185,30.024490,-91.812834,Rosewood Cir/Brookhaven Dr
246,29.994599,-91.820722,Judice St/Roberta St
185,30.022069,-91.836082,Woodcrest Cir/S Sunset Blvd
185,29.939890,-91.696405,E Old Spanish Trl
160,29.986527,-91.783680,Sugar Hts
418,30.003373,-91.837724,Saint Mary St/S Hopkins St
160,29.962530,-91.729952,/E Old Spanish Trl/Chessman St
472,29.987241,-91.810861,/Jefferson Terrace Blvd
160,30.039578,-91.927749,Oliva Rd
305,29.991535,-91.816890,Arlene St
185,29.924607,-91.677146,1st St/Ira St
160,29.983388,-91.828462,Cottonwood Dr
246,29.901739,-91.669964,/E Robicheaux
246,30.002705,-91.882489,/Jefferson Island Rd
276,30.008332,-91.802975,Trotter St/McIlhenny St
1355,29.985601,-91.820900,la 674/S Lewis St
160,30.039431,-91.833003,Teal Dr/Mallard Cove
160,30.019292,-91.914755,/Plantation Village Dr
185,29.997126,-91.829072,Lagrange Aly
418,30.007339,-91.817311,Johnson Aly/Front St
276,30.021934,-91.817269,McDonald St/Tartan St
160,29.949903,-91.874536,Avery Island Rd/Peltier Rd
216,30.016673,-91.805956,Jacqueline Dr
160,29.967969,-91.729917,la 87
216,29.915794,-91.673759,Pellerin Rd
185,29.981876,-91.754707,/la 87
762,29.995595,-91.807178,Lemaire St/S Lewis St
246,30.006123,-91.806834,Kirk St/200 St/Oak St
185,29.979079,-91.851587,E Hwy 90/Avery Island Rd
445,30.072088,-91.939857,Melancon Rd
334,30.009577,-91.821731,W Main St
160,29.926172,-91.783757,Smith Rd
160,29.916604,-91.672956,Pellerin Rd
418,29.989201,-91.817243,E Dale St
160,30.053699,-91.738558,Granger St/S Main St
160,29.994753,-91.745784,Belle Place Olivier Rd
334,29.905623,-91.662814,Guiberteau St/Bert St
160,29.992770,-91.771413,Eldridge St
276,29.923458,-91.734084,Hwy 90 W
185,29.999948,-91.877136,Mayo St/Jefferson Island Rd
216,30.011153,-91.840352,Schlicht St/Mississippi St
334,30.037840,-91.866434,W Admiral Doyle Dr/Ember Dr
160,29.972379,-91.812998,Southport Blvd/McDade St
160,29.999513,-91.889590,Anthony St
472,30.016825,-91.822856,Camelia St
658,29.994109,-91.822590,E Dale St
216,30.035726,-91.758060,Scott St
185,30.038879,-91.834079,Teal Dr/Squirrel Run
160,29.964238,-91.781261,Cherri Ln
160,30.102589,-91.726591,Vincent Rd/Black Rd
246,29.999771,-91.796552,Joliet St/la 87
418,30.002975,-91.828356,Levy Aly
160,29.906573,-91.669508,Celia St/Druilhet St
160,29.983497,-91.762339,S Cotton St
305,29.990656,-91.818050,Francis St
276,29.957739,-91.929161,Edward Dr/Labauve Dr/Terri D Rd
160,30.017339,-91.826828,Hopkins Dr
185,29.958378,-91.929366,Terri D Rd
390,30.008074,-91.794826,/Andre St
160,30.056923,-91.875659,Rena Dr
185,29.903754,-91.662836,Airport Dr/Martin Luther King Dr
185,29.967312,-91.827678,Weeks Island Rd
185,30.038826,-91.801211,Daspit Rd/la 86/Ivelle Rd
445,30.071547,-91.939848,Melancon Rd
216,29.914197,-91.662513,Lewis St
185,29.907534,-91.708790,Genest Rd
160,29.911938,-91.905658,/Main Rd
334,29.997934,-91.807247,Charles St
445,30.040685,-91.734106,Calamity Dr/Sojourner Rd
445,30.010357,-91.800516,Oswald St/Angers St
160,30.030531,-91.805791,Daspit
390,29.931158,-91.746208,E Hwy 90/College Rd
246,29.998120,-91.964825,Gaspard Rd
246,30.049129,-91.953145,la 88/Forrest Leblanc Rd
160,29.961485,-91.822312,/Hwy 90 W
216,29.924518,-91.673328,Borel St
334,29.972939,-91.843404,Hwy 90 Frontage Rd/E Hwy 90
160,29.911416,-91.666791,Lapeyrouse St
418,29.994037,-91.827745,S Voltaire Ave/N Voltaire Ave
160,29.917135,-91.731347,/la 85
526,29.980783,-91.751961,/Joanna Ln
160,29.999875,-91.788147,Sugar Palm Dr
334,29.998051,-91.809635,Lee St
160,29.915844,-91.674759,Pear St
160,29.906527,-91.658014,Sixth/Main St/Gum Point
160,29.922382,-91.791820,/Jolet Ln
160,29.952522,-91.779056,/Neco Town Rd
246,30.028418,-91.804518,Springfield St/Christopher St
160,29.953276,-91.716365,/E Old Spanish Trl
160,29.961019,-91.943508,/la 14
