Estimated daily crossings,Latitude,Longitude,Name
185,31.273995,-92.679549,Lee Jarrell Rd/State Rte 28
160,31.349615,-92.549609,State Rte 1
185,31.325671,-92.444280,Euclid St/Livingston St
185,31.329917,-92.486582,State Rte 1/Shirley Ave
160,31.261409,-92.688355,Valentine Lake Rd
552,31.359782,-92.415440,/Monroe Hwy
185,31.163766,-92.462262,Robinson Bridge Rd
1174,31.287175,-92.473721,Jackson St/Rand St
160,31.233478,-92.429988,US Hwy 71/Gene Ball Dr
246,31.298263,-92.461599,Jackson St/23rd St
390,31.257421,-92.487482,Emberly Oaks/Emberly Oaks Ct
631,31.270560,-92.438288,I- 49
160,31.412364,-92.513106,Robin Hood Rd/King Richard Rd
160,31.014142,-92.288778,Tanner/Ford
418,31.311574,-92.452840,I- 49/Medical Center Dr
968,31.289795,-92.476621,/Macarthur Dr
334,31.307141,-92.448241,10th St/Johnston St
160,31.052773,-92.369167,Hwy 71 S
160,31.104597,-92.348848,Pompey Rd/Hwy 457
185,31.336850,-92.408459,Lydia Ct/Bell Rd/Pelican Dr
160,31.388827,-92.667600,Avoca Bayou/Londonderry Ave/Clare St
185,31.384313,-92.419415,Howell Dr/Hines Ln
246,31.262134,-92.496244,W Pointe Dr/W Taylor Dr
418,31.297780,-92.485967,Tanglewood Dr/Coliseum Blvd
246,31.015181,-92.375652,US Hwy 167
246,31.353863,-92.398988,Walker Rd/Walker Dr
305,31.317141,-92.470088,N Macarthur Dr
160,31.298785,-92.512664,Skylark Dr
160,30.979983,-92.581578,Hwy 497/5th Ave
185,31.054836,-92.442916,Paul Cemetery Rd
185,31.349823,-92.405733,Brooks Ln
185,31.293110,-92.459832,Vance Ave/Princeton St
185,31.280564,-92.492819,Bluebird Ln/Welwyn Way
605,31.311457,-92.437699,Claybrook Cottingham Expy/Riverfront St
276,31.335212,-92.381506,State Rte 28
526,31.325286,-92.408145,Pinegrove Dr
216,31.277404,-92.663263,State Rte 28
305,31.010196,-92.287457,Jackson St/2nd St
276,31.312347,-92.447166,4th St/Beauregard St
362,31.359654,-92.411873,Military Hwy
160,31.268565,-92.464450,Greenway Dr/Willowood Ln
605,30.976426,-92.584079,7th Ave/7th St
185,31.143790,-92.723148,Harper Rd/Hwy 112
305,31.343997,-92.335840,Sundial Cir
160,31.249729,-92.281299,Old Marksville Hwy/Petes Ln
160,31.351804,-92.398841,Leonard Dr
276,31.310296,-92.445903,5th St/Murray St
185,31.459012,-92.782245,I- 49
160,31.242296,-92.554930,/Twin Bridges Rd
276,31.404644,-92.451855,Hagan Dr
185,31.323847,-92.164975,/Hwy 115
185,31.289774,-92.419058,Spriegel St/Sidney St
185,31.242456,-92.549835,/Twin Bridges Rd
185,31.246588,-92.439584,Gene Ball Rd Exd
499,31.294017,-92.426261,Fred Loop/6th St
185,31.308517,-92.402108,Bayou Maria Rd
631,31.338225,-92.370654,State Rte 28
276,31.288739,-92.462287,N City Park Blvd/Bryn Mawr St
362,31.300486,-92.511998,Larkspur Dr/Goldenrod Dr
216,31.309878,-92.464248,Orchard St/Cottage St
160,31.276799,-92.671530,/Lee Jarrell's Rd
305,31.271904,-92.438296,Queens Ct/Eddie Williams Ave
216,31.236448,-92.454216,I- 49
246,31.241938,-92.431208,I- 49/
160,31.181307,-92.419401,Experiment Station Rd
788,31.273210,-92.500149,Rue Maria/Lance Ln/Terra Ave
418,31.260862,-92.448099,Ransbottom Dr/S Macarthur Dr
305,31.259155,-92.484966,Grand Oak Dr
334,31.312510,-92.452810,Madison St/Medical Center Dr
305,31.280153,-92.484488,Wimbledon Blvd/Willowick Blvd
1123,31.323911,-92.422343,Alexandria Pineville Expy/Melrose St
160,31.366322,-92.154130,Hwy 1206/Paul Cemetery Rd
246,31.372426,-92.410048,International Ave
160,31.264801,-92.513817,Twin Bridges Rd
246,31.271214,-92.492184,Vesta St/Terra Ave
246,31.309438,-92.476279,Bayou View Dr
160,31.088939,-92.397617,Rapides Ave/Center St
276,31.255435,-92.448634,Pecan Dr/Samuel St
334,31.287626,-92.425417,11th St/Willow Glen River Rd
160,31.332451,-92.538916,Oliver Dr
160,31.274903,-92.426595,Tulane Ave
658,31.291668,-92.452414,Washington Dr/Masonic Dr
216,31.318012,-92.470752,N Bolton Ave
185,31.417017,-92.423429,/Ball Cut Off Rd
305,31.297585,-92.438873,Applewhite St/Ruston St
216,31.281430,-92.648545,/State Rte 28
246,31.304867,-92.448435,/Lee St
276,31.376944,-92.407038,Monroe Hwy
160,31.238956,-92.447277,Gene Ball Dr
276,31.267580,-92.506980,Twin Bridges Rd/Vickie Ln
216,31.015980,-92.547271,Sanderville Rd
160,31.375674,-92.636218,Pr/Cleveland Rd
390,31.259299,-92.468864,Highland Meadows
160,31.321685,-92.479976,Enterprise Rd/Allen Dr
334,31.383899,-92.669608,Killarney St/St Martin Ave
216,31.283382,-92.468683,Parkway Dr/Alexander Dr
160,31.336207,-92.540724,Harold Miles Park Rd
418,31.311047,-92.453069,10th St/Medical Center Dr
185,31.279627,-92.435789,Delia St
185,31.271093,-92.502766,Lula Ln/Beverly Loop
276,31.296343,-92.459950,Taylor St
185,31.299335,-92.429300,3rd St/John Thomas St
160,31.392201,-92.418856,Clifton Dr/Moser Dr
305,31.293976,-92.444489,Huffman St
305,31.328921,-92.496498,Innis Dr/England Dr
160,31.273732,-92.679594,Lee Jarrell Rd/State Rte 28
160,31.146168,-92.397085,Weingart Ln
160,31.345280,-92.371494,Lakeridge Dr/Sady Ln
185,31.342784,-92.374399,White Oak Dr
658,31.324446,-92.413839,/Melrose St
216,31.287701,-92.451288,Mason St/S Harvard St
160,31.386895,-92.666009,Sycamore Dr
160,31.400637,-92.402700,Callie St/Beverly St
216,31.328477,-92.381004,Stilley Rd
216,31.272708,-92.504798,/Ragan Dr
305,31.377997,-92.432385,Cottingham Expressway
185,31.096810,-92.444704,/I- 49
276,31.045733,-92.531509,10th St/9th Ave
246,30.974602,-92.585002,8th Ave/7th St
276,31.293691,-92.466610,Jackson St/Pierson St
276,31.314453,-92.437313,Huffman St
390,31.283695,-92.441441,I 49
216,31.417702,-92.477519,Old Hwy 71 N//Hwy 3225
160,31.336967,-92.505075,Construction Rd
334,31.310235,-92.463414,Hope St/Orchard St
305,31.278808,-92.491610,Bob White Ln/Highpoint Dr
185,30.965414,-92.593293,Ashmore Rd/Melody Ln
305,31.264692,-92.467172,Culpepper Rd/Jube St
917,31.332979,-92.402055,State Rte 28
362,31.360307,-92.580842,I- 49/
362,31.313929,-92.461088,Reed Aly
185,31.330097,-92.486505,N Bolton Ave
1850,31.362292,-92.413178,King of Kings Ave
276,31.302607,-92.494788,Rue Left Bank
684,31.275071,-92.469280,Masonic Cir
472,31.346521,-92.359200,Nine Oaks Ln/State Rte 28
334,31.321043,-92.428416,Reagan St/Melrose St
276,31.398743,-92.410208,Kerlin Park Dr/Monroe Hwy
362,31.275683,-92.489615,Argonne Blvd/Versailles Blvd
305,31.369453,-92.615068,I- 49
160,31.311689,-92.417671,Hickory St
216,31.248640,-92.434017,US Hwy 167
216,31.185828,-92.411762,Bill Warner Rd
216,31.345834,-92.408280,Hilltop Cir
445,31.284484,-92.491042,Windermere Blvd/Westgarden Blvd
305,31.290921,-92.472034,Maryland Ave/Dawkins St
160,31.271300,-92.710594,State Rte 28
246,31.371632,-92.394189,I St/11th St
160,31.273861,-92.435458,Queens Ct
418,31.381054,-92.434607,/Hwy 3225
445,31.321382,-92.427636,Melrose St
160,31.279840,-92.498634,Lancelot Dr/Windermere Blvd
605,31.307733,-92.441571,4th St/Claybrook Cottingham Expy
160,31.388083,-92.457223,Hickory Hill Rd
160,31.415490,-92.435922,/Ball Cut Off Rd
160,31.316423,-92.495375,Browns Bend Rd
185,31.264291,-92.445918,Clark St/Joseph St
216,31.015108,-92.375406,/Hwy 167
605,31.302774,-92.469009,Webster St/Bentley St
246,31.071708,-92.433375,I- 49
160,31.339567,-92.363529,Bradley Ave
216,31.313657,-92.454504,I- 49
185,31.250225,-92.440563,Donald Dr/Peggy Ann St
216,31.379638,-92.663000,/I- 49
418,30.966367,-92.593304,Daffodill Dr/Melody Ln
1046,31.262822,-92.450961,/S Macarthur Dr
390,31.254233,-92.439685,US Hwy 167/Smith Ave
1278,31.273299,-92.464939,Masonic Cir
305,31.288983,-92.458037,S City Park Blvd
160,31.381027,-92.466967,Jordan Ln/Rigolette Rd/Hanes Rd
418,31.295845,-92.494294,State Rte 28
185,31.302716,-92.460087,Elliott St/20th St
305,31.327443,-92.412714,Forest Ave/Glendale St
418,31.303582,-92.445996,/Casson St
160,31.047601,-92.613676,Richmond Cut-Off Rd/Richmond Rd
216,31.058367,-92.521125,Stokes Ln/Herron Rd
1798,31.280683,-92.478763,King Richard Blvd/Jackson St Exd
246,31.293361,-92.473018,Marye St/Maryland Ave
216,31.379370,-92.406482,Monroe Hwy
216,31.271773,-92.490333,Belleau Wood Blvd
1824,31.313901,-92.449006,3rd St/Scott St
246,31.148243,-92.485957,Juneau Rd/Robinson Bridge Rd
276,31.285142,-92.463959,Texas Ave/Wainwright St
418,31.357743,-92.357800,Deer Creek W/Deer Creek E
390,31.269506,-92.496595,Osiris Ct
216,31.404029,-92.440094,Paige's Ln
160,31.331032,-92.382325,Stilley Rd/Wainwright Rd
160,31.171834,-92.503037,US Hwy 165
334,31.351272,-92.382783,Oakwood Ln
160,31.039935,-92.532587,9th St/US Hwy 165
418,31.298272,-92.456487,Cushman St/Polk St
160,31.296029,-92.439220,12th St/Applewhite St
185,31.346004,-92.430111,Jefferson Hwy/US Hwy 165
334,31.355420,-92.420473,Monroe Hwy
305,31.288963,-92.450170,Overton St/Watson St
362,31.303419,-92.427670,Bridge St
160,31.277311,-92.487492,Wendover Blvd/Welwyn Way
160,31.256573,-92.478519,US Hwy 165/Clayton Dr
276,31.281815,-92.411705,Faith Way
216,31.305010,-92.437104,3rd St/Landa St
762,31.295664,-92.512828,Cloverleaf Blvd/State Rte 28
160,31.391637,-92.694567,James Rd
362,31.386683,-92.448583,Georgia Dr
445,31.266674,-92.455550,S Macarthur Dr/Suthy St
305,31.298296,-92.484443,Coliseum Blvd
216,31.295819,-92.520478,State Rte 28
160,30.947280,-92.820300,Herman Willis Rd
891,31.313421,-92.475086,N Macarthur Dr
185,31.262048,-92.468389,E Circle Dr/W Circle Dr
160,31.096155,-92.404569,Willow St/Saint Charles Ave
334,30.969179,-92.582491,9th St/Turkey Creek Rd
246,31.264492,-92.465683,Culpepper Rd/Riverwynd Dr
216,31.417022,-92.405298,Eva Ln/Camp Livingston Rd
552,31.300137,-92.456114,Thornton Ave/White St
390,31.287048,-92.428216,Augusta Ave/13th St
185,30.972846,-92.583860,8th St/9th Ave
160,31.417150,-92.408613,Mylee Dr/Camp Livingston Rd
160,31.238265,-92.430411,/US Hwy 167
160,31.300608,-92.518607,/Westwind Dr
216,31.294463,-92.432872,Canal St
160,31.271172,-92.307145,Kastanek Rd/Old Marksville Hwy
334,31.328528,-92.430956,Aubrey St/Rubie St
160,31.407685,-92.495918,Country Club Rd/Hidden Hills Dr
216,31.267399,-92.394335,/Hwy 1 S
334,31.269126,-92.499463,Habeeb Dr
334,31.371951,-92.408290,Monroe Hwy
362,30.978238,-92.582392,6th Ave/9th St
185,31.287812,-92.446818,Houston St/S Harvard St
160,31.379439,-92.179556,Willie Paul/Bethel Rd
185,31.373986,-92.396907,E St
160,31.272875,-92.707008,Tony Lewis Ave
445,31.298266,-92.426087,Douglas St/Main St
185,31.170899,-92.502941,US Hwy 165
160,31.272913,-92.604548,Wilderness Dr
1200,31.262977,-92.450815,/Jefferson Hwy
276,31.249873,-92.429981,I- 49
160,31.242041,-92.324887,/Blackie McCann Rd
943,31.176087,-92.414712,Water Tower Ave/Thelma Ethridge Dr
362,31.391612,-92.408558,Ferguson Ln/Monroe Hwy
445,31.296854,-92.425121,3rd St/Riverbend Dr
605,31.358806,-92.416489,/Monroe Hwy
160,31.151756,-92.479486,FS Rd 2
552,31.415435,-92.412072,Ball Cut Off Rd/Monroe Hwy/US Hwy 165
334,31.263825,-92.459046,Culpepper Rd/Leo St
1046,31.368209,-92.407906,Pr/Esler Field Rd
276,31.269187,-92.451139,Felker St
418,31.343345,-92.405376,S Hiawatha
276,31.347724,-92.358890,Maria Ln
216,31.350984,-92.424947,Monroe Hwy/Daisy Ln
185,31.350994,-92.424231,Lake Milmar Dr/Daisy Ln
160,30.979993,-92.572746,5th Ave
305,31.355468,-92.420104,Monroe Hwy
216,31.285828,-92.484838,Compton Dr/Mayflower Blvd
390,31.252171,-92.489201,Christina Oaks Dr/Taylor Oaks Ln
526,31.267481,-92.509419,Twin Bridges Rd
362,31.343208,-92.404756,Walapi Ct/S Hiawatha
390,31.299091,-92.505047,Benjamin St/Hall St
185,31.233664,-92.429568,Gene Ball Dr/Jimmy Hoyt Rd
334,31.411875,-92.482745,Old Hwy 71 N/Jennifer's Place Dr
526,31.311150,-92.437217,Claybrook Cottingham Expy
216,31.273462,-92.682469,State Rte 28
305,31.379098,-92.648479,/I- 49
418,31.302555,-92.479920,US Hwy 71
185,31.380659,-92.437022,/Handley Loop
305,31.311962,-92.453365,I- 49/Madison St
362,31.371988,-92.408511,Monroe Hwy
526,30.966358,-92.592254,Daffodill Dr/Beverly Ln
160,30.996931,-92.699967,Dillard Cloud Rd/D Cloud Rd
160,31.330759,-92.438766,Melody Ln/Azalea Rd
684,31.310857,-92.444100,3rd St/Johnston St
246,31.387880,-92.419386,Tioga Rd/Howell Dr
246,31.379816,-92.670067,I- 49
710,31.333356,-92.417058,/State Rte 28
160,30.968954,-92.568437,Turkey Creek Rd
1252,31.323779,-92.422741,US Hwy 167/Melrose St
276,31.317935,-92.469323,/US Hwy 71
472,31.317219,-92.431820,Myers St/Melrose St
390,31.261044,-92.475491,Robin Rd/Masonic Dr
185,31.316079,-92.443919,Riverside Dr
160,31.393552,-92.416283,Davis Dr/Kenny Dr
276,31.296501,-92.436234,Broadway Ave
185,31.362373,-92.589165,I- 49
246,31.314959,-92.466948,/N Bolton Ave
362,31.300819,-92.438683,Palmer St/8th St
788,31.269318,-92.457387,Baldwin Ave/North Blvd
185,31.330034,-92.486340,N Bolton Ave
943,31.315882,-92.450437,Monroe St/3rd St
185,31.275127,-92.696055,/Gill Rd
160,31.268746,-92.455458,Olcutt St/Empire Dr
710,31.349858,-92.432059,Retreat Dr
276,31.405435,-92.463253,US Hwy 71/Ates Rd
390,31.310289,-92.447113,Desoto St/6th St
160,31.310645,-92.454911,12th St/Madison St
605,31.296854,-92.449457,Overton St/Turregano St
390,31.309257,-92.450550,10th St/Beauregard St
276,31.297578,-92.512547,Benjamin St
185,31.295230,-92.486125,Earl Dr
216,31.289577,-92.429020,Eleanor Dr/Eleanor Cir
160,31.371550,-92.277023,State Rte 28
160,31.025196,-92.700211,Ed Fee Rd/W River Rd/Arnold Fee
246,31.279806,-92.453989,Southfield Dr/Memorial Dr
1956,31.365198,-92.410806,Monroe Hwy
246,31.390188,-92.668594,Londonderry Ave/Wicklow St
1071,31.328309,-92.394011,Sunburst Ln/Valleyview Dr
185,31.371654,-92.415675,Remount Rd/Pardue Rd
246,31.364680,-92.435718,Allen Dr
276,31.272630,-92.505475,W Austin Dr
684,31.362319,-92.414438,Lord of Lords Ave
334,31.340658,-92.366830,Alice Dr
246,31.341478,-92.514750,Karla St
334,31.339745,-92.517283,Dublin Rd
246,31.327130,-92.422443,College St/Byron St
216,31.272551,-92.437853,Palace Ct
445,31.310463,-92.451050,9th St
276,31.398928,-92.403191,Powell Dr
788,31.341561,-92.365320,State Rte 28
305,31.261037,-92.487212,Horseshoe Dr
579,31.333664,-92.435304,Cedar Lane Rd
216,31.119826,-92.405623,/Hwy 71 S
216,31.345429,-92.332729,Whispering Pines Loop/W Ridge Dr
160,31.342517,-92.358882,Beverly Loop/Sunnyhill Rd/Sunnyhill Dr
499,31.314884,-92.460811,N 15th St/Mc Enery Aly
160,31.155749,-92.758112,/Hwy 121
185,31.016390,-92.288456,Derbourne St/Derboune
839,31.342039,-92.364915,Pinehurst Dr/State Rte 28
160,31.406371,-92.463267,Ates Rd/Austin Dr
579,31.268763,-92.474154,Prescott Rd/Gay Rd
334,31.305898,-92.472177,Westwood Blvd/Hynson St
160,31.341992,-92.411683,Lenora Dr
160,31.305981,-92.483301,Browns Bend Rd
216,31.392108,-92.668863,Munster Ave/Ulster Ave
246,31.355709,-92.353153,Woodlake Dr
185,31.084301,-92.755199,Carl Teal
246,31.238236,-92.447053,I- 49/Gene Ball Dr
499,31.283969,-92.412331,Renee St
185,31.059814,-92.510508,Hwy 112
160,30.981625,-92.580318,4th Ave/Hwy 497
865,31.342282,-92.364737,State Rte 28
390,31.343769,-92.520410,State Rte 498
216,31.305539,-92.347848,Cutoff Rd/Cactus Dr
472,31.307615,-92.449625,I- 49/Hakenyos
185,31.412559,-92.437471,Robbins Loop/Ball Cut Off Rd
334,31.070520,-92.434714,Hwy 112
160,31.127674,-92.666689,Hwy 112
185,31.288383,-92.463237,Swarthmore St/N City Park Blvd
160,31.352019,-92.359362,Lakeshore Cove/Lakeshore Cv
276,31.299634,-92.512830,Larkspur Dr
160,31.276169,-92.420226,Hudson Blvd
160,31.331302,-92.678171,Eversull Rd/Hwy 121
334,31.410705,-92.412215,Monroe Hwy
631,31.305604,-92.443928,8th St/Fulton St
246,31.160203,-92.499747,/US Hwy 165
276,31.268615,-92.480982,Shannon Rd/Choctaw Dr
390,31.300260,-92.459400,21st St/Jackson St
334,31.303912,-92.514718,Brooks Blvd/Valarie Dr
185,31.290183,-92.427443,10th St
160,31.382742,-92.402337,Woodlawn Dr
160,31.391478,-92.298909,Road E
160,31.295564,-92.518864,State Rte 28
305,31.379839,-92.435512,Shreveport Hwy
160,31.336156,-92.708625,Hwy 1200
160,31.260907,-92.754773,State Rte 28
334,31.260778,-92.492102,W Pointe Dr/W Pointe Blvd
160,31.146533,-92.494980,Robinson Bridge Rd/Railroad Ave
216,31.317304,-92.437405,Lakeview St/Huddle St
246,31.173611,-92.503789,US Hwy 165
216,31.289088,-92.461344,N City Park Blvd/Stanford St
3783,31.314380,-92.449618,4th St/Medical Center Dr
185,31.361330,-92.587484,River Rd
160,31.254089,-92.454292,Mil Mar Blvd/Carl Rd
276,31.243604,-92.430216,Jefferson Hwy
334,31.350913,-92.402332,Tamagin Ln
334,31.259994,-92.485841,Horseshoe Dr
160,31.136385,-92.348704,Hwy 457
605,31.280838,-92.472776,/US Hwy 71
246,31.256437,-92.444648,Connella Dr
445,31.315306,-92.436508,Huffman St/Jones St
185,31.259633,-92.490923,Pineridge Ave/Trailway Dr
185,31.345034,-92.413800,Glen Ellen Dr/Donahue Ferry Rd
160,31.271979,-92.430618,Tulane Ave/Woodside Dr
276,31.278597,-92.502551,Lasalle
472,31.267319,-92.509963,Toria Dr
1589,31.277073,-92.464728,/S Macarthur Dr
334,31.285155,-92.411734,E Sandy Bayou Dr
390,31.341603,-92.416223,Alexandria Pineville Expy/Donahue Ferry Rd
216,31.353084,-92.423202,Linda Dr
246,31.299288,-92.452451,Barrister St/Turner St
160,31.260161,-92.425727,Lincoln Rd
334,31.322199,-92.460123,I- 49
1407,31.271744,-92.463386,US Hwy 71
160,31.311862,-92.457002,Levin St/N 12th St/Rapides Ave
160,31.011578,-92.288568,3rd St/Scott
334,31.335996,-92.424285,Moriarity St/Jewel St
160,31.423887,-92.417469,Longleaf Trce/Birch Trl
246,31.335387,-92.412753,Nora St/Carolyn St
276,30.968967,-92.587956,Hudgens Rd/Turkey Creek Rd
418,31.258229,-92.437440,Richard Ave/Morgan St
185,31.284411,-92.452975,E Texas Ave/Phillips St
276,31.370301,-92.615976,Shuler Rd
418,31.294427,-92.459275,Oxford St/Hill St
1071,31.310814,-92.446530,Desoto St/5th St
276,31.032734,-92.536419,US Hwy 165
579,31.409905,-92.480146,E Medalist Rd/Titleist Dr
160,31.345663,-92.355719,Choctaw Dr/Lookout Pass
160,31.351745,-92.140011,/Hwy 1207
160,31.349155,-92.381308,Wildwood Dr
185,31.336663,-92.403338,Pamela Dr/Greer Rd
160,31.176713,-92.305028,Hwy 457/Hathorn Rd
246,31.303879,-92.475271,Tennessee Ave
246,31.324285,-92.540704,Kegleman Blvd
185,31.288536,-92.481214,Hampton Dr/Southampton Dr
276,31.278445,-92.659904,State Rte 28
185,31.188450,-92.507859,US Hwy 165
160,31.346707,-92.444393,Recreation Rd
160,31.336873,-92.507506,Community Ln
160,31.314974,-92.568370,/School House Rd
246,31.324997,-92.438394,Azalea Dr/W Shamrock Ave
216,31.426275,-92.410826,/Monroe Hwy
160,31.283883,-92.347890,/Williams Lake Rd
160,31.300897,-92.441582,Maple St
526,31.349507,-92.350639,Holiday Blvd/State Rte 28
526,31.313056,-92.464538,N Bolton Ave/Ashley Ave
160,31.247952,-92.437431,Gene Ball Dr/Donald Dr
216,31.391086,-92.416428,Davis Dr/Adams Rd
445,31.324575,-92.413060,Forest Ave/Melrose St
246,31.392284,-92.692333,I- 49
305,31.311805,-92.457618,Rapides Ave/13th St
305,31.320687,-92.431970,E Shamrock St/E Ssamrock St/Erion St
160,31.280212,-92.492220,Welwyn Way/Whitechapel Blvd
472,31.299272,-92.460491,Chester St/Jackson St
185,31.115530,-92.253089,E Lee Lacombe Rd/Beauregard Rd
246,31.351309,-92.544654,I- 49
185,31.271724,-92.400124,Hwy 1 S
185,31.411978,-92.473674,US Hwy 167
185,31.313632,-92.367071,Cajun Catfish
216,31.254474,-92.450561,Joyce St/Maywood St
334,31.314817,-92.451549,Monroe St/5th St
160,31.346523,-92.511293,I- 49
160,31.396167,-92.399371,Paradise Rd
276,31.271186,-92.501381,Stephen Cir
362,31.273775,-92.438949,I- 49
499,31.270921,-92.507768,Tot Dr/Hannah Dr
160,31.038304,-92.346500,Bayou Rd/Hwy 71 S
216,31.336646,-92.374579,Trinity Church Rd/State Rte 28
185,31.247038,-92.438706,Gene Ball Rd Exd
684,31.333526,-92.416495,Holloway Rd/US Hwy 167
276,31.341708,-92.515906,N Bolton Ave
472,31.326707,-92.394786,Pinelake Dr
334,31.339665,-92.517397,Dublin Rd
160,31.045307,-92.523379,Willis St/Hwy 112
160,31.090019,-92.472710,Martin Springs Rd/Joan Stokes Rd
160,31.287644,-92.633211,Little Bayou Rd/State Rte 28
246,31.277885,-92.434206,Eastside St/Willow Glen River Rd
305,31.274406,-92.470503,Prescott Rd/Gus Kaplan Dr
160,30.996610,-92.711784,Hwy 113/Johnson Rd
160,31.314254,-92.463053,Reed Ave/N 17th St
216,31.347505,-92.354131,Choctaw Dr
160,31.097848,-92.395602,Mason Perry Ln
2247,31.314908,-92.450303,4th St/Madison St
160,31.094671,-92.400505,Hardy St/Elm St
390,31.303212,-92.447428,/Fulton St
216,31.119529,-92.405934,C C Rd
160,31.344624,-92.411523,Shady Ave
216,31.259005,-92.482276,Grand Oak Dr
185,31.344390,-92.389012,Woodridge Cir
276,31.314021,-92.445027,Beauregard St
334,31.266476,-92.473260,Madeline Dr
305,31.380569,-92.406367,Monroe Hwy/E Yeager Dr
472,31.288286,-92.454025,Gilbert St/Herbert St
472,31.267287,-92.509942,Toria Dr
160,31.291111,-92.633678,Pr/Little Bayou Rd
160,31.005946,-92.378273,Hwy 167
160,31.010798,-92.294038,/McKee/Thompson
305,31.284647,-92.447057,Houston St/Adams Ct
185,31.108432,-92.403151,Hwy 71 S
216,31.280954,-92.431469,Tison Aly/Willow Glen River Rd
362,31.371302,-92.441586,Aspen Ct/Lafayette Ln
160,31.078057,-92.518848,B Carter Rd/Berdie Carter Rd
160,31.408041,-92.382205,Williford Rd/Malone Ln
160,31.382576,-92.669020,Dublin St/Wettermark St
216,31.385106,-92.672931,Carlow St/St Martin Ave
246,30.974611,-92.593785,9th Ave/Hughes St
185,31.363025,-92.437409,Circle Ln/West St
334,31.311180,-92.436482,Rembert St
246,31.304375,-92.460452,19th St/Cook Ave/Olive St
334,31.296875,-92.436100,10th St/Broadway Ave
185,31.299294,-92.427620,Main St/Leland St
276,30.981891,-92.582344,Pate Dr/US Hwy 165
246,31.296445,-92.472736,Pershing Ave/Tennessee Ave
362,31.251592,-92.470453,Fox Run/Quail Ridge/Quail Ridge Dr
