Estimated daily crossings,Latitude,Longitude,Name
246,32.438277,-93.645137,Sligo Rd
160,32.570641,-93.457253,Hwy 80
246,32.573303,-93.719815,Stratmore Cir
246,32.475903,-93.659873,Helene St/Alison Ave
736,32.497968,-93.690997,Barksdale Blvd E
160,32.465018,-93.655085,Jeb Stuart Pl
305,32.506309,-93.690916,Cynthia Ln/Beverly St
216,32.398193,-93.609077,/Caplis Sligo Rd
185,32.592276,-93.708065,Kateland Cir/Idlewood Cir
276,32.568458,-93.648175,Landau Ln
216,32.458377,-93.651886,General Polk
216,32.442597,-93.642943,Bluebell Dr/Hollyhock Ln
160,32.560208,-93.714172,Summertree Ct
160,32.556553,-93.555951,Hwy 80
605,32.499032,-93.692138,Barksdale Blvd/Johnson St
334,32.515613,-93.708163,Royal St
305,32.508338,-93.706806,Pine St/Modica St
160,32.447134,-93.606121,/Sligo Rd
276,32.515914,-93.706485,Carriage Square Cir
160,32.530664,-93.499568,S Hickory/E Madison Ave
160,32.562238,-93.640955,Shed Rd/Middle Creek Blvd
246,32.658998,-93.724271,Pinehurst Pl
160,32.459438,-93.683188,Clyde Fant Memorial Pkwy
160,32.542504,-93.712548,Wakefield Ave
185,32.441820,-93.646209,Lucerne Ln
362,32.528868,-93.687281,E Texas St
216,32.488225,-93.668195,Courtney Cir
185,32.526652,-93.728686,Butler St/E Texas St
216,32.476837,-93.667319,San Saba St/Van Deeman St
305,32.577149,-93.646720,Spearman Pl
216,32.473693,-93.661747,Venus Dr/Venus Cir
160,32.661536,-93.699187,Hillcrest Cir
160,32.449045,-93.589826,Beau Bridge Cir
160,32.900559,-93.701622,Birch St
216,32.569383,-93.725292,Southwood Dr/Mayfair Dr
216,32.557508,-93.720796,Hospital Dr
216,32.686803,-93.742818,Mildred St/Wagner St
185,32.512836,-93.597789,Range Rd/
305,32.516668,-93.732221,Monroe St/Ogilvie St
305,32.567923,-93.729448,Benton Rd
445,32.513936,-93.729633,I-20/I- 20
185,32.647474,-93.712923,/Palmetto Rd
185,32.559834,-93.539485,Hwy 80 E/Bailey Dr
160,32.474097,-93.663089,Mercury St/Neptune Cir
684,32.515038,-93.744623,Milam St
246,32.454651,-93.658070,Sunflower Rd
160,32.498258,-93.676515,Billy Mitchell Dr/Earhart Ave
160,32.499791,-93.677400,Selfridge Ave/Kenney Ave
160,32.555720,-93.561870,/US Hwy 80/Flagg Dr
185,32.556980,-93.698254,I- 220
390,32.448220,-93.651437,Pampus Ln
185,32.508974,-93.681481,Hap Arnold Rd/Shreveport Rd
334,32.532284,-93.670379,Brandon Blvd
160,32.531076,-93.504969,/S Maple/W Washington St
160,32.588745,-93.695838,Tealwood Dr
813,32.496028,-93.680737,Wilbur Wright Dr/
160,32.522728,-93.498621,Johnson Ave
185,32.470816,-93.661929,Avondale Cir/Avondale Ln
160,32.513984,-93.699697,Patricia Dr/Quin St
216,32.573449,-93.620277,Woodhue Cir
216,32.564433,-93.503360,/Hwy 80
160,32.617064,-93.716057,Katy Ln/Willow Lake Blvd
276,32.532162,-93.503808,N Myrtle/S Myrtle St
185,32.578119,-93.610622,Watchwood Dr/Gary Rex Cir
160,32.578571,-93.712178,Scarlet Ave
160,32.523965,-93.740275,Wyche St/W 2nd St
246,32.484265,-93.660610,Dennis St/Bey St
246,32.351203,-93.456882,/Hwy 154
305,32.546383,-93.673671,Military Dr/Swan Lake Rd
526,32.527445,-93.723977,E Texas St/Youree St
246,32.538378,-93.716533,Northside Dr/Eurlene St
160,32.683456,-93.741174,Old Benton-Bellevue Rd/Lee St
472,32.531084,-93.719610,Benton Rd/Alameda Dr
246,32.555628,-93.577216,Hwy 80/Jodie Dr
160,32.661152,-93.680769,W Lakeshore Dr
362,32.499158,-93.688704,Barksdale Blvd W
185,32.473636,-93.509663,Hwy 157
160,32.575528,-93.672847,Carnaby/Half Moon Ln
526,32.509848,-93.706468,Gilbert Dr
276,32.569830,-93.636024,Dogwood Trl/Stockwell Rd
160,32.573016,-93.629596,Dogwood Trl/Cedar Creek Cir
160,32.539289,-93.675590,Voss Dr/Meadowview Dr
216,32.481394,-93.663915,Christine Ave/Ray Ave
185,32.469165,-93.685695,Island Park Blvd/Clyde Fant Pkwy
160,32.527585,-93.735989,E 3rd St/Kelly St
160,32.551782,-93.617204,Mark St/Ladon St
185,32.501546,-93.676388,1st Blvd E/Davis Ave E/Kenney Ave
334,32.534311,-93.650185,Industrial Dr Exd
160,32.584076,-93.597983,Bellevue Rd/
216,32.482931,-93.666156,Ray Ave/Fox St
160,32.546843,-93.541249,Virginia Rd/Chandler Rd
631,32.537975,-93.709534,Clare St
160,32.545843,-93.509994,Hwy 3227/Jack St
305,32.624574,-93.714077,Airline Dr
865,32.512860,-93.737543,I- 20
276,32.566899,-93.623259,Dogwood South Ln
185,32.505429,-93.710377,Whittington St
185,32.441692,-93.639726,Goldcrest Dr/Bluebell Dr
160,32.533879,-93.597678,Betty Joan Rd
216,32.562870,-93.507051,Acorn Hill Loop/Circle W Dr
276,32.514418,-93.652249,Red Horse Dr/Red Horse Rd
362,32.516230,-93.694832,Oliver St/Airline Dr
160,32.575729,-93.729475,Brownlee Rd
160,32.550903,-93.522454,Timbers East Dr
813,32.559456,-93.713997,Hospital Dr/Oak Alley Bv/Beene Blvd
160,32.567111,-93.488615,Hwy 164/Hwy 80
246,32.659195,-93.724266,Pinehurst Pl/Country Club Dr
160,32.633578,-93.730648,Silkwood Dr
160,32.501402,-93.699390,Carrollton St/Trichel St
185,32.541832,-93.585778,I- 20
216,32.443764,-93.647977,Primrose Ln/Pampus Ln
160,32.469392,-93.662811,Broughton Cir/Gaston Ln
160,32.443474,-93.642796,Bluebonnet Dr/Bluebell Dr
246,32.570050,-93.622373,Hollow Bluff Dr
710,32.532457,-93.719989,Benton Rd
216,32.476758,-93.669060,San Saba St/Wayne Ave
472,32.513782,-93.721200,I- 20/Interstate Hwy 20
216,32.482616,-93.676056,S Oleander Pl/Parkway Cir/Parkway Dr
160,32.916223,-93.722855,/Lake Rd
276,32.572442,-93.727748,Wellington Cir
185,32.529229,-93.494522,McDowell Rd
216,32.470787,-93.668792,Telfair Ln
160,32.547644,-93.493937,Aubrey Walk
185,32.575302,-93.645080,Parliament Dr/Abbey Rd
445,32.511161,-93.710388,Whittington St/Barksdale Blvd/Barksdale Bv
499,32.452627,-93.654860,Goldenrod Cir/Foxglove Dr
216,32.527603,-93.733517,Hill St/Kelly St
160,32.541741,-93.515147,Red Oak Ln/Hwy 157
185,32.527664,-93.494949,Jones Rd
185,32.542744,-93.631721,I- 220
185,32.562350,-93.521975,Hwy 80
160,32.545767,-93.497823,Hwy 3227
216,32.455078,-93.656999,Ashley Wilkes Ln
216,32.504037,-93.678977,Access Dr/Barksdale Blvd W
185,32.622577,-93.721388,Juanita Ln
160,32.699205,-93.660755,E Linton Rd/Oak Leaf Trl
305,32.515114,-93.708963,Napoleon St/Bourbon St
185,32.712073,-93.616989,Maggio Rd/Octavia Rd
216,32.487003,-93.676041,Bellaire Blvd
160,32.515245,-93.654843,Dunn Blvd/
305,32.626863,-93.725446,Poydras Ave/Dumaine Dr
160,32.870663,-93.505319,Emma Cemetery Rd
216,32.664066,-93.743579,Rubicon Rd/
160,32.667969,-93.747160,Benton Rd
472,32.541834,-93.672293,Donnie Ave/Swan Lake Rd
216,32.662529,-93.647831,/Cypress Village Dr
631,32.514436,-93.717119,/Barksdale Blvd
160,32.528251,-93.728078,Wingate St
185,32.647945,-93.713865,/S Parkridge Dr
216,32.543177,-93.710417,Douglas Dr
185,32.542122,-93.496173,Allentown Rd/N Hazel St
160,32.906495,-93.701635,S Forest St/N Forest St/W Mary Lee St
499,32.532196,-93.716454,Cloverdale Plaza Drive/parking/Shed Rd
160,32.559766,-93.664431,Majestic Cove
246,32.570595,-93.459492,Eighty Acres/Hwy 80
185,32.543266,-93.668259,Camellia Ln/Marigold Cir
160,32.468294,-93.526258,Sligo Rd
334,32.522115,-93.735895,Colquitt St/E 3rd St
390,32.490416,-93.672954,Ponderosa Dr/Holiday Pl
390,32.462848,-93.663998,Rossie Lee Dr/Barksdale Bv
185,32.566169,-93.489322,/Hwy 164
185,32.529565,-93.496853,Oakwood Dr/Jones Rd
334,32.534508,-93.650282,I-20
216,32.578685,-93.618454,Woodstock Dr
185,32.907560,-93.699759,E Vinnie St/N Lynch St
185,32.468239,-93.509878,/Sligo Rd
418,32.445475,-93.646743,Honeysuckle Ln/Hollyhock Ln
185,32.529714,-93.497793,/Camp Zion Rd
246,32.499252,-93.687877,Barksdale Blvd E
160,32.446100,-93.649456,Susanna Dr
246,32.505470,-93.706458,Naples St
276,32.555380,-93.558649,Chandler Rd/Alta Dr
246,32.485577,-93.670189,Stonewood Cir/Ponderosa Dr
445,32.566575,-93.491651,Hwy 80
185,32.559114,-93.548924,Thibodaux Cir
185,32.632046,-93.733704,Kingston Plnt Blvd
185,32.566727,-93.676518,Modica Lott Rd
216,32.528363,-93.734770,Peach St/Yarborough St
246,32.515117,-93.708162,Royal St/Bourbon St
160,32.678686,-93.733643,/Reyenga Rd
185,32.540163,-93.651201,E Texas St
246,32.564378,-93.655467,Landau Ln/Hackney Cir
160,32.536269,-93.512109,N Elm St
305,32.526100,-93.675271,/Miller Rd
216,32.512301,-93.706331,Nattin St/Boone St
246,32.511197,-93.719897,Southview Dr/Rodney St/Bonn St
160,32.585380,-93.719844,Bayou Crossing Dr
160,32.422445,-93.576870,Longhorn Rd/Shadow Ridge Dr
552,32.493314,-93.677742,Kenny Ave/Curtis Rd
445,32.511207,-93.709949,Barksdale Blvd/Roy St/Barksdale Bv
1046,32.533206,-93.671328,Industrial Dr
216,32.466124,-93.665302,Whitefield Ln
216,32.523886,-93.686792,Industrial Dr/Milhorn St
160,32.607622,-93.687760,Fawn Hollow/Lakewood Point Dr
246,32.559002,-93.612065,Bellevue Rd/
160,32.543183,-93.515149,Hwy 157
276,32.542296,-93.559146,I- 20
160,32.543644,-93.631150,I- 220
185,32.473618,-93.665160,Venus Dr
185,32.586103,-93.731661,Benton Rd
160,32.571524,-93.515100,/Hwy 157
160,32.556307,-93.620392,Hwy 80
185,32.524875,-93.737176,Traffic St/Edwards St
185,32.672338,-93.694780,/Twin Lake Dr
418,32.517811,-93.727828,McCormick St/Coleman St
710,32.534487,-93.706928,Landry Dr/Airline Dr
246,32.531018,-93.720739,Alameda Dr
334,32.494756,-93.696391,Westgate Dr
160,32.407019,-93.593686,/Caplis Sligo Rd
305,32.586482,-93.540583,Winfield Rd
160,32.560193,-93.548888,Thibodaux St/Orleans St/Thibodaux Cir
276,32.547642,-93.632881,E Texas St/I- 220
246,32.543594,-93.640440,E Texas St/
305,32.468175,-93.689922,Island Park Blvd
185,32.535497,-93.763448,N Thomas Dr
276,32.521671,-93.722145,Owens St/Cox St
246,32.916431,-93.697640,Industrial Cir
246,32.502178,-93.691637,Beverly St/St Charles St
276,32.445530,-93.648531,Mulberry Dr
390,32.551282,-93.716482,Tilman Dr/Deanie Ln
246,32.499547,-93.673218,/Lindeberg Rd
418,32.550893,-93.709658,Airline Dr
216,32.470213,-93.663993,Columbia Cir
362,32.545190,-93.674968,Joey Ln
160,32.627394,-93.743003,/Benton Rd
305,32.470170,-93.661790,Avondale Cir
552,32.525344,-93.694959,Knolin Dr
185,32.556199,-93.753263,I- 220
246,32.569467,-93.638778,Middle Creek Blvd/Pepperwood Cir
390,32.576789,-93.720286,Brown Cir
160,32.540917,-93.714199,Plantation Dr/Ormond Pl
185,32.679205,-93.639780,Bucktail Dr/Cypress Lake Cir
216,32.558853,-93.731029,I-220
216,32.698143,-93.741533,Old Plain Dealing Rd
246,32.503792,-93.701792,Trichel St/Edgar St
185,32.524696,-93.729684,School St/Detroit St
185,32.563100,-93.573434,Oak Dr/Pine Crest Dr
216,32.561150,-93.646715,Shed Rd
160,32.457451,-93.656054,Longstreet Pl/Robert E Lee Blvd
276,32.498769,-93.672718,Lindeberg Rd
185,32.566480,-93.604166,Deerwood Ln/Glendale Ln
185,32.906496,-93.700504,N Cotton Belt St/E Mary Lee St
160,32.575659,-93.624464,Dogwood Trl/Pine Haven Cir
334,32.471685,-93.658321,Orbit Dr/Pluto Dr
362,32.487512,-93.672410,Bellaire Blvd/Ponderosa Dr
160,32.469382,-93.663429,Gaston Ln
160,32.651310,-93.693956,Culbertson Trl
185,32.451144,-93.568897,Sligo Rd
216,32.437763,-93.644731,Barksdale Blvd
160,32.451197,-93.666939,Springfield Pl
418,32.517332,-93.695205,June Ln/Airline Dr
216,32.540191,-93.710076,Plantation Dr/Belle Grove Dr
216,32.570059,-93.622183,Hollow Bluff Dr
445,32.525798,-93.735959,Thompson Rd/E 3rd St
185,32.502947,-93.685721,State Rd Extn/Shreveport Rd
160,32.537384,-93.713911,Bardot Ln/Montgomery Ln
160,32.406598,-93.606554,Reeder Rd
499,32.543223,-93.666378,Camellia Ln/Lilac Cir
185,32.484711,-93.694123,Clyde Fant Pkwy
185,32.703731,-93.724752,Silver Leaf Dr
160,32.538394,-93.713196,Northside Dr/Wakefield Ave
305,32.574020,-93.644498,Lake Side Dr
362,32.556148,-93.565882,/Hwy 80
185,32.534754,-93.512486,Placker Ln
305,32.508339,-93.706868,Pine St/Modica St
334,32.497281,-93.679893,Pelican Dr
305,32.505291,-93.690897,Rickerson St/Beverly St
160,32.704707,-93.745169,/2nd St
160,32.589882,-93.515106,/Hwy 157
185,32.540018,-93.658153,Glen Harbor/Wind Haven
418,32.488716,-93.670900,Bellaire Blvd/Nikki Lynn Dr
160,32.866354,-93.506552,Emma Cemetery Rd
160,32.638498,-93.708188,Linton Rd
160,32.504989,-93.681102,Vandenberg Ave/Spatz Ave
246,32.542108,-93.609054,I- 20
216,32.664224,-93.747607,Rubicon Rd/Benton Rd
579,32.519987,-93.738332,E 1st St
160,32.545807,-93.506179,/Hwy 3227
160,32.597420,-93.727015,Everglen Cir
246,32.495703,-93.683824,la Blvd/Twining Dr
185,32.526369,-93.507964,Alex Way/Amberwood
160,32.424560,-93.576889,Shadow Ridge Dr
216,32.654569,-93.692526,/Linton Rd
160,32.635779,-93.741499,Plum Orchard
185,32.508999,-93.695496,Michael St/Murphy St
216,32.651344,-93.692463,Culbertson Trl/Linton Rd
185,32.601348,-93.707768,Heatherten Dr/Le Oaks Dr
160,32.566289,-93.714563,Greenacres Blvd/Fairmont Dr
160,32.541074,-93.681669,Durham St/Rex St
160,32.398445,-93.567023,/Hwy 527
160,32.571231,-93.616907,Meadow Cove
185,32.576877,-93.463274,I- 20
305,32.577748,-93.719565,Downs Cir
160,32.564117,-93.510989,Hwy 80/Oaktree Ln
160,32.663798,-93.711310,/Bay Ridge Dr
160,32.566983,-93.572528,Woodcrest Dr/Crestwood Dr
418,32.568436,-93.714788,Maple Ridge Dr
276,32.578688,-93.618998,/Woodstock Dr/Shadow Wood Dr
185,32.617618,-93.572963,Bellevue Rd
160,32.502074,-93.510870,Spring Creek Rd/Hwy 157
185,32.444486,-93.598233,Bodcau Loop
160,32.528745,-93.597162,Erwin Dr/Levitow Cir
839,32.520965,-93.707260,/I-20/I- 20
160,32.570544,-93.607430,Bellevue Rd/Erickson Ln
160,32.563105,-93.572533,Aspen Dr/Pine Crest Dr
185,32.508305,-93.687404,Dunmore Pl
160,32.550828,-93.522435,/Timbers East Dr
216,32.600037,-93.727697,Autumn Creek/Crighton Ridge
472,32.513748,-93.720680,/I- 20
305,32.468144,-93.690017,Island Park Blvd
160,32.454812,-93.557040,Howard Rd
185,32.510185,-93.697332,Patricia Dr/Murphy St
216,32.517530,-93.704395,Patricia Dr/Y Jean St
160,32.468058,-93.501746,/Johnson Koran Rd
160,32.604145,-93.713554,Lexington Dr/Regent St
185,32.531980,-93.509882,W Taylor
418,32.529471,-93.685369,E Texas St
160,32.422649,-93.632709,Research Station Dr/Barksdale Blvd
185,32.469701,-93.664227,Columbia Cir/Gaston Ln
216,32.545990,-93.711170,Belmont Blvd/Belle Grove Dr
362,32.571981,-93.713016,Airline Dr
185,32.526057,-93.730641,E Texas St
276,32.523679,-93.694977,Maple St/Tulip St
160,32.506435,-93.709102,Ford St/Anthony St
684,32.517101,-93.712107,Old Minden Rd/Preston Blvd
160,32.499896,-93.675291,Luke Ave/Davis Ave E
216,32.530267,-93.503656,S Myrtle St
160,32.616988,-93.718804,Willow Lake Blvd
246,32.569570,-93.715430,Edgemont Dr
185,32.562855,-93.517432,/Hwy 80
185,32.566483,-93.603134,/Elmview Ln/Country Ln
362,32.464120,-93.656222,Rossie Lee Dr
160,32.899554,-93.709903,Red Bud St
160,32.457760,-93.682940,Clyde Fant Memorial Pkwy
216,32.521580,-93.719837,North Cir
445,32.513535,-93.718235,US Hwy 71
276,32.481433,-93.675131,Parkway Dr/Cove St
579,32.513345,-93.714596,/I- 20
216,32.561676,-93.527740,Hilltop Rd/Hwy 80
160,32.580095,-93.571367,Wafer Rd
762,32.537960,-93.707873,Airline Dr
362,32.455824,-93.667288,Whitehall Dr/Rosedown Ln
445,32.514909,-93.733225,Arcadia St/Delhi St
1174,32.519977,-93.739557,W 1st St
160,32.893437,-93.711670,/Old Plain Dealing Rd
160,32.616816,-93.719500,Willow Lake Blvd
276,32.623571,-93.740997,Haymeadow Dr/Alfafa Dr
160,32.555080,-93.561866,Martha Dr/Flagg Dr
160,32.488463,-93.682767,Holiday Pl/Schuler Dr
390,32.513408,-93.707049,Loreco St
185,32.570338,-93.460354,/Hwy 80
246,32.537242,-93.660958,E Texas St/Airview Motel Rd
185,32.560513,-93.611172,/Bellevue Rd
160,32.554546,-93.581927,Windamere Dr
246,32.515789,-93.731214,Mansfield St/Barksdale Blvd
334,32.531007,-93.662358,Hanson Dr
160,32.579231,-93.712181,Scarlet Ave/Valkyrie Dr
216,32.586485,-93.567342,Briarwood/Winfield Rd
276,32.469890,-93.689593,N Crescent Cove/E Crescent Cove
185,32.551769,-93.515133,/Hwy 157
246,32.438563,-93.645112,Barksdale Bv
246,32.506539,-93.679685,1st Blvd W/Orville Wright Ave
185,32.473010,-93.656516,Lunar Ln
160,32.559082,-93.645206,I- 220
185,32.542765,-93.684095,Shed Rd
160,32.553792,-93.516221,Timbers East Dr
160,32.564505,-93.652616,Surrey Ln/Coach Rd
499,32.525130,-93.690774,Old Minden Rd
246,32.472978,-93.664432,Venus Dr
216,32.572460,-93.724762,Lancashire Cir
246,32.457639,-93.650801,Chancellorsville Ct/Antietam Dr/Robert E Lee Blvd
246,32.640286,-93.704172,/Linton Rd
160,32.669925,-93.606009,Deer Trail Dr
160,32.674587,-93.665909,/Merritt Rd
658,32.527054,-93.726298,E Texas St/Eatman St
160,32.687973,-93.727166,/Finley Dr
246,32.453234,-93.648280,Brian Cir
160,32.515149,-93.651188,Dunn Blvd/
246,32.557709,-93.549214,Hwy 80/Mahaffey Rd
362,32.467514,-93.656017,General Jackson Pl/Longstreet Pl
160,32.701929,-93.744406,/2nd St
865,32.512868,-93.737527,I- 20
390,32.493451,-93.687526,McDonald St
185,32.569125,-93.712524,N Hardwick Dr/Downing Ct
185,32.534429,-93.679179,Meadow Ln
160,32.574581,-93.522326,Gray Lake Cir/Allen Wood Ln
160,32.524755,-93.741239,Bacon St
185,32.497350,-93.699699,Arthur Ray Teague Pkwy
305,32.560807,-93.639142,Starling Dr/Cardinal Ln
160,32.555523,-93.585946,US Hwy 80
185,32.612125,-93.737863,Lafitte Ln/Benton Rd/Cash Point Rd
185,32.572614,-93.532611,Princeton Rd
334,32.568071,-93.623111,Blue Fox Cir//Siver Fox Cir
160,32.577199,-93.671458,Tottenham Ct
216,32.528370,-93.733537,Hill St/Yarborough St
305,32.509128,-93.704300,Foster St/Margaret St
418,32.514479,-93.727817,McCormick St/McWilliams St Exd
160,32.538104,-93.697674,Tammye Ln
216,32.436827,-93.609450,/Centennial St/Sumner Ln
658,32.479534,-93.677212,Cook Rd/Barksdale Blvd/Shady Grove Dr
526,32.513607,-93.716085,/US Hwy 71
390,32.505276,-93.693318,Rickerson St/Brice St
305,32.542701,-93.681675,Rex St/Shed Rd
445,32.552627,-93.510925,I- 20
160,32.512718,-93.497964,Oliver Rd
185,32.440732,-93.639125,Goldcrest Dr
160,32.500845,-93.685521,Access Dr/Barksdale Blvd W/Shreveport Rd
160,32.548823,-93.601900,Bodcau Station Rd/Reba Ln
185,32.469615,-93.667913,Whitefield Ln
216,32.590725,-93.711482,Belle Haven Dr/W Belle Haven Dr
305,32.557089,-93.726265,/Benton Rd
185,32.562695,-93.573439,Oak Dr
160,32.444664,-93.597292,Bodcau Loop
305,32.571769,-93.485369,I- 20
160,32.417381,-93.539573,Pine Hill Rd
160,32.469974,-93.665582,Savannah Pl Cir
185,32.903381,-93.698671,E Gilmer St/S Perrin St
276,32.566874,-93.636087,Braeburn Ct/Washburn Way
160,32.498050,-93.492894,/Oliver Rd
160,32.405222,-93.603332,Reeder Rd
445,32.446642,-93.648483,Susanna Dr
160,32.617677,-93.708018,Cane Thicket/Spanish Moss Cir
185,32.464180,-93.665034,Medical Dr/Barksdale Bv
246,32.531751,-93.702500,Misty Ln
216,32.466988,-93.653326,General Forrest Dr/General Ewell Dr
246,32.533712,-93.667864,Garrett Dr/Brandon Blvd
526,32.535114,-93.670223,Swan Lake Rd
305,32.646760,-93.720523,Courtland Way
160,32.458810,-93.682938,Clyde Fant Memorial Pkwy/Jimmy Davis Hwy
362,32.514910,-93.727824,McCormick St/Delhi St
246,32.533152,-93.505190,N Maple St/W McKinley Ave
246,32.452821,-93.668872,Vermillion Pl
246,32.560007,-93.581450,Whispering Pines Dr
216,32.573938,-93.532567,/Princeton Rd
185,32.495997,-93.674574,Wilbur Wright Dr
246,32.571377,-93.717467,Northpark Ct/Summit Dr/Northpark Dr
160,32.693486,-93.743181,Oak Ridge Dr
216,32.559332,-93.639818,Mockingbird Ln/Summerville Ln
472,32.528455,-93.690722,E Texas St/State Hwy 72
160,32.531565,-93.515217,Hwy 157
390,32.493360,-93.687686,Barksdale Blvd/McDonald St
246,32.499557,-93.681848,Billy Mitchell Dr/Langley Dr
160,32.440114,-93.646564,Barksdale Blvd
160,32.401921,-93.604312,/Caplis Sligo Rd
418,32.496895,-93.680701,/Pelican Dr
276,32.575542,-93.477885,I- 20
185,32.512693,-93.597171,/Peremiter Rd
216,32.565999,-93.637894,Inglewood Ct
334,32.501015,-93.690775,Teague St
276,32.515575,-93.690109,Anita St/Anita Cir
185,32.466274,-93.652902,General Mouton Dr/General Ewell Dr
891,32.548826,-93.631091,E Texas St//US Hwy 79
160,32.688882,-93.739055,/Palmetto Rd
185,32.542131,-93.664590,Camellia Ln/Okeefe St
185,32.513838,-93.692825,Patricia Dr/Mark Ave
334,32.571875,-93.646475,Landau Ln/Surrey Ln
917,32.516973,-93.737656,Coleman Ave
246,32.653813,-93.692542,Linton Rd/Sweetwater Dr
390,32.523431,-93.696053,Tulip St/Myrtle St
160,32.661318,-93.725615,/Palmetto Dr
552,32.538032,-93.709576,Bardot Ln/Clare St
185,32.410364,-93.435378,Camp Joy Rd
185,32.569736,-93.662515,Waterbury Dr/Turnbury Dr
185,32.661698,-93.691316,/Linton Rd
216,32.556992,-93.603765,Woodfern Ln
185,32.453821,-93.663374,Sunflower Rd
362,32.508262,-93.694671,Airline Dr/Murphy St
1046,32.515203,-93.735583,Barksdale Blvd
891,32.518864,-93.716575,Benton Spur Rd/Benton Rd
216,32.557799,-93.580806,Whispering Pines Dr/Tall Timbers Blvd
160,32.426022,-93.494488,/Hwy 527
160,32.567794,-93.624514,Siver Fox Cir/Silver Fox Cir
160,32.545802,-93.487842,/Hwy 3227
216,32.455978,-93.673956,Whitehall Pl
418,32.505272,-93.693981,Rickerson St/Evans St
246,32.646595,-93.720287,S Parkridge Dr
216,32.562708,-93.662899,Canterbury Ln
160,32.470701,-93.665102,Avondale Ln/Savannah Pl Cir
160,32.903333,-93.704713,S Louisiana
418,32.533330,-93.500589,/E McKinley Ave
185,32.542673,-93.630083,/I- 220
160,32.563100,-93.574331,Birch Dr/Pine Crest Dr
276,32.601051,-93.735402,Maplewood Dr
160,32.672117,-93.524177,Hwy 157/Anderson Rd
160,32.510736,-93.617788,Fam Camp
185,32.558958,-93.638884,Summerville Ln/Starling Dr
362,32.458509,-93.649235,Cold Harbor Ct
185,32.905391,-93.708070,W Palmetto Ave
216,32.455807,-93.673715,Whitehall Dr/Whitehall Pl
185,32.358508,-93.565557,US Hwy 71
185,32.565191,-93.650274,Bedford Pl
185,32.532825,-93.752011,Jack Wells Blvd
160,32.547080,-93.541413,Hwy 614
160,32.555462,-93.580512,Windamere Dr/US Hwy 80
1459,32.528805,-93.701011,E Texas St/Gail St
216,32.442545,-93.651617,Andy Cir/Anandale Dr
276,32.462120,-93.676085,Arthur Ray Teague Pkwy
160,32.587384,-93.731698,Benton Rd/Carters Lndg
276,32.458810,-93.682239,Jimmy Davis Hwy
276,32.520242,-93.690396,Moonlake Cir
216,32.558600,-93.730988,I- 220
160,32.669987,-93.606512,/Deer Trail Dr
216,32.627693,-93.725383,Poydras Ave/Toulouse Ct
334,32.515877,-93.687856,Northgate Rd
276,32.503313,-93.695553,Barksdale Blvd
276,32.501819,-93.692076,Beverly St/Teague St
160,32.560584,-93.720833,Belle Maison Ct
160,32.676856,-93.684886,Linton Rd/N Pointe Pl
579,32.522320,-93.706370,I-20/I- 20
552,32.520010,-93.737092,Traffic St/Wilhelmina St
185,32.639975,-93.713301,Palmetto Rd
160,32.901052,-93.698646,S Perrin St
216,32.493330,-93.669490,K St
334,32.445206,-93.641708,Goldcrest Dr
185,32.700727,-93.743530,Mayfield St/Carrier Ave
185,32.528366,-93.736003,E 3rd St/Yarborough St
216,32.451430,-93.645417,Jennifer Ln/Kristen Ave
185,32.488024,-93.683494,Barksdale Bv
276,32.456504,-93.656062,/Longstreet Pl
160,32.565906,-93.515125,/Hwy 157
160,32.488775,-93.679124,/Lessie Ln/Holiday Pl
839,32.514404,-93.712078,I- 20
334,32.513884,-93.695491,Patricia Dr/Michael Cir
160,32.455727,-93.655002,Longstreet Ln
160,32.449900,-93.570465,Hines Dr/
160,32.560503,-93.575915,Pine Cone Dr/Pine Cone Cir/Pine Lake Dr
160,32.586172,-93.588296,/Winfield Rd
246,32.516669,-93.729058,Bennett St/Ogilvie St
160,32.753220,-93.678722,/Butler Hill Rd
185,32.900561,-93.702666,S Arkansas St
160,32.554772,-93.559905,Martha Dr/Alta Dr
305,32.504658,-93.707931,Rome St
160,32.964355,-93.602293,State Rte 157/Morning Star
185,32.603014,-93.687145,Placid Pt
160,32.383803,-93.592558,/US Hwy 71
185,32.474159,-93.661955,Venus Cir
246,32.443373,-93.640567,Bluebonnet Dr/Goldcrest Dr
185,32.563111,-93.571598,Wafer Rd/Pine Crest Dr
185,32.531297,-93.500105,/E Washington Ave
185,32.523059,-93.733187,E Texas St/Adair St
216,32.572511,-93.718807,Hampton Ct/Wedgewood Dr
216,32.515066,-93.695658,Donald Dr
160,32.556480,-93.556535,/Hwy 80
185,32.898074,-93.700777,Crabapple Ave
472,32.521438,-93.725575,Hamilton Rd/Cox St
185,32.470122,-93.665109,Savannah Pl Cir/Gaston Ln
305,32.468666,-93.689969,Celebration Cove
472,32.519551,-93.723129,Hall St
305,32.597817,-93.714209,Hunter Xing/Airline Dr
418,32.536105,-93.502100,/N Hazel St
246,32.574284,-93.628658,Dogwood Trl/Fernwood Cir
305,32.570788,-93.667391,Bridgepoint Cir
276,32.461167,-93.649869,General Ewell Dr/Beauregard Pl
185,32.475961,-93.667297,Oriole St/Van Deeman St
362,32.515366,-93.694540,Donald Dr/Airline Dr
160,32.545803,-93.485630,Hwy 3227
390,32.525070,-93.723680,Scott St/Youree St
