Estimated daily crossings,Latitude,Longitude,Name
246,30.273908,-91.892190,Grant Ave/Poydras Hwy
185,30.107078,-91.826930,/Cemetery Hwy
216,30.277454,-91.907532,Guidry St/Berard St
185,30.198982,-91.896919,Domengeaux Ln/Prairie Hwy
276,30.227053,-91.842222,Hebert Ln
276,30.276954,-91.889988,Park Ave/8th St
334,30.267815,-91.894974,Wild Cherry Ln/Robert St
185,30.338749,-91.840226,Madeline Blvd E/Cecilia Sr H S Hwy
445,30.119785,-91.834953,Honore St/S Martin Luther King Jr Dr
246,30.283046,-91.871844,Doyle Melancon Rd/Ti Coy Rd
362,30.313028,-91.904611,State Rte 31/Sandy Nell Rd
246,30.268702,-91.856551,C Huval Rd/Zin Zin Rd
216,30.326957,-91.826725,Grand Pointe Ave
160,29.767071,-91.162941,Landside Rte
160,30.177266,-91.869255,Cypress Island Hwy
160,30.263856,-91.898473,Suzie Dr/Sidney Dr
185,30.292070,-91.824989,Nina Hwy/Mitchell Boyer Rd
276,29.763393,-91.174808,State Rte 70/Oak Harbor Ests
276,30.331187,-91.812857,/Grand Anse Hwy
216,30.138266,-91.827951,Perkins St
658,30.300553,-91.896166,I- 10
579,30.348836,-91.698070,I- 10
160,30.100938,-91.863280,Smede Hwy
276,30.280877,-91.886277,Billis St/St Charles St
160,30.100921,-91.828021,Cemetery Hwy
160,30.103652,-91.839253,Labbe Street D/Elliot Dr
276,30.270321,-91.907487,Arnaud St/Landry St
216,30.171157,-91.819450,Main Hwy/Big Apple Ln
276,30.136450,-91.825939,Main Hwy/Hulin St
472,30.284672,-91.897797,/Tina St
160,30.193836,-91.817697,Resweber Hwy
160,30.225804,-91.706325,Bayou Mercier Rd
216,30.137630,-91.826129,Perkins St
305,30.277984,-91.894717,/E Bridge St
216,30.267270,-91.904513,Margaret St/Dauterive St
160,30.265575,-91.901272,Edmond St/William St
160,30.266301,-91.886047,Poydras Hwy
472,30.298878,-91.903105,I- 10
762,30.289609,-91.930551,State Rte 31/I- 10
216,30.310049,-91.796468,Dupuis St/Robertson St
160,30.119159,-91.824042,Gertrude Dr/Margaret St
216,30.279286,-91.889066,11th St/St Charles St
631,30.116244,-91.832178,Main Hwy/Randolph St
185,30.289800,-91.905223,Board Walk Dr
216,30.322422,-91.864495,/State Rte 31
160,30.327170,-91.850485,Kathleen Dr
185,30.344741,-91.819670,Flo St
839,30.119223,-91.830843,Main Hwy
160,30.262011,-91.901076,Ruby Dr/Sidney Dr
334,30.313977,-91.788383,Main St/Henderson Levee Rd
276,30.220300,-91.822293,Bridge Street Hwy/Nursery Hwy/Poydras Hwy
305,30.111367,-91.841191,Ledoux Cir/Ledoux St
160,30.097182,-91.895426,Village Dr/Smede Hwy
917,30.132006,-91.827518,Gauthier St/Lewis St
246,30.271056,-91.852779,/Zin Zin Rd
390,30.281430,-91.910785,E Mills Ave
216,30.313826,-91.822399,Henderson Hwy/Frank Watt Rd
160,30.359798,-91.828439,Johnson Rd
160,30.209506,-91.885929,Cypress Island Hwy
160,30.214969,-91.709201,Catahoula School Hwy/St Rita Hwy
185,30.220202,-91.863336,Hebert Ln/Albert Leblanc Rd
390,30.330164,-91.766680,I- 10
552,30.118881,-91.832512,Washington St/Honore St
246,30.212325,-91.824779,Bridge Street Hwy/St Louis Dr
276,30.212148,-91.824691,Bridge Street Hwy
246,30.273769,-91.892066,Clause Dr/Poydras Hwy
418,30.293667,-91.920719,I- 10
185,30.272808,-91.849976,Zin Zin Rd
185,30.318879,-91.861611,Guidry Dr
276,30.119012,-91.822934,Durand St
276,30.323128,-91.826897,N Barn Rd/Grand Pointe Ave
216,30.266773,-91.900040,Skipper St
216,30.246251,-91.956957,International Dr/W Mills Ave
185,30.308203,-91.903784,Melrose Dr/Anse Broussard Hwy
185,30.129909,-91.832659,Olivier St
160,30.295125,-91.906472,Commercial Park E
788,30.286325,-91.907546,Claude St/Rees St
305,30.323915,-91.791423,I- 10
305,30.122078,-91.827568,S New Market St/Port St
185,30.221524,-91.822613,Poydras Hwy
445,30.124736,-91.831260,S Theater St/W Bridge St
305,29.907273,-91.216467,State Rte 70
160,30.212511,-91.938559,/Prairie Hwy
216,30.095120,-91.918871,Raymond Rd
160,30.282153,-91.879838,Rose Mae Dr/Marian Dr
185,30.264136,-91.885006,/Poydras Hwy
499,30.316296,-91.826744,/I- 10
160,30.253793,-91.851470,Edna Can Dr/Breaux Bridge Sr High Rd
185,30.143902,-91.830638,Cajun Dr/Cypress Island Hwy
1097,30.090332,-91.940614,Evangeline Hwy
160,30.095522,-91.939832,Freeman Rd
334,30.068146,-91.888037,/Lady of the Lake Rd
185,30.317178,-91.862199,Anse Broussard Hwy
185,30.121255,-91.846762,Isadore Dr
160,30.245076,-91.833898,Chawee Rd
305,30.127725,-91.828986,Robertson St/Lewis St
185,30.283157,-91.900337,Tina St
216,30.084396,-91.903202,R Babineaux Rd/Railroad Ave
246,30.266189,-91.902988,Sterling St/Anderson St
362,29.908915,-91.215865,State Rte 70
334,30.068217,-91.887920,Lady of the Lake Rd
305,30.272188,-91.905841,Courville St/Landry St
305,30.215348,-91.832561,Main Hwy/Mouton Ave
605,30.119496,-91.829398,E Claiborne St/Saint Martin St
160,30.232534,-91.832945,Hebert Ln/Poydras Hwy
631,30.300770,-91.896329,I- 10
445,30.111664,-91.837438,Mary Ann St/Governor Mouton St
185,29.770429,-91.176263,State Rte 70
276,30.309658,-91.859145,I- 10 Frontage Hwy
276,30.281123,-91.894245,N Belle Cir
185,30.213625,-91.827488,Bayouland Dr/Bayouside Ln
246,30.308988,-91.837423,Grand Pointe Ave/Basin Stone Dr
160,30.163385,-91.781531,/Catahoula Hwy
185,30.270074,-91.895606,Main Hwy/Roma Dr
160,30.343125,-91.819329,Vivian St
276,30.087873,-91.935492,Hughes Rd
472,30.282857,-91.908373,/E Mills Ave
418,30.278696,-91.914558,W Mills Ave
160,30.085748,-91.903610,Old Spanish Trail Hwy S
658,30.339247,-91.733324,I- 10
216,30.237575,-91.881642,Main Hwy
246,30.205231,-91.821515,/Resweber Hwy
362,30.214320,-91.827188,Bayouside Ln
185,30.095925,-91.906435,Burke Rd
631,30.275010,-91.901397,Martin St/N Main St
246,29.770840,-91.171562,Sandra Ct
276,30.312164,-91.902789,Poche Bridge Rd
160,30.102198,-91.837478,Little Oaks Dr/Wendy Dr
160,30.395358,-91.935285,Courtableau Hwy/Grain Elevator Rd
185,30.266637,-91.897813,Alexander St/Molbert Ln
1071,30.290169,-91.911874,Rees St
276,30.117607,-91.838706,Journet Dr
185,30.079730,-91.898060,Captain Cade Rd/Old Spanish Trail Hwy S
185,30.241948,-91.871839,Castille Dr
160,30.143663,-91.820740,Mary Margaret Dr/Claire Dr
160,30.305068,-91.828363,Pete Latiolais Rd
160,30.278062,-91.686606,Parish Rd 442/Herman Dupuis Rd/Serrette Dr
185,30.051886,-91.819100,Main Hwy/Guy Dr
160,30.316767,-91.863088,Noe Dr/Anse Broussard Hwy
160,30.217107,-91.827547,Paul St/Bridge St
185,30.234283,-91.815595,Orange Dr/Peach Dr
160,30.278826,-91.687874,Pam St
160,30.318651,-91.802589,Patin St
160,30.280003,-91.838481,Zin Zin Rd
185,30.180798,-91.868691,Isaac Dwyer Rd/Cypress Island Hwy
216,30.303793,-91.934617,Phillip Calais Rd/Jules Broussard Rd
160,30.143996,-91.820600,Mary Margaret Dr/Stephanie Dr
246,30.092268,-91.909882,Semeoe Dr
160,30.285310,-91.913713,Kingston Gardens/Stillwater Rd
160,30.223145,-91.817610,/Nursery Hwy
185,30.272646,-91.903479,Martin St/Adlai St
185,30.205600,-91.828619,Main Hwy/Germain St
160,30.162960,-91.842185,Beefalo Dr/Russo Milazzo Rd
305,30.107359,-91.923218,Old Spanish Trail Hwy N/Charles Dr
276,30.278449,-91.909230,Ogden St/Berard St
216,30.343471,-91.858843,Will Angelle Rd/Bushville Hwy
216,30.275764,-91.902537,George St/N Main St
276,30.281091,-91.889558,E Bridge St/Champagne Blvd
246,30.125671,-91.824745,Pill Ln
160,29.772840,-91.176784,State Rte 70/Turtle Pond Ln
526,30.272677,-91.900179,Berard St/W Bridge St
216,30.279897,-91.905707,Elizabeth Cir/Periou St
160,30.320183,-91.868006,State Rte 31
305,30.115140,-91.834354,Washington St/Dernier St
160,30.343819,-91.819982,Megan Cir
216,30.313838,-91.820067,Henderson Hwy
160,30.278934,-91.905422,E Refinery St
216,30.350181,-91.828887,Juneau Rd/Johnson Rd
185,30.137711,-91.828715,Darrel St
246,30.269214,-91.855738,Zin Zin Rd
160,30.135912,-91.827985,Aline St/Samuel St
216,30.311164,-91.794297,Collette St
160,30.280833,-91.880731,Boyer St
216,30.338026,-91.808238,Goldie Cir
499,30.114205,-91.834834,Elmer St
160,30.277380,-91.884610,Elise D Dr
334,30.296227,-91.911611,I- 10
362,30.127294,-91.826544,Lelia St
185,30.266647,-91.896619,Wild Cherry Ln/Vincent St
160,30.374868,-91.985396,Bayou Fuselier Rd/Cooper Rd
160,30.095716,-91.833954,Smede Hwy
362,30.277510,-91.890457,Grand Pointe Ave/8th St
185,30.322254,-91.920131,Lawless Tauzin Rd
160,30.278099,-91.933217,Benoit Rd
305,30.128222,-91.827841,Main Hwy/Olivier St
160,30.340715,-91.837458,Domingue St
160,30.130409,-91.904552,/Terrace Hwy
246,30.307998,-91.873621,Vincent Guidry Rd
160,30.368589,-91.867737,Parish Rd 715
160,30.298643,-91.898801,Latiolais St
246,30.134654,-91.826559,Main Hwy/State Rte 736/W Park St
334,30.213811,-91.825414,Bridge Street Hwy
390,30.276415,-91.905802,Madge St/Roy St/Berard St
246,30.279662,-91.868854,Berard Dumatrait Rd/Maurice Ln
160,30.310356,-91.895591,Gail Rd/Anse Broussard Hwy
160,30.343618,-91.787576,N Henderson Levee Rd
246,30.135016,-91.826440,Main Hwy
216,30.158297,-91.808798,St John Field Rd/Resweber Hwy
185,30.099319,-91.854525,/Smede Hwy
185,30.255478,-91.882561,/Poydras Hwy
276,30.269898,-91.906860,Arnaud St/Begnaud St
499,30.314849,-91.835366,I- 10
160,30.223847,-91.823301,/Poydras Hwy
185,30.111532,-91.841716,Ledoux Cir/Ledoux St
185,30.126904,-91.837138,W Bridge St
185,30.305164,-91.911476,Bear Creek Cir
160,30.343123,-91.808478,Grand Anse Hwy
160,30.192724,-91.754858,Section 28 Rd/Catahoula Hwy
160,30.330608,-91.873474,Grape St
185,30.225416,-91.874883,Ruth Dr
276,30.120839,-91.837418,Pecan St/la Salle St
552,30.276233,-91.894318,S Poydras St/St Charles St
160,30.104107,-91.836885,Reams Rd/Wendy Dr/Wendy Rd
185,30.325208,-91.835795,Aldus Boyer Rd/Dermille Calais Rd
334,30.330593,-91.766896,I- 10
160,30.395507,-91.935067,Clay Ave/Courtableau Hwy
418,30.281693,-91.871001,Joe Louis Rd/Doyle Melancon Rd
160,30.090191,-91.907657,/Old Spanish Trail Hwy N
1772,30.313786,-91.832383,Henderson Hwy/Grand Pointe Ave
185,30.216014,-91.829622,Simon Ave/Bridge St
160,30.189069,-91.816290,Resweber Hwy/Boon Lasseigne Rd
185,30.288542,-91.837422,Latiolais Loop/Zin Zin Rd
160,30.321179,-91.926445,Earline Dr/Camp Bon Temp Rd
334,30.278794,-91.893507,E Bridge St/6th St
499,30.120212,-91.834976,Pecan St
472,30.271622,-91.904391,Martin St
390,30.274315,-91.900372,Courthouse St/N Main St
362,30.321877,-91.799014,I- 10
185,30.265023,-91.885412,Clifton Angelle Rd/Poydras Hwy
362,30.321753,-91.799732,I- 10
185,30.336050,-91.855531,Cecilia Bridge Hwy
185,30.335422,-91.856317,Cecilia Bridge Hwy
334,30.338063,-91.737641,I- 10
185,30.129628,-91.850536,Terrace Hwy
185,30.085290,-91.903195,/Old Spanish Trail Hwy S
276,30.272613,-91.907295,Pearl St/Valsin St
185,30.339317,-91.811096,Grand Anse Hwy
1097,30.316159,-91.830714,/Grand Pointe Ave
160,30.130305,-91.727313,/Abel Dugas Rd
185,30.115979,-91.882040,Delaloire Rd
160,30.288228,-91.928483,/State Rte 31
160,30.143179,-91.815675,Catherine Dr
185,30.239247,-91.860334,Harry T Dr
276,30.252500,-91.948646,W Mills Ave
160,30.325724,-91.927143,Timmy Ln/Melanie Ln
160,30.295804,-91.878455,Lion Castile Rd
160,30.284944,-91.921919,State Rte 31
185,30.094629,-91.935335,Smede Hwy/Louis Record Rd
246,30.335633,-91.828064,Louis Dr/Grand Pointe Ave
160,30.145059,-91.824154,Gerard St/Alan St
445,30.075953,-91.939563,/Evangeline Hwy
839,30.281056,-91.901769,Rees St/Agnes Dr
160,30.270094,-91.892795,Washington St/Clifford St
246,30.241819,-91.962086,/W Mills Ave
160,30.295793,-91.934857,State Rte 31
160,30.234399,-91.812426,Oscar Guidry Rd
276,30.268497,-91.863468,Delcambre Rd/Doyle Melancon Rd/Zin Zin Rd
246,30.283704,-91.879834,/Grand Pointe Ave
160,30.315935,-91.813755,/Old Henderson Rd/Old Henderson Hwy
160,30.333592,-91.850238,Widow Ln
216,30.140861,-91.819875,Teresa Dr
185,30.335945,-91.855666,Cecilia Bridge Hwy
185,30.086356,-91.909222,/Smede Hwy
216,30.084657,-91.902797,Railroad Ave
160,30.280311,-91.887258,St Charles St
160,30.316834,-91.909892,Sandy Nell Rd
160,30.096433,-91.902460,Emery Joe Rd
445,30.115252,-91.847298,Kathryn St/Governor Mouton St
418,30.113073,-91.837673,Audrey Cir
185,30.301543,-91.954140,Sawmill Hwy
499,30.129485,-91.828406,Lewis St/Porter St
216,30.128094,-91.825408,Burdin St
216,30.119757,-91.824977,Mel Ln/Cemetery Hwy
334,30.276816,-91.906452,Berard St/Brick Ave
160,30.123130,-91.807026,Catahoula Hwy/Landry Rd
362,30.277526,-91.890426,Grand Pointe Ave/8th St
216,30.208736,-91.706298,Margaret St/Laura St
445,30.283780,-91.899289,/Tina St
185,30.285755,-91.816129,Dean Leblanc Rd
160,30.178572,-91.820243,Dugas Rd/Main Hwy
160,30.150913,-91.808839,State Rte 347
246,30.310271,-91.801617,Dupuis St
185,30.298199,-91.824139,Nina Hwy
160,30.131607,-91.857318,Terrace Hwy
185,30.314489,-91.820689,Frank Wyatt Rd
390,30.123283,-91.836219,Lasalle St/Church St
160,30.087493,-91.905653,R Babineaux Rd
276,30.127391,-91.831616,/N Martin Luther King Jr Dr
216,30.075356,-91.828106,Lou Gauthier Rd
579,30.296307,-91.916296,Anse Broussard Hwy
185,30.288499,-91.878831,Gary Dr/Doyle Melancon Exd
276,29.771723,-91.172851,Dawn Dr/Florence Ct
160,30.267422,-91.897317,Webb Ave/Vincent St
216,30.340888,-91.829632,Grand Pointe Ave
362,30.125172,-91.830087,W Hamilton St/Lewis St
160,30.124526,-91.709268,Bayou Alexandre Hwy
216,30.086051,-91.909686,/Smede Hwy
276,29.893246,-91.208923,/State Rte 70
276,30.314137,-91.900054,State Rte 31/Declouet Hwy
216,30.269510,-91.906264,Martin St/Arnaud St
246,30.270991,-91.889551,Hollier Rd/Poydras Hwy
1071,30.281487,-91.902265,Rees St/Tina St
185,30.276867,-91.887195,11th St/Grant Ave
305,30.321762,-91.802531,N Barn Rd
160,30.315422,-91.913123,Earline Dr
160,30.138587,-91.825179,Main Hwy/Broussard St
185,30.135411,-91.892437,Terrace Hwy
185,30.219194,-91.851615,Roxy Ct
160,29.900032,-91.209827,Leonard St
305,30.309795,-91.800045,Talley St
216,30.288500,-91.912023,Evangeline Trl
185,30.310897,-91.835618,/Grand Pointe Ave
160,30.331095,-91.873271,Apple St/Grape St
185,30.250835,-91.887760,/Main Hwy
160,30.302704,-91.944899,Bergeron Rigs Rd/Gecko Rd
185,30.311084,-91.827794,Leblanc Rd
246,30.336164,-91.846979,Sidney Calais Rd/Cecilia Sr H S Hwy
216,30.288802,-91.912330,Green St
160,30.340508,-91.840330,Bruce Cir
160,30.177929,-91.820076,Main Hwy/Mabel Ln
185,29.848013,-91.191321,Levee Rd
160,30.210344,-91.823997,Resweber Hwy/Bridge Street Hwy/Promise Land Dr
160,30.190597,-91.875612,Carmen Dr/Cypress Island Hwy
160,30.231520,-91.830989,Jordan Dr/Poydras Hwy
160,30.268035,-91.949818,/Nany Rd
185,30.111306,-91.834835,Main Hwy/Oak Dr
160,30.300254,-91.946055,Leger Rd/Gecko Rd
185,30.210653,-91.831149,Main Hwy
160,30.318322,-91.913324,Louis Lalonde Rd
499,30.297029,-91.916588,/Anse Broussard Hwy
216,30.135326,-91.893419,/Terrace Hwy
362,30.323472,-91.791349,I- 10
160,30.125628,-91.833752,N Vivier St/S Vivier St/W Bridge St
362,30.282459,-91.903370,Rees St/Nona St
216,30.342994,-91.796363,Potato Shed Rd
418,30.213366,-91.833795,/Parks Trlr Park Rd
160,30.085334,-91.910767,Smede Rd/Smede Hwy
305,30.280326,-91.902338,E Refinery St
334,30.153854,-91.834641,Acadiana Dr
160,29.891133,-91.208645,State Rte 70
334,30.313335,-91.812125,Numa Wyatt Rd/Main St
276,30.078086,-91.895901,Old Spanish Trail Hwy S/U S L Experimental Farm Rd
160,30.186132,-91.822484,/Main Hwy
185,30.272199,-91.906826,Pearl St/Hanks St/Dorset St
185,30.114091,-91.825854,/Cemetery Hwy
185,30.276214,-91.891270,6th St/Park Ave
246,30.115842,-91.847000,Kathryn St/Knight St
362,30.341503,-91.822223,Pal Pl/Landry Cir
552,30.108903,-91.835951,/Main Hwy
216,30.313025,-91.811373,Legrange St/Main St/Batiste St
160,30.102331,-91.833301,Alan Ln
305,30.110063,-91.831629,Oak Dr/Pine Dr
246,30.264504,-91.891820,Main Hwy
216,30.342984,-91.799245,Potato Shed Rd/Patin-Berard Rd
216,30.264807,-91.891876,/Main Hwy
216,30.128845,-91.827594,Main Hwy/Burdin St
185,30.184737,-91.811590,/S Parks Dr
216,30.299422,-91.950053,Leger Rd
499,30.118739,-91.828530,E Berard St
216,30.253817,-91.855987,Tiger Ln/BB Sr High Rd/Breaux Bridge Sr High Rd
216,30.338587,-91.838553,Mrs del Angelle
276,30.299597,-91.918119,Anse Broussard Hwy
216,30.343893,-91.802525,Cannery Rd/Grand Anse Hwy
216,30.342994,-91.796287,Potato Shed Rd
185,30.087790,-91.850446,/Mustang Dr
499,30.108607,-91.836069,Main Hwy/Belle Acore Rd
160,30.143032,-91.815765,Catherine Dr
362,30.112321,-91.844877,Theresa St
216,29.816758,-91.172337,State Rte 70
246,30.212772,-91.832809,J B Talley Sand Pit Rd
246,30.258662,-91.860640,Doyle Melancon Rd/Huval Rd
334,30.313922,-91.788570,Main St
160,30.111958,-91.842411,Ledoux St/Railroad St
160,30.155105,-91.821329,/Main Hwy
160,30.072669,-91.915779,Badger Trl
160,30.323201,-91.863383,/State Rte 31
160,30.202910,-91.857840,Steven Wiltz Rd
216,30.281556,-91.915682,Berard St
160,30.287304,-91.828219,Dean Leblanc Rd/Nursery Hwy
185,30.130537,-91.831386,Inez St/Porter St
579,30.143525,-91.823592,Main Hwy/Elizabeth Dr
276,30.310623,-91.857262,I- 10
160,30.228285,-91.876157,/Main Hwy
160,30.066115,-91.885832,Old Spanish Trail Hwy S
185,30.217416,-91.825687,Bridge Street Hwy
160,30.402282,-91.913654,Coteau Rodaire Hwy
276,30.083829,-91.902695,R Babineaux Rd/Decuir Rd
631,30.294441,-91.918917,I- 10
160,30.328881,-91.849375,Anse Broussard Hwy/Dalfrey Rd
160,30.266101,-91.897387,Alexander St/Wild Cherry Ln
276,30.317141,-91.819976,I- 10
216,30.273505,-91.905759,Marie St
246,30.116121,-91.835278,W Denbas St/S Theater St
160,30.237393,-91.882400,Lake Martin/Lake Martin Rd
472,30.123117,-91.826612,E Bridge St
185,30.073048,-91.939610,Evangeline Hwy
305,30.287594,-91.873296,Grand Pointe Ave
305,30.144259,-91.823387,Main Hwy/Claire Dr
160,30.282832,-91.837303,Adonis Rd/Champagne Rd
216,30.414504,-91.866430,Portage Rd
216,30.104072,-91.837970,Main Hwy/Elliot Dr
160,30.278038,-91.884021,Gloria Dr
445,30.099201,-91.941627,Evangeline Hwy
160,30.103918,-91.840366,Elliot Dr
185,30.395254,-91.934008,Vfw Dr
246,30.120107,-91.822914,Elmore St
185,30.079470,-91.898392,Captain Cade Rd
160,30.217659,-91.837745,True Friend Rd
160,30.330479,-91.822081,Yi Yo Angelle Rd/Grand Anse Hwy
813,30.119871,-91.830389,Main Hwy/E Claiborne St/W Claiborne St
276,30.270467,-91.895985,Main Hwy/E Brant St/W Brant St
185,30.085074,-91.903516,/R Babineaux Rd
684,30.339594,-91.732043,I- 10
160,30.244017,-91.875799,Robert Ln/Poydras Hwy
185,30.314279,-91.812953,Louis Dr
246,30.277853,-91.906783,E Refinery St/N Main St
185,30.313580,-91.798730,Huval St/Leblanc Dr
185,30.333396,-91.810201,Adele St/Dup-Dom St
160,30.129386,-91.727242,Coteau Holmes Hwy
185,30.341218,-91.810148,Grand Anse Hwy/Huval Ln
334,30.278314,-91.896194,N Poydras St/Gary Dr
418,30.282492,-91.908988,/E Mills Ave
246,30.316079,-91.882646,State Rte 31/Roy J Melancon Rd
579,30.119047,-91.829533,E Berard St/Saint Martin St
216,30.242323,-91.853164,Doyle Melancon Rd/Mona Dr
160,30.142428,-91.826426,Cypress Island Hwy
1433,30.316390,-91.830544,Grand Pointe Ave
472,30.123975,-91.829107,E Bridge St/Main Hwy/W Bridge St
472,30.284163,-91.896590,Yvonne Dr/Agnes Dr
246,30.212104,-91.823816,/St Louis St
418,30.332442,-91.760106,I- 10
246,30.115734,-91.826765,Bayou Ln
160,30.225318,-91.804759,/Section 28 Rd
160,30.215727,-91.709954,Catahoula School Hwy/Hugh Daspit Rd
160,30.309142,-91.830851,Cotton Gin Rd
160,30.271071,-91.901606,Oswald St/W Bridge St
276,30.268518,-91.863400,Zin Zin Rd
160,30.121806,-91.820184,Catahoula Hwy/E Bridge St
160,30.126270,-91.835563,W Bridge St
160,30.288053,-91.928100,State Rte 31
160,30.282927,-91.900706,Lillian St
160,30.159008,-91.788089,Catahoula Hwy/St John Field Rd
276,30.212692,-91.824197,/St Louis Dr
418,30.313000,-91.844969,I- 10
305,30.311500,-91.798517,Bijeaux St/Devillier St
160,30.124338,-91.839273,Church St
216,30.311548,-91.799733,Devillier St
216,30.279575,-91.886912,Elise Dr/Grand Pointe Ave
246,30.283642,-91.879946,Gravouia Dr/Grand Pointe Ave
216,30.333583,-91.827480,Grand Pointe Ave
334,30.335166,-91.750098,I- 10
160,30.349737,-91.842288,Will Angelle Rd/Coteau Rodaire Hwy
185,30.143297,-91.828931,Cypress Island Hwy
160,30.278692,-91.688919,Bruce St/Pam Rd
246,30.283618,-91.879990,/Grand Pointe Ave
216,30.368506,-91.968008,Betty Dr/McVeigh Rd
246,30.281956,-91.894868,Yvonne Dr
160,30.101463,-91.828012,Sonny Dr/Cemetery Hwy
160,30.124369,-91.709570,Coteau Holmes Ln/Bayou Alexandre Hwy
788,30.273374,-91.901200,Courthouse St/Berard St
185,30.279744,-91.888255,St Charles St/Pierre St
160,30.225983,-91.824260,Poydras Hwy
160,30.301209,-91.829270,Pete Latiolais Rd
185,30.050958,-91.818429,Main Hwy/Patout Rd
185,30.313784,-91.830689,Martha Hebert Rd/Henderson Hwy
334,30.131931,-91.779858,Wiltz Rd/Banker Rd
334,30.115154,-91.832663,Main Hwy/W Denbas St/Denbas St
185,30.271680,-91.924306,W Mills Ave
160,30.094199,-91.822296,Neuville Anthony Rd
185,29.728191,-91.179313,State Rte 70
160,30.404411,-91.907402,Coteau Rodaire Hwy/Division Rd
631,30.331372,-91.762237,I- 10
390,30.130276,-91.830640,N Martin Luther King Jr Dr/Porter St
160,30.229417,-91.872182,Hebert Ln
160,30.280829,-91.907694,Susan St/Kent St
216,30.208605,-91.823167,Potier Exit/Resweber Hwy
185,30.115095,-91.830749,Stagg St/Saint Martin St
276,30.125615,-91.824067,N Pinaud St/Pill Ln
160,30.267236,-91.895794,Wild Cherry Ln/Cormier St
160,30.155845,-91.835220,Gabriel Cir
160,30.154147,-91.809980,O Neal Boudreaux Rd
216,30.316104,-91.883461,State Rte 31
216,30.333194,-91.811164,Grand Anse Hwy/Dup-Dom St
276,30.268323,-91.898061,Roma Dr
160,30.180861,-91.872336,Parker Rd
710,30.122477,-91.829502,Main Hwy/Port St
216,30.334946,-91.856433,Cecilia Bridge Hwy/State Rte 31
160,30.090517,-91.932672,/Maurice Rd
472,30.096150,-91.941297,L H Boulet St/Evangeline Hwy
362,30.068296,-91.887790,Lady of the Lake Rd/Old Spanish Trail Hwy S
445,30.283426,-91.897772,/Agnes Dr
160,30.211154,-91.779380,Boon Lasseigne Rd
499,30.337321,-91.742173,I- 10
658,30.320071,-91.806482,Lou Ln
216,30.268579,-91.909696,Landry St/Wade St
185,30.169071,-91.819716,Main Hwy/Daisy Ln
246,30.251339,-91.950279,W Mills Ave/Thelma Rd
334,30.083671,-91.939840,Telephone Rd/Cherokee Rd
246,30.213845,-91.833049,Martin St/Main Hwy/Parks Trlr Park Rd
185,30.395643,-91.934851,Courtableau Hwy
160,30.282804,-91.837787,Latiolais Loop
160,30.264616,-91.912644,Alva Dr
160,30.084587,-91.903894,Jacquet Rd
160,30.099451,-91.892171,Nelson Dr/Smede Hwy
305,30.303478,-91.886669,I- 10
216,30.240759,-91.852293,Doyle Melancon Rd
362,30.288680,-91.910181,Rees St
216,30.313786,-91.787986,Henderson Levee Rd
334,30.084606,-91.939374,/Evangeline Hwy/Hughes Rd
160,30.055855,-91.815919,Jacob St/E Wendy Ln
160,30.282721,-91.898137,Cynthia Ln
185,30.205871,-91.828763,Main Hwy
246,30.275848,-91.891896,5th St/Park Ave
185,30.264938,-91.891881,/Main Hwy
160,30.232833,-91.873460,Parish Rd 435/Hebert Ln
185,30.193086,-91.748383,Catahoula Hwy/Bernis Rd
418,30.145302,-91.823091,Main Hwy/Olivier Ln
160,30.216957,-91.826708,Bridge St
185,30.087220,-91.935490,Hughes Rd
160,30.183230,-91.878391,Parker Rd
185,30.336689,-91.848815,School St/
390,30.311300,-91.854051,I- 10
216,30.338233,-91.853660,Cecilia Sr H S Hwy/Alcide Bonin Rd/Bushville Hwy
276,30.320128,-91.839028,Paul Rd
276,30.095267,-91.827709,Alexander Rd/Cemetery Hwy
185,30.211696,-91.824498,Bridge Street Hwy/St Louis Dr
736,30.121415,-91.831273,Washington St/Church St
160,30.143964,-91.820622,Mary Margaret Dr
160,30.123126,-91.775061,Francis Loop
185,29.765927,-91.173343,Carla Ct/Dawn Dr
216,30.308901,-91.837504,Grand Pointe Ave/Basin Stone Dr
390,30.259599,-91.889753,Main Hwy/Sidonia Dr/W Sidonia Dr
185,30.228901,-91.826225,Papit Guidry Rd/Poydras Hwy
390,30.075957,-91.939271,/Evangeline Hwy/Wall Rd
276,30.204277,-91.827897,/Main Hwy
246,30.301612,-91.917625,Stephanie Dr Exd
160,30.304418,-91.817620,Quail Run Rd
276,30.127776,-91.832697,N Vivier St
246,30.115732,-91.832401,Stagg St/Main Hwy
276,30.296506,-91.911556,I- 10
216,30.284024,-91.920492,/State Rte 31
160,30.345998,-91.849668,Kennedy Dr/S Patterson Dr
185,30.253791,-91.849935,Nolan Dr/Breaux Bridge Sr High Rd
160,30.096334,-91.837340,Smede Hwy
160,30.264085,-91.889197,Ira Dr
246,30.222644,-91.905313,Rookery Rd/Lake Martin Rd
185,30.325577,-91.860723,/State Rte 31
160,30.312803,-91.838119,Melvin Dupuis Rd
362,30.132604,-91.827156,Main Hwy/Annette St/Lewis St
246,30.269620,-91.855092,/Zin Zin Rd
185,30.165119,-91.820156,Main Hwy/Oneal Boudreaux Rd
160,30.057328,-91.823065,/Main Hwy
788,30.117679,-91.835992,S Martin Luther King Jr Dr/Randolph St
