Estimated daily crossings,Latitude,Longitude,Name
246,30.061304,-90.553909,W RR Ave/Falgoust Ln
160,30.041244,-90.538551,Oubre Ct
216,30.071354,-90.499242,Parish Rd
305,30.083213,-90.487915,Madewood Rd/Acadia Dr
216,30.046730,-90.579475,Borne Ct/Hwy 18
418,30.083572,-90.479011,Newport Dr
160,30.070648,-90.557395,Annex Dr
160,30.055892,-90.621902,Garyville Northern St/Anthony F Monica St
334,30.058683,-90.509185,W 2nd St/Acorn St
631,30.077735,-90.529678,W Airline Hwy
526,30.075121,-90.509796,W Airline Hwy/Bert St
917,30.071727,-90.491714,W Airline Hwy
216,30.066116,-90.623580,Garyville Northern St
334,30.044854,-90.517181,/Hwy 18
246,30.044179,-90.566352,Graugnard Ct
160,30.070501,-90.505897,Cherry St
276,30.093952,-90.499580,St Andrews Blvd/Spyglass Dr
276,30.080728,-90.481864,Willowdale Dr/E Frisco Dr
185,30.062879,-90.482421,Milton St/Cardinal St
305,30.069656,-90.478439,New Hwy 51
160,30.062740,-90.503227,Water Plant Rd
185,30.061218,-90.437683,Somerset St//Somerset Rd
246,30.026401,-90.683692,/Goodwill Plantation Ct
472,30.095519,-90.482779,Oak Moss Dr/Oak Arbor Dr
499,30.079303,-90.409149,I- 10
526,30.042699,-90.670791,/State Rte 3213
526,30.085786,-90.492263,Fairway Dr
185,30.060956,-90.435653,Nottingham Rd/Bedford St
216,30.074544,-90.555046,Tornado Aly
185,30.062889,-90.508979,Apricot St
246,30.031443,-90.467794,River Rd/
390,30.084535,-90.448883,New Hwy 51/Woodland Dr
216,30.032760,-90.675399,W 16th St
418,30.077709,-90.472368,Bello St
160,30.087305,-90.460815,Herron Ct
305,30.051362,-90.532028,/Panther Dr
499,30.034309,-90.544418,Ebony Ln/E 5th St
160,30.090887,-90.515197,Camelia Ave/Pheasant St
185,30.090448,-90.516860,Pheasant St
276,30.063261,-90.484382,E 5th St
216,30.091996,-90.478327,Banks Ct/Oxbow Dr
185,30.064897,-90.486289,W 5th St
658,30.074357,-90.494949,Aspen Ct
658,30.057485,-90.544769,E 13th St/E Maple St
185,30.073760,-90.518547,Ory Dr
499,30.037445,-90.675582,Thomas Ct
334,30.094390,-90.497772,Pebblebeach Dr/St Andrews Blvd
185,30.098215,-90.491027,/N Canterbury Dr/Laurel Valley Dr
499,30.086168,-90.494044,Fairway Dr/Carmel Valley Dr
216,30.041449,-90.442124,E Airline Hwy
216,30.071065,-90.555007,NW 2nd St
216,30.046384,-90.496917,/E 11th St
246,30.062955,-90.434463,Warwick St
552,30.045999,-90.655326,Jack Ct/Hwy 18
305,30.085292,-90.494953,E Lakeview Dr/Lakeway Dr
160,30.096059,-90.437652,US Hwy 51
160,30.088092,-90.461326,Shearwater Dr
246,30.083204,-90.478958,Yorktowne Dr
216,30.043565,-90.467346,Riverview Ct
216,30.076046,-90.528281,River Pointe
276,30.039991,-90.648986,/Hwy 18
160,30.037685,-90.678169,Hwy 18
185,30.071302,-90.578506,W 19th St
526,30.064098,-90.476623,/E Airline Hwy
185,30.021316,-90.622604,W 4th St/Favorite Ln
1123,30.074417,-90.496120,/Carrollwood Dr
390,30.072761,-90.515724,Rue de Sante
472,30.090181,-90.460670,Indigo Pkwy/Ridgewood Dr/Meadow Dr
334,30.068887,-90.500473,W 5th St/St John Dr
526,30.083467,-90.482307,Fairway Dr/Esplanade St
185,30.067789,-90.558199,Nw4th St/Garden St/Annex Dr
185,30.060888,-90.479072,Ideal Ct
305,30.064380,-90.558092,Nw4th St/Gueret Dr
185,30.061914,-90.620857,Mill St
246,30.100305,-90.491104,Laurel Valley Dr
605,30.076684,-90.479804,English Colony Dr/Medford Dr
276,30.068073,-90.490852,W 5th St/Maple Loop
2489,30.067201,-90.481353,New Hwy 51/W Airline Hwy
185,30.087411,-90.500900,Penn Brook Dr
390,30.039165,-90.675163,Hwy 18/W 13th St
185,30.070898,-90.564094,N Reg Park
552,30.080295,-90.495399,Fairview Dr/Catalpa Dr
160,30.097763,-90.489349,N Canterbury Dr/Pine Valley Dr
631,30.081340,-90.505599,Heather Ln/Cartier Dr
418,30.085750,-90.499811,Fairway Dr
334,30.089889,-90.459800,Meadow Dr
334,30.084255,-90.478271,Yorktowne Dr
160,30.083112,-90.499244,Inlet Ct
160,30.032717,-90.467430,Johnny Ct
305,30.055038,-90.562583,/Jefferson Hwy
216,30.053516,-90.477676,E 5th St
305,30.084009,-90.449921,/New Hwy 51
762,30.070539,-90.488220,W Airline Hwy
334,30.077128,-90.561599,W Airline Hwy
334,30.078884,-90.522796,/Richmond Dr
246,30.062118,-90.483779,Cardinal Dr/E 5th St/Cardinal St
185,30.087359,-90.466381,Gail Dr/Derek Ln
246,30.064222,-90.562812,Dave St
445,30.056434,-90.537437,E 23rd St/Lorraine Dr
305,30.044672,-90.446945,E Airline Hwy
246,30.061553,-90.475219,/Walnut St
445,30.078218,-90.498985,Dustin Ct
246,30.082710,-90.525123,Lee Dr
160,30.080444,-90.456878,Main St
334,30.054918,-90.561889,Jefferson Hwy
362,30.062070,-90.473541,Oswald Ave/E Airline Hwy
362,30.090107,-90.481417,S Golfview Dr
160,30.062604,-90.493412,Roussell Ct
418,30.076003,-90.471779,New Hwy 51/Summerlin Dr
185,30.074880,-90.516891,/Rue de Sante
216,30.054109,-90.590187,Hwy 44/Marathon Ave
185,30.064882,-90.504432,Birch St
631,30.072179,-90.485298,Cambridge Dr
216,30.061780,-90.498023,Mason Ln
246,30.058335,-90.574976,W 15th St
658,30.073925,-90.504833,/Church St
276,30.057371,-90.551673,Lacque S St/Cornland Dr/Central Ave
160,30.033399,-90.685020,Hwy 18/Pratt St
276,30.073883,-90.657379,/W Airline Hwy
216,30.070394,-90.500915,St John Dr
276,30.077028,-90.497383,Elmwood Dr/Arlington Ct
418,30.066865,-90.503562,Park Ave/Boardwalk St
185,30.085210,-90.466396,Tammy Dr
1226,30.069108,-90.484901,/W Airline Hwy
276,30.064231,-90.502593,Joe Parquet Cir/Joe Parquet Cr
216,30.032785,-90.685958,/Hwy 18
334,30.079402,-90.567878,Regala Park Rd
362,30.043981,-90.590409,Perez Dr/Hwy 18
276,30.064908,-90.478103,E Airline Hwy
631,30.101703,-90.486208,I- 10
305,30.024566,-90.633567,Hwy 18/Hwy 639
305,30.085800,-90.495071,Fairway Dr/Lakeway Dr
334,30.070756,-90.492469,Carnation Ct/Inga St/Bradford Ct
185,30.096090,-90.484720,Oak Shadow Ct
246,30.076591,-90.495697,Carrollwood Dr/Elmwood Dr
276,30.085691,-90.496894,Fairway Dr
658,30.077682,-90.531990,Wildcat Dr/W Airline Hwy
276,30.046201,-90.565841,Hwy 18
418,30.064004,-90.572784,Gemini Dr/Mercury Ln
185,30.073438,-90.520904,Ory Dr
390,30.071865,-90.522438,Hebert Dr
305,30.044292,-90.665283,Hwy 18/W 8th St
445,30.070240,-90.492568,Inga St/Blue Bonnet Ct
579,30.087574,-90.493324,/Highland Dr
246,30.094648,-90.483685,W Oak Point Ct
160,30.063852,-90.489387,Orange Loop
276,30.093992,-90.499885,Muirfield Dr
305,30.055240,-90.538810,E 20th St/Bethlehem Rd
499,30.052725,-90.459446,E Airline Hwy
631,30.089759,-90.446472,/I- 10
160,30.066598,-90.627195,Big Tree Blvd/Canal Ct
605,30.079006,-90.500755,Hamilton Ct/Calais Dr
390,30.057004,-90.616462,S Fig St/Anthony F Monica St
160,30.043134,-90.558639,Old Hwy 640
710,30.082607,-90.494613,Marseille Dr/Kembra Dr
445,30.045383,-90.555214,Hwy 18
185,30.061074,-90.510458,W 5th St
305,30.095561,-90.439048,I- 55
390,30.033985,-90.605868,Amp Cir/Hwy 18
160,30.031170,-90.468339,River Rd
839,30.072160,-90.494071,/W Airline Hwy
160,30.193713,-90.435185,/Old US Hwy 51
216,30.066162,-90.557907,Garden St
305,30.057235,-90.528080,/Dupont Construction Rd
552,30.042755,-90.538139,Hwy 18/Emilien Ct
499,30.092300,-90.489334,Oak Tree Dr/Carmel Valley Dr
185,30.063755,-90.553558,NW 1st St/Pilgrim St
216,30.055622,-90.573501,Hwy 44
472,30.071744,-90.492218,W Airline Hwy
305,30.057703,-90.556297,W 3rd St
216,30.053412,-90.478100,/W 2nd St
246,30.074251,-90.546205,E 12th St Exn
1020,30.068710,-90.483924,W Airline Hwy
418,30.041757,-90.545967,Country Dr
185,30.040905,-90.539230,Pearls Ct
305,30.063507,-90.484565,W 5th St/E 5th St/Main St
968,30.068752,-90.484184,/W Airline Hwy
445,30.079465,-90.487388,Madewood Rd/Greenwood Dr
334,30.083852,-90.505539,S Sugar Ridge Rd
216,30.032123,-90.467758,Anderson Ct/E 5th St
445,30.063802,-90.499061,Landeche Ln/Fir St
2435,30.057977,-90.573173,W 13th St
390,30.042730,-90.537065,Emile August Ct/Hwy 18
185,30.083503,-90.467315,Indigo Pkwy
185,30.113796,-90.443153,/Old US Hwy 51
276,30.056045,-90.571655,/Hwy 44
788,30.074094,-90.504066,W Airline Hwy
276,30.048309,-90.615745,Hst West St
185,30.063062,-90.557106,/Annex Dr
185,30.064567,-90.505226,/Balsam St
499,30.082647,-90.477442,New Bedford/Cambridge Dr
472,30.065649,-90.480758,Neil Ct/E 8th St
362,30.045923,-90.657478,W 6th St/Hwy 18
185,30.089159,-90.457927,Cane Dr
160,30.039566,-90.617126,Hwy 44/
160,30.051733,-90.523780,Hwy 44
788,30.042306,-90.670555,Hwy 18
305,30.075538,-90.639297,W Airline Hwy
246,30.092400,-90.437559,I- 55
305,30.047906,-90.613754,Stebbins St/Hst East St
276,30.058860,-90.508766,/W 2nd St
305,30.077497,-90.541786,W Airline Hwy
390,30.076065,-90.614227,W Airline Hwy
305,30.071027,-90.545288,Homeswood Pl
334,30.050657,-90.538467,Hwy 44/E 20th St
276,30.057828,-90.559318,Hart Dr/Terrance St
276,30.072271,-90.487319,Oak Allee Dr
445,30.061704,-90.534500,Perriloux Dr/Chad B Baker St
246,30.066961,-90.478935,Circle Dr
276,30.085354,-90.447326,New Hwy 51
216,30.088802,-90.460411,Moss Ct/Moss Dr
579,30.046284,-90.512962,Hwy 18/Royal Ct
762,30.076996,-90.501420,/Belle Terre Blvd
160,30.093139,-90.484428,Crescent Ave/River Oaks Dr
334,30.042203,-90.666793,Brown-Hymel Ct
185,30.057144,-90.465996,E Airline Hwy
160,30.052221,-90.533203,Vine St/E 28th St
334,30.029462,-90.681213,/Therese Dr
246,30.093101,-90.501472,St Andrews Blvd
943,30.074659,-90.507829,W Airline Hwy
2009,30.072528,-90.495491,/W Airline Hwy
968,30.071121,-90.489643,/W Airline Hwy
185,30.049161,-90.459289,Emmett Ct
160,30.079345,-90.572395,Regala Park Rd/Veterans Blvd
362,30.042665,-90.533294,Hwy 18
246,30.056009,-90.570251,Hwy 44
246,30.040586,-90.671431,Woodville Rd
160,30.069028,-90.493576,W 5th St/Holly Dr
185,30.109378,-90.523129,I- 10
160,30.072933,-90.470039,Main St
216,30.063423,-90.482772,Milton St
160,30.064888,-90.562866,Millet Dr/Dave St
445,30.082949,-90.507743,Tiffany Dr/Beryl Ln
305,30.090662,-90.474044,Yorktowne Dr
160,30.096096,-90.484847,Oak Bend Dr
684,30.053428,-90.551109,Hwy 44
305,30.089006,-90.460388,Moss Dr
160,30.072067,-90.572128,Rosenwald St
276,30.060504,-90.559471,Hart Dr/Terrance St
445,30.093550,-90.459769,I- 10
246,30.063442,-90.573348,NW 13th St/Fd Jones St
605,30.071830,-90.521966,/Hebert Dr
160,30.055360,-90.661835,Hwy 44
185,30.044540,-90.617767,S Church St/Blackberry St
160,30.193990,-90.435592,/I- 55
736,30.037828,-90.543632,E 6th St/Jarrow Dr
334,30.050696,-90.538830,E 19th St/Hwy 44
185,30.052278,-90.532341,Vine St/E 29th St
445,30.027471,-90.679504,Dufresne Dr
445,30.071846,-90.522171,Hebert Dr
160,30.075370,-90.545448,Inez St/Homeswood Pl
362,30.074312,-90.527554,/Cortez St
710,30.078289,-90.481281,Williamsburg Dr
185,30.066226,-90.508138,Alphonse Ln
891,30.068372,-90.483497,W Airline Hwy
552,30.084966,-90.499198,Lakewood Dr/W Lakeview Dr
362,30.076761,-90.574295,W Airline Hwy
160,30.083714,-90.499781,Lakewood Dr
246,30.070256,-90.474168,Main St
276,30.285534,-90.401254,Old US Hwy 51
305,30.090070,-90.474670,St Andrews Blvd
276,30.078760,-90.497390,Tours Ct
362,30.042051,-90.594871,Hwy 18
418,30.015619,-90.554443,State Rte 3127
390,30.076770,-90.515678,Jacob St
246,30.053880,-90.461013,E Airline Hwy
276,30.093729,-90.495384,Doral Ln/Doral Blvd
216,30.079414,-90.498260,Bayonne Dr/Vichy Ct
276,30.088302,-90.493370,Carmel Valley Dr
276,30.081226,-90.465515,New Hwy 51/Bamboo Rd
710,30.077199,-90.479385,English Colony Dr/Jamestown Ct
276,30.063507,-90.482826,Chickadee St/Milton St
362,30.084768,-90.448441,/New Hwy 51
246,30.045175,-90.450874,Colonial Cir/Livings Dr
552,30.042766,-90.538627,Sammy Ct/Hwy 18
185,30.068209,-90.626947,Big Tree Blvd
362,30.041511,-90.671630,Hwy 18
390,30.061634,-90.536682,Melius Dr/Perriloux Dr
216,30.061620,-90.545791,E 12th St/Eric St
276,30.092283,-90.438453,/US Hwy 51
246,30.061195,-90.557052,/W RR Ave
185,30.076671,-90.583612,/W Airline Hwy
305,30.038343,-90.542610,Philip Ct
526,30.083410,-90.476028,Fife Ln/Virginian Colony Ave
684,30.078712,-90.499885,Lenzie Dr
185,30.078655,-90.474748,Summerlin Dr
472,30.055896,-90.464073,E Airline Hwy/Windsor Dr
276,30.024383,-90.627876,/Hwy 18
160,30.055233,-90.661097,Hwy 44
631,30.052879,-90.548866,Hwy 44/E 5th St
445,30.060926,-90.489593,W 2nd St/Red Bud St
246,30.088006,-90.482170,Lafayette Dr
2009,30.072278,-90.496427,/Hemlock St
390,30.075635,-90.514549,Charles Ct
445,30.062379,-90.474006,Montegut Ave/E Airline Hwy
185,30.063606,-90.491348,W 4th St
246,30.041818,-90.618850,Dewberry St/Buster St
216,30.089086,-90.505432,N Sugar Ridge Rd/Alicia Dr
160,30.074672,-90.493179,Jeffrey Ct/Madewood Dr
216,30.050521,-90.529945,Hwy 44/E 30th St
276,30.057380,-90.551139,Lacque S St
362,30.088796,-90.481758,Lemoyne Dr
390,30.075916,-90.626071,Grady Ln
276,30.080659,-90.490402,Ridgefield Dr/Corrine Ct
334,30.038974,-90.675468,W 14th St/Hwy 18
579,30.082048,-90.477828,Fairway Dr/Cambridge Dr
418,30.042594,-90.592750,L L Ct
246,30.058578,-90.508834,/W 2nd St
390,30.054046,-90.461469,E Airline Hwy/la Place Trailer Pk Ct
390,30.024806,-90.622787,W 4th St/Valentine Ct
305,30.066425,-90.493675,Lilac St
246,30.074424,-90.522835,Belle Pointe Blvd
390,30.089796,-90.440650,/US Hwy 51
499,30.070363,-90.493217,Blue Bonnet Ct
362,30.072212,-90.539260,Jean Marie St
216,30.076595,-90.582940,W Airline Hwy
526,30.046003,-90.558815,Hwy 18
362,30.107357,-90.506156,I- 10
160,30.085243,-90.508430,Tiffany Dr
276,30.069366,-90.478195,Mattie St
185,30.058259,-90.478248,Elvina St/John St
216,30.066017,-90.553047,Beecher Grove Dr/Beach Grove Dr
160,30.058252,-90.567283,/Henderson St
334,30.015785,-90.555641,State Rte 3127
160,30.087043,-90.462928,Osprey Ct
160,30.048038,-90.611061,Levet St
334,30.119846,-90.640724,I- 10
246,30.071142,-90.469846,Oriole Loop
160,30.098836,-90.487068,Country Club Dr
362,30.071073,-90.514404,/Rue de Sante
160,30.070252,-90.553186,Beech Groove Dr
185,30.074165,-90.540397,E 22nd St
185,30.058418,-90.478836,Willow St
160,30.079509,-90.458671,Main St/Farm Rd
185,30.058475,-90.616447,N Little Hope St/S Little Hope St/S RR Ave E
472,30.066652,-90.506401,W 5th St/Balsam St
276,30.090482,-90.456863,Woodland Dr
418,30.039934,-90.667259,Pastors Ct/W 9th St
160,30.084974,-90.508346,Tiffany Dr
216,30.014060,-90.543197,State Rte 3127
499,30.071777,-90.521415,/Hebert Dr
185,30.077540,-90.464361,Cambon Ct
246,30.058536,-90.555389,/Parker Ln
185,30.097946,-90.499061,Turnberry Dr
216,30.054464,-90.556198,Hwy 44
160,30.082736,-90.461402,Farm Rd
246,30.070297,-90.474105,Main St/Lasseigne St
276,30.091508,-90.452605,I- 10
160,30.058358,-90.481647,E 5th St
160,30.074050,-90.544052,Hickory St
160,30.097963,-90.439773,/I- 55
185,30.087594,-90.501205,Penn Brook Dr/Oakmont Dr
1046,30.068599,-90.483901,/W Airline Hwy
246,30.075042,-90.556976,Ellen Dr/NW 3rd St
334,30.089363,-90.474906,Yorktowne Dr/Plymouth Dr
334,30.085531,-90.501098,/W Lakeview Dr
276,30.071117,-90.554153,Cedar Dr/Ozeme St
362,30.085300,-90.449508,Woodland Dr
185,30.044897,-90.507537,E 12th St/E 13th St
276,30.091278,-90.460243,Indigo Pkwy/Woodland Dr
276,30.094234,-90.500007,/Muirfield Dr
246,30.053455,-90.615173,S Fig St/Daisy St
445,30.040082,-90.670036,Elton Ln/Woodville Rd
216,30.094045,-90.484506,St Andrews Blvd
160,30.052446,-90.473785,McReine Rd/E 5th St
216,30.054079,-90.518165,Hwy 44
246,30.093021,-90.501754,St Andrews Blvd/Oakmont Dr
305,30.071075,-90.496505,Hemlock St
185,30.079994,-90.466981,New Hwy 51
216,30.070390,-90.579635,Transport Dr
968,30.071287,-90.490142,W Airline Hwy
362,30.087106,-90.481781,Iberville Rd/Lafitte Dr/Lafitte St
185,30.031909,-90.687156,Hwy 18
216,30.069192,-90.578389,/W 19th St
658,30.077733,-90.529792,/W Airline Hwy
160,30.063995,-90.627339,Big Tree Blvd/Oak Park Blvd
160,30.056034,-90.558288,Le Brun Pl
216,30.047508,-90.505363,Hwy 18
160,30.052597,-90.470123,McReine Rd/Comeaux Ct
246,30.076674,-90.578875,W 19th St/W Airline Hwy
1097,30.071435,-90.491050,W Airline Hwy
216,30.055419,-90.556941,Nicholas Ln
362,30.063794,-90.480865,Cardinal St
552,30.077444,-90.500198,Concord Dr
390,30.077026,-90.560348,/E Airline Hwy/W Airline Hwy
160,30.042034,-90.491401,Hwy 18
276,30.071664,-90.500755,Percy Hebert Rd/
1407,30.069976,-90.486808,/W Airline Hwy
445,30.077772,-90.494781,Concord Dr/Carrollwood Dr
160,30.193572,-90.435313,/Old US Hwy 51
185,30.082618,-90.529579,Jefferson St/Lee Dr
185,30.057607,-90.477958,Elvina St/Criswell Ct
334,30.016244,-90.558868,State Rte 3127
684,30.078235,-90.479419,Virginian Colony Ave
185,30.062080,-90.510261,Ln B
579,30.083518,-90.483139,Fairway Dr/Lafitte St
334,30.094911,-90.437408,US Hwy 51
305,30.093631,-90.487930,St Andrews Blvd/Country Club Dr
362,30.044908,-90.447532,E Airline Hwy
305,30.096441,-90.439308,I- 55
334,30.068761,-90.479501,/New Hwy 51
276,30.080432,-90.492416,Fairview Dr/Greenwood Dr
185,30.088027,-90.499032,Landmark Dr
185,30.063022,-90.508613,Ash St/
185,30.070980,-90.471611,Magpie St
276,30.075544,-90.639030,W Airline Hwy
472,30.032646,-90.583663,Central Ave
499,30.035276,-90.543144,Cox Ct
1046,30.073888,-90.502937,/W Airline Hwy
390,30.061658,-90.536170,Perriloux Dr/E 26th St
445,30.034778,-90.664535,Karlstein Rd
445,30.106870,-90.503280,I- 10
334,30.039222,-90.557540,Hwy 640/Old Hwy 640
216,30.070297,-90.564414,Reg Park/W 10th St
390,30.098644,-90.476829,I- 10
160,30.013490,-90.539077,State Rte 3127
526,30.056682,-90.534393,Farlough Dr
276,30.093847,-90.469200,Woodland Dr/Cambridge Dr
276,30.094096,-90.480849,Live Oak Blvd/St Andrews Blvd
276,30.061673,-90.545494,Eric St
185,30.051174,-90.458717,Reine Dr
362,30.064309,-90.476952,/E Airline Hwy
160,30.045307,-90.631683,Hwy 44
305,30.052068,-90.544929,Hwy 44/E 13th St
160,30.040048,-90.624481,Shirley Ln/Hwy 44
472,30.071994,-90.515319,Rue de Sante
216,30.057830,-90.621109,S Apple St
160,30.060987,-90.546455,Freddies Estate
305,30.077589,-90.509750,Camelia Ave
334,30.065802,-90.578140,/W 19th St
499,30.092340,-90.488288,Carmel Valley Dr/Country Club Dr
276,30.029920,-90.679748,/W 16th St
472,30.080446,-90.524246,Grant Dr
160,30.083105,-90.512016,Camelia Ave/Jaybird St
246,30.053905,-90.552679,Hotard Dr
631,30.071870,-90.521980,/Hebert Dr/Belle Pointe Blvd
160,30.077913,-90.510986,/Bert St
216,30.060997,-90.560859,W RR Ave
334,30.075385,-90.639389,W Airline Hwy
160,30.063301,-90.504638,Balsam St
418,30.085615,-90.499809,Fairway Dr
160,30.046901,-90.612541,Stout St
246,30.080547,-90.501914,Cannes Dr/Belle Terre Blvd
499,30.077184,-90.495231,Carrollwood Dr/Arlington Ct
788,30.037466,-90.543647,E 6th St/Roussel Dr
499,30.039823,-90.673164,Leroy Dr
185,30.045028,-90.631362,Hwy 44/
246,30.077840,-90.505310,Heather Ln/Van Arpel Dr/Jasper Ln
334,30.079782,-90.485694,W Frisco Dr/Greenwood Dr
418,30.042828,-90.593406,Kinorick Ct/Hwy 18
334,30.105794,-90.498893,/I- 10
736,30.073181,-90.499618,W Airline Hwy
246,30.084517,-90.465356,Tammy Dr
216,30.072227,-90.469032,Oriole Loop/Broussard Dr
334,30.045154,-90.448982,Colonial Cir
185,30.053071,-90.617271,Hst West St/Daisy St
276,30.040243,-90.491798,Hwy 18
276,30.063279,-90.470121,Betty Ave
160,30.032699,-90.467720,E 5th St/Johnny Ct
658,30.077970,-90.532073,/Wildcat Dr
160,30.050962,-90.637886,Hwy 44
334,30.040605,-90.556541,Hwy 640
185,30.062339,-90.477569,Robin
160,29.996578,-90.622772,State Rte 3127
185,30.025068,-90.663543,W 5th St
362,30.063489,-90.499801,Joe Parquet Cr/Elm St
445,30.078086,-90.499496,Boars Ct
605,30.081569,-90.497840,Bayonne Dr/Verdun Ct
994,30.036606,-90.543692,E 6th St/Tigerville Loop
185,30.063261,-90.509773,Narcisse Dr
472,30.041818,-90.668075,/Tassin Dr
276,30.040612,-90.492458,August Ln
276,30.064823,-90.477745,/E Airline Hwy
185,30.061222,-90.556419,W RR Ave/W 3rd St/NW 3rd St/Railroad Ave
445,30.052318,-90.546211,Hwy 44/E 10th St
185,30.070280,-90.471199,Lark St/Magpie St
631,30.085741,-90.505355,Fairway Dr/Amy Dr
762,30.046718,-90.511169,Alexander Ct/Hwy 18
185,30.061221,-90.437660,/Somerset Rd
605,30.072173,-90.485130,Cambridge Dr
305,30.045608,-90.448593,Colonial Cir/E Airline Hwy
276,30.073732,-90.473144,Natli Dr
216,30.270705,-90.398959,I- 55
246,30.066097,-90.503814,State St/St Charles Pl
185,30.065153,-90.506240,Beech St
362,30.036966,-90.542816,Johnson Ln/Katrina Ln
185,30.060009,-90.433174,Buckingham St/Wilshire St
246,30.031593,-90.466748,Arlington Park Dr
160,30.039951,-90.530090,Goldmine Ct
246,30.083366,-90.474342,Heritage Cove
305,30.079534,-90.522026,Natchez Ln/Sunny Side Dr
305,30.046192,-90.490768,Cannon Ct//Hwy 18
246,30.057155,-90.620140,N Church St/Avocado St
968,30.086959,-90.444213,New Hwy 51//US Hwy 51
684,30.082485,-90.494583,/Marseille Dr
418,30.094007,-90.490447,St Andrews Blvd/Pine Valley Dr
216,30.087215,-90.500579,Penn Brook Dr
334,30.085647,-90.498832,Fairway Dr/Lakewood Dr
185,30.063072,-90.572158,NW 12th St
305,30.066156,-90.556694,NW 3rd St
276,30.090177,-90.470634,Sherwood Dr/Mount Vernon Dr
185,30.058588,-90.616477,N Little Hope St
305,30.079070,-90.473866,Tuscany Dr/Bello St
276,30.043056,-90.613761,/Hwy 44
185,30.080973,-90.470002,Derek Ln
246,30.088802,-90.460678,Moss Ct
216,30.050430,-90.531654,Hwy 44/
246,30.065862,-90.507797,W 5th St
472,30.085391,-90.491790,Fairway Dr/Shadow Ln
334,30.076583,-90.587638,Terre Haute Rd/W Airline Hwy
762,30.051797,-90.457901,E Airline Hwy
552,30.073209,-90.503578,Barton Granier Dr
605,30.077225,-90.556174,W Airline Hwy
418,30.093074,-90.469703,Revere Dr/Cambridge Dr
185,30.056108,-90.619300,S Church St/Anthony F Monica St
305,30.075881,-90.485076,Chatsworth Dr/Medford Dr
334,30.081525,-90.504241,Armant Ct
334,30.089576,-90.481765,la Salle Dr/S Golfview Dr
631,30.057477,-90.544498,E Maple St
390,30.076810,-90.544139,/Hickory St
362,30.085138,-90.479537,Bienville St/Greenwood Dr
160,30.041620,-90.620605,Buster St
276,30.077380,-90.542052,W Airline Hwy
246,30.101230,-90.504623,Belle Terre Blvd
160,30.068291,-90.503375,Mc Kinnon St
246,30.061695,-90.535583,E 27th St/Perriloux Dr
362,30.042732,-90.537170,Hwy 18/George Songy Ct
276,30.075599,-90.628906,/W Airline Hwy
185,30.075634,-90.465888,Iber St/Main St
605,30.075576,-90.495712,Dominican Dr
185,30.056331,-90.619010,Albert St/Anthony F Monica St
160,30.065624,-90.564296,/W 10th St
160,30.045049,-90.615188,Miano St
160,30.003652,-90.606079,/State Rte 3127
917,30.070718,-90.488433,/W Airline Hwy
160,30.074560,-90.472053,Nolan Dr
390,30.059818,-90.509780,W 5th St//Acorn St
185,30.075963,-90.618667,/W Airline Hwy
246,30.053549,-90.463145,Kate Ct/la Place Trailer Pk Ct
526,30.078590,-90.499114,Bayonne Dr/Dustin Ct
160,30.064573,-90.628768,Oak Park Blvd/Daffodil St
526,30.042763,-90.538513,Oubre Ct/Hwy 18
185,30.074173,-90.551732,Scarlet Dr
305,30.046155,-90.559860,Hwy 18/E 3rd St
362,30.094928,-90.492095,S Canterbury Dr/Laurel Valley Dr
246,30.048683,-90.615806,Esperance St/Hst West St
185,30.061773,-90.622604,Mill St/Garyville Northern St
276,30.042022,-90.664154,W 7th St
552,30.039756,-90.674201,Hwy 18/Jessie Ln
160,30.079717,-90.470124,Tuscany Dr
160,30.013401,-90.538391,State Rte 3127
246,30.031448,-90.466713,Arlington Park Dr
246,30.035360,-90.682022,Hwy 18
418,30.074464,-90.527603,River Pointe/
246,30.064325,-90.485580,W 5th St/Alice Ln
334,30.063558,-90.572166,NW 12th St/Star Terrace Dr/Fd Jones St
390,30.052181,-90.545532,E 12th St/Hwy 44
334,30.084889,-90.498202,E Lakeview Dr/Lake Terrace Dr
710,30.081935,-90.497161,Glendale Dr
246,30.024632,-90.632306,Hwy 18
185,30.056296,-90.575874,Hwy 44
185,30.075521,-90.548572,Coosie Dr
305,30.051038,-90.458084,Hidden Oaks Dr
917,30.073854,-90.503349,/W Airline Hwy
246,30.075765,-90.620590,W Airline Hwy
216,30.041866,-90.618576,Cranberry St/Buster St
276,30.066656,-90.489555,Jack St
185,30.056331,-90.576133,Hwy 44/W 17th St
631,30.079206,-90.481597,Yorktowne Dr
362,30.046210,-90.560218,Hwy 18/Claire Ct
246,30.054466,-90.558952,W 5th St/Jefferson Hwy
788,30.076015,-90.502708,N Sugar Ridge Rd
216,30.090345,-90.458862,Sawgrass Dr
185,30.020866,-90.622520,W 4th St
526,30.077421,-90.546035,W Airline Hwy
216,30.070985,-90.556854,Jackie St/NW 3rd St
185,30.261489,-90.399620,I- 55
246,30.079917,-90.500267,Ryder Ct
445,30.051894,-90.546825,Hwy 44
160,30.062526,-90.577903,Marse Dr/W 19th St
334,30.085480,-90.463770,Gail Dr
445,30.082210,-90.476791,Governors Cir/Virginian Colony Ave
160,30.061056,-90.443320,Lancelot Dr/Devon Rd
185,30.086193,-90.478302,Lafayette Dr/Greenwood Dr
