Estimated daily crossings,Latitude,Longitude,Name
160,30.547354,-91.874374,US Hwy 190
390,30.490756,-92.412321,S Cane St/E Oak Ave
160,30.455814,-91.930975,la 31
185,30.507300,-92.076701,Vista Dr
216,30.548418,-91.962063,Saizan Ave/Betty St
160,30.541235,-92.066965,Martinez Dr/Shady Ln
216,30.524914,-92.152652,/US Hwy 190
390,30.501889,-92.418932,N 4th St/W Bacciochi Ave
445,30.549694,-91.962566,Canal St/Alexander Ave
216,30.534801,-92.087989,W Bellevue St/S Railroad Ave/N Railroad Ave
160,30.490603,-92.413740,S East St/E Oak Ave
185,30.538040,-92.068687,E Sandoz St/Mamie St
185,30.526396,-92.148129,Desiree Rd/Andrepont Rd/US Hwy 190
710,30.609012,-92.057267,E Gordon St
185,30.693714,-91.747048,Vine St/Ollie St
216,30.557892,-92.089863,Bydwald Ln/la 749
185,30.474051,-91.980375,la 31
246,30.548542,-92.077948,la 182/Main St
334,30.523575,-92.092926,Fern St/Hall St
185,30.502614,-92.427572,N 12th St/Hazel St
160,30.519586,-92.273508,Wilmon Rd/Karen Ln
246,30.655681,-92.125868,Grand Prairie Hwy
362,30.497151,-92.440211,N Bobcat Dr
216,30.536115,-92.098220,N Bullard Ave/S Bullard St/W Bellevue St
185,30.562839,-91.952340,Beauxis St/Beauxis Dr/Stadium St
246,30.542874,-92.078138,Viking Ln/Broussard Dr
334,30.539297,-92.079894,N Union St/Congress St
160,30.536722,-92.086373,W Grolee St/N Liberty St
160,30.570500,-92.085949,Chenier Rd/Lazard Ln
185,30.342940,-92.113315,Noah Arch/Noah's Ark Blvd
160,30.495678,-92.077964,W Linwood Dr/Karma C Schad Dr
246,30.405538,-92.054644,Purple Dawn Dr/Sunrise Blvd
160,30.809258,-92.068160,US Hwy 71
552,30.543096,-92.081247,N Court St/E Church St/W Church St
736,30.519215,-92.073516,George Dr/Cresswell Ln
185,30.507933,-92.079593,Heather Dr/Autumn
160,30.523078,-92.075367,Saint Cyr Ave
472,30.613093,-92.046456,I- 49/St Landry Veterans Memorial Hwy
185,30.405084,-91.941163,Verna Rd/la 347
160,30.565063,-92.060757,Pavy Rd
445,30.522252,-92.067494,I- 49
160,30.550310,-92.086864,Gladys St
160,30.770538,-92.024750,US Hwy 71/Alcide Rd
160,30.447826,-92.231519,L J Richard Rd
390,30.518538,-92.082552,Beverly Blvd/S Union St
185,30.491794,-92.405056,Verbena St/Faris Ave/Charles St
418,30.482875,-92.431557,Lsu Eunice Dr/Lonnie Ave
246,30.416082,-92.049459,Lastrape St
185,30.493232,-92.408570,Anne St/Nimitz St
216,30.500967,-92.415196,Goose St/N 1st St
160,30.503200,-92.419881,N 5th St/W Dean Ave
185,30.530952,-92.134175,/W Landry St
216,30.546526,-91.970555,Motel Ln
246,30.548157,-92.079163,E Martin Luther King Jr Dr
216,30.496939,-92.421038,N 6th St/W Peach Ave
418,30.524455,-92.079043,Houston St/S Oak St
160,30.502547,-92.139579,/Austin Rd
160,30.823099,-92.080740,US Hwy 71/Hausing Ln
216,30.495232,-92.361486,la 367/US Hwy 190
276,30.653839,-92.060067,I- 49
160,30.497525,-92.347167,/US Hwy 190
216,30.492174,-92.457546,Ashy-Heinonen Rd
160,30.691233,-91.739674,Landrum St
185,30.612072,-92.125990,US Hwy 167/Thomas Ave
472,30.530994,-92.075222,S Academy St/E Vine St
185,30.527949,-92.100656,/S Bullard St
160,30.473579,-91.980105,la 31
160,30.520645,-92.178268,Perry Dr/Thibodeaux Rd
185,30.405725,-91.992677,/State Rte 93
160,30.481592,-92.027301,/la 31
305,30.501418,-92.418922,N 4th St
160,30.559276,-92.078907,/Country Ln/Annointing Dr
160,30.505477,-92.331607,la 95/McDaniel Ln
362,30.530858,-92.074227,Short Vine St/High St
160,30.504813,-92.338857,la 95
472,30.581116,-92.049568,I- 49
276,30.768363,-92.177235,I- 49
305,30.496925,-92.423394,N 8th St/Peach St/W Peach Ave
185,30.409888,-92.050071,Mayfield St
710,30.494904,-92.416929,W Laurel Ave
185,30.537982,-92.083366,N Market St/W Bloch St
160,30.408485,-92.076280,W Martin Luther King Dr
160,30.556657,-92.007298,Boudar Dr
216,30.379238,-92.052507,Turff Ln
472,30.421760,-92.055265,I- 49
185,30.540591,-92.105689,Grandnigo Rd
362,30.498569,-92.416927,/W Magnolia Ave
185,30.517343,-92.079167,Abdalla Blvd/John Jacob St
390,30.494885,-92.401694,Ella St/E Laurel Ave
390,30.495146,-92.072420,Frontage Rd
246,30.780384,-92.189703,I- 49/la 29
160,30.552969,-92.084858,N Railroad Ave Exd
160,30.516893,-92.128883,Howard Rd/Austin Rd
276,30.415285,-92.055417,/State Hwy 93
362,30.533890,-92.080847,N Union St/E Bellevue St/S Union St
160,30.399462,-92.035648,Thelma Dr/la 182
276,30.542134,-91.756692,8th Ave/8th St/Florida St
472,30.534813,-92.101572,W Vine St
185,30.645916,-92.052827,/I- 49
160,30.404469,-91.929328,Market St/E Pound St
246,30.550355,-92.081469,/Rodney Milburn Blvd
305,30.580201,-92.089841,Faith Dr/la 749
276,30.682999,-92.156031,Lafleur Rd/Saint Peters Rd/Grand Prairie Hwy
276,30.499600,-92.415196,Camellia Ave/N 1st St
216,30.537535,-92.092373,W Grolee St/Rice Ln
185,30.513827,-92.089278,Anna Lee St/W Dunbar Ave
472,30.473634,-92.077740,/I- 49
185,30.510686,-92.275078,Joe W Rd/US Hwy 190
160,30.669315,-91.920175,Campground Rd
160,30.542147,-91.754535,Frederick St/Florida St
216,30.584364,-92.069943,/la 182
160,30.453066,-92.207442,Noel Rd/la 35
216,30.532130,-92.092180,W South St/Lewis St
160,30.498498,-92.403687,/Rose St
185,30.544833,-92.014256,Flossie Ln/US Hwy 190
526,30.531484,-92.072155,E Vine St
160,30.413653,-92.050848,/Burleigh Ln
185,30.538878,-92.102779,W Grolee St
305,30.531470,-92.077554,S Oak St
246,30.548911,-92.064737,Wellington Ave/Morgan St
185,30.612820,-92.048474,/St Landry Veterans Memorial Hwy
246,30.538285,-92.092234,Rose Ann St/Rice Ln
160,30.479550,-92.077385,I- 49 South Svc Rd
160,30.520523,-92.057700,la Hwy 1244/Pebble Rd
160,30.496907,-92.429366,Rodney St/W Peach Ave
276,30.488277,-92.418671,S 4th St
185,30.545571,-92.091417,Planter St/Jordan St/Rice Ln
185,30.544997,-91.971808,la 742
216,30.557395,-91.955832,Shackleford St
160,30.613257,-92.055434,Church St/Carriere St
246,30.529179,-92.089008,Hardy St/S Railroad Ave
246,30.497871,-92.429357,Rodney St/W Dudley St
216,30.692803,-91.741414,Church St/Lyon St
276,30.507137,-92.081985,Lakewood
160,30.464076,-91.985380,Aaron St/Brennen St/Brennan St
246,30.537851,-92.067486,E Sandoz St
246,30.531502,-92.133009,/US Hwy 190
185,30.561630,-91.958907,Shady Ln
160,30.689757,-91.751261,Rosenburg St/Forest St
160,30.407303,-91.926538,Jim Huval St/Saint Joseph St
246,30.468173,-91.978901,Dolly Ln/la 347
216,30.561843,-91.953475,/Saizan Ave
216,30.458985,-92.093684,St Ann Ave/St Anthony Ave
1355,30.494984,-92.435093,W Laurel Ave
246,30.501986,-92.069056,Lawrence St
305,30.491751,-92.424316,S 9th St/W Ash Ave
160,30.546993,-91.863394,Spillway Rd
185,30.546985,-91.862980,/Bayou Courtableau
160,30.620981,-91.879329,US Hwy 71
418,30.458736,-92.075413,I- 49 South Svc Rd/Royce Rd
160,30.539667,-92.147028,la 104/Alder Ln
160,30.527067,-92.102597,Arkansas Ave
160,30.519051,-92.183112,Foster Dr/Gordon St
160,30.491076,-92.433912,Nellie St/W Oak Ave
185,30.468910,-91.986794,Wenck St/Church St
185,30.524837,-92.093096,Williams St/Durham Aly
185,30.566277,-91.954900,Seneca St/Pawnee St
185,30.560595,-91.949867,Traylor Ln
305,30.586796,-92.070099,US Hwy 167/la 10/la 182
216,30.617719,-92.064121,Vine St
160,30.486032,-92.419268,Jelk St/Childs St
185,30.612794,-92.048356,/St Landry Veterans Memorial Hwy
216,30.548075,-92.090581,Patsy St
160,30.512196,-92.416989,Huval Ln
160,30.588379,-92.082009,US Hwy 167/Flamingo Ln
185,30.537644,-92.102450,W Hazel St/Hibiscus St
305,30.540667,-92.060043,I- 49
185,30.489601,-92.419837,Gum Ave/S 5th St
246,30.524578,-92.099966,/Park Ave
276,30.524579,-92.100223,Park Ave/Frilot St
472,30.553387,-91.960268,Way St
160,30.595340,-92.100696,US Hwy 167/Gilbert Dr
334,30.546159,-92.077221,Natchez Blvd/Cherokee Dr
362,30.491252,-92.406140,/S Martin Luther King Dr
216,30.540099,-92.078530,Schwartzenberg St/N Walnut St
216,30.585128,-92.069948,Bridges Rd/la 182
160,30.515992,-92.217273,/US Hwy 190
185,30.567503,-92.072849,la 182
185,30.536882,-92.081071,E Littell St/N Main St
185,30.542423,-91.981508,Charles Ave
160,30.408463,-92.071520,Sunset Strip/B O St
216,30.517146,-92.205334,/US Hwy 190
418,30.494905,-92.413886,E Laurel Ave
246,30.527662,-92.069603,/Vincent St
216,30.514921,-92.065620,Oak Leaf Blvd
185,30.716215,-91.912002,Rideau Rd/Benhard St
160,30.692835,-91.747026,Vine St/Church St
276,30.487527,-92.433679,/Maple Ave
305,30.547235,-91.976678,US Hwy 190
160,30.404522,-91.913032,Lynn Robin Rd
160,30.512797,-92.066742,Chestnut Ave/Hickory Ave
216,30.554884,-92.053099,Frontage Rd
160,30.567479,-91.957180,Rayne Rd/Bellanise Rd
658,30.489924,-92.426197,Fairground St
160,30.547295,-91.881768,/US Hwy 190
305,30.496953,-92.416384,N 2nd St/W Peach St/W Peach Ave
276,30.544524,-92.077933,/Mingo Cir
160,30.693347,-91.742781,Havard St/Comeaux Aly
160,30.471157,-92.114072,Wichita Ln
160,30.461601,-92.080368,Hunt Ln/Flagstation Rd
813,30.531857,-92.081942,E Vine St/S Main St
160,30.618445,-92.061705,Prescott St/Carriere St
579,30.417360,-92.052822,I- 49 Svc Rd/State Hwy 93
472,30.494855,-92.406166,E Laurel Ave/S Martin Luther King Dr
160,30.506004,-92.434994,Samuel Dr/Dresser Loop
605,30.489483,-92.427936,S 12th St/Elm Ave
276,30.392474,-92.057299,I- 49 Svc Rd/Choctaw Rd
160,30.508091,-92.077586,Heather Dr
160,30.513193,-92.096268,Penny Ln/McCarthy Ln
276,30.544818,-92.084886,Pandora St
246,30.517470,-92.183332,Prejean Hwy
185,30.503188,-92.423404,N 8th St/W Dean Ave
160,30.394360,-92.075222,Sunset Strip
276,30.773233,-92.182705,I- 49
216,30.462703,-92.099697,la 182
160,30.405814,-91.927194,Hector St
185,30.544665,-92.082212,Market St
160,30.399708,-91.931659,Pine St/Front St
305,30.498108,-92.080540,Judson Walsh Dr
185,30.538056,-92.068981,E Sandoz St
185,30.487612,-92.445015,Eunice Iota Hwy/Maple Ave
246,30.530353,-92.072637,Cenla St/Hirsch Aly
160,30.547274,-91.961487,Virginia Elizabeth Ave/Palm St
185,30.529234,-92.076183,E Overton St
216,30.645018,-92.052545,I- 49
216,30.492831,-92.435680,Park Ave/Fannie St
684,30.489488,-92.430836,Elm Ave/Viola St
246,30.548371,-92.084482,W Coleman St/Butler Aly
216,30.420303,-92.045817,Gardener/W Gardiner St/Church St
276,30.555513,-91.957662,Saizan Ave/Josie St
246,30.496932,-92.422217,N 7th St/W Peach Ave
305,30.500144,-92.394950,Mc Kenzie Ave/Lawrence St
552,30.496957,-92.407373,E Peach St/N Bulah St
185,30.495913,-92.421032,N 6th St/W Vine Ave
185,30.539693,-92.095666,Garland Ave/Omega Aly
605,30.517467,-92.067817,I- 49 N Svc Rd
185,30.548861,-91.846812,/US Hwy 190
305,30.545733,-92.086131,Common St/N Railroad Ave/Sidney St
305,30.403267,-92.057505,Shady Meadows Dr/I- 49 Frontage Rd
216,30.535284,-92.100755,W Landry St
526,30.534036,-92.098692,W Vine St/S Bullard St
334,30.613675,-92.046511,I- 49
185,30.548613,-91.963242,Alexander Ave/Janes Dr
160,30.639809,-92.049907,State Hwy 10
246,30.479999,-92.385004,Perchville Rd/Ox Bow Ln
185,30.684617,-92.170799,Grand Prairie Hwy
185,30.487525,-92.411281,Richard St/E Maple Ave
185,30.458888,-92.078374,Royce Rd
216,30.505387,-92.423285,N 8th St/Glendale Ave
246,30.727562,-92.123421,I- 49
246,30.566188,-91.949815,Seneca St/Beauxis Dr
160,30.495407,-92.283330,Guillory Rd/Cherry Rd
160,30.616925,-92.130573,US Hwy 167
185,30.493659,-92.400074,Opal St/Williams Ave
185,30.568251,-92.078106,Tulane Ave
160,30.644828,-92.091846,/Grand Prairie Hwy
185,30.531448,-92.078785,E Vine St/S Lombard St
472,30.542512,-92.086319,N Railroad Ave
418,30.488113,-92.440110,Jeanne St/S Bobcat Dr
472,30.535071,-92.099030,W Landry St
362,30.490639,-92.411059,S Mallet St
160,30.536765,-92.098065,N Bullard Ave/W Hazel St
246,30.557158,-91.957306,2nd St
362,30.498570,-92.416343,N 2nd St/W Magnolia Ave
185,30.509766,-92.287000,Francis Mayers Rd/US Hwy 190
185,30.482596,-92.410751,White Dr/Townhome Dr/Town Homes Dr
160,30.538819,-92.338693,la 758
160,30.326673,-92.115998,State Rte 93
160,30.513895,-92.240030,US Hwy 190
160,30.494625,-92.060361,Country Ridge Rd
185,30.393322,-92.075586,Zick Miller Rd
216,30.519056,-92.097707,Brown St/Philip St
246,30.598447,-92.107614,Beauregard St/Elsie St
185,30.544451,-91.753250,N Levee Rd/US Hwy 190
185,30.371475,-92.158800,la 356/Osage Trl/Jessie Richard Rd
160,30.373521,-92.141758,Winn Rd
276,30.528325,-92.104030,Colorado St/Agnes St
305,30.537011,-92.088318,W Grolee St/N Washington St
216,30.547481,-92.085211,Villere St/Westwego St
160,30.475439,-92.108900,Comanche Ln/Shawnee Farms Rd
185,30.562590,-92.051444,I- 49
334,30.490107,-92.440124,Eunice High Loop/S Bobcat Dr
160,30.553224,-92.077083,Magnolia St
216,30.490569,-92.092249,Metrejean Ln/la 182
185,30.548944,-92.079726,Caddo St
160,30.489878,-92.060663,/Campbell Dr
305,30.556592,-91.951152,N Albert St/Railroad Ave
276,30.525693,-92.072416,Pamella St/Truman St
362,30.533731,-92.088207,W Landry St
362,30.524405,-92.083128,Leonard St
160,30.406342,-92.093382,Chretien Point Rd/Blue Springs Rd
362,30.478071,-92.076487,I- 49/Harry Guilbeau Rd
445,30.540314,-92.072369,Paggo St/Perry Ln
276,30.535257,-92.103265,W Landry St
305,30.522087,-92.076589,Stardust St/Perrault St
160,30.486556,-92.410652,Corn Ave
160,30.503429,-92.411734,Faquetigue St
160,30.524436,-92.126505,Garrett Ln
160,30.504864,-92.405274,Marshall Ln
526,30.481636,-92.412881,Crestview Loop/Aymond St
185,30.482800,-92.422335,Sharon St/Brenda St
305,30.526584,-92.090107,S Washington St/W Jefferson St
276,30.379997,-92.052696,Turf Ln
276,30.501310,-92.415197,N 1st St
762,30.531766,-92.081206,E Vine St/S Union St
334,30.546483,-91.969609,Motel Ln
216,30.412204,-92.072429,Jo Ann St
246,30.522886,-92.076446,Hollier St/Stardust St
185,30.533333,-91.754644,Moran St/7th Ave
160,30.503623,-92.057926,Meadow Run Rd
185,30.490059,-92.065340,Christie Lea Dr/Campbell Dr
160,30.505840,-92.418677,N 4th St/Murphy Richard Loop
160,30.503113,-92.063602,Meadow Run Rd/Linwood Loop
160,30.403580,-91.932704,Washington St/Main St
216,30.626051,-92.182927,Hideaway Rd/Prairie Ronde Hwy
472,30.558703,-92.073327,Main St/la 182/Daisey Ln/Annointing Dr
216,30.487529,-92.410388,E Maple Ave/Lewis St
160,30.547169,-91.900882,US Hwy 190
788,30.514201,-92.069085,I- 49 N Svc Rd
246,30.541886,-92.061586,/E Prudhomme Ln
216,30.480064,-92.414421,E Ardoin St/Sittig St
246,30.498596,-92.049497,Salvador/Ti-Sem Rd
160,30.400197,-91.937414,S Mills St/White Ln
362,30.546480,-92.083733,Daniel Aly/W Lincoln St
185,30.524507,-92.092605,Freeman St/Park Ave
276,30.536765,-92.063656,/I- 49
160,30.491644,-92.418684,S 4th St/W Ash Ave
160,30.416530,-92.086474,/Napoleon Ave
246,30.501308,-92.416362,N 2nd St
276,30.410479,-92.055756,N Svc Rd
160,30.505832,-92.396772,Lauren Dr
160,30.513523,-92.246044,US Hwy 190/Jessie B Rd
305,30.547060,-92.092204,/Garland Ave
160,30.660292,-92.179231,Circle S Rd/Water Tower Rd
160,30.547268,-91.988818,Charlie Daniels Dr
246,30.406205,-92.068580,Macarthur Dr/Leger St
684,30.494866,-92.404941,Moosa Blvd/E Laurel Ave
160,30.549466,-92.086145,Progress St/W Martin Luther King Jr Dr
216,30.515848,-92.085522,W Andrus Ave/E Andrus Ave
216,30.551478,-92.073071,Clover St/Glenn St/Glen St
160,30.359761,-92.117292,Vena Ln/Thibodeau Ln
160,30.544540,-92.095931,Adams St/Statesman Rd
185,30.780981,-92.189025,la 29
185,30.717521,-92.107393,I- 49
390,30.492149,-92.408488,Ash Aly/Nimitz St
246,30.513863,-92.090769,W Dunbar Ave
160,30.519209,-92.185331,Littel St
362,30.448481,-92.072085,I- 49 Svc Rd
185,30.510588,-92.404320,la 29/Chenault Rd
276,30.538122,-92.066391,Mamie St
160,30.376496,-92.042619,la 182
216,30.527614,-92.089899,Augustus St/S Washington St
605,30.527635,-92.082663,E Madison St/S Main St
185,30.402461,-91.914259,Deanna St
160,30.484166,-92.337744,la 95/Rozas Rd
185,30.515915,-92.172777,Ammo Ln/Pine Loop
185,30.490839,-92.468073,/US Hwy 190
185,30.509207,-92.293022,Guillory Rd/US Hwy 190
160,30.484513,-92.092439,Ivory Dr
160,30.519779,-92.099116,Dwight St
160,30.531008,-92.103587,Colorado Ave/Duson Ave
185,30.547144,-92.095817,Benjamin St/Alice St
526,30.490236,-92.430771,Gum Ave/Viola St
185,30.547122,-92.081922,Westwego St/Market St
362,30.564745,-92.082267,Tulip Dr/Carl Dr
246,30.493880,-92.427831,S 12th St/W Walnut Ave/Walnut Ave
305,30.390225,-92.056555,/I- 49 Svc Rd
246,30.538704,-92.101288,Oleander St/W Grolee St
334,30.525404,-92.066777,I- 49
216,30.615727,-92.061674,Vine St/Tate Ln
160,30.412321,-92.038705,Thibodeaux St/Bellemin St
160,30.485527,-92.090314,Ave of the Acadians/Orchid Dr
216,30.557772,-91.951565,Railroad Ave/Lee St
246,30.495005,-92.445658,Larry Ln
160,30.750817,-92.002514,US Hwy 71
185,30.439657,-92.066069,Agape Ln/Lago Ave
216,30.515992,-92.073096,Martin St/Jake Dr
160,30.568788,-92.080588,Jeff Ln
160,30.617855,-92.059905,/Dupre St
526,30.481454,-92.431545,Lsu Eunice Dr/B & B St
185,30.548774,-92.098059,Hogan Dr
185,30.503931,-92.421071,N 6th St/W Lafayette Ave
185,30.684338,-91.935102,/US Hwy 71
216,30.491797,-92.401675,Ella St/Faris Ave
246,30.508592,-92.407473,la 29/Ricky Soileau Rd/Nimitz St
472,30.473175,-92.078030,Ventre Blvd/Frontage Rd
185,30.496022,-92.075056,W Linwood Dr
160,30.615398,-92.052522,Water St
216,30.465393,-91.980613,Saint Leo St/Saint Jules St
160,30.562078,-91.954499,W Courtableau Dr/Nick Dr
185,30.510929,-92.275303,Joe W Rd
246,30.508855,-92.406086,/N Martin Luther King Jr Dr
552,30.457917,-92.074460,I- 49 Svc Rd/Frontage Rd
160,30.617374,-92.060426,Carriere St
160,30.492590,-92.071067,Kenneth Boagni Sr Dr/Tillou Andrus Dr
362,30.608452,-92.057645,Cohaba St/Martin Luther King Dr
216,30.515003,-92.088114,Edwards St/W White St
472,30.544040,-92.086477,Pulford St
160,30.480008,-92.420090,Sittig St
276,30.489719,-92.074345,I- 49 South Svc Rd
246,30.491687,-92.411064,S Mallet St/E Ash Ave
160,30.502308,-92.400829,Brother J Rd/Aferica St
185,30.492927,-92.461336,City Lake Rd/US Hwy 190
246,30.484951,-92.418581,/Acadia St
276,30.497724,-92.399400,Sheila Ave/Nile St
334,30.508763,-92.071119,/Heather Dr
185,30.519823,-92.177673,Thibodeaux St/Lawler Hwy
334,30.396379,-92.058695,I- 49 Frontage Rd
216,30.533593,-92.126614,US Hwy 190
334,30.554974,-91.957998,Lydia St/Saizan Ave
305,30.484314,-92.421054,Mill St/Fuselier St
185,30.509328,-91.758193,Rita Rd/Tristan Ln
216,30.500573,-92.426954,Tate Ave
185,30.535302,-92.091727,W Bellevue St
216,30.731841,-91.977852,la 10/US Hwy 71
334,30.499771,-92.071910,I- 49/Judson Walsh Dr
445,30.494891,-92.423398,N 8th St/W Laurel Ave
185,30.637272,-92.167754,US Hwy 167/Comfort Ln
160,30.405548,-92.059060,Fire Willow Trl/Windvale
160,30.466517,-92.098958,la 182
160,30.542848,-92.079266,Church St/N Union St/Broussard Dr
216,30.406892,-92.054866,Daybreak Dr
160,30.495742,-92.435776,Shell St
418,30.498578,-92.430458,June St/W Magnolia Ave
362,30.422779,-92.056553,N Svc Rd
276,30.411426,-92.067451,Anna St/Railroad Ave
160,30.516722,-92.182876,Jessey Begon Rd
216,30.525049,-92.075134,Saint Cyr Ave
216,30.499316,-92.394943,Mc Kenzie Ave/Darrell St
216,30.480489,-92.423661,Ned St
216,30.407143,-91.986457,Jules Lagrange Rd/State Rte 93
362,30.509353,-92.070734,Interstate Highway 49 Svc Rd S/
160,30.493667,-92.397737,S Vivian Ave/Williams Ave
160,30.447011,-92.197513,Erline Rd
160,30.504622,-92.044285,/la 31
579,30.533237,-92.084174,W Landry St/S Market St
160,30.542548,-92.067818,E Prudhomme Ln
276,30.494898,-92.427493,N 12th St/W Laurel Ave
160,30.496434,-92.376443,Logan Ln
246,30.514990,-92.091395,Bryan St/S Washington St
160,30.633920,-92.158958,US Hwy 167/Arvie Ln
160,30.399653,-92.077811,/Tommy's Rd
472,30.497715,-92.401865,Charmaine St/Nile St
185,30.616342,-92.055889,N Washington St/St Landry Veterans Memorial Hwy
160,30.422399,-92.175851,/St Titus Dr
185,30.514368,-92.237907,Houston Rd
160,30.509802,-92.389254,Dexter Ln/Saint Mary Rd
160,30.546790,-92.075442,Chickasaw Dr/Attakapas Dr
185,30.561257,-91.955126,Magnolia Aly/Nick Dr
246,30.484317,-92.417045,Mill St/Boudreaux St
276,30.547979,-92.078915,Main St/E Martin Luther King Jr Dr
185,30.722662,-92.115615,I- 49
445,30.492850,-92.421030,S 6th St/Park Ave
216,30.491905,-92.401676,Ella St/Faris Ave
305,30.483925,-92.410461,Liberty St
246,30.498656,-92.435038,Samuel Dr/W Magnolia Ave
160,30.506241,-92.069479,Terry St/Linwood Loop
216,30.617815,-92.062031,W Moundville St
216,30.494921,-92.394414,Mc Kenzie Ave/E Laurel Ave
185,30.506741,-92.085781,S Union St
276,30.487589,-92.444120,Bernard St/Maple Ave
185,30.728812,-91.977302,Hud Housing Dr
185,30.554753,-92.051967,I- 49 N Svc Rd
185,30.547890,-91.871704,Courtableu Rd/Pipeline Ln
526,30.484039,-92.429433,Clanton Ave/Marjorie St
185,30.435276,-92.073339,Roxson Rd
216,30.518452,-92.179065,Nickie St/Prejean Hwy
160,30.395138,-92.023573,Don Guilbeau Rd/Hidden Hills Rd
276,30.547546,-92.086183,Westwego St/Hattisburg St/Patsy St
160,30.476303,-92.107102,Arapaho Ln
185,30.548285,-91.960875,Virginia Elizabeth Ave/Margaret Pl
305,30.609745,-92.046632,/I- 49
160,30.538671,-91.758666,Front St/9th Ave
216,30.530458,-92.087488,Cherry St/W Cherry St/S Liberty St
