Estimated daily crossings,Latitude,Longitude,Name
160,30.298499,-90.962329,Hwy 929/Prairieville Fair Ground Rd/State Rte 929
160,30.232644,-90.899623,Weber City Rd/1068
160,30.285917,-90.927793,Crestridge Dr
160,30.286175,-90.870799,N Pinecrest St/State Rte 931
216,30.097554,-91.015657,/State Rte 1
185,30.277911,-90.945126,1681/Brentwood Ct
160,30.299950,-90.947300,19
418,30.322461,-91.005109,963
362,30.218915,-90.910681,E Bonnie St/Alicia St
185,30.313340,-90.947469,1161/Tillotson Rd
216,30.311787,-90.964096,Montecello Exd
418,30.099371,-90.984063,Clay St/Lee Ave
605,30.211651,-90.933161,S Penn St/S Penn Ave
185,30.291584,-90.972317,Stafford Ln
216,30.255795,-90.976464,Preserve Trl
185,30.269234,-90.959214,Hwy 621/891
185,30.316605,-90.942903,Jamestowne Dr
160,30.232634,-90.947067,Cornerview Rd
216,30.174991,-90.905810,Loosemoore Rd/Brittany Tower Rd
305,30.227758,-90.949586,Old Bayou Ave
362,30.236984,-90.912013,J D Henry Ln
552,30.240634,-90.969495,Cornerview Rd/I- 10
216,30.183111,-90.856042,Braud St
216,30.150498,-90.918705,Waterford Ln/Merrimac Dr
160,30.322782,-90.934971,Lake Harbor Ln/982/Hwy 42/Oak Grove-Port Vincent Hwy
276,30.222362,-90.917322,E Rome St
552,30.228881,-90.903964,Airline Hwy/S Purpera Ave/1302/S Airline Hwy
160,30.224525,-90.922742,W James St
276,30.302210,-90.940582,Bradbury Ln
246,30.239733,-90.920762,N Burnside Ave
216,30.316421,-90.946163,Hunters Trce W/Hunters Trce N
185,30.295449,-90.974937,1368
305,30.176333,-90.886183,I- 10
160,30.316509,-90.993754,Lake at Manchac Blvd/1481
185,30.254234,-90.985820,1728
185,30.332267,-90.908459,1749/Wilkes Dr/Oak Grove-Port Vincent Hwy
160,30.081616,-90.954668,State Rte 70/Chef John Folse Blvd
276,30.332320,-90.853147,Jinks Rd/Rushing Rd
160,30.315604,-90.971628,Elm Aly
160,30.321246,-91.007841,39/Bluff Rd
526,30.330184,-91.013825,I- 10
276,30.246500,-90.988964,Old Jefferson Hwy
216,30.272231,-90.921241,Hwy 44/N Burnside Ave/229
305,30.097845,-90.993863,/Lafourche St
160,30.221292,-90.926622,S Hempshire Dr/W Wellington Dr
813,30.170841,-90.877548,State Rte 22
185,30.266178,-90.940257,36/1153
246,30.276422,-90.963345,Saint Lucia Ct/Stkitts Ct
160,30.323524,-91.002160,Pine Grove Ct/W Pine Grove Ct
276,30.312684,-90.991575,1480/Carlino Dr
160,30.264002,-90.880827,Triple Acres Ln
185,30.316652,-90.942874,Jamestowne Dr/Williamsburg Ave
1046,30.225404,-90.936250,S Carlos Ave/W Worthy St
160,30.295736,-90.989356,1635
160,30.281931,-90.958110,130/Hickory St/1053
185,30.120815,-90.982546,1211/1401
160,30.100211,-90.943737,St Mark Ct
216,30.228748,-90.985558,Anderson Rd/1456
160,30.199575,-90.953729,Rifle Range Rd/1346
1020,30.169411,-90.878691,Patricia Dr/State Rte 22
246,30.284018,-90.961867,Summerset Blvd/Duplessis Rd
1433,30.099567,-90.990894,Marchand Dr/E Maginnis St
185,30.278367,-90.963664,Saints Barts Ct
160,30.176536,-90.916717,Brewerton Rd/Brittany Tower Rd
472,30.149874,-90.781792,I- 10
185,30.237888,-90.874878,74/1246
445,30.151732,-90.794503,I- 10
362,30.167976,-90.863312,I- 10
185,30.328195,-90.976054,Floyd Webb Rd
246,30.245339,-90.906293,812
160,30.275936,-90.908435,Pecan Ridge Dr/Pecan Cove Ave
526,30.211096,-90.903929,S Purpera Ave/S Hodgeson Ave/State Rte 30
160,30.106104,-90.946339,/St Amico Ln/State Rte 18
160,30.228503,-90.899067,863
185,30.276337,-90.964979,1167
216,30.148948,-90.929021,Faulkner Dr/State Rte 22
390,30.083151,-90.951323,6th Ave
246,30.144212,-90.760717,I- 10
216,30.320608,-90.947576,Hwy 930/Hwy 42
246,30.317147,-90.994943,Acadia Way
185,30.211406,-90.888153,Fay Ln/State Rte 30
216,30.281345,-90.963240,Caneel Bay Ct
160,30.219584,-90.830303,State Rte 22
160,30.278891,-90.950336,Airline Hwy/222
160,30.239078,-90.921936,W Railroad St
334,30.087406,-90.994347,Jill St
246,30.243122,-90.981025,Central Park Dr
246,30.236279,-90.869936,State Rte 431/1246
216,30.231916,-90.861684,Brock Michael Dr
216,30.220744,-90.903996,E Oak Alley St/S Purpera Ave
160,30.219373,-90.871798,1492
552,30.271328,-90.984252,State Rte 621/Old Jefferson Hwy
160,30.160358,-90.929739,Pelican Point Pkwy
216,30.143948,-90.760720,I- 10
472,30.100786,-90.990940,Williams St/Railroad Ave
362,30.244025,-90.924419,W Minor St
185,30.106475,-90.987544,Mississippi St
246,30.218262,-90.928935,W Orice Roth Rd
276,30.280518,-90.979526,Lenox Dr
418,30.224254,-90.958569,I- 10
160,30.194916,-90.855340,M'S Cove
160,30.216718,-90.938150,S Allen Ave/W Tabbie St
305,30.245294,-90.976431,Cypress Turn Ave/Cypress Park Dr
334,30.106186,-91.000107,/Catalpa St
160,30.266422,-90.870424,/Brittany-Port Vincent Hwy
185,30.269465,-90.901844,St Marks Pl/1032/Cante Rd
472,30.248479,-90.974098,I- 10
160,30.300201,-90.853221,Hwy 431/207
216,30.237030,-90.915480,N Edenborn Ave/E Ascension St
160,30.249106,-90.907394,1258
160,30.265722,-90.974366,Cypress Alley Ave/Cypress Lake
216,30.331861,-90.853525,Hwy 42/676/Oak Grove-Port Vincent Hwy
216,30.250934,-91.011735,Oakcrest Ave
160,30.269058,-90.983982,Eads Rd/Express Ln
246,30.341751,-90.980462,Timber Trace Ct
185,30.282863,-90.922914,Tanya Dr/Bailey Dr
246,30.282806,-90.981269,1157/Old Jefferson Hwy
185,30.227021,-90.875000,Kojak Ln
334,30.262125,-90.935198,Babin Rd/Airline Hwy/131
185,30.239889,-90.923707,1598/N Marchand Ave
185,30.211425,-90.884331,State Rte 30
362,30.224620,-90.957127,55
185,30.267475,-90.885177,1398
185,30.277432,-90.946192,1694
246,30.177976,-90.889630,Loosemoore Rd/I- 10
160,30.251418,-90.904068,1805
160,30.246127,-90.967479,269
246,30.343864,-90.896293,Manchac Point Rd
246,30.254626,-90.967523,269/State Rte 74/la Hwy 74
499,30.098191,-90.990946,Lessard St/Division St
305,30.106250,-90.987001,Mississippi St/Railroad Ave
160,30.265106,-90.958497,Fleur de Lis Dr/Rue Chateau Ave
276,30.282761,-90.981035,1157
526,30.243655,-90.918507,N Barman Ave/N Airline Hwy
276,30.231427,-90.921976,W Manfred St
185,30.088421,-90.952957,6th Ave/
185,30.161094,-90.920364,State Rte 44
185,30.249616,-90.986273,1719/Old Mill Stone Dr
185,30.266917,-90.998291,Bluff Heritage Ave
216,30.233519,-90.924791,N Roscoe Ave/W Sparrow St
216,30.095958,-91.009019,E Bayou Rd/Reynaud Dr
160,30.340952,-90.973667,Oakwood Dr/305
246,30.088735,-91.006839,Bocage Dr
499,30.166413,-90.857596,I- 10
216,30.237142,-90.847434,Tannis Rd/1130
216,30.258737,-90.982913,Dutch Rd/John St/Dutch St
160,30.276356,-90.989266,Oak Park Ave
185,30.259510,-91.001220,Cypress Swamp Dr/Heron's Way Ave
160,30.121045,-90.983005,1401/State Rte 22
246,30.269250,-90.958093,Hwy 621/Bradley St
334,30.240482,-90.870077,State Rte 431/Stringer Bridge Rd/Church Point Rd/Brittany-Port Vincent Hwy
305,30.160883,-90.928492,Royal Palms Ct/Pelican Point Pkwy
216,30.275581,-90.962540,Martinique Dr
160,30.241046,-90.922070,N Coolidge Ave
362,30.236986,-90.912031,J D Henry Ln
160,30.296908,-90.930124,Sycamore Ave
185,30.182314,-90.858352,Braud St/Gail St
710,30.100326,-90.994436,Bayou Rd/W 11th St/State Rte 1
160,30.295795,-90.975989,1368/Old Jefferson Hwy
246,30.323791,-90.977433,/Old Jefferson Hwy
160,30.189601,-90.863445,Leroy Lambert Rd/Brittany St
216,30.149789,-90.918861,State Rte 22/Waterford Ln
160,30.255162,-90.865447,352/Gold Place Rd
160,30.287176,-90.962698,S Oakleigh Ln
185,30.286541,-90.988162,/1024
185,30.236645,-90.916441,E Josephine St
185,30.240499,-90.869107,Stringer Bridge Rd/710
160,30.230947,-90.888789,Weber City Rd/781
160,30.316672,-90.942089,Williamsburg Ave/Richmond Dr
276,30.290556,-90.978355,/Old Jefferson Hwy
160,30.215971,-90.923306,S Ruth Ave/W Bordelon St
276,30.107832,-90.942426,1778/State Rte 18/Arthur Ln
216,30.325593,-90.954988,1007/Simone Dr
552,30.261438,-90.988621,1098
276,30.318747,-91.004665,Fountain Hill/Fountain Hill Blvd
160,30.231501,-90.890062,Triche Rd/Sheets Rd
160,30.086606,-91.030070,/State Rte 1
472,30.090258,-90.994809,Bonnie Ln
160,30.254596,-90.984853,Hwy 74/Eagles Way Ct
185,30.143797,-90.930226,Kipling Dr
160,30.284811,-90.915099,Lakefront Ave/Lakefront Blvd
418,30.093182,-90.990840,4th St/Saint Vincent St
334,30.093190,-91.025766,Carol St/State Rte 308
185,30.316205,-91.002571,120/1862
276,30.097023,-91.020976,11/State Rte 1
160,30.336818,-90.978685,Hidden Ridge Ct/Maple Ridge Dr
246,30.339729,-90.894552,Triple J Dr
472,30.322660,-90.979318,Airline Hwy/
185,30.121857,-90.869298,State Rte 70
216,30.269500,-90.936719,State Rte 621
246,30.280829,-90.979453,Christina Ave/Lenox Dr
160,30.162428,-90.816975,Texaco Rd
160,30.309597,-90.966143,Westlake Dr
216,30.316580,-90.996565,Caroline Ct
362,30.229301,-90.920662,W Lulu St/E Jeff St/S Burnside Ave
246,30.295712,-90.924319,Old Hickory Ave
185,30.162971,-90.914455,Avoyelles Ave
390,30.093711,-90.936342,State Rte 70
305,30.189667,-90.856062,John Leblanc Blvd/Railroad St/Main St
160,30.119022,-90.987172,1st St/948
216,30.289410,-90.966368,1114
390,30.089076,-90.996777,Vatican Dr/Cecila St
160,30.094184,-91.008352,Grace Ave/Reynaud Dr
216,30.278487,-90.977980,Prairie Dr/Prairie Oak Ln
362,30.102744,-90.992384,Charles St/Chetimatches St
445,30.090127,-91.004538,Crescent Place Dr
160,30.319328,-90.956504,Wrenwood Dr/Sparrow Ct
185,30.305970,-90.922081,N Burnside Ave/1675
160,30.096333,-90.942851,State Rte 3120/Lemanville Cutoff Rd
788,30.232827,-90.908640,S Airline Hwy
185,30.288561,-90.967311,W Lakeview
246,30.296675,-90.971830,Therese Ct W
736,30.233629,-90.920682,N Burnside Ave
276,30.101835,-90.992883,Williams St/Lafourche St
160,30.277759,-90.974997,Prairie Dr/1357
160,30.280078,-90.869518,1697
246,30.274507,-90.921296,Hwy 44/N Burnside Ave/Central Baptist Church Rd
160,30.200109,-90.884162,Ln Paille Est
1123,30.240064,-90.915211,/N Airline Hwy/E New River St
305,30.156566,-90.821522,I- 10
185,30.292182,-90.904673,Church Rd/Joe Sevario Rd
185,30.233338,-90.924786,N Roscoe Ave
160,30.257903,-90.867113,1242
185,30.209366,-90.901076,1363
334,30.216751,-90.937271,W Tabbie St/1409
334,30.181907,-90.920201,State Rte 44
216,30.232794,-90.924591,W Cornerview St/S Roscoe Ave
499,30.240461,-90.871151,Gator Ln/Church Point Rd
246,30.142598,-90.925718,Fitzgerald Dr
390,30.229913,-90.920672,W Edna St/S Burnside Ave
943,30.210704,-90.943971,Veterans Blvd/State Rte 30
160,30.334159,-90.980213,Brennan Ave
185,30.316900,-90.971575,Major Oak Aley
334,30.107570,-90.942743,275/State Rte 18/Clara Ln
390,30.217900,-90.906609,1692
160,30.234112,-90.903939,1302/969
160,30.284339,-90.885687,Claude Michael Rd/Germany Rd
526,30.108811,-90.995579,W 2nd St/Martin Luther King Dr
185,30.291650,-90.904661,Joe Sevario Rd/Norwood Rd
185,30.162129,-90.817066,Airline Hwy
185,30.237884,-90.878590,1246
160,30.206502,-90.908588,S Meadowood Ave
418,30.240221,-90.970235,Kling Rd
160,30.090257,-91.029439,State Rte 1/State Rte 944
160,30.227713,-90.998202,1350/Old Jefferson Hwy
160,30.284043,-90.945970,/Germany Rd
334,30.090262,-90.940985,State Rte 70
390,30.262179,-90.991584,Jasmine Hill Dr
362,30.342730,-90.992987,Airline Hwy
418,30.258836,-90.989077,John St/Old Jefferson Hwy
160,30.236656,-90.909639,Weber City Rd
185,30.165416,-90.925139,1186/Players Ave
276,30.086521,-91.005478,1120
160,30.319563,-90.956564,Wrenwood Dr/Sparrow Ct
160,30.281406,-90.852878,L Keller Rd/1298
216,30.246050,-90.907248,1351
185,30.146979,-90.925382,Hemingway Dr/Seneca Dr
362,30.310875,-90.996080,I- 10
160,30.164864,-90.923049,la Victoria Ct/98
246,30.098224,-90.981503,Thibaut Dr/Clay St
305,30.256945,-90.975902,Dutchtown Mill Dr/W Mill Grove Ave
185,30.250209,-91.001618,Legacy Ct/Legacy Hills Dr
185,30.160175,-90.933345,Pelican Lakes Ct
216,30.231417,-90.851833,1360
276,30.219098,-90.801266,Rogers A Rd/River Run Estate Dr
185,30.107576,-90.994197,W 3rd St/Oak St
246,30.303260,-90.997740,Feliciana Ave
160,30.125630,-90.914311,River Rd
185,30.163702,-90.916042,Avoyelles Ave/Clark Plantation Dr
305,30.227821,-90.949463,N Bayou Vw
418,30.092429,-90.998945,Tony St
160,30.065055,-90.971521,State Rte 70
788,30.089372,-91.004589,Bocage Dr/Madewood Dr
362,30.154935,-90.913068,Colonial Dr/Remington Dr
160,30.210522,-90.962257,Vulcan Rd/State Rte 30
216,30.266301,-90.926621,743
1407,30.099589,-90.990935,Marchand Dr
185,30.323297,-90.922667,Hwy 44
362,30.249280,-90.988990,Hamilton Dr/Old Jefferson Hwy
185,30.284180,-90.929484,Creedmont Ave/Germany Rd
160,30.103389,-90.982731,Church St/Madison St
526,30.097524,-90.998621,S Magnolia Dr/State Rte 1
160,30.336774,-90.858198,Log Cabin Rd
216,30.258796,-90.973588,Mill Park/Old Dutchtown Ave
160,30.308964,-90.918813,Rustling Oaks Dr/Rustling Oak Dr
216,30.334909,-90.944171,Lake Harbor Ln/Bayside Ct
216,30.201524,-90.883193,Edna Ln
185,30.297824,-90.893692,Pebblestone Ave
216,30.139939,-90.924027,/State Rte 44
499,30.254605,-90.980362,Hwy 74/1830/31
276,30.324237,-90.921660,128/Hwy 42/Oak Grove-Port Vincent Hwy
216,30.143918,-90.760616,I- 10
160,30.317177,-90.853501,Hwy 431/Grace Treau Rd
160,30.211250,-90.898874,State Rte 30/S Nottoway Ave
216,30.122114,-90.869375,State Rte 70/165
185,30.144376,-90.954047,535
216,30.231006,-90.906643,S Airline Hwy
160,30.169106,-90.920257,1839
160,30.225228,-90.854289,Village Rd
246,30.106855,-90.996750,W 5th St/Martin Luther King Dr
445,30.167985,-90.864145,I- 10
246,30.286663,-90.989118,1024/Miller Rd
185,30.281727,-90.981974,Old Jefferson Hwy
160,30.249211,-90.897731,1354
160,30.251422,-90.904019,1302/1805
185,30.310063,-90.891139,Oak Leaf Ave
160,30.262195,-90.893124,Black Bayou Rd
160,30.277352,-90.963578,Saint Martin Ct
246,30.107315,-90.943546,784/State Rte 18
1433,30.224516,-90.936418,Sheena St/Amber Ave
216,30.102258,-90.999400,Martin Luther King Dr
185,30.253568,-90.920930,1565/N Burnside Ave
160,30.199376,-91.019844,River Rd/
362,30.234625,-90.966980,Kling Rd
185,30.165862,-90.925296,Players Ave
160,30.254656,-90.925384,228
418,30.283332,-90.980925,Southwood Village Ave/Old Jefferson Hwy
658,30.098483,-90.989148,Saint Patrick St
185,30.253223,-90.870187,Dab Ln/Brittany-Port Vincent Hwy
216,30.218268,-90.922369,S Gaudin Ave/W Orice Roth Rd
185,30.291258,-90.955442,Daigle Rd/James Dr
160,30.324179,-91.004208,962/Bluffside Ave
246,30.303074,-90.922032,N Burnside Ave
334,30.247419,-90.903991,1302/Bayou Narcisse Rd
216,30.223398,-90.913344,E Hamilton St
499,30.257118,-90.977698,Dutchtown Point Ave
160,30.287550,-90.970075,Fife Ln/Duplessis Rd
185,30.225807,-90.904034,S Purpera Ave
472,30.103156,-90.994695,Walton St/W 8th St
160,30.283577,-90.928229,W Creek Dr/Creek Bridge Ave
160,30.247313,-90.939457,Coontrap Rd/794
160,30.303342,-90.853275,Hwy 431/1267
276,30.287370,-90.964247,Graystone Ave/584
185,30.320558,-90.957528,Hwy 42/895
246,30.286019,-90.964045,Woodstone Dr/1393
216,30.238554,-90.915997,/Felix Ave
185,30.251132,-90.907049,1792
185,30.322244,-90.929062,Bordeaux St/1271
160,30.098332,-91.089704,State Rte 943 N
160,30.254620,-90.970498,State Rte 74/Adonice Ln
334,30.223619,-90.860619,556
390,30.151615,-90.792774,I- 10
185,30.103927,-90.979994,Thibaut Dr/Mississippi St
160,30.238167,-90.915653,Felix Ave
185,30.101953,-90.970269,/State Rte 18
334,30.151848,-90.922022,State Rte 44
276,30.172655,-90.881232,Patricia Dr
185,30.105704,-90.946781,1297/State Rte 18
605,30.098603,-90.989074,Saint Patrick St/Albert St
160,30.167290,-90.925924,426/Players Ave/River Winds Ct
445,30.080622,-90.962012,State Rte 70
185,30.225187,-90.904027,S Purpera Ave
160,30.276866,-90.924286,1640/Villar Rd
216,30.127393,-90.915451,/River Rd
185,30.288871,-90.984101,Fieldwood Cir
185,30.240569,-90.967465,269/Cornerview Rd
160,30.090364,-91.030020,State Rte 944
552,30.103977,-91.000578,Lane St/Magnolia St
1407,30.211515,-90.950613,Tanger Blvd/Steven B Tanger St
246,30.310103,-90.890176,Jay Rd/Oak Leaf Ave
185,30.106206,-90.944895,7
579,30.092060,-91.006514,105
334,30.156991,-90.917519,Colonial Dr/Wildwood Dr
160,30.288162,-90.979767,Lottie Henderson Rd/Old Jefferson Hwy
216,30.226460,-90.920674,S Burnside Ave
246,30.187231,-90.858310,Leggett St
418,30.105353,-90.993411,W 5th St/Veterans Blvd
185,30.224502,-90.815939,/Acy Rd
160,30.327106,-90.913796,Rosemont Dr
390,30.260616,-90.982023,1782/287
216,30.334747,-90.999686,St Andrew's Fairway/St Andrew's Ct W
216,30.142174,-90.929967,Hawthorne Dr/Salinger Dr
185,30.167131,-90.921451,1186
276,30.100372,-90.987986,Saint Patrick St/Charles St
246,30.325338,-90.978094,1361/Old Jefferson Hwy
160,30.261983,-90.923608,Babin Rd/1236
390,30.278930,-90.947142,Sweet Leaf Rd/222
160,30.128102,-90.953205,River Rd
160,30.118166,-90.985077,1st St/State Rte 22
185,30.109582,-90.941587,1659/State Rte 18
185,30.280871,-90.952129,Airline Hwy/Cleveland Leblanc Rd
552,30.223691,-90.936405,Sheena St
185,30.240043,-90.921393,W New River St
216,30.249163,-90.894927,Lilly Ln
246,30.258718,-90.921037,1173/N Burnside Ave
160,30.240704,-90.838079,Stringer Bridge Rd
185,30.212979,-90.878842,State Rte 431/843
160,30.104270,-91.005216,1287/W 10th St/River Oaks Dr
499,30.221677,-90.920640,S Burnside Ave/E Meylan St
160,30.319309,-91.008442,Bluff Rd/1143
334,30.224107,-90.926648,W Yorkshire Dr/S Hempshire Dr
579,30.142561,-90.928343,Fitzgerald Dr/Faulkner Dr
305,30.152321,-90.915117,Aspen Dr/Tuscany Ln
305,30.224746,-90.869600,State Rte 431/State Rte 429/Weber City Rd
160,30.109075,-90.993383,Oak St
246,30.175813,-90.873290,John Leblanc Blvd
276,30.239438,-90.987975,/1081
185,30.097505,-91.012273,/State Rte 1
185,30.229615,-90.921669,Veronica St
160,30.265579,-90.870274,Mary Singletary Ln
499,30.143277,-90.928061,Faulkner Dr
185,30.287572,-90.966847,S Lakeview Dr
160,30.258423,-90.915404,Lamar Ln
276,30.228815,-90.910963,E Bienville St/S Bienville Ave
160,30.277269,-90.906093,374
276,30.278056,-90.917190,Lakeway Cove
216,30.244432,-90.982257,Villa Park Dr
160,30.331788,-90.972471,186/Brown III Rd
160,30.262055,-90.931248,Babin Rd
185,30.218217,-90.902546,E Bocage St/S Houmas Ave
246,30.221463,-90.910876,E Fabian St/S Lynne Ave
216,30.262019,-90.974294,Mill Point Dr/Dutchtown Crossing Ave
334,30.246950,-90.988967,Rivergate Ave/Old Jefferson Hwy
185,30.278393,-90.972293,1344/1164
246,30.225525,-90.927955,S Hambrick Ave/W Worthy St
445,30.282135,-90.921416,Hwy 44/211
160,30.268452,-90.966012,197/Sunshine St
160,30.305512,-90.971243,/Henry Rd
216,30.243458,-90.975762,Cypress Place Ave/Cypress Ridge Dr
445,30.096551,-90.986762,Church St/Marchand Dr
185,30.161324,-90.932183,Donaldson Plantation Ave
362,30.279710,-90.978828,Awtrey Dr
160,30.249733,-90.904007,1302/79
305,30.323141,-90.930271,Hwy 42/68/Oak Grove-Port Vincent Hwy
362,30.260520,-90.989090,Old Jefferson Hwy/Heroman Rd
160,30.305841,-90.961974,Henry Rd
160,30.219925,-90.834192,John Savoy Rd
418,30.225806,-90.908167,E Worthy St
305,30.140838,-90.926422,Hemingway Dr/Hawthorne Dr
185,30.202367,-90.937045,1409
499,30.153584,-90.805348,I- 10
216,30.311602,-90.992396,1420
246,30.332416,-90.909552,1718
160,30.143978,-90.925809,Hemingway Dr
216,30.269815,-90.974563,State Rte 621/Lakeway Dr
246,30.247826,-90.985229,1728/1720
160,30.271639,-90.990402,The Bluffs Ave
160,30.124291,-91.037904,522
160,30.191891,-90.862465,Clement St/Robert St
526,30.213020,-90.899508,E Rosedown St
216,30.299436,-90.968952,Airline Hwy
185,30.151373,-91.015923,1261
865,30.210688,-90.945714,/State Rte 30
390,30.144886,-90.763255,I- 10
185,30.277328,-90.963294,/Saint Martin Ct
160,30.255099,-91.000650,1337
246,30.324735,-90.954970,Corinne Cir/Simone Dr
276,30.287317,-90.964166,Woodstone Dr/584
579,30.087804,-91.003090,Clinic Dr
160,30.225448,-90.933673,Ashley Ave/W Worthy St
445,30.091499,-91.005393,Madewood Dr/Ashland Dr
160,30.245089,-90.856581,1502
160,30.124253,-91.037511,522/State Rte 405
160,30.169631,-90.896657,1614
246,30.320564,-90.955977,Hwy 42
216,30.232998,-90.903952,1302/Weber City Rd
418,30.100137,-90.983608,Calhoun St/Lee Ave
160,30.262074,-90.910498,Black Bayou Rd
185,30.215324,-90.879826,843/422
334,30.262126,-90.935226,131/75
160,30.335928,-90.917525,1109
160,30.251214,-90.847991,Jim Babin Rd
276,30.254663,-90.916156,228
185,30.300987,-90.921891,N Burnside Ave/Fairmont Ave
216,30.323649,-90.923616,Hwy 42/911
185,30.159849,-90.925639,1482
276,30.157280,-90.925216,1482
276,30.189246,-90.920193,State Rte 44
160,30.218779,-90.821074,State Rte 22
276,30.226412,-90.920674,S Burnside Ave
246,30.267440,-90.984034,/I- 10
305,30.239102,-90.919809,N Alexander Ave/E Railroad St
276,30.278008,-90.917341,Lakeway Cove Ave/Emma Way Cove Dr
246,30.245381,-90.975203,Cypress Turn Ave
160,30.150897,-91.014967,1261/State Rte 405
185,30.322041,-90.941444,Hwy 42
390,30.103702,-90.993869,W 7th St/Veterans Blvd
276,30.295344,-90.921604,N Burnside Ave
185,30.269651,-90.877232,State Rte 621/389
160,30.100867,-90.961795,State Rte 18/Riverdale Sub Dr
185,30.282424,-90.981518,Charlotte Ave/Old Jefferson Hwy
246,30.101540,-90.997719,Oak St
160,30.306295,-90.922080,Hwy 44/6/N Burnside Ave
276,30.224107,-90.928135,W Yorkshire Dr/S Lexington Dr
185,30.244764,-90.848972,Chester Brand Ln/1577
160,30.106057,-90.943871,84
160,30.232709,-90.940884,Cornerview Rd/29
160,30.266803,-90.891990,Bourgeois Rd
526,30.258740,-90.980417,John St
160,30.261976,-90.924203,Babin Rd/Leo Gautreaux Rd
362,30.214467,-90.950485,I- 10
362,30.104980,-90.994656,Pine St/W 6th St
390,30.234116,-90.965770,I- 10
865,30.100737,-90.993065,Albert St/Lafourche St
185,30.298680,-90.945697,1149/State Rte 929
216,30.289033,-90.919969,Villa Ct E
185,30.210316,-90.905896,E Valmond St
305,30.225527,-90.929010,W Worthy St/S Lanoux Ave
160,30.225148,-90.854291,Village Rd
246,30.279434,-90.976531,Maywood Dr
160,30.156421,-90.931562,Donaldson Plantation Ave
160,30.269295,-90.952355,Hwy 621/Franks Dr
276,30.286774,-90.929529,Coldwater Lndg/Creek Bend Dr
334,30.213372,-90.948915,I- 10
445,30.093834,-90.996578,Anthony Dr/Marcello St
579,30.218060,-90.952223,157
1615,30.210714,-90.942322,State Rte 30
246,30.090687,-90.997991,Michael St
276,30.255923,-90.912526,1107/Sierra Ln
160,30.288610,-90.967288,W Lakeview Dr
160,30.331351,-90.910620,Diaz Rd/Oak Grove-Port Vincent Hwy
362,30.174142,-90.905555,1538
160,30.096859,-90.982206,Thibaut Dr
160,30.325400,-90.936924,Lake Harbor Ln/97
160,30.240703,-90.758243,Home Port Dr
160,30.259606,-90.912587,Bea Ln/1107
160,30.269694,-90.873351,State Rte 621/290
276,30.320515,-90.965640,Hwy 42/Chenier Dr
160,30.287319,-90.962237,S Oakleigh Ln
185,30.233825,-90.957748,Cornerview Rd/Rag Top Dr
160,30.086100,-91.003435,51/Anna St
160,30.220062,-90.871462,1414/S Lone Oak Rd/W Lone Oak Rd
276,30.303696,-90.922248,1058
185,30.326159,-90.926739,Autumn Hill Ave/71
305,30.279587,-90.974448,1162
246,30.247818,-90.986259,Old Mill Stone Dr/1720
185,30.215964,-90.922678,S Gaudin Ave/W Bordelon St
246,30.151597,-90.874526,Presley Rd
390,30.239151,-90.988726,State Rte 73
160,30.119447,-90.988241,Jackson St/1st St
160,30.192889,-90.871284,103
160,30.295181,-90.972868,1368
276,30.318762,-90.998166,1788/1789
276,30.247458,-90.895137,/Bayou Narcisse Rd
160,30.150099,-90.916194,Tuscany Ln
185,30.313422,-90.940608,1161
276,30.160982,-90.924563,399
216,30.135797,-90.871844,/State Rte 70
185,30.322978,-90.915010,1188
160,30.276971,-90.994612,Oak Park Ave
160,30.254871,-91.002699,Dutchtown Lakes Dr
246,30.254503,-90.996462,Dutchtown Ln/State Rte 74
160,30.250284,-90.946142,Coontrap Rd/Tucker Rd
362,30.281542,-90.921420,Hwy 44/Demi Mille Dr
185,30.242869,-90.910179,Mr Scat Dr
160,30.273613,-91.006049,Steven Hawkins Ln/1280
185,30.332188,-90.930676,71/66
305,30.270948,-90.921216,Hwy 44/Twin Oaks Mobile Home Park
185,30.312665,-90.990639,/1480
160,30.143407,-90.953912,535/Jupiter St
185,30.314342,-90.970800,Kari Dr/260
1174,30.224650,-90.937370,W Tyler Ave/1409
305,30.102065,-90.996388,Pine St/W 10th St
160,30.324711,-90.991736,Juliette Babin Dr/Kathleen Ave
160,30.217856,-90.911573,S Tiffani Ave/1692
185,30.156293,-90.928693,Royal Palms Ct/Orchid Ln
276,30.100350,-90.995276,Maple St
185,30.237678,-90.928653,N Anita Ave
276,30.279207,-90.976268,St Marie Ave
334,30.207651,-90.953766,1346
246,30.144182,-90.760624,I- 10
160,30.332448,-91.004405,1219/53
160,30.085956,-91.002202,Anna St/Memorial Dr
160,30.160154,-90.933455,Pelican Lakes Ct
216,30.262615,-90.858624,Prince Rd
160,30.311054,-90.994393,Carriage Ln
605,30.234195,-90.919748,E Sanders St/N Alexander Ave
160,30.322246,-90.930211,Bordeaux St/514
246,30.217053,-90.917369,E Lynch St
185,30.282334,-90.963193,Saint Thomas Ave
160,30.105694,-91.004339,1287
445,30.191075,-90.917370,I- 10
216,30.239084,-90.921537,1598/W Railroad St/N Felicity Ave
605,30.173758,-90.881518,I- 10
216,30.298918,-90.918865,Merritt Evans Rd
216,30.322272,-90.892702,1041
160,30.293644,-90.938622,Woodland Ave/168
305,30.089063,-90.996320,Edna St/Cataldo St
185,30.104030,-91.004275,Barcelona Dr/W 10th St
