Estimated daily crossings,Latitude,Longitude,Name
362,30.237960,-92.613876,/I- 10
160,30.218023,-92.383714,N Ave A/W 12th St
160,30.428680,-92.322087,Backus Dr/V K Fletcher Ln
305,30.238970,-92.273802,W Lessley St/Lyman Ave
160,30.236876,-92.265935,E Edwards St/N Cunningham St
160,30.232959,-92.276533,W Perrodin St/8th St
276,30.401877,-92.208771,E Lougarre St
160,30.215359,-92.379561,N Ave C/W 8th St
185,30.224050,-92.368627,E 12th St/Lake Ave
246,30.480037,-92.397557,Perchville Rd/Vivian Dr
362,30.214104,-92.364004,N Eastern Ave
185,30.421544,-92.363999,Hundley Rd/Atteberry Rd
185,30.227357,-92.271804,3rd St/W Branche St
216,30.257471,-92.396523,Crowley Eunice Hwy
160,30.238915,-92.262101,E Lessley St/N Bradford St
246,30.238996,-92.277791,W Lessley St/Bella Ave
390,30.407700,-92.216239,N Rogers St/Saint Anne St
185,30.235766,-92.261131,N Eastern Ave
526,30.235519,-92.385424,S 13th St/I- 10
160,30.216236,-92.391870,Hoffpauir Ave/W Northern Ave
160,30.206885,-92.370219,W Oak St/E Oak St/S Parkerson Ave
160,30.242031,-92.281959,W Jeff Davis Ave
160,30.218795,-92.266695,Elaine St
216,30.240132,-92.390551,Forest Dr
160,30.271524,-92.276433,Granite Rd/Vicksburg Rd
334,30.240040,-92.278864,W A School St/Crandle Ave/Crandall Ave
216,30.223970,-92.372186,E 13th St/N Ave K
362,30.410765,-92.220088,Sunrise St/N Kelley St/Minnex Aly
185,30.422691,-92.176500,Saint Titus Dr/14th St
246,30.241951,-92.267787,N Polk St/E Jeff Davis Ave
160,30.225298,-92.372171,Camelia St
216,30.379707,-92.209728,Saint Romain Ln/Gayle Dr
160,30.213872,-92.390350,W 10th St
334,30.247621,-92.197037,I- 10
305,30.480751,-92.597538,Basile Eunice Hwy
216,30.246002,-92.263647,F St/Margaret Ave
185,30.227156,-92.286320,Crowley Rayne Hwy/Zaunbrecher Rd
390,30.476081,-92.433144,Lsue Campus Dr
216,30.241201,-92.181919,Toby Mouton Rd
334,30.221370,-92.367959,E 9th St/N Eastern Ave
305,30.251880,-92.243459,I- 10
418,30.235897,-92.268819,E Louisiana Ave/N Adams Ave/W Louisiana Ave
472,30.228196,-92.379864,E Park St/N Ave G
418,30.400427,-92.217630,S Richard
362,30.234621,-92.271811,3rd St/Locust St
160,30.230226,-92.378444,Odd Fellows Rd/N Ave I
160,30.234194,-92.256703,/Gina St
160,30.414666,-92.276959,Richard School Rd/Link Rd
160,30.265609,-92.250410,Grand Prairie Hwy
334,30.237911,-92.269795,Clegg St/W Harrop St
160,30.330477,-92.568332,/Mamou Prairie Rd
160,30.069212,-92.377982,Benton Rd
185,30.458084,-92.413640,Tiger Ln/Adeline Rd
160,30.348295,-92.267113,Bibb St/Cotton Gin Ct
390,30.212647,-92.369896,N Ave H/E 3rd St
185,30.247738,-92.272732,Reynolds Ave/Oak St
552,30.212590,-92.372672,N Parkerson Ave/W 4th St/E 4th St
185,30.245466,-92.390486,Pizzolatto Dr
246,30.319470,-92.492180,Saint Joseph Ave/Cart St
246,30.231936,-92.264959,S Arenas St/E Anding St
185,30.228441,-92.384965,Henrietta Dr/N Ave D
185,30.259647,-92.176250,Norman Venable Ln/N Richfield Rd
334,30.235822,-92.408351,I- 10
276,30.235684,-92.362551,Tower Rd/I- 10
185,30.305720,-92.498465,Iota Hwy/S 5th St
185,30.217121,-92.383223,W 11th St/N Ave A
160,30.241248,-92.183511,Toby Mouton Rd
160,30.284553,-92.144528,Parish Rd 1-6
160,30.242089,-92.383974,Buckley Rd
160,30.221849,-92.266514,E Henry St/Robert St
276,30.213030,-92.374239,W 5th St/N Ave F
246,30.246426,-92.193781,/Daulat Dr
185,30.402047,-92.219808,S Coolidge St/W Canal St
216,30.222711,-92.367612,Hockaday St/William Ave
185,30.224918,-92.376742,E 15th St/N Ave H
160,30.217994,-92.392840,W 15th St/Hoffpauir Ave
246,30.223131,-92.368932,N Eastern Ave/E 11th St
185,30.205317,-92.361815,S Ave M/E Elm St
160,30.414949,-92.500147,Redich Rd/Hwy 91
160,30.208703,-92.371836,S Ave F
185,30.217157,-92.377897,W 9th St/N Ave E
185,30.398226,-92.218278,S Voitier St
185,30.242151,-92.254272,Sunrise St/E Jeff Davis Ave
185,30.225814,-92.374605,E 15th St/N Ave J
160,30.213529,-92.358865,Standard Mill Rd/Dust
472,30.241959,-92.269746,W Jeff Davis Ave/la 35/The Boulevard
160,30.229835,-92.267743,S Polk St/E Bull St
160,30.234033,-92.264962,S Arenas St/E South 1st St
216,30.236593,-92.509934,Egan Hwy
445,30.245312,-92.194245,/Daulat/Daulat Dr
362,30.476071,-92.431553,Lsu Dr/University Pl/Lsue Campus Dr
185,30.334193,-92.585220,Des Cannes Hwy/Evangeline Hwy
185,30.469128,-92.439323,Johnson Hwy
305,30.231149,-92.494674,I- 10
246,30.201143,-92.366087,S Ave J/Walnut Aly
185,30.237132,-92.273210,Haley Aly/Kahn St
160,30.227415,-92.268707,S Adams Ave/W Branche St/E Branch St
160,30.210121,-92.386800,Stagg Ave/W 6th St
160,30.211981,-92.350837,Blue Rose Dr
185,30.210784,-92.374340,W 3rd St/N Ave E
185,30.397425,-92.228059,Fabian Dr
160,30.402681,-92.499711,/Hwy 91
246,30.211521,-92.363145,S la 13
160,30.468647,-92.371159,Toby Loop/Suzie Dr
160,30.272357,-92.200247,Pioneer Ln
445,30.429059,-92.320264,Academy Rd/Backus Dr
185,30.242299,-92.244914,Quarter Pole Rd/Parish Rd 1-75
305,30.212221,-92.381809,N Western Ave/W 6th St
362,30.219513,-92.369712,E 8th St/N Ave K
185,30.241387,-92.193028,Toby Mouton Rd Exd/Austria Rd
499,30.252477,-92.266176,I- 10
658,30.407554,-92.217664,Bienvenu St/Oak St
390,30.235417,-92.405660,Frankel Farms Rd
185,30.331119,-92.490425,N 5th St/Holly St
160,30.449501,-92.363593,Perchville Rd/Blaine Dr
185,30.320915,-92.495141,S 5th St
160,30.225423,-92.368638,Lake Ave/E Northern Ave
160,30.409097,-92.206278,S Henry St
160,30.241005,-92.262989,N McGown St/E B North St
390,30.404185,-92.212219,S Guidry St
305,30.228780,-92.270846,W Butler St/2nd St
305,30.234312,-92.459513,I- 10
216,30.392737,-92.204821,Peach Bloom Hwy
216,30.331415,-92.495145,1st St/Duson Ave
579,30.231964,-92.362542,/Tower Rd
160,30.458671,-92.530004,Refinery Rd
160,30.240807,-92.390378,Pinewood Dr/Guidry Dr
160,30.183751,-92.577761,/S 13th St
334,30.231925,-92.267769,S Polk St/E Anding St
305,30.203853,-92.365080,E Spruce St/S Ave K
160,30.348937,-92.396703,Schultz Rd
160,30.294203,-92.396779,Crowley Eunice Hwy
276,30.231336,-92.493120,Bayou Jonas Rd
160,30.328858,-92.494613,N 3rd St/Peach St
334,30.244673,-92.262037,N Bradford St
160,30.407095,-92.330307,White Oak Hwy/Henry Bieber Rd
246,30.252847,-92.260047,Nation Rd
160,30.216731,-92.376300,N Ave F/W 8th St
334,30.219955,-92.368636,N Ave L/E 8th St
160,30.468943,-92.440120,Tunnie Ln
160,30.274421,-92.395126,Williams Rd/Morrow Rd
390,30.249240,-92.225532,I- 10
185,30.204362,-92.359325,E Jeanette St
160,30.477476,-92.429925,N Tanglewood Dr/N Pinecrest Dr
185,30.229589,-92.376369,James St/Stutes St
418,30.235584,-92.405416,I- 10
276,30.403437,-92.213422,S Horecky St
185,30.206414,-92.366952,Guilbeau Ln/S Ave I
334,30.220680,-92.268383,Edith St/E Betty St
160,30.265728,-92.262637,Oaktree Ln
216,30.411494,-92.216128,E Plaquemine St/N Beaugh St
418,30.235583,-92.405747,Frankel Farms Rd/I- 10
160,30.239014,-92.252566,Electa St
160,30.192945,-92.459774,Park Cir
160,30.261434,-92.261878,Church Point Hwy
445,30.235116,-92.268809,E Texas Ave/S Adams Ave/American Legion Dr
185,30.224611,-92.276884,Hilda St
160,30.236220,-92.518494,Egan Hwy
418,30.241959,-92.268748,W Jeff Davis Ave/E Jeff Davis Ave/N Adams Ave
160,30.205379,-92.357914,E Andrus Dr/E Elm St
418,30.214067,-92.373344,N Parkerson Ave/NE Court Cir
185,30.198390,-92.380796,Camp Site St/W Hoyt Ave
185,30.231724,-92.388781,Cypress
362,30.249483,-92.225532,I- 10
160,30.480882,-92.630548,W 190
160,30.229841,-92.266837,S Parkerson St/E Bull St
216,30.211750,-92.380224,W Hutchinson Ave/N Ave A
276,30.400515,-92.225204,Hickory St/Elm St
160,30.225805,-92.266586,Gilbert St/Robert St
185,30.242678,-92.211002,Quarter Pole Rd
246,30.209120,-92.370762,S Parkerson Ave
334,30.240034,-92.277807,Bella Ave/W A School St
472,30.247843,-92.195522,/I- 10
160,30.215817,-92.378485,W 8th St/N Ave D
160,30.322274,-92.490032,Howard St/Saint Paul Ave
160,30.390299,-92.206315,Wild Flower Ln
216,30.379092,-92.209720,Eddie Ln/Gayle Dr
160,30.193180,-92.371194,S Ave F
160,30.270575,-92.544636,/Hwy 100
185,30.180811,-92.466596,N Canal St/Front Ave
160,30.225467,-92.364581,Wright Ave/E Northern Ave
216,30.241017,-92.264954,E B North St/N Arenas St
160,30.197300,-92.358078,Lovell St/Kings Row
445,30.236133,-92.563310,I- 10
445,30.231872,-92.534621,/I- 10
160,30.480605,-92.628447,Basile Eunice Hwy
216,30.228784,-92.266835,S Parkerson St/E Butler St
418,30.247804,-92.188043,I- 10
160,30.254229,-92.261830,Nation Rd
185,30.379743,-92.206719,Saint Romain Ln
246,30.477095,-92.432846,Savoie Dr
185,30.205951,-92.368033,E Elm St/S Ave H
160,30.228081,-92.248077,Cabildo Rd/Shelby Way
160,30.188600,-92.463434,N Leblanc St/Acadia Ave
246,30.392244,-92.203221,Peach Bloom Hwy
185,30.220009,-92.365876,E 7th St/N Ave M
160,30.408550,-92.264846,Norris Melancon Rd/Roxie Hwy
160,30.207675,-92.375293,N Ave C
390,30.252474,-92.282533,Service Rd
305,30.241031,-92.268818,E B North St/W B North St/la 35/N Adams Ave
185,30.222152,-92.373878,E 12th St/N Ave I
160,30.480621,-92.589778,Basile Eunice Hwy/Alfa Romeo Rd
160,30.246633,-92.609156,Lesmin Ln/Evangeline Hwy
418,30.405735,-92.221019,W Breaux St/N Broadway
160,30.234002,-92.256686,/Gina St
160,30.207190,-92.377701,N Ave A/W 1st St
246,30.208723,-92.387231,W Hutchinson Ave/Mansfield Ave
276,30.229864,-92.263333,Pipers Cove
160,30.302621,-92.556393,Gotts Cove Rd
216,30.214510,-92.376421,W 6th St/N Ave E
160,30.226782,-92.387143,Fairway Dr
160,30.363376,-92.431109,McCain Rd/Ray Milner Rd
185,30.480533,-92.559903,Basile Eunice Hwy
160,30.294164,-92.163056,Dallas Dr/Pic Dr
390,30.236479,-92.601308,Riverside Rd/I- 10
216,30.213136,-92.379646,W 6th St/N Ave B
160,30.216237,-92.382719,N Ave A/W 10th St
160,30.414299,-92.217881,N Ethel St/N Huckaby St/N Sylva
216,30.480062,-92.411337,Perchville Rd
160,30.394779,-92.211633,S Broadway St/Jeanne St
185,30.459347,-92.411370,Aymond St/McManus St
246,30.209475,-92.372266,N Ave F/W 1st St
160,30.390252,-92.215360,Saint Louis Dr/S Corporation St
160,30.211210,-92.353871,Blue Bonnet Dr
418,30.234016,-92.269367,Gabriel's Aly/W South 1st St
579,30.234795,-92.384921,N Parkerson Ave/
185,30.225333,-92.370128,N Eastern Ave/E Northern Ave
160,30.234531,-92.513338,Anne Dr/Parish Rd 4-150
185,30.458931,-92.415538,Carrera Ln
216,30.217364,-92.358940,E 3rd St
246,30.480682,-92.593143,Basile Eunice Hwy
658,30.407448,-92.217802,Oak St
276,30.225094,-92.379510,N Parkerson Ave
185,30.232925,-92.379618,Cherokee Dr
305,30.236243,-92.404269,Oro Trail Rd/Egan Hwy
160,30.411830,-92.219359,Minnex Aly
185,30.445776,-92.295123,Saint Jerome Ln/Prudhomme Rd
185,30.480574,-92.499752,Basile Eugene Hwy
418,30.235507,-92.381169,/I- 10
160,30.412067,-92.230703,N Wilson St
362,30.235801,-92.267822,N Polk St
160,30.246636,-92.607534,Spanish Moss Ln/Evangeline Hwy
185,30.254229,-92.272816,Roberts Cove Rd
246,30.224909,-92.369934,N Eastern Ave/13th St
160,30.216941,-92.362293,E 4th St/N Ave N
216,30.265086,-92.227599,Meche Rd/Speech St
185,30.255437,-92.269049,Church Point Hwy
276,30.227467,-92.263985,E Branch St/S Chevis St
185,30.404024,-92.209145,/Tan St
334,30.214185,-92.374123,W Hutchinson Ave/NW Court Cir
216,30.339887,-92.397580,/Crowley Eunice Hwy
160,30.246411,-92.379603,N Cherokee Dr
160,30.222235,-92.362535,Crowley Rayne Hwy/E 8th St
246,30.402054,-92.208484,S Wimberly St/E Darbonne St/E Lougarre St
334,30.206708,-92.378895,1st St/N Western Ave/W 1st St
246,30.219870,-92.376726,N Parkerson Ave/E 11th St
185,30.220679,-92.272414,W Betty St/Cynthia St
276,30.235128,-92.267810,E Texas Ave/S Polk St
185,30.227252,-92.364583,Wright Ave
185,30.238031,-92.386710,Crowley Eunice Hwy/Marie St
160,30.210479,-92.350540,Labelle Dr
246,30.232974,-92.267781,E Perrodin St/S Polk St
160,30.480545,-92.601008,Hoychick Ln
305,30.235723,-92.345569,Caffey Rd
160,30.233467,-92.369029,Glenwood Ave
216,30.238976,-92.255646,Lisa St/Electa St
185,30.205018,-92.368035,E Jeanette St/S Ave H
160,30.188675,-92.575476,Church St/13th St
160,30.200017,-92.397864,Helen Ln
185,30.470837,-92.409869,Whispering Pines Ln
334,30.230871,-92.271810,3rd St/W Bernard St
216,30.210461,-92.352291,E Park Dr/Labelle Dr
445,30.231786,-92.525801,/I- 10
185,30.461820,-92.382145,Perchville Rd
762,30.236650,-92.385916,N Parkerson Ave/Crowley Eunice Hwy/Egan Hwy
160,30.220810,-92.374461,N Ave H/E 11th St
246,30.214328,-92.374188,W Hutchinson Ave/NW Court Cir
160,30.312197,-92.523489,Saffron Rd/Fabacher Rd
334,30.405789,-92.213593,S Guidry St/E Canal St
246,30.409596,-92.229444,W Point Dr
160,30.233417,-92.379809,Cherokee Dr
185,30.230586,-92.263983,S Chevis St
160,30.215714,-92.376115,W 7th St
160,30.312261,-92.517245,Fabacher Rd/Ginger Rd
334,30.403336,-92.214214,E Ebey St/S McMillan St
865,30.236149,-92.385625,N Parkerson Ave/
185,30.227395,-92.385707,Doris Ct
246,30.216767,-92.365365,N Eastern Ave/E 5th St
185,30.241395,-92.192485,Toby Mouton Rd
160,30.278297,-92.261874,Church Point Hwy
185,30.243906,-92.262350,E D St
276,30.230717,-92.276538,W Bernard St/8th St
160,30.209035,-92.390571,Lennie Johnson
216,30.214537,-92.381440,W 8th St
160,30.415408,-92.217609,E Rosella St/N Louis
246,30.230213,-92.379595,Cherokee Dr/Odd Fellows Rd
305,30.232935,-92.467732,/I- 10
160,30.441122,-92.364692,Hundley Rd/Rue Francois
160,30.322095,-92.492184,St Paul Ave/Cart St
160,30.190054,-92.590655,US Hwy 90
160,30.394037,-92.277441,/Pointe Noir Rd
160,30.224772,-92.272481,Marshall St
246,30.403885,-92.205694,Happy St/E Darbonne St
160,30.480609,-92.628836,W 190
246,30.238505,-92.258052,Kathy Dr/Marjorie St
160,30.269208,-92.193275,Mire Hwy
185,30.240640,-92.251216,Hutchison St
390,30.402707,-92.218389,S Broadway St/W Canal St
160,30.122249,-92.498753,S Eucharist Ave/W Dacosta St
160,30.240974,-92.372204,/Hali Dr/Lisa Dr
246,30.480998,-92.611266,Basile Eunice Hwy/la Louisiane Rd
160,30.307047,-92.210149,Higginbotham Hwy/Austin Dr
185,30.277169,-92.393666,Horse Shoe Dr/Myrtle Dr
362,30.223869,-92.378968,N Parkerson Ave/W 15th St
216,30.230874,-92.273709,W Bernard St/Live Oak St
418,30.235676,-92.359235,/I- 10
160,30.183299,-92.461507,N Edmay St
305,30.234028,-92.273710,W South 1st St/Live Oak St
334,30.248053,-92.210261,N Riceland Rd
246,30.400823,-92.222557,W Canal St
362,30.222248,-92.368444,E 10th St/N Eastern Ave
185,30.349968,-92.236672,Branch Hwy
334,30.480862,-92.603599,Basile Eunice Hwy
185,30.187547,-92.580214,9th St/Live Oak St
216,30.234641,-92.273711,Locust St/Live Oak St
216,30.411653,-92.216360,N Beaugh St/Beaugh St
216,30.205017,-92.367181,E Jeanette St/S Ave I
160,30.395126,-92.202609,Lilly St/S Wimberly St
185,30.245328,-92.390893,Crowley Eunice Hwy/Pizzolatto Dr
185,30.294141,-92.601567,Riverside Rd
216,30.260621,-92.263797,Tina Dr/Carol Dr
160,30.462316,-92.559786,/Allie Young Rd
185,30.481039,-92.613266,Basile Eunice Hwy
160,30.228071,-92.246083,Leroy Breaux Rd/Cabildo Rd
160,30.261013,-92.246968,Grand Prairie Hwy
160,30.480607,-92.628646,Basile Eunice Hwy/W 190
160,30.267750,-92.247941,Hummingbird Rd
160,30.403301,-92.210284,Tan St
160,30.221700,-92.374958,E 12th St/N Ave H
160,30.249826,-92.176194,Keike Ln/N Richfield Rd
216,30.209606,-92.360803,Lawson St/S Ave N
246,30.214846,-92.383411,N Western Ave/W 9th St
160,30.424538,-92.261086,Vanicor Dr/Bernadine Ln
160,30.238059,-92.362541,Tower Rd
160,30.385370,-92.249189,Saint Stephen Dr/Andrew Dr
276,30.229819,-92.273707,W Bull St/Live Oak St
246,30.230425,-92.314683,Crowley Rayne Hwy/
185,30.387110,-92.237982,Church Point Hwy
185,30.211285,-92.362019,S Ave M/Mear St
216,30.299716,-92.264778,Jossette Dr/Church Point Hwy
185,30.473279,-92.431848,Old Airport Rd
216,30.411277,-92.176237,Bethany Ln
160,30.206416,-92.365873,S Ave J/Guilbeau Ln
305,30.244319,-92.212765,Buckskin Ln
216,30.210906,-92.367589,N Ave I
390,30.213127,-92.366170,N Ave K/E 2nd St
160,30.332669,-92.495230,St Mary St/Oak St
185,30.103535,-92.471465,Lyons Point Hwy/Butterfly Rd
185,30.386696,-92.397560,Hwy 13
216,30.231930,-92.273712,W Anding St/Live Oak St
160,30.070696,-92.421656,Wild Turkey Rd/Squirrel Run Rd
160,30.457978,-92.415565,Tiger Ln/Carrera Ln
246,30.235401,-92.346653,I- 10
276,30.222970,-92.378467,N Parkerson Ave/W 14th St
160,30.216896,-92.390296,Mockingbird Ln/W Northern Ave
185,30.328555,-92.496097,Cypress St/2nd St
160,30.234028,-92.265920,S Cunningham St/E South 1st St
579,30.404259,-92.215955,W Canal St/E Canal St/S Main St
185,30.236668,-92.272262,Webb St/W Edwards St
334,30.246931,-92.269702,Pine St/The Boulevard
160,30.384981,-92.363936,Gumpoint Rd
305,30.478173,-92.435584,Veterans Dr
160,30.348329,-92.267453,Bibb St/Church Point Hwy/la 35
185,30.411261,-92.210809,Janelle St/N Franques St
445,30.235507,-92.381096,I- 10
160,30.118774,-92.498137,S Jackson Ave/W Fay St
160,30.225992,-92.386886,Governor Edwards Dr/Rue Aline
185,30.327557,-92.494294,S 4th St/Cypress St
185,30.207715,-92.364436,E Cedar St/S Ave K
579,30.407109,-92.217393,Bienvenu St/Saint Anne St
246,30.234017,-92.269896,Wiltz St/W South 1st St
216,30.242047,-92.263577,Margaret Ave/E Jeff Davis Ave
185,30.407808,-92.213627,E Church St
160,30.224826,-92.371329,N Ave L/E Northern Ave
216,30.220356,-92.375545,E 11th St/N Ave G
246,30.213208,-92.363357,/E 1st St/N Eastern Ave
362,30.222699,-92.368814,N Eastern Ave/Hockaday St
216,30.346367,-92.193098,Higginbotham Hwy/Branch Hwy
185,30.180820,-92.366475,Aubry Rd/Guillory Dr
276,30.405152,-92.217656,Pow Mia St/Railroad St/S Vista St
216,30.329980,-92.492523,4th St/Duson Ave
160,30.236708,-92.525006,Fenner Duncan Rd
185,30.240004,-92.269771,Clegg St/W A School St
305,30.211818,-92.385357,W 7th St/Spann Ave
185,30.208954,-92.370673,S Parkerson Ave
160,30.412318,-92.233315,Vallery Ln/W Martin Luther King Dr
160,30.465450,-92.411848,Aymond St
246,30.213164,-92.363474,N Eastern Ave/E 1st St
160,30.459085,-92.528962,Champlain Ln
246,30.241952,-92.265880,E Jeff Davis Ave/N Cunningham St
185,30.258871,-92.267843,Oakwood St
160,30.346073,-92.171839,A & R Ln/Strand Ln
160,30.413782,-92.233392,Carrier Ln
160,30.412471,-92.202371,E Ebey St
160,30.221785,-92.272486,Cynthia St/W Henry St
390,30.480074,-92.431544,Lsu Dr E/Sittig St
185,30.480971,-92.609532,Basile Eunice Hwy/Harp Ln
246,30.212238,-92.365680,E 1st St/N Ave K
160,30.421746,-92.282918,Richard School Rd
305,30.222973,-92.378330,N Parkerson Ave/E 14th St
160,30.401646,-92.442936,Grand Coulee Rd/Sun Bonnet Ln/Blue Bird Ln
185,30.200790,-92.362898,S la 13
216,30.239991,-92.268808,W A School St/E A School St/N Adams Ave
276,30.240027,-92.276831,Bailey Ave/W A School St
684,30.235754,-92.385433,N Parkerson Ave/I- 10
160,30.208147,-92.270794,Canal St/Flamingo St
160,30.197519,-92.366123,S Ave J/E Lovell St
305,30.251621,-92.193110,Mire Hwy/
246,30.209165,-92.370628,N Parkerson Ave
160,30.223931,-92.384359,/Northview Ln
246,30.221732,-92.369624,E 10th St/N Ave L
160,30.126255,-92.582879,Legros Rd/Vincent Rd
160,30.383930,-92.248339,Vidrine Ln
185,30.239351,-92.251204,Hutchison St
362,30.243360,-92.268447,Campania St/Sylvania St
160,30.216060,-92.361792,N Ave N/E 3rd St
305,30.402691,-92.214619,S Main St
160,30.216806,-92.385372,Kilmer St
160,30.233105,-92.389504,Brook Dr
185,30.212631,-92.363266,N Eastern Ave/S la 13/E Front St
160,30.347214,-92.171845,A & R Ln
160,30.214233,-92.388817,Mockingbird Ln/W 10th St
710,30.400194,-92.209771,/S Rogers St
418,30.252426,-92.275284,I- 10
246,30.235692,-92.366435,I- 10
160,30.221612,-92.379033,N Ave F/W Northern Ave
185,30.203141,-92.369111,S Ave G/E Ash St
216,30.411825,-92.231305,Centennial Village
445,30.247568,-92.188103,I- 10
160,30.405391,-92.206997,Happy St/Tan St
160,30.216489,-92.391262,Lurose Dr/W Northern Ave
605,30.230758,-92.362549,Tower Rd/Odd Fellows Rd
216,30.230891,-92.275636,W Bernard St/7th St
185,30.235116,-92.276545,American Legion Dr/8th St
160,30.222272,-92.363191,E 8th St/N Ave P
160,30.241356,-92.193289,Toby Mouton Rd Exd
305,30.241055,-92.272771,Reynolds Ave/W B North St
246,30.241240,-92.183262,Toby Mouton Rd
216,30.410136,-92.210652,N Barousse St
185,30.446908,-92.295135,Prudhomme Rd
445,30.235739,-92.381101,I- 10
334,30.207601,-92.361866,S Ave M/E Cedar St
185,30.275619,-92.261845,Church Point Hwy/Coin Rd
160,30.222935,-92.272504,Cynthia St/W Thayer St
160,30.412206,-92.220081,Mona Edward St
216,30.222967,-92.269281,Abbeville Hwy/E Thayer St/W Thayer St
160,30.235262,-92.246218,E Texas Ave/Leroy Breaux Rd
276,30.208463,-92.379869,W 3rd St/N Western Ave
216,30.228955,-92.276548,8th St
246,30.231915,-92.269380,W Anding St/Gabriel's Aly
160,30.419618,-92.551368,Tepetate Rd
276,30.413912,-92.219907,Annette St/Myrtle Blvd
160,30.250930,-92.584175,Evangeline Hwy
160,30.242790,-92.280808,Kahn Ave
160,30.206355,-92.382290,W 2nd St
362,30.231982,-92.533270,/I- 10
305,30.477094,-92.431562,Lsu Dr/Savoie Dr/Lsu Dr E
216,30.205887,-92.366972,E Elm St/S Ave I
185,30.238995,-92.254237,Sunrise St/Electa St
185,30.125831,-92.495433,Foreman Ave/Abshire
246,30.209207,-92.368031,E Mill St/S Ave H
276,30.243919,-92.266516,Windsor Pl/E D St
216,30.402087,-92.217861,S Broadway St/W Roosevelt St
160,30.236726,-92.504856,Egan Hwy/Gobel Rd
362,30.247965,-92.193097,Mire Hwy
160,30.281789,-92.388755,/Stakes Rd
390,30.403488,-92.217164,W Canal St/S David St
160,30.210083,-92.365907,S Ave J/E Mill St
246,30.235867,-92.265925,E Louisiana Ave/N Cunningham St
160,30.402353,-92.213366,E Broussard St/S McMillan St
185,30.210117,-92.365827,S Ave J/E Mill St
160,30.220737,-92.379891,W 13th St/N Ave E
216,30.469108,-92.431739,Tiger Ln/Airport Rd
216,30.115324,-92.499260,Harold/S Marie Ave
185,30.236839,-92.262131,/E Edwards St
160,30.414064,-92.214763,E Plaquemine St/N Barousse St
362,30.250545,-92.235275,I- 10
246,30.197160,-92.362825,Lovell St/E Lovell St/S la 13
246,30.247736,-92.176163,S Richfield Rd/I- 10/N Richfield Rd
276,30.214871,-92.372491,E Hutchinson Ave/N Ave G
160,30.299993,-92.189705,True Magnolia Ln/Grand Prairie Hwy
160,30.474897,-92.382010,Premier Ln/Suzie Dr
185,30.241232,-92.280798,Kahn Ave/W B North St
246,30.377754,-92.209728,/Gayle Dr
185,30.126798,-92.496588,Horace St/Bradford Ave
185,30.229735,-92.371867,Stutes St/May St
160,30.240773,-92.252567,E B North St
216,30.219815,-92.383285,W Northern Ave
185,30.241076,-92.277807,W B North St/Bella Ave
216,30.127783,-92.496588,Odgen/Odgen St/Bradford Ave
185,30.386185,-92.237983,Donnie Ln/St Basil Ln
445,30.234029,-92.268797,W South 1st St/S Adams Ave/E South 1st St
185,30.411427,-92.234439,Vallery Ln
418,30.207630,-92.379270,N Western Ave/W 2nd St
160,30.178780,-92.462963,Pearl St/2nd Ave
160,30.237127,-92.272262,Webb St/Haley Aly
160,30.331035,-92.495417,/1st St
246,30.211362,-92.366515,N Ave J
160,30.112616,-92.498100,S Jackson Ave
579,30.236864,-92.268815,W Edwards St/E Edwards St/N Adams Ave
160,30.207673,-92.357009,E Cedar St/Mims Dr
276,30.250128,-92.193092,Mire Hwy/
246,30.219906,-92.373954,E 10th St/N Ave H
160,30.209452,-92.358340,Constantin Dr
160,30.215677,-92.393190,Meadows Ln/W Northern Ave
185,30.241728,-92.315593,I- 10
160,30.335857,-92.267345,J E Pelton Rd/Church Point Hwy/Yokum Ct
160,30.259183,-92.268807,Woodchase St/Edgewood Ave
445,30.235812,-92.405874,Frontage Rd/Frankel Farms Rd/I- 10
216,30.206311,-92.360697,E Oak St/S Ave N
160,30.183522,-92.461471,N Edmay St/Broussard Dr
185,30.235208,-92.255228,E Texas Ave
305,30.252283,-92.255356,I- 10
185,30.320766,-92.396903,Crowley Eunice Hwy/Mouton Vincent Ln
276,30.228846,-92.247412,Ashley St
216,30.226167,-92.377433,N Ave H
276,30.235027,-92.405941,Jasmine Rd
445,30.248286,-92.296654,W Jeff Davis Ave/I- 10
160,30.218511,-92.377275,N Ave F/W 10th St
334,30.350627,-92.202947,Valton Castille Ln/Albert Venable Rd
185,30.396360,-92.207899,North St/Tony St
216,30.481014,-92.611704,Basile Eunice Hwy
216,30.233136,-92.378820,Dave Bratton Ln
185,30.378313,-92.209723,/Gayle Dr
160,30.223007,-92.265588,Barbara St/E Thayer St
160,30.235365,-92.500754,Mark Faul Dr
334,30.203974,-92.366146,E Spruce St/S Ave J
736,30.236244,-92.383895,Rues Ln/Upton Ln
246,30.221821,-92.269259,Abbeville Hwy/E Henry St/W Henry St
185,30.334111,-92.497376,Doucet St/W Kennedy Ave
216,30.220007,-92.363262,E 6th St/N Ave 0
160,30.154874,-92.379351,Bluefish Rd/Benton Rd
160,30.208939,-92.381347,W 4th St/Ross Ave
276,30.225047,-92.379630,N Parkerson Ave
160,30.110127,-92.498084,Lyons Point Hwy/S Jackson Ave
362,30.408011,-92.219190,E Plaquemine St/W Plaquemine St/N Main St
160,30.222947,-92.381139,W 15th St/N Ave E
276,30.400384,-92.224065,N Corporation St
