Estimated daily crossings,Latitude,Longitude,Name
762,30.000558,-90.175033,Trenton St
276,29.991216,-90.177299,Girard St/Houma Blvd
216,29.860651,-90.038742,Stonebridge Dr
472,29.994237,-90.189460,W Napoleon Ave/Lemon St
390,29.839193,-90.110832,Ames Blvd
160,29.850421,-90.121795,Sorbonne Dr/Bowdon St
390,29.984899,-90.233467,Glenmore Ave/Dearborn Ave
499,29.863300,-90.047866,Brighton Pl/Manhattan Blvd
684,29.867938,-90.048423,/Manhattan Blvd
334,29.818822,-90.105117,Oak Forest Blvd S/Grand Terre Dr
160,29.936059,-90.208992,/Jefferson Hwy
276,29.896322,-90.053550,27th St/Rose Dr
185,29.913791,-90.175590,/Hwy 90 W
362,30.013441,-90.163230,Hessmer Ave
185,30.018547,-90.173950,5th St/Cleary Ave
1046,30.005767,-90.205406,Veterans Memorial Blvd/
1511,30.020845,-90.252975,/W Esplanade Ave
305,29.974874,-90.156898,/Airline Dr
526,29.979459,-90.237998,Taylor St/Airline Dr
390,29.863416,-90.079856,Patricia Ln/Woodmere Blvd
472,29.971019,-90.173164,Earhart Expy
968,29.999691,-90.241012,24th St/Williams Blvd
216,29.750230,-90.130882,Plantation St/Jean Lafitte St
1407,30.009202,-90.160423,17th St/N Arnoult Rd
185,29.956840,-90.163604,River Rd
160,30.039362,-90.250179,Royal Palm Blvd
736,29.974899,-90.180480,Rosedale Dr/Highland Ave
160,30.031246,-90.227600,Rebecca Blvd/Sear Dr
1149,29.895797,-90.093147,Westbank Expy/Ave A
276,29.237720,-89.988922,Bradberry Oak/Smith Ln
362,29.915752,-90.032203,Amapola Cir/Arrow Ln
160,29.687519,-90.097099,Hwy 45
185,29.928833,-90.207703,Club Dr
246,30.029493,-90.276191,Cocodrie Ct/E Grandlake Blvd
246,30.009191,-90.146736,Melody Dr/Nero St
305,29.951028,-90.186897,Pepsi St/Commerce Pt
445,29.907911,-90.040077,Gary Ct/Wilber Ct/Wilber
246,30.046253,-90.267135,Teton St/Verde St
865,29.898006,-90.063613,/Inca Dr
276,29.955821,-90.163848,River Rd/
216,29.984165,-90.172698,Mallard St/E St/Manson Ave
334,30.005981,-90.259223,Veterans Memorial Blvd/Tupelo St
185,29.261762,-89.956985,Hatteras Dr
185,29.869880,-90.050004,Hyde Park Ave S/Hyde Park Ave
160,29.935034,-90.190786,River Rd/Riverside Dr
334,29.965202,-90.153701,Berwick St/Lurline Dr
216,29.907005,-90.086280,4th St/2nd Ave
362,29.968891,-90.170249,Karen Ave/Tucker Ave
246,29.261638,-89.961502,Caminada Rd
246,29.913919,-90.266029,Hwy 90 W
579,30.008756,-90.164588,Division St/18th St
334,29.901189,-90.149543,Westbank Expy/Ave A
1381,30.018686,-90.225440,W Esplanade Ave
390,29.880849,-90.032478,Bienville St/Cameron Dr
1071,29.878723,-90.049034,Old Compton Rd
160,29.864721,-90.112182,Caddy Dr
579,30.006103,-90.257743,Veterans Memorial Blvd/Acron St
276,29.981817,-90.165237,Waltham St/W Metairie Ave N
390,29.991115,-90.151718,Broad St/Labarre Dr
160,29.212467,-90.028297,Bayside Cir/Hwy 1
276,29.977943,-90.147598,Loumor Ave
276,30.018321,-90.167778,Brennan Pl/Carthage St
362,29.985677,-90.237258,15th St/Hudson St
362,29.910840,-90.159681,W Chante Ct/S Chante Ct
1226,29.909349,-90.057891,Westbank Expy/Newton St
788,30.002933,-90.206382,Judith St/Marcie St
788,29.879278,-90.045562,Titanic
216,29.908687,-90.075454,Fig St
185,29.890243,-90.142135,Pecan St/East Dr
160,29.247592,-89.972915,/Humble Rd
736,29.907032,-90.028930,Delmar St/Dartmouth St
276,30.013967,-90.140014,W Esplanade Ave N/Wisteria Dr
762,29.987392,-90.214195,Camphor St/David Dr
216,30.000808,-90.233135,Roosevelt Blvd
1071,29.895181,-90.092994,Westbank Expy/Ave A
334,29.886131,-90.132789,Lapalco Blvd
1046,29.976242,-90.180389,Temple St/Phlox Ave
390,29.992343,-90.154022,W Napoleon Ave/Ridgelake Dr
185,29.952754,-90.176490,Boyce St/Mehurin St
216,29.982468,-90.138914,Fairmont Ave
1200,29.883910,-90.099094,Barataria Blvd
216,29.751478,-90.131672,Palmetto St
390,29.848922,-90.116806,College Pkwy/Bennington Dr/Rochester Dr
445,29.961771,-90.168159,Jefferson Hwy/Audubon Trce
160,29.730648,-90.122940,Hwy 45/Eve Lynn Dr
185,30.031848,-90.226676,Toby Ln/42nd St
917,30.006473,-90.204452,W Canal Ave
160,29.901947,-90.107788,Robinson Ave
160,29.951793,-90.195037,Sams Ave
334,30.021074,-90.277900,N Catahoula Ct/Grandwood Blvd
246,30.032037,-90.273818,W Louisiana State Dr/W Rice Pl
605,30.014577,-90.163177,Hessmer Ave/W Esplanade Ave S
334,29.864923,-90.032470,Wall Blvd
305,30.031278,-90.262687,E Rice Pl/Ole Miss Dr
185,29.871343,-90.046173,/Magnolia Trace Dr
246,30.036422,-90.268765,Bayou Blvd
2168,30.004028,-90.170700,Veterans Memorial Blvd
736,30.000039,-90.124646,Veterans Memorial Blvd/Lake Ave
472,29.995004,-90.204940,/Sandra Ave
390,29.847608,-90.114807,Britannica St/Jamie Lynn Dr
246,29.963258,-90.132019,Irving St/O Dwyer Pl
1020,29.962944,-90.156829,/Jefferson Hwy/Causeway Blvd
579,30.001911,-90.218612,Longwood Dr/Trenton St
185,29.246248,-89.973770,Loma Linda Ave/Orleans Ave
418,29.846277,-90.072608,Woodbriar Dr/Keith Way Dr
160,29.864662,-90.112174,Caddy Dr
305,29.908348,-90.207855,Ruth Dr/Rosalie Dr
185,30.017869,-90.267608,Galan Dr/E Loyola Dr
445,29.980138,-90.277305,Industry Rd/W Airline Hwy
684,29.908191,-90.162597,Westbank Expy
246,29.941432,-90.187591,Brookhollow Esplanade/Jefferson Hwy
305,29.955591,-90.237670,Helis Dr/Acadia Dr
1046,29.999725,-90.159553,Severn Ave/28th St
216,29.907478,-90.084465,4th St/Destrehan Ave
216,29.898696,-90.150955,Otto St/Ave A
552,29.900083,-90.039909,/Carol Sue Ave
216,29.850811,-90.118499,Radcliff St/Sorbonne Dr
762,29.902996,-90.017593,W Niagara Cir/Nile St
216,29.921319,-90.217910,Roux Ln
185,29.999090,-90.251914,Marietta St/Dublin St
499,29.879409,-90.035308,/Lapalco Blvd
1329,29.974252,-90.152061,/S Labarre Rd/Airline Dr
216,29.903289,-90.116783,River Rd
246,29.922967,-90.051956,Solon St
305,29.981887,-90.164344,Division St
1877,29.974649,-90.178352,Rosedale Dr
334,29.871934,-90.087776,Vineyard Ln/Val Ln
246,30.035213,-90.232704,Lake Trail Dr
526,29.860015,-90.099700,/Cedarlawn Dr/Barataria Blvd
305,29.971261,-90.162895,Katlan St
216,29.856300,-90.055709,/Snowbird Dr
216,29.886257,-90.108650,Ray St/Jordan St
276,29.855834,-90.080146,W Catawba Dr/Eastview Dr
736,29.942577,-90.211776,Folse St
605,30.014869,-90.163047,Hessmer Ave/W Esplanade Ave N
472,29.861330,-90.103485,Ritchey Dr/Jarrot Dr
246,29.898895,-90.139350,Maple St/West Dr
788,29.899965,-90.054939,23rd St/Stafford St
216,29.950435,-90.170921,River Rd
276,29.909151,-90.144653,4th St
526,30.005325,-90.222015,Veterans Memorial Blvd
445,29.848190,-90.043426,Lac la Belle Dr
684,29.878364,-90.045181,Titanic/Lusitania Ave
216,29.895284,-90.144935,11th St
684,30.015222,-90.168418,W Esplanade Ave N
334,29.982866,-90.208343,Phillip St/Melanie Ave
813,30.034605,-90.268363,Loyola Dr/Vintage Dr
160,29.669776,-90.107009,Hwy 45
390,29.869968,-90.107002,Suwanee Dr
579,29.975425,-90.173645,Colby St/Airline Dr
276,29.930301,-90.200851,Sheringham Dr/Doescher Dr
185,30.040466,-90.252660,Palmetto/Emerald Necklace
1123,29.984703,-90.213256,W Metairie Ave/David Dr
2895,29.958242,-90.183197,Mounes St/S Clearview Pkwy
891,29.869987,-90.076759,Lapalco Blvd
185,29.997978,-90.201828,Morton St/Millie St
216,29.960762,-90.205657,Generes Dr
305,29.983757,-90.236862,Taylor St/13th St
472,30.016525,-90.160133,N Arnoult Rd/8th St
276,29.913021,-90.222869,Glendella Dr
736,29.879117,-90.037849,Lapalco Blvd/Marlene Dr
1772,30.003631,-90.157035,/Veterans Memorial Blvd
472,30.003490,-90.243949,/Airport Rd/26th St
1433,30.014896,-90.159095,W Esplanade Ave N/Severn Ave
305,29.873329,-90.093971,Asphodel Dr/Gainswood Dr W
276,30.016691,-90.183677,Lucerne St/Dreyfous Ave
526,30.025381,-90.241897,38th St/Connecticut Ave
276,29.860237,-90.085708,Oakmere Dr/Paige Janette Dr
334,30.021604,-90.196327,Antonini Dr/Lake Vista Dr
499,30.003356,-90.189773,Harvard Ave/Rye St
445,29.855926,-90.051345,Jupiter St/Killington Dr
305,29.982006,-90.269821,E Airline Hwy
418,29.983112,-90.210227,Phillip St/Eisenhower Ave
526,30.015090,-90.171035,Taft Pk/W Esplanade Ave S
216,30.000771,-90.230694,25th St
185,29.971502,-90.161903,Arnoult Rd
305,30.015129,-90.226104,Michigan Ave/33rd St
216,30.034925,-90.246574,43rd St
1071,29.899497,-90.147331,US Hwy 90 Bus/Ave D
185,29.952993,-90.209403,Moss Ln/Darby Ln
185,29.939817,-90.212684,Normandy Ave/Jefferson Hwy
390,30.027130,-90.240768,Delaware Ave/39th St
246,29.985836,-90.244331,14th St/Minor St
185,29.954073,-90.198090,Mounds Blvd
305,29.897958,-90.112678,Pine St/Salome St
216,29.909894,-90.058898,12th St
185,29.971866,-90.160736,Shrewsbury Rd
658,29.883436,-90.029205,Vernon Dr/Willowbrook Dr
160,29.987890,-90.177955,Pratt St
246,29.905399,-90.055076,/Newton St
472,29.914112,-90.033432,Terry Pkwy/Coral Ave
1511,30.006050,-90.154883,21st St/N Causeway Blvd
552,29.990739,-90.152420,/Metairie Lawn Dr
2841,30.001935,-90.155075,/N Causeway Blvd
305,29.895389,-90.027908,Guardian Ave/Goucher St/Legion Dr
305,29.976732,-90.145042,Colapissa St/Bath St
185,29.217943,-90.020492,Cranberry Ln/Hwy 1
472,29.953580,-90.174530,St George Ave/South Dr
445,29.948616,-90.182502,Jefferson Hwy/Elmwood Park Blvd
160,29.973734,-90.206453,Stable Dr/Dickory Ave
499,29.905368,-90.053268,19th St/Lafayette St
334,29.980169,-90.165283,Waltham St/Civic St
160,29.893323,-90.194442,Nicolle Blvd
246,29.966266,-90.214431,Sauve Rd/Walden Dr
246,29.991313,-90.173782,Manson Ave/Iota St
276,29.978664,-90.236900,Roosevelt Blvd/Filmore St
579,29.971839,-90.156471,/Causeway Blvd
276,30.032695,-90.246101,/Alabama Ave
305,29.815647,-90.106025,Grand Terre Dr/Chenier St
160,29.662439,-90.109207,Jean Lafitte Blvd/Orange Ave
185,29.944017,-90.241609,Sweet Olive Ln/Marigold Ln
305,30.021913,-90.210762,37th St/Cleveland Pl
160,30.015284,-90.203869,Glendale St
1071,30.007570,-90.164581,Division St/Olney St
160,29.993383,-90.124259,Lemon St
185,29.877403,-90.059188,Velva Ave
185,29.893873,-90.066528,1st St/Maplewood Dr
216,29.962785,-90.199073,Crawford St/Sams Ave
276,29.999952,-90.204986,Ingrid Ln/Lola Ln
216,29.939952,-90.198165,Marquette St/West Ave
472,29.979114,-90.230804,N Cumberland St/Airline Dr
246,30.006893,-90.145988,Beverly Garden Dr/Feronia St
499,29.855882,-90.108543,Breton Dr/Caminada Dr
526,29.903495,-90.054458,20th St
362,29.901288,-90.048065,/25th St/Belle Chasse Hwy
917,29.918922,-90.044303,/Van Trump St
917,29.982427,-90.247627,10th St/Oxley St
390,29.969205,-90.132507,Earhart Expy
276,29.897624,-90.055320,Claire Ave/25th St
305,29.989183,-90.199363,Camphor St/Princeton St
185,29.961669,-90.278160,River Rd
216,29.952030,-90.238456,Mitchell St/Judith St
362,30.016960,-90.232704,Taffy Dr/Kentucky Ave
334,29.981555,-90.272048,E Airline Hwy
216,29.988634,-90.202156,Hymelia Ave/Ruth St
445,29.981243,-90.156318,W Metairie Ave S//N Causeway Blvd
216,29.959005,-90.139991,Jeannette St/Iris Ave
185,29.976192,-90.274780,3rd St/Minden Ave
710,29.994043,-90.162506,Edenborn Ave
362,29.958036,-90.135368,Goldsmith St/Dakin St
216,29.870565,-90.050551,Hyde Park Ave N
526,29.993854,-90.179023,W Napoleon Ave
276,30.017251,-90.157684,7th St/N Hullen St
1071,29.998910,-90.184295,Clearview Pkwy/I- 10
305,29.859901,-90.079483,Sunny Meade Ct/E Sunny Meade Dr
2408,29.904077,-90.066444,US Hwy 90 Bus/Manhattan Blvd
185,29.983581,-90.154365,Ridgelake Dr/48th St
445,29.950418,-90.210365,Crochet Ave/Southdown Ln
160,29.864109,-90.114967,Milladorn Ave/Sauvage Ave
276,29.232206,-90.002331,Cott Ln
160,29.865064,-90.051353,Alejo del Sur
839,29.916193,-90.067527,Derbigny St/2nd St
579,29.883646,-90.024528,/Belle Chasse Hwy
216,29.976398,-90.144027,Colapissa St/Old Metairie Pl
813,29.999732,-90.159698,Severn Ave/28th St
499,29.993362,-90.232795,21st St/Maine Ave
160,30.047613,-90.269851,Yosemite St/Verde St
1278,30.008275,-90.221549,Power Blvd/I- 10
334,29.965332,-90.174095,Ware Ave/Brehm Pl
216,30.040460,-90.276260,Saint Elizabeth Dr
710,30.004659,-90.194747,Quincy St/Transcontinental Dr
305,29.900279,-90.043525,Whitney Ave/Carol Sue Ave
334,29.856939,-90.073272,Birchfield Dr/Alex Kornman Blvd
362,29.882614,-90.045074,Airlie St/Ravenna St
160,29.908021,-90.082389,4th St/Texaco Ln
362,29.889396,-90.037178,Brookmeade Dr/Bellemeade Blvd
276,29.880769,-90.056106,Victoria Ave
160,29.947480,-90.156026,Pavo St
445,29.989355,-90.237197,W Metairie Ave/Fairway St
499,29.909631,-90.142463,Ave C/Columbus St
185,29.989149,-90.220001,Caribou Ct
305,29.234117,-90.000946,Medical Ave/Bay Ln
865,30.002540,-90.146194,Veterans Memorial Blvd
3115,30.003316,-90.155372,N Causeway Blvd
160,29.899152,-90.149658,10th St/Ave B
813,29.990819,-90.155914,N Causeway Blvd/39th St
305,29.914087,-90.222175,Glendella Dr/Della Ln
334,29.876392,-90.059425,Brooklyn Ave/11th St
160,29.879741,-90.068283,Pailet Ave/41st St
362,30.013891,-90.146484,Melody Dr/W Esplanade Ave N
246,29.903776,-90.045989,/Derbes Dr
216,29.944238,-90.202880,Soniat Ave/6th St
418,29.968711,-90.131065,Earhart Expy/Dakin St
160,29.234985,-90.001902,Bay Ln
499,29.977827,-90.151916,Savanah Ridge/N Labarre Rd
1511,30.009143,-90.234848,/I- 10
710,29.853921,-90.109291,/Ames Blvd
891,30.001480,-90.240859,25th St/Williams Blvd
762,29.896667,-90.136589,Chipley St/Westbank Expy
185,29.220485,-90.018382,Dee Ln
526,29.878129,-90.045913,Titanic/Philip Dr
185,29.868041,-90.091270,Carl St/Seven Oaks Rd
605,30.032356,-90.234321,Indiana Ave/42nd St
160,29.837700,-90.101862,Leo Kerner/lafitte Pkwy
472,29.979175,-90.231750,N Atlanta St/Airline Dr/Atlanta St
472,29.992769,-90.162559,W Napoleon Ave/Edenborn Ave
276,29.959899,-90.208663,Calvary Ct
631,29.975385,-90.172386,Giuffrias Ave/Airline Dr
216,29.991754,-90.233257,20th St
305,29.886075,-90.117080,Acre Rd/Betty St
390,30.037565,-90.252544,Asher Ct
1772,29.959609,-90.183456,/S Clearview Pkwy
216,29.871381,-90.045997,Magnolia Trace Dr//Feliciana Ct
246,29.870256,-90.046035,Feliciana Ct
160,29.940378,-90.186286,Brookhollow Esplanade
362,29.915384,-90.221359,Glendella Dr/Church St
305,29.876773,-90.043540,Lapalco Blvd
246,30.025516,-90.215972,Avron Blvd
305,29.867551,-90.074882,Long Leaf Ln/Destrehan Ave
390,29.959902,-90.149279,River Rd
185,29.981406,-90.279293,Cooper St
185,29.983108,-90.126045,Lake Ave/Dahlia St
390,30.021766,-90.241226,Delaware Ave/36th St
185,29.878576,-90.020805,Sugarpine Dr
499,30.017057,-90.201103,W Esplanade Ave/Kent Ave
891,29.871934,-90.047904,Manhattan Blvd
418,30.003513,-90.192054,Lemon St/Rye St
762,29.922817,-90.042335,Whitney Ave/Westbank Expy
865,29.881008,-90.046813,Merrimac Ave
160,30.017782,-90.149864,6th St/Clifford Dr
276,30.036653,-90.271423,Turtle Bayou Dr
246,30.004329,-90.251930,27th St/Marietta St
276,29.978614,-90.233055,Sheldon St/S Bengal Rd
552,29.898872,-90.146606,Westbank Expy/Avenue E
684,29.962869,-90.151443,Jefferson Hwy/Clift St
418,29.905138,-90.204978,Clara Dr/S Jamie Blvd
684,29.879314,-90.039489,/Timberlane Dr
246,29.987360,-90.161300,Kim St/N Arnoult Rd
276,29.997812,-90.239189,W Napoleon Ave/Idaho Ave
579,29.910591,-90.037101,Hamilton Rd/Farmington Pl/Wright Ave
390,29.976146,-90.157386,Gennaro Pl/Metairie Rd
216,29.948270,-90.238845,/Four Oclock Ln
526,30.002397,-90.164535,/Division St
334,29.986209,-90.266029,/Firehouse Rd
1174,30.011934,-90.239929,Williams Blvd
305,29.948131,-90.176033,Story St/Laitram Ln/Laitram St
390,29.961902,-90.139625,Cicero St/Brooklyn Ave
216,29.992191,-90.129126,Chrysanthemum St/Aris Ave
418,29.868337,-90.113342,Rue Voltaire
552,29.900579,-90.028869,/Carol Sue Ave
499,29.895490,-90.029640,Guardian Ave/Glencove Ln
160,29.987380,-90.204269,Lair Ave/Cummins St
526,30.020915,-90.274856,Notre Dame Pl/W Louisiana State Dr
216,29.835390,-90.106758,Carrie Ln/E Ames Blvd
362,29.931936,-90.167671,5th St/Commerce St
276,29.974929,-90.234054,Creston St/Wilker Neal Ave
216,29.218873,-90.018981,Strawberry Ln/Hwy 1
762,29.990811,-90.155768,N Causeway Blvd
305,29.890603,-90.033586,Belle Chasse Hwy
276,29.867279,-90.026908,Glenbrook Dr/Willowbrook Dr
1667,30.004198,-90.187698,Quincy St/Lime St
305,30.017423,-90.260833,Commander Ln/Lancer Ln
579,30.003553,-90.130958,Martin Behrman Ave
305,29.900173,-90.041564,Carol Sue Ave/Fairfield Ave
390,29.881534,-90.045684,Jacqueline St
185,29.990880,-90.134986,Coral St/W William David Pkwy
185,30.001150,-90.236000,25th St/Iowa Ave
334,29.910009,-90.143280,Columbus St/
276,29.987997,-90.229393,W Metairie Ave/Minnesota Ave
762,29.897693,-90.065757,Beechwood Dr/Hugh Dr
2061,30.017768,-90.239440,34th St/Williams Blvd
160,30.004270,-90.137863,Homestead Ave/Pomona St
445,29.856723,-90.104591,Crestway Rd
526,30.001892,-90.164527,Division St
1304,29.899759,-90.046028,Gretna Blvd/Belle Chasse Hwy
185,29.969640,-90.171714,4th St/Canton St
185,29.904306,-90.143585,Avenue E/6th St
216,29.987916,-90.169822,Madison St/43rd St
185,29.892242,-90.024055,E Lexington Ave/Legion Dr
390,29.994054,-90.186690,W Napoleon Ave
246,29.985559,-90.166084,Dixon St/Christopher Ct
710,29.895940,-90.091850,Westbank Expy/Gaudet Dr
160,29.891328,-90.023269,Oakwood Dr
216,29.984054,-90.135017,Farnham Pl/Bella Dr
160,29.984081,-90.140655,Rosewood Dr/Crestmont St
305,29.899381,-90.152503,Laroussini St/Otto St
160,29.917625,-90.219902,Mission Ct/Glendella Dr
246,29.956396,-90.237472,Adrian Ct/Robert Dr
865,29.992303,-90.152793,/W Napoleon Ave
499,29.977590,-90.213325,Little Farms Ave
276,29.985504,-90.165275,Dixon St/Waltham St
276,29.989814,-90.193130,Camphor St/Kent Ave
2247,29.996585,-90.142326,/S I- 10 Svc Rd E
160,29.910688,-90.150733,Rene St/Beulah St
305,29.896741,-90.132019,Urbandale St/Celestine St
246,29.913690,-90.034289,Cherry Blossom Ln
472,29.948684,-90.177854,Toler St
334,29.896692,-90.048522,Gretna Blvd
362,29.962261,-90.210258,Sparrow Ln/Midway Dr
160,29.918996,-90.211814,George St
552,29.997268,-90.178298,Houma Blvd/Belvedere St
762,29.964452,-90.203788,Cedar Creek Rd/Oak Creek Rd
1407,29.996334,-90.174446,Manson Ave/L St
276,29.875112,-90.062095,11th St/Alamo Ave
334,29.877933,-90.043937,Whitney Ave/Lorene Dr
185,29.990001,-90.234100,Roosevelt Blvd/Cambridge St/Toledano St
216,29.902959,-90.045768,/Gretna Blvd
246,29.952911,-90.211914,Rosecrest Ln/Upstream St
216,30.005729,-90.262413,Phoenix St/Veterans Memorial Blvd
160,30.025690,-90.246681,38th St
1511,29.998516,-90.178245,/I- 10
1046,29.915740,-90.064483,Huey P Long Ave
390,29.904823,-90.156562,Westbank Expy
160,29.919828,-90.213592,Gambino Rd
390,29.873762,-90.087310,Lapalco Blvd
994,29.983488,-90.188583,W Metairie Ave/Transcontinental Dr
362,29.961585,-90.168464,Jefferson Hwy
160,29.875431,-90.125907,Constantine Dr/Rue Louis Phillippe
185,29.903423,-90.100952,Barataria Blvd
160,29.915006,-90.210441,2nd St/Center St
579,29.838130,-90.107147,Kirkwood Dr/E Ames Blvd
160,29.894166,-90.092002,10th St/Allo Ave
631,30.002595,-90.177551,Rye St
216,29.956474,-90.189598,Distributors Row/Mounes St
305,29.912052,-90.139251,River Rd
276,29.864980,-90.041618,Timberlane Estate Dr/Chimney Ln
216,29.900424,-90.099601,6th St/Ave G
418,29.925136,-90.050895,Monroe St/Romain St
216,30.019775,-90.163825,Lake Dr/Chateau Dr
246,29.988225,-90.146133,Codifer Blvd
160,29.974746,-90.231330,Creston St/S Upland Ave
305,30.012742,-90.173332,Berot Dr/Cleary Ave
390,29.889513,-90.120101,16th St/Garden Rd
865,30.001689,-90.137969,Homestead Ave/Veterans Memorial Blvd
246,30.013486,-90.205673,Henican Pl/Ithaca St
658,29.850046,-90.108787,Ames Blvd/Colony Ct
1046,29.895795,-90.088058,Westbank Expy
334,29.966602,-90.210937,River Ridge Dr
334,29.971668,-90.127891,/L and A Rd
472,29.991035,-90.213760,Mason Smith Ave/Lafreniere St
968,29.892454,-90.058891,/Manhattan Blvd
526,29.996608,-90.184959,S I-10 Sve Rd W
390,30.032197,-90.231864,42nd St
418,30.013298,-90.187408,Hastings St/Clearview Pkwy
276,29.888088,-90.043601,Wildwood Rd/Fairfield Ave
185,29.908021,-90.130615,River Rd/Klein St
362,29.894119,-90.011398,Park Place Dr
472,30.017766,-90.206253,Page Dr/W Esplanade Ave
276,29.207880,-90.034042,Hwy 1
185,29.884429,-90.066215,6th St/Dogwood Dr
246,30.026493,-90.230949,Lisa Ave/39th St
276,29.911640,-90.151451,Alma St/Wayne Ave
305,30.034200,-90.262443,Ole Miss Dr/Vintage Dr
552,29.997090,-90.233401,Roosevelt Blvd/W Napoleon Ave
1563,30.000387,-90.154991,27th St/N I- 10 Svc Rd E
185,29.247045,-89.974433,/Campsite Rd
160,29.711076,-90.107742,/Hwy 45
1772,30.001556,-90.131904,Veterans Memorial Blvd/Rosa Ave
499,29.875263,-90.106559,Lapalco Blvd/Giaise St
246,29.872623,-90.106002,/Karen Dr
1149,30.020208,-90.247673,W Esplanade Ave
445,29.985233,-90.214736,W Metairie Ave
334,29.893487,-90.127357,Parc Helene Dr/Westbank Expy
362,29.930860,-90.046569,Isbell St/Lilevy St
362,29.968069,-90.206501,Sawmill Rd
185,29.944263,-90.178428,River Rd
362,29.992282,-90.232879,Maine Ave
362,29.842756,-90.107803,E Ames Blvd/Mesa Dr
684,30.019035,-90.226814,W Esplanade Ave/Lake Trail Dr
185,29.901979,-90.204307,Pat Dr
552,29.894319,-90.107551,Westbank Expy/Robinson Ave
246,29.890977,-90.044754,Huey P Long Ave/Creagan Ave
160,29.995592,-90.237449,Indiana Ave/22nd St
418,29.986253,-90.187614,Church St/Field Ave/Field St
445,29.975650,-90.156059,Johnson St/N Causeway Blvd
418,30.033041,-90.259943,Rue St Louis
552,29.873153,-90.084365,/Lapalco Blvd
216,29.911212,-90.146469,Louisiana St
305,29.741422,-90.130165,Texas St/Hwy 45
472,29.969411,-90.138221,/Earhart Expy
185,29.980262,-90.218757,N Pierce Ave/Ory St
216,29.913825,-90.266204,/Hwy 90 W
472,30.017263,-90.205070,W Esplanade Ave/Green Acres Rd
813,29.894435,-90.017326,/Park Place Dr
246,29.967712,-90.140716,Coolidge St
160,29.953820,-90.244138,E Kori Ln
185,29.208663,-90.057678,Foster Rd
499,29.879426,-90.034187,Lapalco Blvd
362,29.900840,-90.057456,21st St/Claire Ave
160,29.890428,-90.021301,Northbrook Dr/Mystic Ave
276,30.015251,-90.220672,Glendale St/Craig Ave
160,30.015863,-90.139907,Poplar St/Wisteria Dr
216,30.025484,-90.263244,Ole Miss Dr/E Oglethorpe Pl
968,29.979339,-90.181266,Ligustrum St/Phlox Ave
246,29.878179,-90.064453,Redwood St/9th St
418,30.012090,-90.274574,Northwestern Dr/Furman Dr
160,29.984159,-90.230979,Olga Ave/N Sibley St
216,29.989728,-90.221182,Lynnette Dr/Caribou Ct
276,29.985002,-90.210792,W Metairie Ave/Eisenhower Ave
276,29.860906,-90.085937,Deerpark Dr/Oakmere Dr
891,30.008684,-90.255134,I- 10
305,29.741075,-90.129920,Dufrene St/Hwy 45
216,29.876131,-90.130622,Gladstone Dr/Rue Louis Phillippe
710,30.020202,-90.253715,/Antoine Wattigny Blvd
445,30.011632,-90.248977,Washington St/31st St
658,30.008256,-90.186180,Meadowdale St/Clearview Pkwy
968,30.025199,-90.238800,38th St/Williams Blvd
160,29.946344,-90.189102,Plauche St
526,29.922048,-90.049293,Kepler St/Franklin Ave
710,30.006341,-90.202659,Veterans Memorial Blvd/Club Dr
2221,29.888641,-90.031173,Wall Blvd/Terry Pkwy/Belle Chasse Hwy
362,29.959814,-90.204185,Hickory Ave
160,29.892330,-90.052680,Hero Dr/30th St
605,29.866571,-90.033096,Flamingo Rd/Drake Ln
1772,30.005239,-90.220748,Veterans Memorial Blvd/David Dr/Veterans Blvd
390,29.997449,-90.123916,Vine St
276,30.044370,-90.255523,Petit Berdot Dr/Cabernet Dr
1877,30.019638,-90.240440,W Esplanade Ave/Florida Ave
445,29.873750,-90.095352,Devereaux Dr/Belle Grove Dr
160,29.989187,-90.124626,Violet St
526,29.847925,-90.044418,Lac la Belle Dr
246,29.912639,-90.223106,Glendella Dr/Cathedral Dr
579,29.866992,-90.097640,Barataria Blvd
334,29.976322,-90.222389,S Lester Ave/Monett St
246,29.897588,-90.093452,8th St/Ave A
246,29.971065,-90.226165,Arnold Ave
1485,29.893417,-90.125163,US Hwy 90 Bus/Westwood Dr
185,29.858226,-90.033058,Lake Timberlane Dr/Lake Aspen Dr N
2435,30.004648,-90.180633,Veterans Memorial Blvd/Kingman St
1329,29.998331,-90.167404,N I 10 Svc Rd W/Neyrey Dr
788,29.895666,-90.090573,US Hwy 90 Bus
276,29.929296,-90.052375,Burmaster St/Madison St
334,29.905775,-90.151397,/Drake Ave
968,29.981473,-90.247901,9th St/Oxley St
246,29.750648,-90.135093,Oleander St/Hwy 45
839,29.910051,-90.203918,/Hwy 90 W
216,29.927536,-90.205047,Stoneleigh Dr/Sedgefield Dr
631,29.979036,-90.245063,7th St/Williams Blvd
362,29.981216,-90.272933,Malinda Ct/E Airline Hwy
788,29.990634,-90.241928,W Metairie Ave/Williams Blvd
334,29.979776,-90.278244,W Airline Hwy
305,29.897924,-90.053703,Gerard Ct
362,29.986124,-90.229423,Van Buren Ave
246,29.916257,-90.213317,Coretta Dr/Southern Ct
160,29.884078,-90.060813,7th St/Rochelle St
160,29.934986,-90.193911,Pecan St
579,29.995372,-90.166496,Alton St/Caswell Ln
658,29.878734,-90.044593,Thresher
334,29.994291,-90.198165,Flagler St/Elizabeth Ave
