Estimated daily crossings,Latitude,Longitude,Name
334,32.527904,-92.631031,N Farmerville St/S Farmerville St
185,32.563364,-92.615525,Magazine St/Esplanade Blvd
160,32.506858,-92.612980,Pine St/2nd St
499,32.540365,-92.669710,I- 20
499,32.533049,-92.647937,James St/Cooktown Rd
160,32.544330,-92.663949,Mesa Ave
160,32.521749,-92.694418,Rodgers Rd
276,32.552730,-92.633151,Daffodil Ln
710,32.534070,-92.716326,Carver Ave/Rwe Jones Dr
246,32.552521,-92.654744,Wedgewood Dr/Pennington Ln
276,32.517247,-92.713815,Main St/Kennedy Ave
658,32.536664,-92.638798,Goode Ave/N Trenton St
216,32.523130,-92.720848,N Stadium Dr/Cole St
334,32.537992,-92.644083,Lee Ave
185,32.492794,-92.639356,/S Vienna St
305,32.560893,-92.623578,Hunt Ln
1824,32.531916,-92.648796,Cameron St
246,32.534593,-92.586326,Hwy 80
185,32.541598,-92.663765,Mesa Ave
160,32.536215,-92.513023,Hilltop Dr
246,32.514104,-92.613478,Hwy 146/Martin L King Dr
160,32.535738,-92.655332,Edwards Dr
334,32.539795,-92.540788,I- 20
246,32.518858,-92.621999,2nd Ave
579,32.527060,-92.628507,Durden Ave
472,32.511094,-92.626428,Pebble Ln/McAllister St
305,32.570869,-92.643161,US Hwy 167
472,32.538552,-92.641459,Pine Ave/Jena St
1903,32.529853,-92.643930,W Mississippi Ave/N Homer St
185,32.549413,-92.649544,Greenwood Dr
552,32.554739,-92.636656,Royal Oaks Dr/E Kentucky Ave
185,32.618958,-92.644727,US Hwy 167/
552,32.534840,-92.679010,Hwy 150
246,32.510165,-92.641905,Branscome St/Grant Ave
2515,32.528069,-92.652149,Tech Dr
445,32.549504,-92.624514,Victoria Dr/Nancy Dr
276,32.519876,-92.632012,Martin Luther King Dr
526,32.531098,-92.630850,N Farmerville St/Hwy 80
472,32.540080,-92.643127,I-20
1123,32.536979,-92.715828,/Rwe Jones Dr
305,32.540253,-92.577881,Rough Edge Rd/I- 20
390,32.517539,-92.648041,Ross Ave/Larson St
160,32.546786,-92.709318,Rwe Jones Dr
390,32.538990,-92.650286,Arnold St/Spring Ave
160,32.551276,-92.665139,Ashland St
762,32.530010,-92.712561,Park St/Hwy 150
526,32.535524,-92.640409,N Monroe St/W Maryland Ave
216,32.533820,-92.608283,Hwy 80/Santiam Rd
3060,32.538888,-92.653111,S Svc Rd W/Cooktown Rd
185,32.530208,-92.678085,Hwy 818/Rodgers Rd
499,32.507696,-92.712533,Young St
160,32.509285,-92.724923,Hwy 80/Margaret Pl
160,32.613706,-92.572483,Hwy 33
160,32.569429,-92.649924,Savannah Trce/Jefferson Ave
160,32.533099,-92.608242,Santiam Rd
2435,32.526062,-92.716848,Coleman St/College Ave
305,32.537991,-92.644320,Lee Ave
160,32.637869,-92.522652,Shadow Rd
160,32.605415,-92.591948,Hwy 33
334,32.505094,-92.609138,3rd St/Water Tank Rd
185,32.537938,-92.614886,Williams Rd
1929,32.531463,-92.648482,Hestia Ln
185,32.538661,-92.509652,Elm St
160,32.524486,-92.734929,Igoe Inn Rd
1149,32.541606,-92.638081,N Svc Rd E/N Vienna St
1485,32.530931,-92.655951,/Stadium Blvd
1226,32.530608,-92.655786,W Alabama Ave
362,32.525814,-92.677078,Fletcher Ln
445,32.539995,-92.641942,I-20 Exit Ramp E
1381,32.528334,-92.644036,S Homer St
1381,32.530143,-92.648155,W Mississippi Ave
526,32.525804,-92.671707,W Barnett Springs Ave
276,32.508845,-92.708253,Stadium Dr
1097,32.541018,-92.615911,/Hwy 33
305,32.548132,-92.797043,I-20
1123,32.527835,-92.713979,Main St
276,32.523085,-92.421600,I- 20
160,32.693399,-92.653896,Nell St/Voss St
160,32.541508,-92.647963,Spears St
276,32.561089,-92.642437,E Woodhaven Rd/N Trenton St/W Woodhaven Rd
418,32.540604,-92.647842,Woodward Ave
334,32.512972,-92.641131,McHenry St
216,32.554975,-92.648891,Toma Lodge Dr
185,32.568818,-92.646039,Mossy Knoll Dr
160,32.558026,-92.639907,Louanne Ave/Sortor St
160,32.546575,-92.614746,Post Dr
579,32.538019,-92.637781,N Vienna St/Vista Dr
246,32.543181,-92.640668,/Honeysuckle Ln/W Reynolds Dr
631,32.527184,-92.719310,Simsboro Ave
305,32.532644,-92.474524,I- 20
160,32.583166,-92.488377,Ambrose Rd/Hwy 821
160,32.591792,-92.645783,Terrill Ln
185,32.575558,-92.467552,E Sibley Rd/Hwy 821/Hwy 145
658,32.533334,-92.636580,E Carolina Ave/N Bonner St
160,32.628533,-92.564499,Sweet Bay Rd
160,32.547964,-92.650564,Church St/Glenwood Dr
160,32.515658,-92.616136,Dark St/Cornell Ave
160,32.583179,-92.556272,Classic Ln/Hwy 821
160,32.529268,-92.677246,Hwy 818
362,32.520821,-92.635741,Luntsford Ln/Stacy Ln
216,32.532633,-92.709536,Wayside Dr
499,32.542534,-92.612878,Indiana Ave/Campbell St
552,32.555052,-92.653302,W Kentucky Ave/Creekwood Dr
216,32.547984,-92.640029,N Trenton St/Wynnwood Ave
276,32.556879,-92.633783,Rhody Dr/Zephyr Ln
418,32.548237,-92.627420,Laura Ln/Goodwin Rd
216,32.568934,-92.630978,Frazier Rd/Janice Dr
390,32.514368,-92.641730,Cotton Ave/Duncan St
362,32.540597,-92.647959,Spears St/Woodward Ave
334,32.547593,-92.628213,Goodwin Rd/Lexington St
276,32.540442,-92.608602,I-20/I- 20
362,32.553407,-92.657113,Rita Ln/Cooktown Rd
160,32.569456,-92.688850,Mitcham Orchard Rd
1641,32.525650,-92.638298,S Vienna St/E Arizona Ave/W Arizona Ave
185,32.530081,-92.734289,Igoe Inn Rd
762,32.517908,-92.656441,/Hwy 80/Tech Farm Rd
418,32.519870,-92.628616,Clinton Cir/Martin L King Dr
2061,32.525968,-92.710554,/College Ave
216,32.509365,-92.640777,Dee Ave/Sikes St
276,32.539375,-92.525953,I-20
362,32.520212,-92.623384,Truman Dr
968,32.539541,-92.653081,/Cooktown Rd
658,32.520800,-92.630874,S Farmerville St
943,32.524673,-92.638367,S Vienna St/E Colorado Ave/W Colorado Ave
362,32.510009,-92.638738,W Hilly Ave
185,32.537452,-92.698583,Hwy 150
445,32.519270,-92.647047,Arlington St/Pearl Ave
305,32.533157,-92.668105,W Alabama Ave
160,32.560982,-92.634977,Northwood Dr/E Woodhaven Rd
445,32.525369,-92.676638,S Barnett Springs St/W Barnett Springs Ave/Hwy 818
276,32.553854,-92.634686,Azalea Dr
185,32.540778,-92.486370,Emory Rd/Harris Rd
160,32.507855,-92.604194,Hwy 146
185,32.532859,-92.630784,N Farmerville St/Eugene Dr
160,32.548130,-92.634615,Forest Cir/Wynnwood Ave
526,32.534431,-92.638893,N Trenton St/West Virginia Ave
185,32.540403,-92.862768,Campers Ln
2569,32.521567,-92.715289,King St
185,32.535895,-92.785745,Rose St
216,32.534205,-92.584060,Hwy 80/N Foxcroft Rd
362,32.518709,-92.713639,Main St/Adams Ave
246,32.506908,-92.610556,Pecan St/2nd St
276,32.556408,-92.641864,N Chautauqua Rd/N Trenton St
788,32.521700,-92.718976,/Ballock St
1772,32.528368,-92.639326,S Trenton St/W Railroad Ave
1071,32.517546,-92.630863,S Farmerville St/Spice Ave
499,32.533054,-92.646333,Everett St/Cooktown Rd
160,32.647407,-92.647954,US Hwy 167
276,32.570449,-92.512822,Keeneland Ct/Green Acres Ranch Rd
891,32.540119,-92.632577,I-20
185,32.514478,-92.613942,Dunn St/Martin L King Dr
305,32.539587,-92.523561,Pipes Rd/I- 20
3060,32.523431,-92.715471,Stewart St/Robinson St
160,32.541382,-92.867804,Hwy 80
1329,32.528590,-92.640752,S Monroe St
276,32.520959,-92.639499,S Trenton St
246,32.568580,-92.507058,Twin Creeks Bend
160,32.687967,-92.656457,Flowers Rd/McMullen St
305,32.570793,-92.603943,Hwy 33/Sundance Dr
185,32.522343,-92.759835,Hyatt Rd
216,32.515440,-92.618507,Richardson St/Cardinal St
305,32.537430,-92.692209,Hwy 150
1329,32.529655,-92.636788,N Bonner St/E Mississippi Ave
526,32.533057,-92.647160,Spencer St/Cooktown Rd
579,32.517911,-92.646933,Jackson Ave/Arlington St
390,32.540008,-92.642294,I-20 Exit Ramp E
499,32.524404,-92.719146,Dickerson St
526,32.522160,-92.643524,Peach St/W Line Ave
631,32.498858,-92.633625,Norton Dr Pvt
305,32.507376,-92.678458,Hwy 80
185,32.547020,-92.636566,Rosemont St/N Pinecrest Dr
390,32.540689,-92.671569,Woodward Ave
246,32.530644,-92.718897,Ellis Washington St
813,32.545013,-92.653380,Sybil Dr
305,32.570076,-92.627458,Hidden Valley Dr/High Pointe Dr
160,32.543640,-92.766825,Hwy 563
