Estimated daily crossings,Latitude,Longitude,Name
160,31.552119,-93.465136,Ann St/Byles St
160,31.395390,-93.626600,Lago Vista Dr
160,31.649770,-93.356830,/Natchitoches Hwy
216,31.531246,-93.541139,Texas Hwy
160,31.501090,-93.430240,Rutherford Ln
246,31.659170,-93.630590,Old Pleasant Hill Rd
246,31.626170,-93.610380,Hwy 171
160,31.476698,-93.454850,/Hwy 171
472,31.571720,-93.474160,Highland Ave/Crest Ave
246,31.651570,-93.354540,/Natchitoches Hwy
276,31.571570,-93.487120,Pace St/Trace St
160,31.350030,-93.615445,Tulepo Loop/Speight Dr
216,31.617681,-93.700552,Chaparral Rd
185,31.417060,-93.451991,Hwy 171/S Nolan Trce
762,31.568350,-93.481700,Ash St/San Antonio Ave
185,31.808490,-93.509230,Hwy 175/Rains St
185,31.820730,-93.512960,Oak St
216,31.819090,-93.518520,W 3rd St/Sabine St
160,31.630685,-93.649776,Laroux St
185,31.576920,-93.477262,Toby St/Robby St
736,31.572990,-93.478220,San Antonio Ave/Orange St
160,31.787290,-93.645160,Boliver Rd/Hwy 174
631,31.631263,-93.647185,S Main St
472,31.561600,-93.470090,N Highland Dr/Esso Dr
160,31.629759,-93.661067,S Main
246,31.638900,-93.369520,/Natchitoches Hwy
552,31.570950,-93.489180,Trace St/Elizabeth St
246,31.639370,-93.369070,/Natchitoches Hwy
472,31.632607,-93.651571,W Hammond
216,31.436930,-93.454730,/Dump Rd
160,31.604520,-93.426500,Melody Ln
499,31.567200,-93.485820,W Courthouse St/Fraser St
216,31.702870,-93.691150,/Hwy 171
216,31.627520,-93.689010,Martinez Ldg Rd
160,31.671810,-93.594960,/Hwy 120
160,31.697578,-93.617650,Carson Rd
334,31.641382,-93.636424,/Oak St
160,31.513758,-93.549127,Hwy 476
891,31.565891,-93.473996,Highland Ave/E Mississippi Ave
160,31.809537,-93.509218,Hwy 175
334,31.639100,-93.642590,Ash St/Obrie St
160,31.468547,-93.379577,Park Rd/Hwy 118
305,31.577832,-93.472661,Cobb Dr
684,31.818326,-93.523590,Hampton St
160,31.657570,-93.659200,US Hwy 171
160,31.801870,-93.519510,Moffett Ln
160,31.644750,-93.534680,Hwy 1216
185,31.503490,-93.652420,/Hwy 191
276,31.581532,-93.473937,Marthaville Rd
216,31.616910,-93.504270,Hwy 1216
160,31.683858,-93.726591,Hwy 191
185,31.619752,-93.697290,Garcie Rd
246,31.571530,-93.472010,N Robinson St
526,31.563275,-93.482758,W Alabama St/Fairground Rd
185,31.696283,-93.682658,Hwy 171/Lincoln Rose Dr
305,31.625820,-93.609640,Hwy 171
160,31.646668,-93.483153,Primm Rd
160,31.661670,-93.545340,Adair Ln
216,31.533920,-93.678310,Al's Ln/Tranquility Ln
472,31.645523,-93.641910,Obrie St/Hamlin St
160,31.657370,-93.659480,Hwy 171
865,31.569030,-93.487240,Hwy 171/Peterson St
276,31.581338,-93.473930,Gandy Rd/Marthaville Rd
160,31.531280,-93.683480,Pine Brook St/Acacia Ln
160,31.637981,-93.627133,Henderson St
160,31.426001,-93.390432,Plainview Rd
160,31.368780,-93.577880,/Hwy 191
276,31.639200,-93.696617,/Peachtree Loop
891,31.569030,-93.479970,San Antonio Ave
216,31.714500,-93.770670,Iris Dr/A1 Camp Rd
788,31.632371,-93.648063,Garcia St
246,31.571261,-93.469220,/Progress St
160,31.710819,-93.696588,Parker Cir
185,31.576550,-93.474630,Marthaville Rd
185,31.632000,-93.696870,/Hwy 482
160,31.537600,-93.456640,/W B Lewing Rd
185,31.809063,-93.509430,Ponder St
276,31.822100,-93.522040,W 4th St/Old Mitchell Rd
185,31.501970,-93.653790,Pilcher Rd/Hwy 191
160,31.494680,-93.690670,Lawson Ln
160,31.416067,-93.451738,Hwy 171
160,31.619482,-93.697856,Autumn Ln
216,31.537380,-93.666253,Hwy 1215/Pine Thicket Rd
160,31.563485,-93.463769,Malcolm St/E Georgia Exn
160,31.634126,-93.627611,Gay St
390,31.772520,-93.645080,Hwy 483
160,31.632070,-93.668110,Hwy 191/Oleary Ln
160,31.661470,-93.340835,Natchitoches Hwy
185,31.821350,-93.511560,/Oak St
160,31.569760,-93.729800,N Toledo Park Rd/Village Dr
160,31.426290,-93.643640,Loggerhead Ln/Turtle Beach Rd
160,31.396888,-93.371389,/Gum Springs Loop
1982,31.568270,-93.489400,/Hill St
305,31.643677,-93.637100,Clay St
579,31.571042,-93.488594,Hwy 171/Trace St/Shreveport Hwy
362,31.570510,-93.474210,Kenilworth St/Highland Ave
1226,31.566830,-93.489950,San Antonio Ave/Nabours St
160,31.422030,-93.453230,Union Rd/S Nolan Trce
216,31.629965,-93.637426,S Main St
216,31.605930,-93.655912,/Hwy 191
216,31.805440,-93.509270,Hwy 175
276,31.645640,-93.458360,/Marthaville Rd
160,31.714470,-93.508680,Sawmill Rd/Hwy 175
631,31.572270,-93.468140,Pleasant Dr/Circle Dr
185,31.511392,-93.648100,Domingue St/Hwy 191
185,31.416110,-93.666750,Twin Oaks Dr/Baywater Dr
334,31.442530,-93.459230,High School Dr/W Grace Ave
160,31.624660,-93.495040,Hwy 175/Lavell Ln
526,31.567712,-93.474164,Aldredge St/Highland Ave
185,31.414898,-93.666311,Twin Oaks Dr
160,31.657356,-93.659893,Vines Rd/Clyde Rd
276,31.560870,-93.481100,/Fairground Rd
276,31.645141,-93.635378,Willow St/
185,31.620254,-93.649992,Hwy 191
185,31.623056,-93.704714,Garcie Rd
160,31.462430,-93.687970,Dahmm Dr
185,31.348381,-93.411519,/US Hwy 171/Lee Rd
185,31.616040,-93.588460,Hwy 171
185,31.655310,-93.627330,Thunder Rd
160,31.459780,-93.496430,/Anthony Rd
160,31.580656,-93.516696,/Bobby Teasley Rd
185,31.601720,-93.477320,Kings Cove
160,31.703270,-93.754180,Hwy 191/Anderson Island Rd
185,31.602850,-93.393630,Geoghagan Rd
160,31.524950,-93.705170,Navaho St//Pacer St
185,31.309743,-93.523345,Hwy 473
185,31.437180,-93.458300,High School Dr
499,31.820860,-93.515480,/W Main St/Sabine St
160,31.787220,-93.657343,/Hwy 174
160,31.526800,-93.705190,Mooney Mite St/Pacer St
334,31.628597,-93.689678,Center Rd
216,31.782812,-93.699890,/N Washburn St
305,31.546310,-93.459030,Hwy 171
246,31.657580,-93.633600,Sunflower Dr
160,31.562780,-93.703640,Wilder Ln/Cozy Pt Rd
185,31.671600,-93.475340,Carhee Rd
246,31.451110,-93.459890,Love St/E Front St
185,31.571680,-93.476050,Crest Ave/Martin Luther King Dr
160,31.631949,-93.668224,Rebeccas Cir/Oleary Ln
185,31.636820,-93.674180,/Hwy 191
185,31.766290,-93.784170,Rec Site 4 Rd
160,31.556120,-93.485440,Botan Dr/Sara Ln
185,31.387660,-93.617060,Seagull Ln/Pelican Ln
472,31.562759,-93.475685,Miller Cir/Hwy 171
216,31.659690,-93.343540,Clover Loop/Natchitoches Hwy
160,31.592800,-93.665530,Summerfield Rd/Hwy 191
160,31.561913,-93.441518,Middle Creek Rd/Terry St
334,31.442810,-93.460470,Pearl St/Midkiff St
160,31.614922,-93.697174,Hwy 3229
418,31.561600,-93.478400,Ivanhoe St
631,31.636203,-93.631726,Horton St/Magnolia St
185,31.422830,-93.451829,Jayce St
334,31.602970,-93.436040,Natchitoches Hwy/Shawnee Town Loop
160,31.624432,-93.716656,Sam Meshell Loop/Hwy 482
246,31.639790,-93.640870,Pine St/Armstrong St
160,31.498030,-93.624040,Texas Hwy/Recknor Rd
160,31.729038,-93.713026,/US Hwy 171
216,31.825500,-93.519060,W Main St/Marilyn St
762,31.558560,-93.473060,Hwy 171/S Highland Dr
472,31.579480,-93.462810,Natchitoches Hwy
160,31.572370,-93.487490,Ponder St/Pace St
185,31.346475,-93.410983,US Hwy 171/Rocking Chair Ln
185,31.495765,-93.465972,Railroad Ave
276,31.650610,-93.622180,Hwy 120
362,31.550450,-93.508640,Bob's Ln/Texas Hwy
185,31.818770,-93.513800,W Main St
526,31.563324,-93.476044,Hwy 171/Martin Luther King Dr
160,31.510890,-93.662100,Beau Chene Dr
185,31.561736,-93.499942,Texas Hwy
216,31.532499,-93.541120,Calvin Ln
160,31.824540,-93.492060,Patrick Rd/Hwy 174
334,31.443591,-93.471967,Hwy 474
891,31.557560,-93.472450,Hwy 171
185,31.671670,-93.604450,/Hwy 120
160,31.387123,-93.440016,Hwy 171
160,31.776310,-93.509320,Hwy 175/Craig Rd
185,31.743640,-93.708040,/Hwy 171/Cranford Rd
160,31.569370,-93.485060,Sorelle St/Peterson St
276,31.639730,-93.696030,/Peachtree Loop
160,31.496810,-93.693260,Southern Leisure Rd
160,31.663045,-93.339066,Natchitoches Hwy
160,31.560760,-93.502400,Texas Hwy/Shuteye Rd
160,31.536920,-93.707250,Carters Ferry Rd/Nimmo Ln
334,31.437020,-93.456960,S Nolan Trce
216,31.605650,-93.425990,Crosstie Rd
185,31.634040,-93.631230,Gay St/Horton St
160,31.547620,-93.512910,/Texas Hwy
185,31.606081,-93.697895,Jabush Rd
160,31.618680,-93.468070,/Marthaville Rd
276,31.629351,-93.656437,Jeter St/S Main
185,31.630396,-93.639482,S Main St
216,31.466390,-93.595580,Hwy 191/Recknor Rd
160,31.776141,-93.728937,Hwy 174
788,31.641058,-93.646905,Oak St
305,31.639059,-93.631939,Cherry St
216,31.492590,-93.566050,Conrad Cathy Rd/Hwy 476
160,31.386470,-93.617070,Peg Leg Ln/Pelican Ln
160,31.818290,-93.513400,Hope St/W Main St
499,31.568910,-93.492090,Dillon St/Nabours St
216,31.823440,-93.520530,W 2nd St
160,31.644879,-93.624894,Hwy 120/E Oak
216,31.566990,-93.496460,Sirmon Rd
160,31.816310,-93.511650,/W Main St
160,31.344895,-93.408105,Flower Ln
160,31.532120,-93.698750,N Apache Trl/Hwy 1215
246,31.784876,-93.693656,Hwy 171
160,31.441720,-93.479000,/Hwy 474
160,31.616570,-93.589600,Hwy 171
160,31.457440,-93.548940,Hwy 474
185,31.688370,-93.683200,Cindy Ln/Redbud Ln
160,31.442492,-93.458783,W Grace Ave
246,31.519516,-93.601670,/Shady Oaks Rd
839,31.635179,-93.630661,Elm St
185,31.562520,-93.482680,Fairground Rd
334,31.443360,-93.460540,Pearl St/W Port Arthur Ave
185,31.787140,-93.638260,Novak Ryder Ln
216,31.422450,-93.451625,Union Rd
362,31.822210,-93.519710,Old Mitchell Rd
631,31.638616,-93.634038,Wisteria St/Cherry St
246,31.577041,-93.497952,Hwy 171
1459,31.574242,-93.470964,Alieze St/San Antonio Ave
1772,31.568430,-93.489460,Peterson St/Hill St
160,31.739779,-93.709490,Hwy 171/Tabor Dr
246,31.617140,-93.590820,Hwy 171/Honeysuckle Dr
305,31.448630,-93.461680,White St/Wanda Faye Cir
334,31.564670,-93.477860,W Alabama St/Alabama Ave/Ivanhoe St
1355,31.567730,-93.486360,/Main St
160,31.713710,-93.768713,A1 Camp Rd
160,31.622378,-93.699393,Horseman Ln
185,31.557500,-93.651540,Patterson Rd/Tobe Nabours Rd
216,31.498210,-93.623610,Texas Hwy/Posiath Rd
472,31.566120,-93.486240,Lee St
276,31.603360,-93.477120,Kings Cove//Sweet Town Rd
216,31.694120,-93.678590,Hwy 483
246,31.764980,-93.700110,Hwy 171
160,31.459230,-93.353950,Cenchrea Rd
160,31.347660,-93.610220,Lakeside Loop
160,31.441017,-93.497053,Hwy 474
160,31.461890,-93.577370,Hwy 191/Hwy 476
216,31.628450,-93.645460,Obrie St/Linda Cir
160,31.572370,-93.679160,Roy White Rd
305,31.821750,-93.516160,Hampton St/W Main St
160,31.797970,-93.521810,Counts Rd
216,31.821990,-93.517840,Texas St/W 1st St
390,31.568280,-93.467680,Bw Ln
418,31.571600,-93.489430,Hwy 171
305,31.436156,-93.456748,S Nolan Trce
305,31.784340,-93.697870,/Johnny Ln
160,31.614900,-93.672930,Springwood Ridge/Coon Ridge Rd
160,31.526697,-93.660726,Kifin Dr/Dahl Rd
216,31.693943,-93.678649,Helem Rd/Hwy 483
185,31.346115,-93.410901,US Hwy 171/Danny Cook Ln
160,31.563310,-93.721950,/Parkside Dr
216,31.814870,-93.515020,School St/W 3rd St
160,31.711080,-93.696540,Parker Cir
552,31.572110,-93.478800,Ponder St/San Antonio Ave
185,31.534290,-93.454580,/W B Lewing Rd
276,31.782693,-93.702347,/W Port Arthur Ave
246,31.778130,-93.645100,Hill Rd/Hwy 483
762,31.564540,-93.493190,/Texas Hwy
185,31.626963,-93.683967,Martinez Ldg Rd/Franks Cir
160,31.535130,-93.677900,Kens Dr/Alli Ln/Tranquility Ln
216,31.582957,-93.457268,/New Hope Rd
418,31.633450,-93.672210,Hwy 191
160,31.594100,-93.444470,/Zachary Taylor Rd
216,31.548980,-93.463450,Hwy 171/Savannah Dr
160,31.778996,-93.701332,/Roosevelt Dr
216,31.624940,-93.712040,Hwy 482/Rivers Rd
185,31.622530,-93.728650,/Hwy 482
160,31.677560,-93.712520,Hwy 191/Cardinal Rd
160,31.380860,-93.436350,/Hwy 171
160,31.513010,-93.685790,Joe Dr
276,31.574453,-93.493586,Hwy 171
160,31.477020,-93.666730,Hwy 191/el Camino Rd
185,31.575820,-93.482046,Pine St
216,31.822440,-93.516010,E Main St
362,31.561850,-93.470090,Esso Dr/Dees Rd
216,31.545637,-93.524625,Pioneer Rd/Texas Hwy
160,31.734700,-93.509260,Hwy 175/Long Leaf Pine Dr
160,31.581530,-93.472750,Cobb Dr/Gandy Rd
499,31.644100,-93.639750,Cedar St/Armstrong St
445,31.568490,-93.491900,/Nabours St
160,31.508730,-93.576150,/Texas Hwy
160,31.609765,-93.409852,Old Hwy 6/Cutoff Rd
160,31.336334,-93.407089,US Hwy 171
185,31.400180,-93.442410,/Whitfield Rd
160,31.616120,-93.584400,/Oosta Rd
762,31.568840,-93.482410,Sabine St
185,31.574590,-93.540440,Shuteye Rd
160,31.440642,-93.497939,Hwy 474/Allens Loop
472,31.579705,-93.462642,Natchitoches Hwy
185,31.787200,-93.659140,Hwy 174
160,31.441660,-93.458290,Bell Ave/Elli Ave
160,31.382770,-93.619140,Herring Dr/Buckeye Ln
160,31.672620,-93.657850,/Sam Webb Loop
160,31.779820,-93.719110,/Hwy 174
246,31.631680,-93.650030,Laroux St/N Laroux/S Main St
160,31.702926,-93.616724,Carson Rd/George Strickland
185,31.664410,-93.663130,Hwy 171
185,31.568930,-93.469560,Washington St/Lawrence Ave
160,31.450810,-93.606010,Kendrick Rd
216,31.443680,-93.457590,W Port Arthur Ave/S Nolan Trce/E Port Arthur Ave
160,31.485498,-93.457778,/Lyddy Tpke
865,31.567100,-93.474170,E Louisiana Ave/Highland Ave
160,31.639140,-93.674290,Hwy 191/Lonesome Dove Ln
334,31.782960,-93.695190,W Caddo Ave/N Hornbeck St
160,31.787170,-93.509280,Hwy 175/
160,31.602970,-93.440080,C B Byrd Rd/Shawnee Town Loop
216,31.805491,-93.509269,Hwy 175
246,31.317330,-93.610860,Sportsman Ln/Harvey Ln
160,31.703030,-93.616790,/Carson Rd
710,31.563470,-93.479060,Church St/W Georgia Ave
160,31.446330,-93.452320,E Port Arthur Ave
276,31.604930,-93.433680,Randow Rd/Harris Dr
631,31.568100,-93.479640,Church St/W Hawthorne Ave
276,31.652540,-93.353620,/Natchitoches Hwy
160,31.691978,-93.682412,/Pine Rd
160,31.747290,-93.706670,/Hwy 171
579,31.786194,-93.696730,Allen Ave
216,31.723310,-93.709860,/Hwy 171
160,31.458920,-93.354260,/Cenchrea Rd
160,31.648450,-93.623461,Hwy 120
160,31.537596,-93.459545,Hwy 171
362,31.547003,-93.459658,Hwy 171
276,31.646610,-93.644280,Kane St/Larry St
305,31.572560,-93.484140,Ponder St/N Capitol St
185,31.489021,-93.705906,Texas Hwy/Boat Landing Rd
160,31.609737,-93.409530,Jim Bell Rd/Old Hwy 6
160,31.517315,-93.554775,/Texas Hwy
160,31.470410,-93.448220,Mt Carmel Cutoff Rd/Jackson Ln
185,31.809980,-93.655020,Harrison Rd/
605,31.567150,-93.469670,Lawrence Ave/E Louisiana Ave
160,31.752800,-93.768096,Hwy 191/Paul Cemetery Rd
246,31.583790,-93.511930,/Hickory Hill Rd
160,31.635460,-93.591920,/Hwy 1216
160,31.787220,-93.657980,Hwy 174/Windmill Ln
246,31.639060,-93.631803,Cherry St
813,31.567050,-93.479110,Church St/W Louisiana Ave
185,31.636532,-93.641783,Port Arthur St
185,31.346813,-93.411061,US Hwy 171/Yellow Jacket Dr
160,31.537220,-93.697330,Ponderosa Ln/Holman Ln
276,31.638640,-93.640720,Corley St/Corley
276,31.659049,-93.345142,Natchitoches Hwy
185,31.808499,-93.509416,Rains St
160,31.606694,-93.696752,Kimbrell Loop
185,31.643293,-93.635328,Petal St/
160,31.440460,-93.492330,Hwy 474/Watkins Loop
917,31.635180,-93.629710,Park St/Elm St
160,31.777290,-93.737820,Vines Ln/Hwy 174
160,31.463410,-93.690840,Queens Rd/Andron Dr
160,31.655320,-93.629890,Stormy Dr/Thunder Rd
526,31.648790,-93.644500,Kane St/Obrie St/
160,31.396920,-93.635420,Laura Ln/Virginia Ln
160,31.540800,-93.457950,/Courtney Ln/W B Lewing Rd
246,31.657260,-93.632660,Sunflower Dr/Remington Rd
185,31.641739,-93.635283,Petal St/
276,31.572069,-93.490126,Hwy 171
246,31.580240,-93.505110,/Hwy 171
185,31.774763,-93.696349,/Hwy 171
185,31.543126,-93.529350,/Texas Hwy
305,31.564670,-93.481570,W Alabama St/Magnolia St
276,31.503030,-93.603160,Shady Oaks Rd/Texas Hwy
839,31.640270,-93.632270,Williams St
445,31.568780,-93.490810,Ritter St
276,31.788098,-93.692806,N Railroad St
185,31.502630,-93.606540,/Texas Hwy
160,31.450870,-93.511980,Watkins Loop/Treese Rd
185,31.633260,-93.693350,Rudy Ln/Clifton Ln
160,31.533730,-93.704000,Mansfield Dr/Natchez Ln
305,31.784300,-93.697440,N Stayton St/Johnny Ln
1200,31.568350,-93.483560,San Antonio Ave/N Courthouse St
418,31.565040,-93.487060,W Georgia Ave
160,31.652448,-93.620240,Hwy 120
216,31.511193,-93.570343,Texas Hwy/Walker Loop
246,31.413540,-93.661050,Parkside Dr/Hillcrest Dr
276,31.563472,-93.465133,Jonas St/E Georgia Exn
185,31.516658,-93.557260,Texas Hwy/Patterson Oil Field Rd
216,31.818510,-93.519490,W 4th St/Sabine St
526,31.565865,-93.476040,E Mississippi Ave/Martin Luther King Dr
185,31.767370,-93.509260,Hwy 175
865,31.568820,-93.483570,N Courthouse St/Sabine St
526,31.640275,-93.638941,Camelia St
185,31.555620,-93.504790,Texas Hwy/Hickory Dr
276,31.562780,-93.482880,Sycamore St/Fairground Rd
891,31.635810,-93.629700,Park St/Parkview St
160,31.519290,-93.549350,/Texas Hwy
185,31.351870,-93.415260,/US Hwy 171/Old Gristmill Rd
445,31.434240,-93.456280,S Nolan Trce/Cook St
246,31.655315,-93.632391,Thunder Rd
362,31.434240,-93.455210,Cook St
216,31.545520,-93.524810,Texas Hwy
246,31.639685,-93.696601,Peachtree Loop
160,31.513530,-93.691110,First Point Rd
390,31.547040,-93.458880,Devera Dr
246,31.791360,-93.692850,/Hwy 171
216,31.703077,-93.626178,Old Pleasant Hill Rd/Carson Rd
160,31.608235,-93.399260,Geoghagan Rd/R T Leach Ln
160,31.827409,-93.518343,Hwy 175
305,31.629010,-93.655600,Lake St/Hwy 191/S Main/S Main St
160,31.471296,-93.665872,Block House Rd/Hwy 191
160,31.618080,-93.639960,Bar Dr Rd/Bucky Murdock Rd
185,31.497270,-93.456030,Laurel St//Pine Tree Dr
185,31.789980,-93.670890,/Harrison Rd
185,31.845410,-93.510590,Hwy 175/Patrick Rd
891,31.637925,-93.632490,Sabine St
185,31.537370,-93.665350,Hwy 1215
160,31.582370,-93.500560,Idlewild Dr
185,31.670150,-93.568900,/Hwy 120
160,31.569960,-93.492550,Trace St/Nabours St
160,31.713218,-93.698479,Hwy 171/Dixie Dr
305,31.633800,-93.675960,Nantucket Cove Rd/Hwy 482
160,31.623063,-93.686487,Fish Haven Dr
185,31.648830,-93.640460,Old Pleasant Hill Rd
216,31.613425,-93.582844,Hwy 171
658,31.567750,-93.481700,Ash St/Main St
160,31.631690,-93.668440,Oleary Ln
160,31.338715,-93.420930,/Ashby Rd
185,31.404420,-93.445450,Hwy 171/Gandy Rd
216,31.607471,-93.569513,Hwy 171
160,31.403360,-93.370445,Ellzey Ln
160,31.513810,-93.651250,Hwy 191/Point Dr
216,31.637125,-93.641695,Port Arthur St/Birch St
334,31.631530,-93.688100,Hwy 3229
305,31.571710,-93.489650,Hwy 171/Elizabeth St
160,31.619991,-93.694648,/Hwy 3229
185,31.632320,-93.375540,/Natchitoches Hwy
160,31.568480,-93.528140,/Shuteye Rd
216,31.463816,-93.456669,Lewing Cir
160,31.616890,-93.505482,Tryon Ln/Hwy 1216
160,31.514340,-93.562811,Texas Hwy
418,31.590368,-93.473985,Marthaville Rd
160,31.786233,-93.648701,Fellowship Cir
1020,31.560180,-93.470760,/Highland Dr
160,31.467020,-93.440330,Hwy 118/Sonny Rd
216,31.639675,-93.696844,/Peachtree Loop
658,31.565994,-93.472888,Day St
246,31.578550,-93.474250,Martin Ln/Marthaville Rd
968,31.574140,-93.469990,San Antonio Ave/Natchitoches Hwy/Middle Creek Rd
246,31.534000,-93.677600,Al's Ln
160,31.649710,-93.356940,Natchitoches Hwy
160,31.801660,-93.526180,WPA Rd/Moffett Ln
160,31.547820,-93.644410,/Tobe Nabours Rd
276,31.577109,-93.464688,Natchitoches Hwy
305,31.567850,-93.470180,Winnie Dr
246,31.489855,-93.699889,Texas Hwy
160,31.510491,-93.696215,Jones Dr/Brian St
246,31.628020,-93.644847,Linda Cir
305,31.503012,-93.603297,Texas Hwy
160,31.783460,-93.699810,W Caddo Ave/N Washburn St
246,31.624990,-93.711740,Hwy 482/Ezernack Loop
160,31.729070,-93.713270,/Hwy 171/Houston Spur Rd
390,31.818820,-93.516780,la 174/W 2nd St
160,31.624640,-93.714890,Hwy 482/Chief Dr
160,31.638117,-93.492022,/Hwy 175
362,31.432820,-93.455920,/S Nolan Trce
445,31.781878,-93.694746,W Port Arthur Ave
160,31.836830,-93.684220,Hwy 171
160,31.455410,-93.546690,/Hwy 474
160,31.772608,-93.509003,Hwy 175/Brown Heirs Rd
276,31.489600,-93.701680,Texas Hwy/Randolph Ln
334,31.570589,-93.490193,Trace St/Hill St
160,31.336800,-93.407642,US Hwy 171
185,31.606374,-93.698389,Hess Rd
216,31.625200,-93.608320,Hwy 171
185,31.463537,-93.508134,Anthony Rd/Desha Rd
160,31.844852,-93.798394,State Rte 481/State Rte 174
160,31.822867,-93.503347,Hwy 174
246,31.545400,-93.458470,Hwy 171/Valarie Ann Blvd
579,31.569060,-93.474180,Washington St/Highland Ave
160,31.635810,-93.688260,/Tulip Ln/Hwy 482
305,31.443560,-93.458930,W Port Arthur Ave
185,31.620100,-93.697660,Sunnyside Rd/Garcie Rd
246,31.617549,-93.697789,Chaparral Rd
334,31.565980,-93.467440,Andrews St/Day St
216,31.639710,-93.694810,/Shamrock Rd
216,31.634163,-93.631268,Horton St
185,31.770150,-93.698010,/Hwy 171
185,31.736400,-93.742300,San Patricio Rd
160,31.482699,-93.700020,Brittain Dr/Palmer Blvd
216,31.818860,-93.514590,Pearl St/W 1st St
160,31.488469,-93.526631,Zion Hill Rd
185,31.816356,-93.684085,Hwy 171/Arrow Head Ln
1226,31.568350,-93.485060,Sorelle St/San Antonio Ave
160,31.672440,-93.597500,/Sandstone Cir
762,31.583770,-93.458068,New Hope Rd
445,31.632610,-93.649800,Martin Ebarb Rd/Hammond St/W Hammond/N Laroux
658,31.635450,-93.629000,Jenny Loop
362,31.550800,-93.467750,Hwy 171/McDonald Dr
526,31.562252,-93.480262,Hwy 171
276,31.567050,-93.481150,Magnolia St/W Louisiana Ave
362,31.564363,-93.467450,Andrews St
216,31.630172,-93.750404,Albert Dr
1824,31.567180,-93.487970,W Courthouse St/Elizabeth St
334,31.643580,-93.632950,/Aster St
246,31.815760,-93.515540,Union St/W 3rd St
160,31.451180,-93.605990,/Kendrick Rd
813,31.635170,-93.630550,Elm Rd/Elm St
160,31.431285,-93.618236,Walnut Ln//Big Pine Rd
246,31.454270,-93.456610,Camellia Ln/N Nolan Trce
418,31.443510,-93.459380,W Front St/W Port Arthur Ave/High School Dr
246,31.625174,-93.384056,Big N Ranch Rd
160,31.354820,-93.418390,Hwy 171/Mill St
160,31.518270,-93.521550,/Oak Hill Rd
185,31.422740,-93.450830,Union Rd
160,31.703730,-93.770750,Bison Rd/Tatum Ln
185,31.780660,-93.714860,/Hwy 174
246,31.819420,-93.515760,la 174/W 1st St
684,31.569770,-93.471920,N Robinson St/Lincoln St
185,31.624820,-93.713030,Hwy 482
216,31.510110,-93.572880,Bowyer Ln/Texas Hwy
216,31.494440,-93.460590,/4 L Dr
246,31.545950,-93.637200,Orchid Dr/Gardenia Ln
216,31.445130,-93.606170,/Kendrick Rd
334,31.568260,-93.468270,Bw Ln/McClain Cir
216,31.636080,-93.372220,/Natchitoches Hwy
788,31.636880,-93.633260,Sabine St/Lilac St
160,31.619640,-93.694820,Hwy 3229
362,31.541410,-93.458270,Hwy 171/W B Lewing Rd
246,31.505130,-93.555540,/Hwy 476
246,31.569860,-93.488710,Dillon St/Elizabeth St
160,31.657310,-93.464660,/Patton Rd
185,31.564230,-93.487680,Sycamore/Sycamore St
390,31.781940,-93.695330,W Port Arthur Ave/S Hornbeck St/N Hornbeck St
160,31.575027,-93.480834,Andries St/Sylvan St
185,31.636371,-93.627553,/Henderson St/Magnolia St
160,31.782949,-93.706473,Manshack Ln/W Port Arthur Ave
160,31.412963,-93.661617,Lake Vista Dr
160,31.410310,-93.472290,Pennington Ln
160,31.602780,-93.416940,/Zachary Taylor Rd
160,31.739650,-93.709540,/Hwy 171
160,31.467780,-93.435780,/Hwy 118
160,31.612460,-93.707992,Billy Rd/Kursty Ln
185,31.493860,-93.464170,2nd Ave S/2nd Ave N/Main
160,31.350020,-93.615010,Speight Dr/Yocum Trl
160,31.664508,-93.613717,Angela Ln/Hwy 120
185,31.651250,-93.649090,/Hwy 171
246,31.645030,-93.633070,Willow St/Aster St
943,31.635180,-93.629852,Elm St
160,31.483600,-93.700190,Bayside Dr/Brittain Dr
160,31.492448,-93.685889,Texas Hwy
1589,31.566920,-93.487970,Elizabeth St
246,31.545884,-93.637546,/Tobe Nabours Rd
216,31.820540,-93.518170,W 2nd St/Hampton St
684,31.637360,-93.633690,Tram St/Lilac St
185,31.496780,-93.460640,Hwy 171/Pine Tree Dr
216,31.784353,-93.670691,Hwy 174
246,31.581600,-93.473940,Grappe Dr/Marthaville Rd
160,31.548190,-93.512150,Texas Hwy/Tarver Dr
216,31.560950,-93.619290,/Brandon Rd
631,31.568900,-93.474170,Washington St/Highland Ave
185,31.562248,-93.482564,Botan Dr/Fairground Rd
334,31.635200,-93.643120,Obrie St
