Estimated daily crossings,Latitude,Longitude,Name
185,31.880852,-93.697326,Briar Rose Ln
305,32.006998,-93.713839,/Jenkins St
160,32.120604,-93.995659,Marshall Rd
216,31.984069,-93.928111,/J Alexander Rd
246,32.037712,-93.700129,Laura St/Polk St
246,32.055328,-93.555815,/I- 49
160,32.316166,-93.749519,/Lake Rd
579,32.026586,-93.699072,Johnson St/Jacobs St
246,32.051319,-93.552560,I- 49
160,32.093829,-93.943828,State Rte 3015
185,32.185868,-93.841251,Holly St
246,31.960349,-93.998217,Anchor Dr/Port Ln
276,32.031954,-93.700201,Johnson St
160,32.251624,-93.690766,Mason Rd/State Rte 175
246,31.880713,-93.697906,US Hwy 171/Briar Rose Ln
305,31.974596,-93.980562,M&m Dr
160,31.957719,-93.926141,US Hwy 84/Stanley Church Rd
160,32.084049,-93.808939,E Main St
305,32.027289,-93.707397,S Monroe St/Huson St
185,32.079135,-93.806586,/W Main St
160,31.915408,-93.917407,Murphrey Rd
160,32.177664,-93.913809,/State Rte 5
276,32.122884,-93.610583,I- 49/
276,32.025730,-93.713778,Richards St/Jenkins St
160,32.180836,-93.912299,State Rte 5
185,32.261308,-93.818706,Stacy Ln
160,32.027364,-93.692286,Petite St
185,32.199382,-93.836104,Parish Rd 752/
160,31.939938,-93.716296,Parish Rd 145
579,32.031036,-93.700223,Johnson St/Kennedy St
216,32.305926,-93.745808,I- 49
160,32.054147,-94.040850,/Boyd Rd
185,31.852599,-93.511142,Lord Rd/State Rte 177
160,32.029273,-93.706295,Kenneth St/Kisha Dr
160,32.024682,-94.029245,State Rte 765
160,31.897088,-93.848885,State Rte 191
160,31.984188,-93.945586,J Alexander Rd/Bethel Rd
160,31.978065,-93.961020,/Gibson Rd
160,32.030507,-93.501385,/State Rte 510
185,31.982240,-93.998697,Dogwood St/Price St
216,31.980926,-93.992561,Jacqualin St
276,32.272934,-93.819244,/US Hwy 171
246,31.873382,-93.695884,US Hwy 171
160,31.882854,-93.585399,/Washington St/College St
160,32.026599,-94.018889,J & D Rd
246,32.003396,-93.989369,State Rte 5
246,32.047293,-93.549290,I- 49/Naborton Cutoff
216,31.989638,-93.501235,I- 49/
160,32.063631,-93.777477,US Hwy 171
216,32.016503,-93.739373,US Hwy 84/N Park Ave
216,32.033482,-93.693749,Old Jefferson Hwy/Field St
276,32.038319,-93.707265,Texas St/N Monroe St
160,32.064552,-93.663347,State Rte 509
160,32.192436,-93.861004,Jamie Ln/State Rte 5
185,31.973600,-93.989722,Old Mansfield Rd
160,32.122340,-93.776550,Grand Cane Firetower Rd/Zion Hill Rd
185,32.017435,-93.700189,Ginger Ave
334,31.974796,-93.999663,Main St/Creech St
160,32.185025,-93.842062,/Duncan Rd
246,32.267719,-93.823206,US Hwy 171
160,31.865614,-93.694753,Spingfield Rd/
160,32.020932,-93.721279,Parish Rd 32/Murphy St
185,32.063405,-93.561783,US Hwy 84
276,31.964637,-93.884728,Booker Loop Rd
684,32.037117,-93.710834,Washington Ave/Edwards St
160,32.033485,-93.725434,Taylor Ln
160,32.072232,-93.648702,/Helen St
160,31.978199,-93.961776,Heard Rd
160,32.013722,-93.727442,Railroad Ave
216,32.021842,-93.937251,/Nash Rd
276,32.032228,-93.705091,Oxford Rd/Elam St
160,32.191088,-93.813180,State Rte 5/Jessie Latin Rd
246,32.035590,-93.697942,Claudia St/Bernard St
160,32.049740,-93.689571,Maxie Ln
160,31.982014,-93.997562,Dogwood St/Lee St
216,32.268751,-93.822127,/US Hwy 171
160,32.281971,-93.738768,/Stonewall Frierson Rd
160,32.302142,-93.828432,US Hwy 171
185,32.021119,-93.982120,State Rte 5
216,32.238484,-93.827388,/US Hwy 171/Collinswood Rd
185,32.305594,-93.746372,I- 49
276,32.085085,-93.809960,Pecan St/W Main St
160,31.914838,-93.712280,Hudson Darby Rd/US Hwy 171/Parish Rd 368
499,32.046436,-93.691802,Sandhill Dr
216,32.186321,-93.907551,State Rte 5
185,32.098723,-93.951464,/State Rte 5
160,32.256960,-93.823656,/US Hwy 171
305,32.027459,-93.713719,Jenkins St/Kansas City Southern Railway
160,31.888990,-93.702825,New Benson Rd/Parish Rd 145
334,32.037760,-93.714029,1st St
160,32.034574,-93.712706,E Gibbs St/High School St
684,32.032176,-93.710782,Washington Ave/McEnery St
305,31.972563,-93.997209,S 7th St/Gum St
160,32.201050,-93.837402,/Meadow Dr
160,31.857616,-93.690602,US Hwy 171
305,32.023637,-93.706682,Nancy St
185,32.006470,-94.007203,Hooper Rd/Adams Rd/Marshall Rd
160,32.191215,-93.902036,State Rte 789
160,32.278905,-93.821242,/US Hwy 171
185,31.980948,-93.992866,Williams St/McDaniel St
160,31.919784,-93.713172,US Hwy 171
160,32.026502,-94.029632,State Rte 765
246,32.051454,-93.552669,I- 49
160,32.063388,-93.777451,US Hwy 171
160,32.024987,-93.690734,Maple St Exn
185,32.218946,-93.834910,/US Hwy 171
160,32.110275,-93.702776,State Rte 175
305,32.032432,-93.700847,Gibbs St Exd
216,32.013188,-94.009032,Marshall Rd
160,31.976125,-93.819460,/US Hwy 84
216,31.979848,-93.996864,State Rte 5
160,32.185587,-93.842662,Scroggins Dr/Thomas Dr
216,32.038905,-93.688772,Roach St/McArthur Dr
216,32.016437,-93.738802,N Park Ave
216,32.027296,-93.708959,Jefferson St/Huson St
160,32.096383,-93.950135,State Rte 3015/Parish Rd 248
185,31.845540,-93.510507,/State Rte 175
160,32.077970,-93.685070,Cottonbelt Rd
160,32.136256,-93.627575,Sloan Rd
216,31.993367,-93.992901,State Rte 5
160,31.981799,-93.996427,Dogwood St/State Rte 5
185,32.003476,-93.525333,I- 49
445,32.037731,-93.693692,Polk St
276,32.034540,-93.700777,Gibbs St
246,32.008823,-94.007849,/Marshall Rd
160,32.014848,-93.726248,Railroad Ave
160,32.323746,-93.763603,/Linwood Ave
246,31.981249,-93.998869,Vance St/Price St
185,32.267654,-93.823610,Rambin Rd/Old Jefferson Rd
160,32.191585,-93.814654,/Long Rd/State Rte 5
305,32.029431,-93.691467,Louise St/Old Jefferson Hwy
185,31.971745,-94.001790,S 2nd St/Magnolia St/2nd St
160,32.233859,-93.830324,/US Hwy 171/Griffin Dr
185,32.185923,-93.842287,Thomas Dr
160,32.035218,-94.025761,Boyd Rd
246,32.185899,-93.908017,State Rte 5
185,32.193750,-93.847509,Westwood Dr
160,32.028455,-93.690922,Louise St/Petite St
276,31.991849,-93.508986,I- 49
185,31.988118,-93.628582,State Rte 175
160,32.295302,-93.792889,Joe Mac Pvt Rd
246,32.037191,-93.697948,Claudia St/
246,31.998370,-93.520493,I- 49
216,31.983945,-93.713863,/US Hwy 171
160,32.261805,-93.823309,/US Hwy 171
216,32.020947,-93.713625,Florida St
276,32.000407,-93.990427,State Rte 5
160,32.049926,-93.968750,Dupree Rd/State Rte 5
160,32.258446,-93.823343,US Hwy 171
185,31.929466,-93.453919,Reddix Rd/State Rte 177/Housley Rd
390,32.029539,-93.705141,Oxford Rd/Poole Rd
276,32.024430,-93.717493,Robertson St
160,31.941412,-93.947839,Tammy Dr/State Rte 191
185,32.031425,-93.688772,Roach St
160,32.324821,-93.770790,/Hill Top Rd
579,32.043821,-93.692164,State Rte 509/State Rte 175/Lake Rd
246,32.019989,-93.718298,Division St
160,32.019855,-93.699230,Meadow Dr
160,31.941257,-93.947680,State Rte 191
160,32.018019,-93.720944,Pine St/Ebony Blvd
160,31.914840,-93.711776,Hudson Darby Rd/Parish Rd 145
216,31.981057,-93.997796,Vance St/Lee St
185,32.003003,-93.713852,Deason/Jenkins St
246,32.051828,-93.552625,I- 49
185,32.023096,-93.699848,Oxford Rd/Square Dr W
160,32.050880,-93.867417,Lb Bagley Rd
276,32.016916,-93.739077,US Hwy 84
160,32.130352,-93.831461,US Hwy 171
185,31.980117,-93.807665,US Hwy 84
185,32.014439,-93.738799,Margaret Ave/2nd St
216,32.018976,-93.698791,Jean
472,32.030907,-93.706436,Topeka St/Schley St
160,32.034529,-93.687838,Gibbs St
185,31.990904,-93.447898,/State Rte 510
390,32.021914,-93.720339,Church St/Barrett St
276,32.094766,-93.588351,I- 49
216,32.028411,-93.709121,Jefferson St/Woodrow St
216,32.186145,-93.907752,State Rte 5
185,32.169004,-93.660804,I- 49
160,31.970057,-93.982483,Mockingbird Ln
160,31.927703,-93.459539,State Rte 177
160,32.039628,-93.684504,/McArthur Dr
216,32.031717,-93.698763,Jacobs St
160,31.912415,-93.523483,Pete Laffitte Rd
185,31.934220,-93.436397,I- 49
216,31.970523,-93.992780,Hiawatha St
216,32.035699,-93.714352,Welch St
160,31.980784,-93.826357,Files Rd
160,32.044137,-93.697679,Eloise St/Francis St
160,31.887460,-93.463141,Wallace Rd
185,31.982415,-93.989863,Gatlin St
185,32.058009,-93.557655,I- 49
246,32.027825,-93.707392,S Monroe St
160,31.898701,-93.816379,Bobcat Ln
276,31.986828,-93.713868,/US Hwy 171
185,31.974342,-93.998231,S 7th St
185,31.994879,-93.904717,/Cordova Rd
160,32.013014,-93.662475,Marr Rd
160,32.267629,-93.810787,Hall Rd/Curtis Cir
185,32.169077,-93.660872,I- 49
552,31.975863,-93.997812,/State Rte 5
160,31.929306,-93.899062,/State Rte 191
246,32.051549,-93.691548,Briarwood Cir
185,32.163767,-93.840974,/US Hwy 171
160,32.332982,-93.763412,/Bozman Rd/Linwood Ave
631,32.036869,-93.710823,/Washington Ave/Edwards Ct
185,31.922437,-93.431162,I- 49
276,32.214912,-93.706710,/State Rte 175
305,32.023632,-93.706853,/Nancy St
160,32.030288,-93.706838,Ford Ln
160,32.024682,-93.723245,/Oak Hill Rd
160,32.055048,-93.694530,Tanglewood Dr/Wilderness Way/Wildwood Dr
185,32.034528,-93.690118,Willard St/Gibbs St
160,31.932299,-93.927492,State Rte 191
246,32.027285,-93.722888,Washington Ave/Oak Hill Rd/Kings Hwy
160,32.015510,-93.740136,S Park Ave/US Hwy 84
160,31.893409,-93.736728,Parish Rd 906
246,32.039127,-93.704607,Franklin St/Parish Rd 532
160,32.024666,-94.015061,Boyd Rd/Marshall Rd
334,32.028475,-93.717594,Coach Baldwin Ln
305,32.030000,-93.705129,Oxford Rd
185,32.063679,-93.763888,US Hwy 171
160,32.282201,-93.803260,/Stonewall Frierson Rd
160,32.124439,-93.828350,US Hwy 171
160,32.021589,-93.730982,Lincoln Pl/Washington Ave/Magnolia Ave
160,32.040400,-93.560179,/Naborton Cutoff
160,32.138950,-93.850130,Percheron Dr
160,31.984063,-93.927267,J Alexander Rd
216,32.268805,-93.822077,US Hwy 171
160,32.085938,-93.844571,/State Rte 3015
185,32.021845,-93.533087,I- 49/
185,32.193399,-93.843099,State Rte 5
185,32.046169,-93.690332,State Rte 509
160,31.985606,-93.484932,I- 49
160,32.085931,-93.844100,/State Rte 3015
160,32.069961,-94.042700,Cash Blackmon Rd
160,32.146878,-93.555501,Mill Rd
160,32.045713,-93.696957,Rae St/Porter Rd
160,32.049006,-93.652067,US Hwy 84
185,32.123562,-93.701339,State Rte 175
160,32.264313,-93.832174,/Middleton Rd
160,32.278675,-93.695624,Mason Rd
160,31.889060,-93.703507,US Hwy 171/WPA Rd
276,32.295901,-93.745845,I- 49
185,32.282228,-93.821123,Stonewall Frierson Rd
185,32.013767,-94.009181,/Horn Rd/Marshall Rd
216,31.965570,-93.453486,I- 49
160,32.231554,-93.831655,US Hwy 171
216,32.003308,-93.524819,I- 49
246,31.965325,-93.884740,US Hwy 84
185,32.058956,-93.749861,US Hwy 171
160,32.266298,-93.823606,US Hwy 171
160,32.185343,-93.649984,/Mount Zion Rd
160,31.941482,-93.947662,Tammy Dr
160,32.076196,-93.809634,/Blunt Mill Rd
185,32.020787,-93.722056,Kansas City Southern Railway
185,32.159056,-93.651180,I- 49
658,32.028410,-93.714046,Washington Ave
160,32.177204,-93.914025,Fisher Davis Rd/State Rte 5
362,31.973078,-94.003784,N 3rd St/3rd St/Main St
160,32.281964,-93.706767,/Stonewall Frierson Rd
216,31.975848,-93.850830,Walker Rd/US Hwy 84
160,32.038733,-93.690118,Willard St/McArthur Dr
160,32.257143,-93.686299,Howard Ln/State Rte 175
185,32.016320,-93.713835,/Jenkins St
185,32.034543,-93.697938,Claudia St/Gibbs St
160,32.025514,-93.717034,Jeanell Ln/Railroad Ave
160,32.050471,-93.686909,Parkview St
160,32.150461,-93.840795,US Hwy 171
334,32.023742,-93.687210,Louise St/State Rte 175
216,31.974569,-93.985041,/Main St
160,32.278610,-93.840563,Stonewall Preston Rd
160,32.282159,-93.814286,Stonewall Frierson Rd
216,32.281970,-93.747069,Stonewall-Frierson Rd
216,32.097982,-93.951922,/State Rte 3015/State Rte 5
160,32.327954,-93.766519,Nesbitt Rd/Richardson Rd
160,32.237772,-93.836961,Nelda Cir
160,32.253452,-93.690030,State Rte 175/Antioch Church Rd
160,32.281891,-93.762952,Stonewall Frierson Rd
160,32.065814,-93.540262,Nervis Ln
160,32.137000,-93.834264,US Hwy 171/Fire Tower Rd
160,32.181638,-93.741046,/State Rte 5
160,32.021932,-93.735384,Lincoln Pl/US Hwy 84
185,32.186027,-93.841254,Holly St
185,32.021746,-93.722698,Oak Hill Rd
160,32.183056,-93.841215,/US Hwy 171
160,32.083036,-93.806066,Pine St/2nd St
160,32.010154,-94.008209,/Marshall Rd
334,32.032508,-93.718361,Tamam St
160,32.278073,-93.695614,/Mason Rd
185,32.269075,-93.822221,US Hwy 171
185,32.033340,-93.693507,Old Jefferson Hwy
160,31.965597,-93.944437,/US Hwy 84
185,32.039214,-93.698531,Atlantic St
160,32.067062,-93.789083,US Hwy 171
216,32.014421,-93.999927,Hall Rd/Horn Rd
160,32.063833,-93.782260,/US Hwy 171
216,32.034622,-93.719005,Hartsfield St
246,32.090496,-93.584866,I- 49/
160,32.016151,-93.676915,State Rte 175
246,32.053221,-93.740906,US Hwy 171
160,32.039264,-93.686083,McArthur Dr
185,32.020970,-94.014310,/State Rd
216,31.986483,-93.488462,I- 49
160,32.030956,-93.687520,/Circle Dr
160,32.295813,-93.651942,/White Rd
334,32.037732,-93.697958,Claudia St/Polk St
160,32.074291,-93.798128,by Pass Rd
160,31.932042,-93.911154,State Rte 191
216,32.076571,-93.692882,White Oak Dr
185,31.932034,-93.904259,/State Rte 191
160,31.958998,-93.921399,US Hwy 84
160,32.033001,-93.719873,Fairfield St
160,32.203992,-93.836757,/Davis Pl/US Hwy 171
185,31.856568,-93.524983,State Rte 175
276,31.965201,-93.885005,US Hwy 84/Booker Loop Rd
216,31.961527,-93.893205,State Rte 763/US Hwy 84
160,32.327674,-93.763530,Linwood Ave
160,32.034537,-93.698991,Jacobs St/Gibbs St
160,31.973662,-93.970284,US Hwy 84
246,31.960105,-93.917235,US Hwy 84
160,32.224955,-93.832145,/US Hwy 171
185,32.015048,-93.723908,Brown Rd/Maple St/Railroad Ave
160,32.248427,-93.823673,US Hwy 171/Parish Rd 682
246,32.032525,-93.699000,East St/Jacobs St
160,31.986629,-93.995248,State Rte 5
185,32.259864,-93.823635,US Hwy 171/William Flavis Rd
305,32.035870,-93.705891,/Louisiana St
160,32.064922,-93.904913,Wood Springs Longstreet Rd/Woodsprings Rd/Smyrna Rd
160,32.030990,-93.721012,Forest Ave/Lawrence St
160,32.227572,-93.775266,Glenn Rd/Red Bluff Rd
216,31.980925,-93.992367,Mill Rd/Jacqualin St
276,32.028866,-93.710901,Kansas City Southern Railway
216,32.274827,-93.819406,/US Hwy 171
631,32.029594,-93.720255,Kings Hwy
160,31.995039,-93.909630,/Cordova Rd
160,31.898378,-93.709338,US Hwy 171
160,31.979014,-94.003670,/Marshall Rd
305,31.972021,-93.991693,Dennis St/Uncas St
160,31.910243,-93.880367,/Windham Rd/State Rte 191
160,31.983809,-93.444073,State Rte 177
160,32.124294,-93.828609,US Hwy 171
362,31.974722,-93.997200,East St/Forman St/Chestnut St
216,32.227406,-93.776676,Fields Rd
305,31.954063,-93.441262,I- 49
185,32.003411,-94.006651,Marshall Rd
185,32.178586,-93.841218,/US Hwy 171
216,31.960353,-93.916311,US Hwy 84
160,32.341288,-93.763586,Sleepy Hollow Dr/Linwood Ave
160,32.021597,-93.735097,Washington Ave/Lincoln Pl
160,32.016149,-93.729531,Hudson Ln
246,32.035386,-93.697942,Claudia St/Bernard St
246,31.975687,-94.002723,Oak St/Marshall Rd
160,32.055096,-93.696286,State Rte 175/Wildwood Dr
185,32.049518,-93.683539,State Rte 509
160,32.031444,-93.690125,Willard St
305,31.969609,-93.458560,I- 49
160,32.030551,-93.687098,Circle Dr
160,32.152780,-93.923595,Ward Palmer Rd
246,31.948843,-93.438522,I- 49/
185,32.169155,-93.660570,I- 49
185,32.193449,-93.853847,State Rte 5
605,32.036937,-93.709118,/Jefferson St
185,31.856723,-93.689828,Parish Rd 1227
160,32.120447,-93.607692,/State Rte 509
160,32.241039,-93.825480,US Hwy 171/Ann Francis Dr
160,32.017063,-93.736670,3rd St/Model Rd
216,32.247470,-93.823374,US Hwy 171
160,32.021301,-93.740896,/Radio Station Rd
216,31.975364,-93.465804,I- 49
185,32.024338,-93.719244,Ruffin Aly/Railroad Ave
160,32.148685,-93.841081,Mustang Dr/Circle M Dr
216,32.027180,-93.722265,Washington Ave
160,31.897060,-93.708578,Parish Rd 145
160,31.980064,-93.989766,Sunshine St
246,32.037716,-93.699347,Polk St
276,32.088656,-93.874001,State Rte 3015
160,32.096567,-93.955525,Pine Tree Ln
160,31.966836,-93.867773,Booker Loop Rd
160,32.021126,-94.024029,State Rd
246,32.063374,-93.562127,I- 49/US Hwy 84
160,32.087471,-93.811359,/Courtney Rd
185,32.330097,-93.767603,Parish Rd 1373/Russell Rd
160,31.982076,-93.713855,US Hwy 171
185,32.014273,-94.000160,Horn Rd
160,32.039051,-93.710832,Franklin St/Washington Ave/Oak St/N Washington Ave
246,32.027482,-93.722762,Parish Rd 66/Kings Hwy
160,32.027411,-93.727116,/US Hwy 84
579,32.037573,-93.710826,Washington Ave/Polk St
216,31.980288,-93.808098,Puppy Ln
160,31.997492,-93.923133,/Cordova Rd
246,32.051409,-93.552283,I- 49
160,32.020414,-93.982455,/State Rte 5
216,32.041443,-93.680428,/McArthur Dr
334,31.974358,-94.000688,5th St/Main St
305,32.021875,-93.719259,Church St/Ruffin Aly
185,32.035612,-93.720060,Forest Ave/Mary Lou Ln/Hartsfield St
185,31.845410,-93.510590,Patrick Rd/State Rte 175
185,32.099677,-93.816720,US Hwy 171
160,32.267303,-93.678474,Dusty Trl/White Springs Rd
305,32.023640,-93.706628,Susan St/Nancy St
185,31.934049,-93.436079,I- 49
216,32.031897,-93.697171,Vida St/Blue St
160,31.957652,-93.934720,/US Hwy 84
276,32.029992,-93.690546,Francois St
216,31.933520,-93.449587,Schnior Rd
185,32.003421,-93.525293,I- 49
185,32.033310,-93.687844,Shallowhorne St
185,32.189700,-93.708946,Scott Rd/State Rte 175
160,32.290889,-93.656669,/White Springs Rd
160,32.244473,-93.691138,/State Rte 175
216,31.974374,-93.999412,Creech St
418,32.037732,-93.694103,Polk St
185,32.166683,-93.999996,/State Rte 172
216,32.092801,-93.586747,I- 49
160,32.191462,-93.814131,State Rte 5
185,32.028402,-93.708001,Wilson St/Woodrow St
216,32.210692,-93.708228,Park Rd/State Rte 175
160,32.022699,-93.723049,Oak Hill Rd/Parish Rd 298
526,32.029735,-93.713653,Hobson St/Jenkins St
276,31.974332,-93.974320,/US Hwy 84
362,32.037731,-93.692455,/Polk St
418,31.975045,-93.994801,/Main St
185,32.188008,-93.892850,State Rte 5/Smyrna Rd
216,31.974043,-93.971791,Old Mansfield Rd/US Hwy 84
160,32.085157,-93.945391,Woodsprings Rd/Ruby Dry Rd
160,32.136208,-93.625828,/Sloan Rd
160,31.971209,-93.978883,Four Mile Loop
160,32.092066,-93.888320,/State Rte 3015
160,31.881344,-93.587233,Pearl St/State Rte 483/Jefferson Ln
216,31.992493,-93.993247,Nash Rd/Carolina St/State Rte 5
160,32.059026,-94.042735,/State Line Rd
526,32.032496,-93.719033,Tamam St/Lee St
160,32.159694,-93.840923,US Hwy 171
185,31.967928,-93.999528,Billingsley Rd
160,31.993461,-93.713877,/US Hwy 171
160,32.020532,-93.732974,Washington Ave/Highland Ave
160,32.081209,-93.809774,4th St/Eatman St
216,32.267145,-93.695662,Mason Rd/Outlaws Riding Club
160,32.281968,-93.835910,Stonewall-Caddo Line Rd/Stonewall Preston Rd
185,31.990951,-93.713871,/US Hwy 171
246,32.112219,-93.602608,I- 49
246,32.003002,-94.006627,Marshall Rd
160,32.192006,-93.901420,State Rte 789/McCann Rd
160,32.256983,-93.823351,/US Hwy 171
160,31.954801,-93.962761,State Rte 191
160,32.250664,-93.690822,Port Arthur Ave/State Rte 175
276,32.038308,-93.708263,Madison St/Texas St
160,32.013346,-93.730762,Railroad Ave
185,31.947174,-93.779979,State Rte 481/Weber Rd/Parish Rd 328
445,32.030496,-93.719168,/Kings Hwy
160,32.184201,-93.909977,/State Rte 5
160,32.056790,-93.746602,/US Hwy 171
334,32.036374,-93.709108,/Jefferson St
216,31.995032,-93.713870,/US Hwy 171
185,32.281940,-93.713801,Rodeo Dr/Stonewall Frierson Rd
276,31.974782,-94.002277,Elm St/Marshall Rd
334,32.285953,-93.748449,I- 49
160,32.318424,-93.770363,Ranchette Rd/Wright Rd
160,31.983964,-93.773560,State Rte 481/US Hwy 84
160,32.159855,-93.652020,I- 49/Bradshaw Rd
160,32.148631,-93.926663,Wortley Ln/McMellon Ln
216,32.187319,-93.906509,State Rte 5/Depot Rd
185,32.045233,-93.547596,I- 49
160,31.980910,-93.990833,/Jacqualin St
160,32.232720,-93.830917,US Hwy 171
160,32.184002,-93.840888,US Hwy 171
160,31.844852,-93.798394,State Rte 191/State Rte 481/State Rte 174
160,31.997105,-93.751736,US Hwy 84
276,32.235659,-93.828973,/US Hwy 171
160,32.243024,-93.688681,/Gravel Pt Rd
185,32.174540,-93.666007,I- 49
185,32.035061,-93.689549,Freeman Ln
185,31.980869,-93.996635,Vance St/State Rte 5
160,32.296628,-93.793902,/Brown Rd
276,31.977488,-93.816105,US Hwy 84/Jones Loop
160,32.192752,-93.675765,Stafford Ln
160,32.242472,-93.832201,Thornton Rd
334,31.975190,-93.998691,S 7th St/N 7th St/Main St
472,31.977335,-93.998604,Oak St/Marie St
160,32.031560,-93.686290,S Brown St/Park Ave
160,32.320687,-93.767080,Nesbitt Rd
276,32.036657,-93.694076,Sample St
160,32.024608,-93.722782,/Parish Rd 292
216,32.220858,-93.709341,I- 49
185,32.099573,-93.816995,/US Hwy 171
305,31.974472,-93.980601,Main St/M&m Dr
160,32.282193,-93.793628,Pine Grove Rd/Stonewall Frierson Rd
185,32.049661,-93.686605,Glendale St
185,32.041787,-93.544460,I- 49
160,32.017060,-93.712666,Parish Rd 35
216,32.073549,-93.959085,State Rte 5
246,32.031939,-93.691818,/Louise St
160,32.001824,-93.901919,Charlie Jones Rd/Cemetery Rd
160,32.190109,-93.837446,/US Hwy 171
160,32.081364,-93.812459,6th St/Addie St
710,32.045903,-93.692395,Vista Ln
160,32.282871,-93.835061,Cunningham Pvt Dr
246,32.281985,-93.749389,/Stonewall-Frierson Rd
160,32.085454,-93.805675,Holly St/3rd St
160,31.957682,-93.443982,I- 49
185,32.043450,-93.694795,Ashford St/Eloise St/Elizabeth St
160,32.020902,-93.718184,Saunders St/Murphy St
246,31.970147,-93.993916,Malissa St/Tonkwa St
813,32.030112,-93.700227,Johnson St/Martin Luther King Dr
334,32.200311,-93.689825,I- 49
160,32.086554,-93.625018,State Rte 509/Terra Ln
160,32.160429,-93.651596,Bradshaw Rd
160,32.133028,-93.832382,/US Hwy 171
445,32.028362,-93.714880,/Washington Ave
216,32.224902,-93.704205,State Rte 175
305,32.036915,-93.704552,College St/Crosby St
185,32.028464,-93.705149,Oxford Rd
160,32.046689,-93.698752,Meadow St/Clover St
246,32.027282,-93.706570,Susan St/Huson St
305,32.200775,-93.690669,I- 49
185,32.114472,-93.702327,/State Rte 175
160,31.916375,-93.916654,Red Fox Dr
736,32.030171,-93.719554,Kings Hwy
216,32.042020,-93.679464,US Hwy 84/Gilbert Ln/McArthur Dr
160,32.146794,-93.839154,/US Hwy 171
160,32.327545,-93.763544,Richardson Rd/Linwood Ave
216,32.188057,-93.902023,State Rte 5
552,32.037596,-93.708265,Madison St/Polk St
185,32.256859,-93.695796,Mason Rd/Parish Rd 1358
216,31.978237,-94.003527,Marshall Rd
160,32.190395,-93.820226,State Rte 5/2nd St
160,32.282193,-93.796549,/Stonewall Frierson Rd
185,32.131952,-93.937855,Johnston Ln/State Rte 5
246,32.121471,-93.609458,I- 49
160,32.255355,-93.855963,Lesa Ln
160,32.002088,-93.523842,I- 49
185,32.081794,-93.811361,5th St/Addie St
445,31.972380,-94.005924,Main St
160,32.325280,-93.777575,Richardson Rd
160,32.274155,-93.822927,Old Jefferson Rd
160,32.282218,-93.826583,/Stonewall Preston Rd
