Estimated daily crossings,Latitude,Longitude,Name
472,30.197873,-93.251308,Knight Ln/Cagle Ln
160,30.245277,-93.339364,Lynnwood Ave
246,30.157906,-93.128839,Gerstner Memorial Blvd/Ward Line Rd/E Ward Line Rd
160,30.147270,-93.292916,W Azalea Dr
276,30.220522,-93.212840,6th St/Moss St
246,30.216592,-93.214020,9th St/Common St
185,30.326184,-93.236203,S Woodland Forest Dr
246,30.237298,-93.224201,/N Lakeshore Dr
305,30.176122,-93.239123,Stillwood Ln/W McNeese St
160,30.200849,-93.201512,1st Ave/Craft St
658,30.253967,-93.180517,Highway St/Martin Luther King Hwy
185,30.251217,-93.197255,Katherine St/N Shattuck St
246,30.209328,-93.196070,15th St/3rd Ave
579,30.183571,-93.376098,State Rte 108/State Rte 27
276,30.238567,-93.188910,I- 10
160,30.186932,-93.608168,Leo Breaux Rd
1304,30.196478,-93.218636,W College St/Ryan St/E College St
185,30.237273,-93.384922,N Claiborne St
185,30.322165,-93.207408,Crawford Dr/Longwood Dr
390,30.236220,-93.196456,I- 10
472,30.237184,-93.250465,Miller Ave/I- 10
472,30.187207,-93.232391,Lake St/W Claude St
246,30.231284,-93.183585,Mill St
631,30.210604,-93.234068,W Bayou Pines Dr
246,30.340189,-93.240749,W Raphael Sq/N Michael Sq
305,30.179008,-93.236164,Poydras/Lasalle
1046,30.188003,-93.213970,E Claude St/Common St
160,30.292521,-93.097532,Pinoak Dr/White Oak Dr
334,30.247645,-93.110856,I- 10
305,30.244626,-93.129363,Pujol Rd/E Ward Line Rd/I- 10
472,30.236657,-93.367799,Lewis St/E Napoleon St/Maple St
160,30.325751,-93.223293,Waynewood Dr/Foxboro Dr
185,30.471651,-93.474536,/Hollie Ln
160,30.290751,-93.346767,Roy Bunch Rd
216,30.220364,-93.175977,McNabb St/6th St
160,30.163786,-93.627684,Red Oak Dr/Oak Grove Dr
334,30.213168,-93.201549,12th St/1st Ave
216,30.227549,-93.189220,Broad St/Rhodes St
305,30.339193,-93.200112,/US Hwy 171
185,30.177718,-93.410781,Seville St/Madrid Dr
185,30.170744,-93.180990,New Moon St/9th Ave
276,30.215649,-93.361768,/I- 10
160,30.247134,-93.355609,Michael Dr/Louis Alleman Prkwy
185,30.192877,-93.234372,Fair Oaks Ln/Linda Ln
305,30.268001,-93.250779,Donnelly Rd/Goss Rd
552,30.239496,-93.013632,N Thomson Ave/City Park Rd
160,30.168821,-93.196892,Smith Rd/S Park Dr
216,30.129882,-93.265898,Stingray Dr/Elliott Rd
216,30.239526,-93.380646,N Crocker St/W Lincoln St
246,30.082100,-93.080055,Lionel Derouen Rd/State Rte 27
334,30.153664,-93.227058,McDaniel Dr/Stonehaven Ln
160,30.326022,-93.349013,Bankens Rd
631,30.228865,-93.325527,N Cities Service Hwy
276,30.153714,-93.232251,Lake St/Spanish Mission Trl
185,30.239774,-93.372147,Pitre St/Breaux Ln
276,30.190110,-93.260192,Thibodeaux Ln/Burton Ln
418,30.161901,-93.227827,Chelsea Ave/Oxford Ct
276,30.223947,-93.177290,3rd St/Summit St
418,30.226329,-93.216905,Bilbo St/Kirby St
390,30.197147,-93.212053,I- 210
305,30.156320,-93.245231,Chuck Dr/Corky Ln
216,30.307146,-93.367893,State Rte 27/Kassy Ln
276,30.230489,-93.362119,Loretto Ave/Alley Way
305,30.192284,-93.247828,Whispering Woods Dr/Winding Wood Ln
246,30.233731,-93.379593,Phillips St/S Stanford St
526,30.206909,-93.214035,17th St/Common St
160,30.248289,-93.363592,Hoffpauir Rd
160,30.231692,-93.195077,Mill St/Goos St
160,30.197564,-93.304415,Bayou D'Inde Rd
390,30.219142,-93.214548,7th St
1174,30.217510,-93.162805,Legion St/Honker St
160,30.240562,-93.388718,Franklin St/Cleveland St
160,30.319597,-93.172166,W Diamond Cir/S Diamond Cir
276,30.192625,-93.572323,Le Boeuf St
216,30.225088,-93.205572,Louisiana Ave/2nd St
185,30.181476,-93.583392,Grace Ave
160,30.220252,-93.173894,6th St/Kayouchee St
276,30.246282,-93.319384,E Burton St
160,30.454421,-93.449732,Margaret St/Nancy St
334,30.252653,-93.384830,N Claiborne St/Ranchette Dr
185,30.261646,-93.097737,Hungerford Rd/Mark Lebleu Rd
334,30.179884,-93.234473,Carondelet/Canal Place Dr
390,30.196367,-93.211933,E College St/Center St
334,30.303728,-93.240593,Zinfandel Ln/Chardonnay Dr
334,30.172255,-93.596446,I- 10
160,30.228877,-93.163351,Thornton St/Bunker Rd
160,30.198283,-93.167008,E Prien Lake Rd
276,30.221216,-93.215974,Peake St/Hodges St
246,30.188938,-93.200662,Tennessee St/Brentwood St
418,30.184598,-93.567930,I- 10
362,30.235454,-93.164895,/Fruge St
605,30.200845,-93.205487,Louisiana Ave/Craft St
216,30.233352,-93.351918,Arkansas St/Georgia St
276,30.212985,-93.235016,Barbe St/W Sallier St
160,30.346359,-93.204059,Joshua Ln
246,30.272445,-93.114719,Ira Breaux Rd
362,30.176160,-93.225286,W McNeese St/Tamarack St
216,30.278414,-93.256981,Mitchell St/Kirk Dr
160,30.111689,-92.962480,A St/Rossignol Rd/State Rte 14
1433,30.176158,-93.220018,Gladys St/W McNeese St
362,30.110250,-93.213384,Gulf Hwy/E Lincoln Rd
334,30.166408,-93.232307,Lake St/Morningside Dr
552,30.242300,-93.179668,Casey St/Opelousas St
216,30.191536,-93.537383,/I- 10
246,30.252492,-93.195174,See St/N Goos Blvd
276,30.234208,-93.308575,Prater Rd
418,30.216293,-93.325409,S Cities Service Hwy/I- 10
160,30.194193,-93.096961,Joe Spears Rd/Manchester Rd
390,30.243784,-93.133766,I- 10
246,30.135235,-93.273676,Vermillion Dr
185,30.201743,-93.216266,E Hale St/Deaton St
160,30.234921,-93.177102,Armstrong St/Fruge St
160,30.154891,-93.218507,Baylor Ln/Beaugh Rd/Leger Rd
160,30.469273,-93.463926,Un-Named
160,30.244529,-93.204432,N Enterprise Blvd/Gieffers St
185,30.262632,-93.193256,N Prater St/Woodard St
276,30.185539,-93.244185,Sarah Dr/Stephen Dr
160,30.211010,-93.229079,Clooney St/Clara St
160,30.308117,-93.239105,Linwood Dr
160,30.240575,-93.066608,Eugene Ln/Roberts Way
160,30.318865,-93.170793,Campfire Rd/Emerald Cut Ln
334,30.146307,-93.656225,/Breaux Rd
658,30.174769,-93.210000,Blue and Gold Dr
362,30.213045,-93.207576,E Sallier St/Bank St
185,30.192872,-93.233413,Lois Ln/Fair Oaks Ln
160,30.278907,-93.241281,Hereford Rd/Fletcher Rd
390,30.124851,-93.213425,E Tank Farm Rd/Gulf Hwy
160,30.225090,-93.201561,1st Ave/2nd St
246,30.253646,-93.262321,Jones St/Elizabeth St
334,30.208263,-93.234893,Priscilla Pl/C McKenzie Cir
362,30.227528,-93.196121,Broad St/3rd Ave
160,30.322479,-93.286161,Cypress Lake Dr/Loblolly Ln
185,30.246849,-93.384908,N Claiborne St/Trahan St
605,30.237219,-93.378524,Irwin St
334,30.187151,-93.250155,Thorn Rd
472,30.165499,-93.232303,Lake St/Heather St
216,30.255848,-93.262328,Shafer St/Jones St
216,30.216672,-93.177315,Eleanor St/Legion St
160,30.110704,-93.179556,E Lincoln Rd/Tom Hebert Rd
185,30.257520,-93.272894,Linda Dr/Janelle Ave
658,30.212504,-93.376186,Ruth St
216,30.233181,-93.014958,W 3rd/S Knapp Ave
216,30.245850,-93.202833,Cessford St
185,30.143915,-93.163815,Addison Loop/Prairie St
276,30.210944,-93.207573,Bank St/14th St
185,30.249274,-93.149281,Robert's Roost Dr/Lake Fairway Dr
418,30.184774,-93.567949,State Rte 108
1046,30.163414,-93.213873,Common St
185,30.211990,-93.350789,Kathy Dr/Post Oak Rd
160,30.111717,-92.958525,State Rte 14
305,30.214019,-93.419027,I- 10
185,30.303764,-93.743732,State Rte 12
216,30.110316,-93.246801,W Lincoln Rd/Miles Rd
160,30.231264,-93.188688,E Mill St/Albert St
185,30.139279,-93.237217,W Gauthier Rd/Shadow Ln
445,30.174493,-93.218317,State St/Jefferson Dr
579,30.176145,-93.227416,Ashland St/W McNeese St
160,30.124502,-93.282750,Tank Farm Rd/Big Lake Rd
605,30.227458,-93.222770,/Bor du Lac Dr
334,30.147040,-93.258974,Hawthorne St/Birch St
305,30.197247,-93.359950,Pine Tree Rd/Green Leaves
246,30.218342,-93.370880,Henning Dr
160,30.161512,-93.212453,Horseshoe Ln/Tallow Rd
160,30.248696,-93.387547,Brady St/Brad St
160,30.164266,-93.222544,Beauregard St/Greenway St
362,30.178628,-93.205460,Louisiana Ave
160,30.140073,-93.161075,Fairdale Rd/E Gauthier Rd
160,30.125182,-93.188748,E Tank Farm Rd/Blanco Ln
3699,30.222348,-93.218577,Ryan St
472,30.176144,-93.229214,W McNeese St/Oaklawn Dr
160,30.104413,-92.966719,A Derouen Rd/Schultz Rd
160,30.451801,-93.436734,W 4th St/Canterberry St
334,30.216369,-93.232420,Lake St/Henry St
160,30.253376,-93.289728,Michigan Ave
160,30.213202,-93.126649,Marry Dr
276,30.227680,-93.141366,Broad St/House Rd
276,30.239699,-93.257640,Sampson St
160,30.242665,-93.205631,N Louisiana Ave/Bauer St
160,30.251903,-93.268531,W Krause St/Clarence St
305,30.244182,-93.191708,Pear St/Gieffers St
185,30.452781,-93.451054,W Park Dr
579,30.177668,-93.210909,Harvard St/Bradley St
472,30.167238,-93.249186,N Tallowood Dr/Nelson Rd
418,30.215397,-93.365539,Broussard Rd
526,30.196634,-93.252226,I- 210/
246,30.245867,-93.190686,N Cherry St/Cessford St
658,30.216241,-93.376248,/Ruth St
276,30.280093,-93.246181,Jerrie Ave/Imelda St
160,30.286058,-93.318063,Houston River Rd
185,30.152847,-93.230797,California Trl
246,30.247713,-93.193146,N Prater St/Brooks St
1641,30.196938,-93.218639,I- 210/Ryan St
445,30.238161,-93.164977,I- 210
246,30.234658,-93.087382,Scheufens Rd
472,30.236445,-93.220913,Veterans Memorial Blvd/I- 10
160,30.301964,-93.088284,River Rd/Lafleur Rd
246,30.231679,-93.218983,Lakeshore Dr/W Mill St
160,30.232648,-93.068018,Hwy 90 E/Packing House Rd/Fruge St
185,30.186906,-93.259137,David Ln
216,30.303940,-93.249288,Hwy 378 Spr/Coushatta Ln
185,30.227814,-93.189225,Rhodes St
160,30.244782,-93.064858,Emma Jane Ln
552,30.373704,-93.200750,US Hwy 171/Gillis Cutoff/Topsy Rd
305,30.244774,-93.129368,/Pujol Rd
160,30.068747,-93.199033,Whisperwind Dr/Rustic View Dr
185,30.186158,-93.244729,Sarah Dr/John Dr
472,30.249342,-93.016364,I- 10
160,30.184690,-93.273833,Bayou Bend Rd/Lock Ln
216,30.213039,-93.188628,12th St/6th Ave
839,30.183532,-93.209624,Kirkman St/Walters St
216,30.307020,-93.232847,N Borel Dr/N Perkins Ferry Rd
390,30.246448,-93.168293,I- 10
305,30.227267,-93.378111,W Roddam St/Lafargue St
185,30.227650,-93.155814,Broad St/Goodman Rd
216,30.238795,-93.168376,Sharon Ln
185,30.242376,-93.256932,Hobson St/Sulphur Ave
246,30.242259,-93.149661,Antoinette Dr/Tommys Ln/Opelousas St
160,30.183376,-93.411754,Walker Rd/Oak Ridge
160,30.218040,-93.112516,McCown Rd/Erika Dr
418,30.250593,-93.002151,E Frontage Rd
276,30.215951,-93.175987,Golf St
1355,30.205379,-93.218279,18th St
762,30.167745,-93.249197,/Nelson Rd
334,30.213164,-93.201499,12th St/1st Ave
526,30.236594,-93.379629,W Napoleon St/S Stanford St
390,30.203315,-93.179569,General Doolittle Ave/General Doolittle St
246,30.265539,-93.176660,/Conoco St
185,30.220525,-93.223148,Griffith St
216,30.227640,-93.164049,Varney Cir/Broad St
472,30.213185,-93.212603,12th St/Moss St
276,30.300441,-93.244938,/Davis Rd
362,30.214189,-93.209814,Kirkman St/11th St
216,30.221754,-93.169307,I- 210
216,30.208103,-93.236266,Davis Ct
216,30.242334,-93.171432,Opelousas St
160,30.173381,-93.223603,Frazar St
185,30.186922,-93.262228,Timber Ln
276,30.264093,-93.262275,John Stine Rd
160,30.207143,-93.367707,Wright Rd/Benton St
445,30.164154,-93.213876,Common St
185,30.246600,-93.025462,Frontage Rd
185,30.166642,-93.229567,Kimball St
160,30.448220,-93.425823,Acme Dr
160,30.226313,-93.198743,1st St/2nd Ave
160,30.247712,-93.310920,E Burton St
472,30.215382,-93.372246,Allen St
185,30.227315,-93.013490,S Thompson Rd
185,30.182893,-93.588532,Delta Xing N
160,30.150641,-93.359332,Vincent Settlement Rd/Nathaniel Dr
160,30.228384,-93.668237,Van Meter Rd
216,30.159052,-93.218498,Cobb Rd/Leger Rd
445,30.215631,-93.371072,I- 10
246,30.149183,-93.240047,Josi Blair Ln/W Kayleigh Ln
185,30.234347,-93.366842,Beulah St/Peck St
445,30.215936,-93.384623,I- 10
216,30.231250,-93.333807,Kerry Cir/Jacques Dr/N Hazel St
160,30.203788,-93.350525,Mosswood Rd
160,30.311584,-93.199653,E Telephone Rd
185,30.230174,-93.331795,Gist Ln
216,30.285718,-93.349929,Houston River Rd/Judie St
390,30.195554,-93.513459,I- 10
216,30.203787,-93.358553,S Beglis Pkwy/Mosswood Rd
160,30.169120,-93.209576,Magazine St/Livingston St
160,30.238117,-93.205620,S Railroad Ave/Louisiana Ave
276,30.234180,-93.215443,Bilbo St/Lawrence St
185,30.188947,-93.206656,Tulane St/Yale St
160,30.157277,-93.116202,Gerstner Memorial Blvd/Kade Daniel Dr
305,30.144536,-93.660348,Breaux Rd
305,30.213241,-93.371202,Patton Rd/Green Rd
276,30.185462,-93.230104,Quilty St/Msgr Deblanc Pl
160,30.221452,-93.201327,5th St/1st Ave
362,30.152104,-93.231606,Dundee St
185,30.271597,-93.253152,Landry Rd
362,30.218864,-93.333870,Bowmer Ln/S Hazel St
305,30.230496,-93.381131,W Crocker St/Cody St
579,30.239703,-93.129320,E Opelousas St/Opelousas St/E Ward Line Rd
160,30.191391,-93.569139,Caddo Dr/Sabinas Dr
865,30.191554,-93.213990,Derouen St/Common St
160,30.238364,-93.379030,N Irwin St/W Verdine St
216,30.256277,-93.193214,Medora St/N Prater St
362,30.215462,-93.183887,10th St/8th Ave
305,30.212889,-93.204308,E Sallier St/Enterprise Blvd
160,30.120118,-93.351915,Pirates Cove
334,30.205803,-93.204280,Enterprise Blvd/18th St
216,30.359084,-93.181323,Birdnest Rd/Bunker Hill Rd
246,30.234951,-93.193039,Prater St/Winterhalter St
276,30.235873,-93.370578,Willow Ave/E Thomas St
305,30.229453,-93.319775,Center Cir/Jackson Ave
185,30.148285,-93.282907,Big Lake Rd/Kelly Rd
1123,30.227574,-93.180134,Broad St/S Martin Luther King Hwy/Gerstner Memorial Dr
185,30.199214,-93.196006,3rd Ave/23rd St
216,30.206509,-93.176584,N General Wainwright Dr/General Patton St
216,30.231422,-93.009383,S Welty Ave/E 4th
160,30.250450,-93.249022,Hardy Ln
334,30.235478,-93.285938,/Columbia Southern Rd
160,30.179817,-93.222623,Howard St
552,30.205749,-93.181054,/18th St
160,30.061276,-93.290788,Lakeview Dr
185,30.443782,-93.428171,Jackson St/East St
160,30.300503,-93.383257,Claiborne St
390,30.202990,-93.178012,General Doolittle Ave/General Twining St
185,30.305267,-93.258417,Hwy 378 Spr/Sutherland Rd
185,30.228205,-93.342006,Forest Ln/Charles St
185,30.167875,-93.211990,Desoto St/Magazine St
579,30.236998,-93.257670,/I- 10
499,30.236183,-93.201438,/1st Ave
445,30.185597,-93.216259,Churchill St/Hodges St
185,30.183524,-93.392714,Walker Rd
160,30.181455,-93.582701,Grace Ave/Stevenson St
445,30.236957,-93.260315,/I- 10
185,30.296866,-93.200605,Bruce Cir/E Champagne Dr
445,30.203369,-93.198607,Oak Park Blvd/2nd Ave
418,30.148896,-93.651110,I- 10
552,30.189477,-93.249412,Nelson Rd/New School Rd
185,30.227062,-93.160955,Ave M/Egret St
246,30.148429,-93.266048,Grayson Ln/Elliott Rd
160,30.240393,-93.197234,N Shattuck St/West Aly
216,30.243372,-93.204429,N Enterprise Blvd/St John St
305,30.257536,-93.186901,Medora St/Knapp St/Simmons St
160,30.245635,-93.372223,Pitre St/E Carlton St
160,30.185462,-93.230557,Drozan St/Quilty St
305,30.164934,-93.266195,Elliott Rd/Lafanette Rd
185,30.180787,-93.234459,Chartres/Canal Place Dr
552,30.130283,-93.694913,/I- 10
185,30.313674,-93.224872,Chay Dr/Muskhogean Dr
246,30.226164,-93.300718,I- 210/
305,30.232862,-93.377368,Pearl St/S Huntington St
160,30.234815,-93.346617,Pelican St
216,30.214217,-93.201548,11th St/1st Ave
185,30.150443,-93.298979,Blue Sage Rd
160,30.190264,-93.236277,Bayou Oaks Ln
160,30.321892,-93.190488,E Kingston Sq/N Kingston Sq
160,30.191782,-93.243528,N Covey Ln/Covey Ln
891,30.212560,-93.325428,Cities Service Hwy
418,30.225951,-93.316252,Hibiscus Rd/Poinsetta Rd
160,30.213802,-93.227196,Woodruff St/Westwood St
276,30.221555,-93.346018,St Francis St/Tammy St
216,30.237431,-93.374243,Doiron St/Wasey St
185,30.232092,-93.182322,Malcolm St/Cline St
246,30.219772,-93.338636,Rusk St
552,30.174675,-93.258391,Shelly Ln/Cassie Ln
185,30.147432,-93.213700,Bennett Rd/Common St
185,30.244540,-93.388539,Block St/Cass St
305,30.153126,-93.641952,I- 10
305,30.305057,-93.180727,White Rd/Theriot Rd
605,30.232959,-93.376364,Pine St/Ruth St
362,30.149556,-93.231669,N Kade Ln/W Kade Ln
185,30.243065,-93.009998,Perry Ln
334,30.219530,-93.342852,Palermo Dr
216,30.223936,-93.198154,/3rd St
185,30.081124,-93.210531,E Friesen Rd/Sissy Ln
216,30.193308,-93.225413,Forest Dr/Julius St
246,30.234728,-93.309167,Stephanie Dr/Fern Dr
334,30.218381,-93.365817,Broussard Rd/Henning Dr
246,30.210838,-93.196081,3rd Ave/13th St
605,30.237215,-93.232008,/I- 10
499,30.135720,-93.186068,Unnamed Private Rd
276,30.215145,-93.230689,Western St/Dr M Debakey Dr/S Ryan St
276,30.137572,-93.179576,Fme South 2
276,30.168278,-93.268838,Jerry St
334,30.222044,-93.211600,Ford St/Cleveland St
160,30.159602,-93.257642,Weaver Rd
185,30.373671,-93.196316,Topsy Rd/Live Oak Dr
160,30.239871,-93.251648,Pilley St/Magnolia St
276,30.193165,-93.222106,Brundrette St
216,30.286266,-93.241277,Amaryllis Dr
246,30.171960,-93.587155,State Rte 3063/West St/Jay Jardell Rd
276,30.224271,-93.360320,Briarwood St
305,30.222501,-93.344970,Angela St/Mary Ann Dr
276,30.231015,-93.381771,Mackey St
276,30.172713,-93.232341,Lake St
472,30.174583,-93.217939,State St
216,30.183654,-93.258917,Rue Chan Ann Ln/W Sale Rd
305,30.236542,-93.163530,Bunker Rd
418,30.216726,-93.327115,Cherokee Dr/Rio Hondo Dr
160,30.298601,-93.384882,N Claiborne St/Tressler Ln
160,30.343338,-93.210540,Frankie Ln
160,30.185388,-93.587240,West St/South St
334,30.209806,-93.216021,Hodges St
160,30.281799,-93.654625,Howard Rd
185,30.209960,-93.225286,Louie St/Hickory Ln
216,30.242088,-93.341216,E Burton St/Babineaux Rd
418,30.227636,-93.168555,I- 210/Broad St
160,30.237493,-93.012170,S Kinney Ave
472,30.230602,-93.167555,I- 210
684,30.228142,-93.219212,W Pujo St/Lakeshore Dr
216,30.274331,-93.258178,Westwood Rd/W Wayside Dr
160,30.222155,-93.205559,Louisiana Ave/Cleveland St
334,30.229121,-93.361390,Cypress St
246,30.307382,-93.200093,Ryan Rd/Parish Rd
390,30.183544,-93.244358,Benoit Ln/W Sale Rd
216,30.236588,-93.380738,W Napoleon St/S Crocker St
390,30.246175,-93.168422,I- 10
334,30.250155,-92.996864,I- 10
216,30.185167,-93.245115,Janet Dr
160,30.231441,-93.384944,W Logan St/Picard Rd
246,30.205383,-93.217335,18th St/Deaton St
246,30.230669,-93.342019,Diane Dr/Forest Ln
216,30.236639,-93.216879,/Church St/Ryan St
216,30.210192,-93.100821,P E Daigle Rd
2542,30.180346,-93.213949,College Manor Dr/Common St
160,30.311728,-93.661589,State Rte 109/Charlie Stanley Loop
216,30.248339,-93.197243,Commercial St/N Shattuck St
418,30.215479,-93.180086,Gerstner Memorial Blvd/10th St
185,30.216827,-93.229977,Farquhar St
160,30.227899,-93.030219,Dick Hebert Rd
246,30.180655,-93.236137,Poydras
185,30.130224,-93.265896,Elliott Rd
552,30.223026,-93.214134,Common St/Clarence St
631,30.213045,-93.214013,E Sallier St/Common St
305,30.222567,-93.381309,Owens St/Landry St
160,30.223960,-93.333886,S Hazel St/Fairview Ave
276,30.216629,-93.164680,Legion St/Merganser St/Chennault Pkwy
160,30.447363,-93.428105,Logan Ln/Coward St
160,30.220661,-93.347979,Roxton St/Theresa St
362,30.277367,-93.077866,Bergeron Rd/Keller Rd
246,30.196173,-93.273052,I- 210
160,30.449561,-93.447794,Starks Dr
185,30.244721,-93.152407,Ange Dr
334,30.154713,-93.638253,State Rte 109/Toomey Rd/I- 10
362,30.215396,-93.211208,10th St/Ford St
160,30.248858,-93.308830,Edwards Rd
160,30.110347,-93.226646,W Lincoln Rd/Lincoln Rd
216,30.232356,-93.129216,Fruge St/E Ward Line Rd
305,30.182517,-93.591402,Delta Xing S/Delta Xing N
160,30.238262,-93.387051,W Verdine St/Evelyn St
160,30.168508,-93.293367,Carriage Ln/Lisle Peters Rd
185,30.257289,-93.367961,Lewis St
216,30.218214,-93.358508,/S Beglis Pkwy
185,30.240977,-93.201541,N 1st Ave/Fournet St
390,30.235908,-93.379625,S Stanford St/W Thomas St
362,30.300650,-93.214900,Reeves Rd/Sam Houston Jones Pkwy
390,30.215422,-93.388661,I- 10
160,30.194543,-93.580309,Mill St
185,30.445790,-93.441153,Yoakum Ave/S Green St
160,30.286216,-93.267089,Hollis Rd
185,30.239739,-93.252671,Goos St
216,30.198817,-93.578670,East St
472,30.205897,-93.211985,18th St/Center St
246,30.190425,-93.197257,Arkansas St/Texas St
305,30.186041,-93.235753,Belle Arbe Dr
160,30.185894,-93.240904,St Louie Dr/Hollyhill Rd
185,30.304830,-93.205803,W Presidential Cir/S Presidential Cir/Congressman Ln
216,30.230143,-93.159594,Jones St/Ellis St
276,30.165053,-93.227012,Heather St/Central Pkwy
185,30.248058,-93.388503,Cass St
185,30.236109,-93.176459,Belden St
160,30.187277,-93.573356,Goodwin St
160,30.225921,-93.160969,Ave L/Egret St
160,30.278907,-93.242495,Carlock Rd/Fletcher Rd
185,30.261085,-93.196213,Ruley
216,30.265496,-93.245184,Miller Ave/Pine Ridge Rd
276,30.201200,-93.211905,Craft St/Center St
160,30.320151,-93.284304,Oakland Dr
185,30.302004,-93.086203,Claude Hebert Rd/River Rd
160,30.150633,-93.263637,Delord Ln
362,30.247646,-93.110567,I- 10
185,30.273449,-93.241290,Miller Ave/Hereford Rd/E Hayes Rd
160,30.198027,-93.608274,Leo Breaux Rd/State Rte 3063/Delta Downs Dr
276,30.184520,-93.266391,W Prien Lake Rd/N Locke Pt
334,30.238016,-93.189352,S Railroad Ave/I- 10
185,30.153949,-93.094257,S 40 Ct
185,30.224775,-93.168916,/I- 210
216,30.236647,-93.215460,Bilbo St/Church St
216,30.198011,-93.412115,W Cabella Rd/Currie Dr
334,30.236148,-93.024476,Live Oak Dr
276,30.245987,-93.011039,N Lightner Ave/Factory Outlet Dr/E Miller St
160,30.184557,-93.128850,E Ward Line Rd
160,30.475630,-93.427195,Coward Rd/Dahlquist Rd
658,30.237082,-93.257313,I- 10
160,30.183857,-93.536754,Gum Island Rd
160,30.129724,-93.252483,S Prairieview Dr/N Prairieview Dr
185,30.451988,-93.428523,3rd St/McNeese St
334,30.219450,-93.160507,E Main St/Legion St
160,30.340297,-93.207766,Gist Ln/Crawford Dr
362,30.249085,-93.022112,Cormie Rd
246,30.165785,-93.179776,Gerstner Memorial Blvd/Carlo Henry Rd
160,30.308703,-93.239659,Redwood Dr/Pawnee Dr
185,30.152145,-93.299812,/Lemongrass Pl
943,30.197128,-93.227823,I- 210
362,30.195975,-93.268672,I- 210
160,30.107032,-92.921640,Perier St/Lacassine Ave
552,30.197037,-93.185419,Harding St
185,30.180410,-93.261547,Beau Chene Dr/Johns Aly/Magaolia Ridge
216,30.227553,-93.187062,Broad St
160,30.392098,-93.147585,Burl Lee Rd/Topsy Rd
160,30.190910,-93.350835,Areno Rd/Ravia Rd
216,30.194526,-93.200781,1st Ave
305,30.192876,-93.232359,Lake St/Fair Oaks Ln
160,30.331754,-93.214590,Sabre Dr/Belfield Rd
390,30.193163,-93.206471,Crescent St/Azalea St
185,30.449933,-93.432954,E Center St
499,30.192105,-93.232366,Lake St/Audubon St
813,30.197736,-93.245283,W Prien Lake Rd
246,30.249054,-93.255839,Tillman St/Continental Blvd/Dewey St
160,30.156951,-93.223054,Petah Rd
185,30.222537,-93.363269,Williams Cir
216,30.131801,-93.167971,Duchess Ave/Queen St
216,30.192695,-93.587878,Hampton St
334,30.303536,-93.204468,Executive Dr/S Presidential Cir
2247,30.182019,-93.215872,Allen Dr/Calcasieu Dr
160,30.325751,-93.217430,Hollyvale Dr/Waynewood Dr
305,30.172335,-93.596258,I- 10
276,30.207849,-93.236053,Penn St/Davis Ct
276,30.333426,-93.206121,Victoria Dr/Erin Dr
185,30.306592,-93.200085,Parish Rd/Silvia Ln
305,30.236253,-93.022284,Dogwood Ave
246,30.241351,-93.189802,Spencer St/Clarinda St
160,30.342086,-93.284610,Dunn Ferry Rd/W Fork Rd
2841,30.197678,-93.249222,Nelson Rd/W Prien Lake Rd/Cagle Ln
246,30.219759,-93.342852,Acadienne St/Palermo Dr
185,30.210105,-93.207571,Bank St/Live Oak St
390,30.112161,-92.959099,4th St
362,30.170544,-93.209363,Bienville St/Royal St
160,30.227500,-93.502056,US Hwy 90/Edgerly Dequincy Rd
185,30.311583,-93.200123,Parish Rd/W Telephone Rd/E Telephone Rd
185,30.239467,-93.189799,Spencer St/Jackson St
305,30.238700,-93.156079,Decker St/Railroad Ave
305,30.228951,-93.209827,Clement St/Kirkman St
305,30.208165,-93.201488,1st Ave/16th St
160,30.168722,-93.418198,W Dave Dugas Rd/Pete Seay Rd
160,30.259325,-93.249724,Lucille St/Gus St
160,30.232117,-93.382888,Bryan St/McArthur St
334,30.151603,-93.226628,Inverery Dr/Adair Dr
160,30.217577,-93.164658,Ave B/Merganser St
276,30.228706,-93.313208,E End Ave/Margo Ln
418,30.207553,-93.185184,7th Ave/Orchid St
160,30.168793,-93.397841,Unnamed Driveway/W Dave Dugas Rd
185,30.231405,-93.019127,S Storer Ave/W 4th
216,30.190894,-93.186966,Greinwich Blvd
160,30.234727,-93.355104,Ohio St/Carr Ln
160,30.199944,-93.585637,Short St
160,30.179056,-93.363457,S Boudoin Rd/Hardy Rd
185,30.326203,-93.237132,S Woodland Forest Dr/Hickory Ridge Dr
216,30.287379,-93.048035,Sidney Leger Rd/Dennison Rd/Bowman Rd
276,30.190378,-93.201278,Arkansas St/1st Ave
305,30.173310,-93.232341,Lake St/Jefferson Dr
160,30.111985,-92.962490,1st St/State Rte 14
968,30.213006,-93.218876,Ryan St/W Sallier St
185,30.221899,-93.169038,I- 210
362,30.226228,-93.223207,/Bor du Lac Dr
160,30.314326,-93.659035,Big Woods Rd
362,30.190674,-93.376073,Short St/State Rte 27
216,30.191288,-93.186051,Taylor St/S Roosevelt St
334,30.244052,-93.183240,/I- 10
390,30.178160,-93.583645,I- 10
445,30.450862,-93.434074,N Holly St/E 4th St
552,30.168648,-93.265672,Country Club Rd
160,30.197801,-93.622950,State Rte 3063
160,30.152926,-93.653469,Cooper Rd/William Ave
185,30.209067,-93.219835,Stanton St/W 15th St
160,30.234218,-93.352037,Arkansas St/Texas St
