Estimated daily crossings,Latitude,Longitude,Name
334,29.950695,-89.945754,Palmisano Blvd
362,29.961418,-90.000197,Claiborne Ave
605,29.945283,-89.955727,E St Avide St/Rosetta Dr
1459,29.940988,-89.959401,E Judge Perez Dr
160,29.863730,-89.777038,/E la 46
216,29.943828,-89.939120,Jacob Dr
185,29.960152,-89.977183,Norwood Dr/Jean Lafitte Pkwy
160,29.879317,-89.874710,/E Judge Perez Dr/Torres Dr
1071,29.949466,-89.963957,W Prosper St/Delille St
390,29.929549,-89.929785,E St Bernard Hwy/Paul Dr
305,29.943258,-89.946955,Chalona Dr
216,29.937012,-89.921895,Bradbury Dr/Newport Dr
762,29.924678,-89.908002,Legend Dr
216,29.955965,-89.965778,W Liberaux St/Pakenham Dr
305,29.951830,-89.986072,Main Dr/Regal Dr
684,29.960214,-89.995733,Commercial Pl/Claiborne Ave/Schnell Dr
185,29.863877,-89.858599,Jeanie Dr
943,29.958095,-89.990459,Claiborne Ave/Norton Ave/W Judge Perez Dr
788,29.938237,-89.941385,Murphy Oil Refinery Property Rd/E Judge Perez Dr
362,29.945545,-89.984905,1st St
1046,29.945531,-89.971733,E Livingston Dr/W Livingston Ave/Pakenham Dr
736,29.937518,-89.931930,Walkers Ln/E Judge Perez Dr
605,29.961976,-90.001730,Esteban St/Claiborne Ave
246,29.953029,-89.961034,Fenelon St/W Genie St
276,29.950450,-89.984917,Creely Dr/8th St
216,29.867846,-89.879776,Bayou Rd/Eslavas
658,29.939148,-89.963946,E Grand Hommes St/Buffon St
276,29.945816,-89.984231,Congressman Hebert Dr
305,29.961714,-89.990546,Badger Dr/Cougar Dr
631,29.961129,-89.996412,Prosperity St/Center St
362,29.956481,-89.972338,Regiment Dr/Kings Dr
216,29.846575,-89.740592,Florissant Hwy
1123,29.937655,-89.929429,E Judge Perez Dr/Judy Dr
736,29.927740,-89.971077,Paris Rd
305,29.873086,-89.887828,Bobolink Dr
362,29.879858,-89.877180,S Lake Blvd/E Judge Perez Dr
472,29.950463,-89.978394,Cochrane Dr/W Claiborne Sq
160,29.926295,-89.896391,Florida Ave
813,29.955208,-89.983840,Dr Meraux Blvd/W Judge Perez Dr
160,29.924651,-89.898926,Gene St/Meraux Ln
552,29.911227,-89.897673,E Judge Perez Dr/Licciardi Dr
684,29.956523,-89.998640,W St Bernard Hwy/St Claude Ave/Center St
579,29.905321,-89.896750,6th St/Cora Ann St
185,29.867442,-89.866833,Deborah Dr
362,29.935859,-89.966684,/Paris Rd
472,29.930025,-89.949440,Dicarlo Dr
305,29.946303,-89.939923,Lena Dr/E Genie St
185,29.862633,-89.781187,/Bayou Rd
579,29.937312,-89.933617,/Myrtle Grove Dr
246,29.961873,-89.954387,Levee Access Rd - Unpaved
160,29.867074,-89.819003,Bayou Rd
1589,29.937610,-89.943318,E Judge Perez Dr/Despaux Dr
631,29.932280,-89.933252,Emilie Oaks Dr
185,29.867978,-89.882408,Bayou Rd/
658,29.955361,-89.961120,W Magnolia Dr/Delille St
362,29.950679,-89.942236,Gallo Dr/Magistrate St
631,29.868402,-89.890902,St Bernard Park Way/Bayou Rd/E Christie St
276,29.948338,-89.941161,/Corinne Ave
185,29.867716,-89.873651,Suzi Dr
1071,29.943480,-89.965671,Fenelon St/W Judge Perez Dr
917,29.948550,-89.985377,5th St
418,29.949136,-89.985022,6th St
216,29.944878,-89.976295,Coffee Dr/Livingston Ave
185,29.944920,-89.977026,Carroll Dr/Livingston Ave
305,29.911609,-89.895772,Daniel Dr
246,29.956428,-89.971151,de la Ronde Dr
216,29.928728,-89.907156,Tracy Dr
499,29.945864,-89.985733,1st St/Chalmette Ave
658,29.939811,-89.972982,St Claude Ave/Fazzio Rd
185,29.940012,-89.917996,Debouchel Blvd/E Genie St
160,29.907739,-89.892684,Oak Ridge Blvd
246,29.952165,-90.005539,Chartres St/Aycock St
362,29.862113,-89.905390,Evans St
276,29.945253,-89.945849,E Josephine St/Chalona Dr
362,29.949537,-89.951529,Lyndell Dr/E Genie St
160,29.873625,-89.835628,E la 46/E Fanz Rd
160,29.934347,-89.977881,River Rd
246,29.948176,-89.966923,Ivy Pl/W St Jean Baptiste St
684,29.947689,-89.971563,/W Judge Perez Dr
762,29.952229,-89.973656,/de la Ronde Dr
390,29.960929,-89.998781,Claiborne Ave/Claiborne Ct
1329,29.951628,-89.975014,W Judge Perez Dr
216,29.873126,-89.875662,St Francis Dr/
185,29.919959,-89.891816,Florida Ave/Shannon Dr
418,29.919791,-89.909563,Livaccari Dr/Claiborne Ave
472,29.944907,-89.967385,Lloyds Ave
390,29.908837,-89.892851,Ridgewood
390,29.897662,-89.900824,/E St Bernard Hwy
246,29.917400,-89.895590,Genie St
1693,29.939016,-89.951924,/Palmisano Blvd
390,29.877316,-89.895637,E St Bernard Hwy/Farmsite Rd
160,29.944819,-89.929271,E Genie St
185,29.938975,-89.962221,W Beauregard St/Rosemary Pl
160,29.923461,-89.913375,Claiborne Ave/Maureen Ln
305,29.919708,-89.912523,Birch St/Landry Ct
1226,29.949095,-89.962958,Fenelon St/W Prosper St
160,29.955141,-89.963670,Rose St/W Liberaux St
334,29.900062,-89.901990,Linda Trailer Park
185,29.932757,-89.954962,Russell Dr
185,29.932057,-89.957462,Water Board Rd/E St Bernard Hwy
631,29.942519,-89.947296,Chalona Dr/Missouri St
334,29.934162,-89.926228,Lawrence Ln/Paul Dr
334,29.948149,-89.957208,E Solidelle St/Laplace St
216,29.890346,-89.897787,2nd Navy Access Rd/E St Bernard Hwy
445,29.930305,-89.938254,E St Bernard Hwy/Mary Ann Dr
216,29.901451,-89.891336,E Judge Perez Dr
185,29.872748,-89.849868,/E la 46
390,29.954491,-89.967942,Jupiter Dr/Oz Dr
246,29.940888,-89.968729,W Grand Hommes St/Stander Pl
579,29.947350,-89.953670,Ellen Dr/Marietta St
185,29.882182,-89.887734,Goodchildren
334,29.913611,-89.887401,Lakewood Dr/Florida Ave
185,29.928981,-89.903358,Legend Dr/Nancy St/E Genie St
246,29.942927,-89.968418,Lloyds Ave
216,29.951532,-89.944466,Pecan Dr/Magistrate St
526,29.945158,-89.985988,St Claude Ave/Chalm Natl Cemetery Rd
160,29.964688,-89.993963,Patricia St
216,29.931598,-89.948699,Di Carlo St
216,29.867691,-89.875331,/Rocky Road Tp
305,29.942567,-89.912964,Florida Ave/Van Cleave Dr
216,29.940777,-89.975456,St Claude Ave
276,29.867888,-89.880662,Bayou Rd/
185,29.864479,-89.878273,Jennie Dr/Ricouard Rd
185,29.867089,-89.817531,Bayou Rd
736,29.950580,-89.961039,/Montesquieu St
246,29.970117,-89.949979,Paris Rd
334,29.944634,-89.953637,E St Avide St/Plaza Dr
185,29.937380,-89.922569,Blomquist Dr/Mistrot St
216,29.892474,-89.898673,/E St Bernard Hwy
185,29.867869,-89.874643,/Bayou Rd
160,29.937395,-89.923836,/Paul Dr
658,29.930211,-89.935696,E St Bernard Hwy
526,29.947924,-89.966090,Lloyds Ave/W St Jean Baptiste St
246,29.951462,-89.956789,Tournefort St/E Genie St
390,29.953022,-90.007986,Chartres St/Angela Ave
684,29.950702,-89.968812,Derbigny St/Pakenham Dr
185,29.864089,-89.867232,Jeanie Dr
1433,29.937709,-89.947909,/E Judge Perez Dr
276,29.951097,-89.943372,Volpe Dr/Magistrate St
994,29.954226,-89.981414,/W Judge Perez Dr
216,29.929303,-89.934324,/Bonner Rd
579,29.909873,-89.895287,Oak Dr
216,29.944893,-89.973998,E Claiborne Sq/Livingston Ave
418,29.926832,-89.905245,Legend Dr/Tracy Dr
305,29.888977,-89.897404,Monte Longo Ln
362,29.938424,-89.937256,E Judge Perez Dr
305,29.950803,-89.942567,Magistrate St
216,29.947314,-89.984035,4th St
526,29.946355,-89.987014,Jean Lafitte Pkwy
710,29.962675,-90.003357,Angela St/Claiborne Ave/Angela Ave
305,29.955509,-89.964605,/W Liberaux St
334,29.903973,-89.896188,6th St/Joann Ct
216,29.965443,-89.995824,Rose St/Patricia St
160,29.918475,-89.890940,Tara Dr/Florida Ave
390,29.951963,-90.002082,Royal St/Community St
499,29.878594,-89.888972,S Lake Blvd/S Creek Ln/S Lake Ct/Grant St
185,29.875679,-89.877397,/Farmsite Rd
710,29.956552,-89.998840,W St Bernard Hwy/St Claude Ave
736,29.912361,-89.898359,E Judge Perez Dr/Caluda Ln
736,29.925978,-89.910150,E Judge Perez Dr/Maureen Ln
994,29.940506,-89.950976,Palmisano Blvd
994,29.940520,-89.949153,Utah St/Volpe Dr
526,29.934183,-89.948856,Corinne Dr/Ohio St
160,29.945677,-89.976162,E Carolina Dr/E Carmack Dr
526,29.924435,-89.910638,Margaret Ln/Dove St
684,29.939579,-89.972369,St Claude Ave/Culotta St
362,29.949939,-89.985198,Creely Dr/Livingston Ave
362,29.922840,-89.912678,Margaret Ln/Claiborne Ave
305,29.867914,-89.881072,Bayou Rd/
658,29.921366,-89.905280,Uranus Dr/E Judge Perez Dr/Deer Creek Dr
390,29.934165,-89.934621,Munster Blvd/William St
631,29.943103,-89.948625,Riverland Dr
472,29.966521,-89.998605,Aycock St/Patricia St
246,29.956967,-89.971516,Patricia St
472,29.946451,-89.953399,Lyndell Dr
160,29.862313,-89.879065,Kelly Rd
160,29.955714,-89.955758,Magistrate St/Buffon St
1226,29.953272,-89.980993,/Jean Lafitte Pkwy
160,29.878650,-89.815520,E la 46/Kenilworth Dr
160,29.939835,-89.913436,St Marie Dr/Florida Ave/Lamarque Dr
305,29.945607,-89.944019,E Genie Ct
362,29.946701,-89.942983,Charles Dr/Charles Ct
1097,29.938353,-89.950334,Michigan St/Volpe Dr
1329,29.941149,-89.959324,E Judge Perez Dr
839,29.922757,-89.907025,Valmar Dr/E Judge Perez Dr
445,29.925409,-89.909454,E Judge Perez Dr
160,29.881518,-89.887703,Goodchildren/Riverbend Dr
390,29.940865,-89.913500,Hazel Dr/Olive Dr
499,29.956159,-89.957030,Magistrate St/Paris Rd
526,29.935496,-89.952576,Ohio St/Riverland Dr
1485,29.943414,-89.963194,E Morales St/W Morales St/Paris Rd
445,29.955485,-89.979697,Jean Lafitte Pkwy
160,29.953421,-89.949561,Magistrate St/Lyndell Dr
472,29.953665,-89.971791,Philip Ct S/Phillip Ct
160,29.843411,-89.693034,Florissant Hwy/Maple St
160,29.873959,-89.834541,E la 46/Guilliot Dr
788,29.962932,-90.004009,Claiborne Ave
390,29.867963,-89.891553,Saro Ln
390,29.960581,-90.002364,Brittany Pl
276,29.938517,-89.968085,Fenelon St/W Moreau St
334,29.941168,-89.913234,Hazel Dr
160,29.866617,-89.869700,/Sugar Mill Dr
917,29.950065,-89.961293,/Montesquieu St
185,29.968111,-89.995314,Benjamin St/Sidney St
334,29.951916,-89.964363,Sinclair St/W Josephine St
276,29.879870,-89.884813,Wilson St
710,29.942598,-89.948647,Riverland Dr/Missouri St
2009,29.937781,-89.943484,E Judge Perez Dr/Despaux Dr
276,29.954587,-89.973441,/Parc Pl
579,29.948370,-89.947141,Palmisano Blvd/E Genie St
390,29.905701,-89.899817,4th St/St Matthew Cir
216,29.890303,-89.897945,2nd Navy Access Rd
276,29.875605,-89.888331,Flamingo Dr/Kingfisher Dr
305,29.934964,-89.951278,Ohio St
658,29.950304,-89.994032,St Claude Ave
1407,29.949951,-89.983570,Chalmette Ave/8th St
418,29.961094,-89.999651,Alexander Ave/Claiborne Ave
362,29.949792,-89.952233,Marietta St/E Genie St
472,29.940708,-89.940790,Jacob Dr/Missouri St
418,29.938686,-89.961289,E Beauregard St/Rosemary Pl
305,29.948353,-89.948128,Karen Dr/E Genie St
246,29.955794,-90.006666,Burgundy St/Angela Ave
839,29.939225,-89.950558,Wisconsin St/Riverland Dr
216,29.872718,-89.852344,Creedmore Dr/E la 46
185,29.956490,-89.950916,Florida Ave
418,29.874481,-89.895410,Green Ave/E St Bernard Hwy
305,29.919289,-89.903249,E Judge Perez Dr
3727,29.942477,-89.963642,E Judge Perez Dr/Paris Rd/W Judge Perez Dr
185,29.947343,-89.951980,E Josephine St/Plaza Dr
390,29.879293,-89.896002,Caserta
362,29.928693,-89.925416,Olivia St
445,29.952863,-90.004544,Royal St/Terry Dr
362,29.906352,-89.895918,/Colonial Blvd
305,29.863957,-89.906818,St Bernard Park Way/Jeanfreau St/Deogdracias St
160,29.872120,-89.815745,Kenilworth Dr
334,29.930535,-89.969651,/Paris Rd
276,29.875291,-89.830471,/E la 46
710,29.934106,-89.961207,/E St Bernard Hwy
276,29.919211,-89.908988,Francis Ave/Claiborne Ave
305,29.940950,-89.919401,Blomquist Dr/E Genie St
305,29.958441,-90.004382,E Marais St/Mehle Ave
185,29.869443,-89.854840,/Funny Farm Ln
305,29.938052,-89.956314,E Lacoste Ln
2895,29.938354,-89.952294,E Judge Perez Dr/Palmisano Blvd
472,29.971269,-89.949451,Marina Rd/Paris Rd
445,29.920872,-89.917171,/E St Bernard Hwy
216,29.958417,-89.977887,Jean Lafitte Pkwy/Creole Dr
526,29.936149,-89.921687,Debouchel Blvd
472,29.955402,-89.979527,/Jean Lafitte Pkwy
362,29.956395,-90.005332,N Rampart St/Mehle Ave
710,29.937372,-89.941697,Murphy Oil Refinery Property Rd
1433,29.941200,-89.959443,E Judge Perez Dr/Delambert St
185,29.951750,-89.952538,Golden Dr/Golden Ct
658,29.909436,-89.896530,/E Judge Perez Dr
160,29.937708,-89.915545,Colony Dr/St Marie Dr
160,29.863447,-89.892017,Lynn Oaks Dr
526,29.950864,-89.958277,E Celestine St/Buffon St
216,29.868023,-89.883415,Bayou Rd/
216,29.950119,-89.956249,Laplace St/E Celestine St
246,29.917108,-89.911817,Saturn St
418,29.932716,-89.953091,/Indiana St
390,29.908711,-89.896088,E Judge Perez Dr
418,29.882289,-89.893302,Reunion St/Louis
762,29.949742,-89.976625,/W Claiborne Sq
185,29.949372,-89.936376,Jacob Dr
472,29.903652,-89.903331,E St Bernard Hwy/Colonial Blvd
552,29.930260,-89.937201,Munster Blvd/E St Bernard Hwy
631,29.956344,-90.001255,W St Bernard Hwy
445,29.951083,-89.955782,Laplace St/E Genie St
276,29.955906,-89.971438,de la Ronde Dr
216,29.864507,-89.900511,St Bernard Park Way/
246,29.951872,-90.004942,Chartres St
736,29.944178,-89.965324,Fenelon St/W Morales St
185,29.942432,-89.998439,N Peters St
160,29.870138,-89.808568,/Nehlig Ln
418,29.931836,-89.916968,E Judge Perez Dr
362,29.947108,-89.943545,Mumphrey Rd/E Genie St
305,29.935631,-89.932317,Emilie Oaks Dr/Bartolo Dr
1097,29.936320,-89.966450,/Paris Rd
631,29.911888,-89.898064,Guerra Dr/E Judge Perez Dr
160,29.854782,-89.680089,Ft Beauregard Blvd
276,29.946151,-89.937732,Jacob Dr/E Genie St
160,29.902252,-89.897961,Violet St/4th St
216,29.953841,-90.004725,Aycock St
390,29.944039,-89.982792,St Claude Ave/W Chalmette Cir
305,29.871522,-89.895004,Massicot Rd
160,29.960427,-89.977851,Norwood Dr/Dominique Dr
160,29.960722,-89.992429,Carolyn Ct
185,29.938230,-89.915011,St Marie Dr/E Genie St
362,29.944744,-89.986232,Chalm Natl Cemetery Rd
185,29.900168,-89.899514,Packenham Rd/2nd St
1020,29.937402,-89.929140,E Judge Perez Dr/Judy Dr
788,29.942828,-89.965953,Fenelon St/Oak Pl
160,29.877909,-89.803352,/E la 46
185,29.933201,-89.954218,Indiana St/Chetta Dr
160,29.902629,-89.899357,/3rd St/Repose St
1149,29.941899,-89.961404,E Judge Perez Dr/Tournefort St
185,29.868028,-89.889649,Bayou Rd/Jeanfreau Dr
526,29.945796,-89.987321,St Claude Ave/Jean Lafitte Pkwy
552,29.939120,-89.971182,Victor St/St Claude Ave
216,29.932711,-89.958659,Octavia Dr/E St Bernard Hwy
305,29.953665,-89.958313,/Paris Rd
390,29.905867,-89.903807,Allo Mumphrey Dr/E St Bernard Hwy
216,29.917392,-89.913444,/E St Bernard Hwy
305,29.867919,-89.881189,Bayou Rd/
552,29.949613,-89.946472,Palmisano Blvd
160,29.867538,-89.866537,Bayou Rd/
216,29.958025,-89.998067,Alexander Ave/Center St
499,29.961754,-89.996085,Easy St/Center St
246,29.901090,-89.891117,E Judge Perez Dr
276,29.946238,-89.939291,Ventura Dr/E Genie St
362,29.947926,-89.979412,Cochrane Dr/W Chalmette Cir
160,29.939193,-89.920954,Blomquist Dr
246,29.948764,-90.008974,N Peters St/Mehle Ave
185,29.896724,-89.897337,3rd St/A St
334,29.862873,-89.797597,Cherry Blossom Ln/Linda Lou Dr
276,29.934248,-89.946542,Lena Dr/Ohio St
710,29.953282,-89.996093,Rowley Blvd/St Claude Ave
185,29.866104,-89.836556,/Bayou Rd
160,29.869618,-89.831066,Leon Rd
362,29.951427,-89.963021,W Josephine St/Delille St
246,29.942659,-89.929980,Tracy Dr/Munster Blvd
605,29.930391,-89.935837,Walkers Ln
160,29.864003,-89.869766,Jennie Dr/Sugar Mill Dr
246,29.956338,-89.969994,/Patricia St
445,29.880630,-89.893180,Delta Queen Dr/Louis
216,29.854650,-89.769178,/E la 46
185,29.964750,-89.997858,Alexander Ave/Sally St
246,29.868854,-89.888155,Bobolink Dr/Goldfinch Dr
305,29.878021,-89.881334,S Lake Blvd/
684,29.930216,-89.935892,E St Bernard Hwy/Walkers Ln
2435,29.952983,-89.977591,W Judge Perez Dr
246,29.863661,-89.908399,Ansardi St/St Bernard Park Way
526,29.915389,-89.893565,Guerra Dr/E Genie St
216,29.872688,-89.855077,E la 46/Funny Farm Ln
160,29.965933,-89.986220,Mink Dr/Cougar Dr
216,29.951666,-89.960518,W Celestine St/Montesquieu St
216,29.864843,-89.895987,St Bernard Park Way
605,29.959488,-89.994212,Claiborne Ave/Ermine Dr
839,29.947745,-89.971894,/W Judge Perez Dr
334,29.944724,-89.954579,Lyndell Dr
216,29.957363,-89.963454,/W Virtue St
526,29.952603,-90.000884,Livaudais St/Center St
334,29.960000,-90.002269,Pamela Pl
2168,29.938336,-89.951701,E Judge Perez Dr
445,29.927483,-89.926609,Olivia St/E St Bernard Hwy
579,29.957097,-89.976120,Patricia St/Valor Dr
185,29.941249,-89.926640,Tracy Dr
390,29.946719,-89.942053,Corinne Ave/E Genie St
736,29.960319,-89.996296,Claiborne Ave
185,29.944149,-89.927656,Bartolo St/E Genie St
185,29.867953,-89.889648,Jeanfreau Dr
160,29.946302,-89.975457,Patterson Dr/E Chalmette Cir
246,29.889712,-89.897529,Monte Longo Ln/E St Bernard Hwy
334,29.953314,-89.954720,Laplace St/Pierre St
160,29.842703,-89.691896,Couture Rd
160,29.879559,-89.875099,/E Judge Perez Dr
160,29.867158,-89.815114,Bayou Rd
1123,29.946452,-89.971885,W Judge Perez Dr
1123,29.946517,-89.971617,W Judge Perez Dr
276,29.945273,-89.943130,/E Genie Ct
246,29.876823,-89.889900,/Farmsite Rd
