Estimated daily crossings,Latitude,Longitude,Name
160,29.988146,-92.122359,Tulip St/Weill Ave
160,30.045659,-92.646344,/N Veterans Memorial Dr
185,30.002194,-92.285730,W 5th St/
160,29.956496,-92.026486,E Edward St/S Bares St
160,30.108434,-92.160297,State Rte 92/E la Hwy 92
185,30.025218,-92.504551,/9th St
185,29.964574,-92.074112,Veterans Memorial Dr/Grosse Isle Rd
160,29.955638,-92.032910,S Oak St/Lasalle
160,29.967802,-91.992984,la Highway 89
216,30.006296,-92.123679,US Hwy 167/Meadow Ln
160,29.981113,-92.108164,Richard Rd/Tabor St
334,29.982940,-92.132330,W Summers Dr
246,29.966377,-92.135229,S Louisiana St/Vernon Ave
276,30.093549,-92.124504,Maurice Ave
160,30.068276,-92.123999,Maurice Ave
216,29.962050,-92.136138,10th St/S Louisiana St
246,29.980023,-92.133103,E Oak St/W Oak St/la Highway 82
160,29.965707,-92.122948,Handy St
246,29.948381,-91.999970,Julie St/W Main St
160,29.969219,-92.125565,Dutel St
216,29.965873,-92.078535,Charity St
160,29.955681,-92.031021,S Gin St/E Pearl St
160,29.996609,-92.120892,Soos Pvt Rd/la Highway 82
185,29.961649,-92.136352,S Louisiana St
160,30.012666,-92.054536,/E Hwy 338
246,30.115565,-92.167961,/Nola/Edia St
390,30.002819,-92.281210,M L King, Jr Dr/Guidry Ave/Ml King Jr Dr
160,29.964833,-92.005581,Glenn Rd
362,29.965093,-92.136599,S Saint Charles St/E Martin Luther King Jr Dr
185,29.964854,-92.125479,Kibbie St/Vernon Ave
276,30.004603,-92.293877,W 5th St/N Deshotels Ave
160,30.027736,-92.513779,Levert St/1st St
160,30.126280,-92.090527,Roper Rd
246,29.983529,-92.136310,W Summers Dr
185,29.989702,-92.138298,St Teresa
160,29.980341,-92.149855,Camp Ave/Old Kaplan Hwy
362,30.003464,-92.283409,Hwy 35/E 7th St
185,30.108635,-92.128230,/W Lafayette St
160,30.010438,-92.287044,N Boudreaux Ave/Saint Peters Ave
160,30.036376,-92.023227,la Highway 339
160,29.980208,-92.130926,N East St
276,29.998238,-92.282427,/E 2nd St
334,29.973054,-92.104148,/Ardly Dr
160,29.780334,-92.184423,Offshore Rd
160,30.022145,-92.498913,E Canal St
362,29.983303,-92.134826,/W Summers Dr
246,29.952983,-91.992286,N Verna St
160,30.015198,-92.279644,Dronet Rd
160,30.007587,-92.283994,W 11th St/N Irving Ave
185,29.971533,-92.126968,E Lafayette St/S Lamar St
160,30.102575,-92.115123,/Milton Rd
334,29.963094,-92.034707,Conrad St
160,30.015744,-92.512551,Ella St/S 2nd St
160,30.005828,-92.377699,S Balsa Rd/Hemlock Rd/Main St
246,30.063634,-92.124227,Maurice Ave
472,29.956616,-92.141244,Hwy 82/Maple Rd
160,29.994797,-92.514158,Hwy 91
185,30.025547,-92.123531,US Hwy 167
160,29.966123,-92.133500,Clark St
185,30.007393,-92.299975,W 6th St
216,29.997524,-92.276713,E 3rd St
185,29.974955,-92.126287,Prairie Ave/N Lamar St
185,29.960229,-92.035329,N Theriot St/W Vincent St
276,29.980672,-92.119969,Alvin St
160,29.984756,-92.123494,N Lyman St/E Villien Ave
246,29.976128,-92.137134,Waterloo St/N Main St
185,29.956338,-92.031028,S Gin St/E Bourque St
246,29.971841,-92.121709,Charity St/N Leonard Ave/S Leonard St
185,30.124540,-92.093084,Kirk Rd/Silverthorne Dr
160,29.783619,-92.155573,Oyster Ave
276,29.980305,-92.127897,Graceland Ave/Hayes St
334,29.983379,-92.135290,/W Summers Dr
216,29.969655,-92.091849,Charity St
246,29.959079,-92.025020,N Curney St/E Derouen Ave
160,30.006112,-92.282386,Abshire Dr/W 10th St
185,30.001974,-92.299733,N Manceaux Ave/Veteran's Memorial Dr
160,29.970432,-92.308874,Pecan Rd/Alton Rd/State Rte 708/W la Hwy 708
160,30.017566,-92.511419,Martin St/S 3rd St
160,29.981166,-92.149673,Camp Ave
185,29.989216,-92.136581,St Francis Pkwy/Park Ave
160,30.008359,-92.276783,Abbeville St/Bert St
160,29.986206,-92.133588,Clover Rd/W Villien Ave
216,30.035706,-92.123611,US Hwy 167/Cordell Rd
334,29.966522,-92.136082,S Saint Charles St/Vernon Ave
216,29.953404,-91.990147,Delcambre St/N Aucoin St
160,30.112692,-92.110910,Cat Rd
160,30.112610,-92.111597,Mom Mom 's (Pvt) Rd/Cat Rd
526,29.972869,-92.114474,S John M Hardy Dr/Charity St/N John M Hardy Dr
160,30.016882,-92.123464,US Hwy 167
305,29.973404,-92.139134,S Main St/W Lafayette St
185,30.086139,-92.124413,/Maurice Ave
185,30.018856,-92.275673,Hwy 35/Bernard Dr/State Rte 35
216,29.973220,-92.130386,N Guegnon St/Charity St/S Guegnon St
160,29.959131,-92.029598,Ash St/E Derouen St
246,29.948382,-92.001114,Suire Dr/W Main St
334,29.961610,-92.154588,Timber Trl/Eaton Dr
185,29.978972,-92.145733,Gauraud St/Morgan St
160,29.954909,-92.011205,Trinity Rd/Veteran Memorial Dr
216,29.971797,-92.111411,Viola St/Anita St
160,29.976842,-92.111141,Dorethea St/Camella St
216,30.006276,-92.123378,US Hwy 167/Meadow Ln
216,29.977853,-92.105897,Robert Wells Dr
160,30.009421,-92.296788,Manceaux Ave/W 9th St
160,29.991457,-92.231179,Veterans Memorial Dr/Rena Ave
185,30.014546,-92.377873,Hemlock Rd
216,30.026809,-92.501144,12th St/Daspit St
185,29.984615,-92.154681,Port St
216,29.979002,-92.144158,Motty St
499,29.974756,-92.124827,Prairie Ave/Daull St
185,30.008863,-92.284938,W 12th St/Church Ave
185,29.957090,-92.030944,E Edward St
160,29.962481,-92.143401,Parkview Dr
445,29.974014,-92.135651,Concord St/N State St/Hwy 82
362,29.957117,-92.141045,W Woodman Rd/Hwy 82/E Woodman Rd
246,29.962767,-92.039705,Veterans Memorial Dr/Louis Ave
185,29.964901,-92.032858,N Lahasky St
160,29.969239,-92.125561,Godchaux St/Dutel St
216,30.001712,-92.284141,Cushing Ave/W 5th St
418,29.977166,-92.126795,Edwards St/N Miles St
276,29.948393,-91.996574,W Main St
362,30.026269,-92.511472,3rd St
160,30.110526,-92.089424,Steamboat Ln
160,30.108641,-92.126217,/W Lafayette St
160,29.957857,-92.042446,Charlie Field Rd//Blanchette Rd
160,30.064858,-92.124201,Maurice Ave/Placide Rd
390,29.948446,-91.989317,S Corner St/W Main St/N Corner St
305,30.104317,-92.119774,Village Park Dr
185,30.020655,-92.275713,Hwy 35/Hwy 696/David Rd
160,29.967130,-92.140154,4th St/S Washington St
246,30.108912,-92.102934,Thea Dr/Sara Dr
160,30.126100,-92.093232,Kirk Rd/Robley Dr
160,30.006211,-92.285979,W 9th St/Church Ave
216,29.967316,-92.135004,S Louisiana St/Greene Ave
185,30.002519,-92.293497,W 3rd St/Trahan/Trahan Ave
160,29.994325,-92.278550,E Mill St/S Saltzman Ave
185,29.993469,-92.271090,W Pirates Ln/Veterans Memorial Dr/Veteran's Memorial Dr
185,29.960717,-92.030917,Boudreaux St/N Gin St
185,30.036816,-91.964681,la Highway 89
246,30.071158,-92.655651,Lakeshore Rd/N Lakeshore Rd
445,29.948408,-91.993810,S Central St/W Main St
160,29.954775,-91.988341,E Leblanc St
160,29.987643,-92.073418,Mitchell Rd/Grosse Isle Rd
334,30.002590,-92.283796,Cushing Ave/W 6th St
418,29.974961,-92.134297,N Saint Charles St/E Saint Victor St
185,29.990267,-92.124645,Azalea St
216,29.953406,-91.990710,Delcambre St
246,30.054442,-92.124150,/Maurice Ave
276,29.966003,-92.142938,Larry Campisi Dr/A A Comeaux Memorial Dr
160,30.008336,-92.275452,Hwy 35/Bert St
276,30.107443,-92.104128,Twin Ln/Soop Rd
160,30.025669,-92.510341,4th St/Main St
160,30.006961,-92.428718,Wright Rd
160,30.032849,-92.267463,Dubois Rd
185,29.985719,-92.123295,Marcia Ave/N Lyman St
246,29.967386,-92.083788,/Charity St
276,30.005147,-92.292395,W 6th St/N Trahan Ave
362,30.000734,-92.280838,E 5th St/N Frederick Ave
334,29.962018,-92.027881,Veterans Memorial Dr/N Suire St
160,30.075709,-92.186136,Loy Rd
216,29.960932,-92.036104,N Kibbe St/Mary St
160,30.108493,-92.152085,/State Rte 92
160,30.025682,-92.168606,Eastwood Dr/Thomas Dr
216,29.937673,-91.996114,Thibodeaux Cir/Bayou Tigre Rd
276,29.949148,-91.987547,E Church St/N Fernand St
160,30.093697,-92.242067,Parish Rd P-5-21
160,30.027807,-92.500299,Levert
216,30.006974,-92.514771,Humble Rd
246,29.999602,-92.283683,Fay Ave/E 3rd St
246,29.958543,-92.025104,N Curney St
246,30.061860,-92.124265,Maurice Ave
160,29.888372,-92.169596,State Rte 82/State Rte 690
160,29.962425,-92.125984,Kibbie St
276,29.991457,-92.226004,Carl Ave/Veterans Memorial Dr
160,30.008301,-92.281903,Abshire Dr/Bert St
160,29.972113,-92.130599,E Lafayette St/S Guegnon St
246,30.104020,-92.126078,James St/Lastie Ave
160,29.946754,-92.022820,Jude Rd/P 1-28/Isadore Rd
160,30.041714,-91.978215,Avery Mitchell Pvt
185,29.973998,-92.128373,N Bailey St/E Saint Victor St
185,30.124254,-92.094064,Featherock Dr
160,29.990325,-92.183832,Veterans Memorial Dr
185,29.953407,-91.989338,N Toups St/Delcambre St
276,30.066074,-92.123932,/Maurice Ave
185,29.948331,-92.157636,Hare St/Elm St
185,29.979928,-92.117990,Smith Aly/Putnam Ave
160,29.989549,-92.137207,St Dominic
246,29.991432,-92.199842,Veterans Memorial Dr
499,29.973084,-92.136976,W Lafayette St/S Jefferson St
334,30.023732,-92.501114,Garland St/12th St
160,29.938120,-91.988883,Bayou Tigre Rd
160,30.028797,-92.501169,12th St/Wilkinson St
276,30.005164,-92.292460,W 6th St/Trahan Ave
160,29.966102,-92.023039,la Highway 339/Hidalgo Rd
160,29.968698,-92.097019,Azalea Dr
185,29.979732,-92.145397,Gauraud St/Old Kaplan Hwy
185,29.984349,-92.259000,Dalton Rd/Judge Doucet Rd
185,29.994097,-92.133641,Park Ave/Redwood Rd
160,29.990371,-92.136029,US Hwy 167/Park Ave
160,29.785431,-92.162415,W Oyster Ave
160,29.971202,-92.088616,Young A Broussard Dr
185,29.954975,-92.011772,Veteran Memorial Dr
160,30.110622,-92.089177,Steamboat Ln
160,29.985512,-92.077197,Mitchell Rd
185,29.970660,-92.135311,S Saint Charles St
216,29.976026,-92.118834,Putnam Ave/Cherokee Ave
185,29.960591,-92.136492,S Louisiana St/Whitney Dr
160,29.978039,-92.132485,Edwards St/N Louisiana St
276,29.966678,-92.090518,S Airport Rd
216,29.970085,-92.130981,Godchaux St/S Guegnon St
160,29.960807,-92.056478,Mack Switch Rd
160,30.022067,-92.500135,Canal St
216,30.000644,-92.283863,/E 4th St
276,29.965671,-92.140499,S Washington St/A A Comeaux Memorial Dr
246,30.003300,-92.276216,E 9th St/N Herpin Ave
160,29.947066,-91.987669,E Hickman St/S Bourque St
185,30.020837,-92.182969,la Highway 343/la Highway 696
246,29.962921,-92.028957,E Conrad St
472,29.951861,-91.992492,N Landry St
160,29.980787,-92.275114,Claby Meaux Rd/Hargrave Ln
246,29.972652,-92.126747,Charity St/N Lamar St/S Lamar St
160,29.976993,-92.143323,Pecan St/Loraine St
160,29.978695,-92.132355,Edwards St/N Louisiana St
160,29.994807,-92.206227,Bev Dr/Marion Dr
160,29.985401,-92.222671,Pepper Rd
160,29.984272,-92.267031,Dalton Rd
216,29.990214,-92.023251,la Highway 339
160,29.949677,-92.159097,Ash St/Vine St
185,29.973575,-92.125618,N Lyman St/E Saint Victor St
160,29.960137,-92.137339,Landry Dr
160,29.964446,-92.005328,Lucien Rd/Glenn Rd
334,29.940575,-91.988344,S Railroad St/
160,30.108495,-92.151821,/State Rte 92
160,30.035252,-92.275798,Hwy 35
216,29.978732,-92.144875,Senior Aly
160,30.100846,-92.107817,/Lormand Rd
216,29.980023,-92.125979,Graceland Ave/N Miles St
185,29.984835,-92.154752,W Summers Dr/Port St
185,29.953371,-92.008203,Eustice Blvd
160,29.980346,-92.149919,Camp Ave/Old Kaplan Hwy
160,30.028800,-92.500592,Wilkinson St
334,29.948436,-91.990117,W Main St/S Short St/N Short St
160,30.019377,-92.513958,Bonin/Hwy 91
305,29.976173,-92.145388,Napoleon St/W Port St
305,29.941897,-92.337926,Bradley Rd
160,30.004118,-92.298873,W 3rd St/N Manceaux Ave
160,30.010439,-92.287789,Saint Peters Ave
160,30.040274,-92.183099,la Highway 343
216,29.959278,-92.022924,la Highway 339
160,29.975263,-92.113762,N John M Hardy Dr/Cherokee Ave
390,29.954265,-91.996969,W Leblanc St
216,29.963596,-92.136910,S Saint Charles St/8th St
160,29.965565,-92.004201,Lucien Rd/Ned Ln
246,30.001334,-92.297573,Foote Ave/Veteran's Memorial Dr
160,29.954846,-92.009090,Veterans Memorial Dr
185,30.040805,-91.981441,Austin Rd
276,29.957455,-92.034726,W Edward St/E Edward St/S Broadway St
246,30.014348,-92.513929,Hwy 91/Verda St
305,30.026766,-92.511470,3rd St/Daspit St
216,30.004277,-92.286127,/W 7th St
160,30.036315,-92.510403,N 4th St
216,29.961429,-92.147148,Eatonshire Dr/S Shireview Cir
160,29.952594,-92.006058,St Elmo Rd
276,30.027272,-92.511473,/3rd St
216,30.023165,-92.513742,1st St
160,29.970867,-92.106994,Hospital Rd/Frankie Ave
418,29.972177,-92.108343,Charity St/Bobbie St
276,29.996578,-92.282457,/S Frederick Ave
185,29.996979,-92.120326,D'Augereau Pvt/la Highway 82
246,29.974405,-92.131080,E Saint Victor St/N Saint Valerie St
362,29.951445,-91.989316,N Toups St
160,29.970991,-92.137501,S Jefferson St
216,30.005233,-92.282715,E 9th St/Hwy 35/W 9th St
710,29.971315,-92.101190,Charity St/N Cedar St/S Cedar St
160,29.876208,-92.174703,State Rte 82/Rue Francois Rd/Audubon Rd
160,30.002839,-91.982163,la Highway 89/Hwy 682
276,29.963834,-92.048203,/North Rd
216,30.102573,-92.115950,/Milton Rd
334,29.974583,-92.113972,Acadian Dr/N John M Hardy Dr
216,29.990164,-92.182755,Veterans Memorial Dr/la Highway 343
160,30.108634,-92.127904,/W Lafayette St
305,29.999353,-92.291059,S Boudreaux Ave
472,29.974149,-92.123960,/Donald Frederick Blvd
246,30.014355,-92.513755,Verda St
185,29.998884,-92.277949,E 4th St/N Herpin Ave
334,30.011627,-92.123709,US Hwy 167//Forest Rd
526,29.973539,-92.132414,N East St/Charity St/S East St
160,29.746753,-92.328560,la Hwy 82/Hebert Boat Landing Rd
216,29.977472,-92.133733,N Saint Charles St/Chevis St
246,30.054423,-92.124418,Maurice Ave
334,30.000009,-92.281719,/E 4th St
160,30.104344,-92.121979,/Village Park Dr
160,30.015742,-92.513943,Ella St/Hwy 91
185,29.988087,-92.123279,Wisteria St/Weill Ave
160,30.021825,-92.499968,13th St
216,29.968371,-92.119224,Leblanc Ave
216,30.046413,-92.103729,Victoria Dr
185,29.787999,-92.150479,State Rte 333
160,30.020746,-92.282314,David Rd
276,30.107642,-92.115838,Vermilion Ln
160,30.028653,-92.500038,13th St
710,29.996139,-92.280342,S Morvant Ave
160,30.014832,-92.123456,US Hwy 167/Lawrence Rd
185,30.005182,-92.091212,/Hwy 82
334,30.011614,-92.123431,US Hwy 167/
185,29.980491,-92.118748,St Peter Ave/Alvin St
185,29.967694,-91.992723,Lakewood Dr/Deville Rd
160,30.022714,-92.505676,Pasquiere St/8th St
185,29.979045,-92.130004,Hawthorne St/Clover St
160,30.017240,-92.123757,US Hwy 167/
334,29.982298,-92.123943,N Lyman St
160,29.984886,-92.275174,Claby Meaux Rd
276,30.005397,-92.289895,W 7th St/Wilson Ave
160,29.988221,-92.108075,E Jane St/N Lafitte Rd
160,30.007489,-92.290276,Jackson Ave/W 9th St
160,29.962174,-92.137095,10th St/S Saint Charles St
216,30.072693,-92.124031,/Maurice Ave
160,29.964777,-92.134449,S East St/E Martin Luther King Jr Dr
246,30.021280,-91.980116,Carrol Dr
305,30.025721,-92.502255,11th St/Main St/11th
579,29.997239,-92.281007,Lemaire Ave
160,29.978004,-92.120195,Wabash Ave/Alley St
216,30.006376,-92.293187,N Deshotels Ave/W 7th St
185,29.969940,-92.097058,Azalea Dr
445,29.974300,-92.135570,N State St/Tivoli St/la Highway 82
160,30.068952,-92.211002,Everage Rd
160,29.916969,-92.156854,Agnes Plantation Rd
1407,30.108630,-92.124648,E Lafayette St/W Lafayette St/Maurice Ave
160,30.023738,-92.499985,Garland St/13th St
160,29.959559,-92.027869,N Suire St
185,29.998557,-92.283499,/E 2nd St
216,30.070466,-92.655038,Lakeshore Rd
216,29.946473,-91.989311,S Corner St
246,29.962510,-92.134251,9th St
334,30.025742,-92.513749,1st St/La14
216,30.005007,-92.285246,W 8th St/Lejeune Ave
185,30.044105,-91.990189,Guillot Rd/Guiliot Rd
216,30.006126,-92.283980,W 10th St/N Irving Ave
160,30.009733,-92.297891,Eleazar Ave/W 9th St
216,29.967529,-92.131467,Felicity St/S Guegnon St
216,29.969958,-92.139484,1st St/S Washington St
362,29.971915,-92.136149,Hwy 82/Roy Theriot St
246,30.002269,-92.289333,/W 4th St
526,29.998797,-92.280985,/E 3rd St
160,29.997997,-92.278297,E 3rd St/N Herpin Ave
160,30.009799,-92.295449,N Montgomery Ave
160,30.035935,-92.023223,la Highway 339/Durphy Rd/Bares Rd
362,29.951621,-91.987919,Veterans Memorial Dr
246,29.970338,-92.133183,S East St
305,30.004586,-92.280517,E 9th St/Guidry Ave
160,30.021496,-92.514436,Veterans Memorial Dr
185,29.937358,-91.997353,V'S Ln/Thibodeaux Cir
216,29.965504,-92.124463,Schlessinger St/Greene Ave
788,29.997114,-92.279962,Morvant Ave
472,29.971938,-92.102439,Veterans Memorial Dr/Sudduth St
305,30.002499,-92.280143,M L King,jr Dr/M L King Jr Dr/N Frederick Ave
276,30.038034,-92.510415,N 4th St/Premeaux St/Primeaux St
305,30.003558,-92.287018,W 6th St/Church Ave
160,29.967121,-92.128767,Felicity St/S Miles St
276,29.961642,-92.027052,Veterans Memorial Dr
185,29.957286,-92.029477,S Ash St/E Lastie St
160,30.013892,-92.333688,/Sumac Rd
185,30.043047,-92.099601,Andrus Rd/Derek Rd
160,30.086390,-92.174999,/la Hwy 343/Hwy 343/Dairy Rd
160,30.064620,-92.276058,Hwy 35/Gladu Rd
445,29.952227,-91.992294,Veterans Memorial Dr
216,29.962918,-92.025500,Walter Dr/E Conrad St
276,29.957852,-92.034650,S Broadway St
216,30.060873,-92.124014,/Maurice Ave
160,29.922239,-92.102257,Sparrow Rd
246,29.937765,-91.997049,Thibodeaux Cir
160,29.954659,-92.011252,Trinity Rd
185,29.781956,-92.186167,/State Rte 333
185,30.059531,-92.124041,Maurice Ave
305,29.951609,-91.990856,N Robertson St/Adam St
362,29.969534,-92.136708,Hwy 82/Maude Ave/1st St
160,30.015159,-92.275585,Hwy 35/Dronet Rd
185,30.009042,-92.123677,US Hwy 167/Sand Pit Rd
185,30.102572,-92.116254,Milton Rd
276,30.038715,-92.513669,Theriot St
305,29.998075,-92.281878,E 2nd St/N Frederick Ave
246,30.120238,-92.120641,/Maurice Ave
160,30.056902,-92.673206,/Price Rd
160,29.963561,-92.029257,Nursing Home Dr/Eldridge Rd
305,29.973143,-92.103927,Veterans Memorial Dr/State Rte 14
185,30.094120,-92.117480,Desoto Rd/E Etienne St
334,29.960734,-92.031919,Boudreaux St/N Patrick O'Toole St
160,30.108610,-92.132787,W Lafayette St
334,29.973358,-92.131286,S Saint Valerie/Charity St/N Saint Valerie St
160,29.982790,-92.033477,Suzanne
160,30.103157,-92.127224,Rita St/Chief H Fred Ave
160,29.951023,-92.149052,Ferris Rd/Orange Dr
160,29.969471,-91.990281,Deville Rd
160,29.981113,-92.107294,Richard Rd
305,30.002254,-92.282645,E 6th St/Faye Ave
362,30.007885,-92.295004,Foote Ave/W 8th St
276,29.972870,-92.112738,Charity St/Lee St
185,30.018807,-92.275673,Vermilion Ln/Hwy 35/State Rte 35
185,30.005168,-92.285790,/W 8th St
160,29.954614,-92.142050,Perry Dr/Hwy 82/S State St
334,29.981350,-92.127589,/Nugier Ave
160,30.004521,-92.276960,E 10th St/Morvant Ave
276,29.966588,-92.131663,S Guegnon St/Greene Ave
160,30.057751,-92.076799,John G Bares Rd/Hwy 82
185,29.958693,-92.022908,la Highway 339
160,30.039697,-92.510428,Lerille St/N 4th St
185,30.105033,-92.126087,Lastie Ave/W Corine St
160,30.048452,-92.183543,/la Highway 343
276,30.093961,-92.124244,Maurice Ave
160,30.108173,-92.192365,Leroy Rd/Hwy 92
160,29.970053,-92.117653,E Lafayette St/Armistice St
185,29.991444,-92.207167,Veterans Memorial Dr/Springhill Rd
160,29.972478,-92.120483,Ellie St
185,30.020651,-92.273164,Hwy 696
160,30.022766,-92.275713,Hwy 35
185,29.935428,-91.988441,Country Dr/
160,29.970062,-92.124422,Kibbie St/Franks Aly
246,30.007017,-92.295347,Foote Ave/W 7th St
185,29.983759,-92.281574,Catherine St
216,29.978868,-92.118241,Graceland Ave/Putnam Ave
246,29.947536,-92.006021,St Elmo Rd/Paradise Rd
160,29.992017,-92.019401,Mary Rd/Robert Rd
216,29.981765,-92.131695,N Hollingsworth Dr/la Highway 82
362,29.953256,-91.999443,Veterans Memorial Dr/Veteran Memorial Dr
160,30.018943,-91.975546,la Highway 89/Janine Dr
