Estimated daily crossings,Latitude,Longitude,Name
891,29.798658,-90.809582,Davis Dr/E Bayou Rd
216,29.436589,-90.298937,W 167th St/W Main St
246,29.793816,-90.806760,Menard St/Cherokee Ave
160,29.654207,-90.688988,Dell Pl/Palmisano Dr
445,29.850895,-90.809075,Autumn Ridge Dr/Orange Grove Rd
334,29.654431,-90.696284,Evangeline Heights St
185,29.689411,-90.632113,Hwy 90 W
216,29.474000,-90.316490,W 119th St/Hwy 1
943,29.796360,-90.821844,Lauren Ln/W 5th St
631,29.780250,-90.842343,Sugar Cane Way/Sucre Ln
160,29.563905,-90.381752,State Rte 3235
160,29.712085,-90.584355,Sako Dr/2nd St
246,29.786380,-90.829552,Candy Ln
305,29.678965,-90.543555,State Rte 1/Callais Ln
216,29.709724,-90.578261,Old Store Rd
185,29.698371,-90.573451,Cherry Ct
418,29.813060,-90.816691,40 Arpent Exn/Forty Arpent Rd
160,29.804346,-90.806019,Rosella Dr/Trinity Dr
160,29.399539,-90.276098,Callais Ln
160,29.391602,-90.270614,Boudreaux Ln
160,29.638645,-90.676086,Floyd Ct
390,29.801311,-90.822410,N 7th St/Bay St
160,29.737675,-90.655610,Zynn St/Hwy 1
160,29.416801,-90.286837,W 203rd St
216,29.787430,-90.815361,E 12th St/Tetreau St
362,29.903335,-90.744709,Traci Ct/Live Oak Dr
160,29.551833,-90.342559,E Ave A
185,29.821970,-90.811083,Harkey Dr
185,29.729717,-90.598551,Mississippi St
246,29.799474,-90.846572,Richland Dr/Nottaway Dr
246,29.730738,-90.608589,Hwy 182 Brg/Hwy 1
276,29.802794,-90.806845,Banker Dr/Morvant Dr
160,29.422059,-90.293667,191st St
185,29.692037,-90.614099,Treasure Dr
579,29.786469,-90.805474,/Madewood Dr
1485,29.789195,-90.799511,Cercle de L Universite
334,29.667448,-90.713715,Bayou Blue Rd/Louise Ln
160,29.831527,-90.830949,Abby Rd
160,29.493239,-90.329073,W 99th St/W Main St
185,29.877909,-90.720547,Hwy 307
246,29.782667,-90.825944,Lafaye Ave/Oakley Ave
185,29.903939,-90.775367,Rose Dr/Grand Dr
160,29.395615,-90.273877,St Pierre Ln
276,29.521219,-90.334650,Hwy 1
445,29.796255,-90.812154,Jones Ln
246,29.732559,-90.628000,/Nies St
305,29.585911,-90.375759,Industrial Park Rd
160,29.777055,-90.790341,Country Club Blvd
160,29.816807,-90.880364,Bayou Rd/
160,29.155670,-90.180461,Melancon St
216,29.455081,-90.317825,T & K Ln/Hwy 3235
1485,29.788663,-90.800306,Cercle de L Universite
658,29.548618,-90.344165,Bridge/Hwy 1
216,29.661809,-90.543237,Lytol Dr
160,29.373713,-90.261904,Lefort Ln/S Alex Plaisance Blvd
305,29.791684,-90.834110,Ash St/Hickory St
276,29.637848,-90.672783,Division St/Sarah Renee Ln
185,29.706498,-90.591883,Hospital Dr/Shady Trailer Pk
216,29.826562,-90.915120,St Mary St/Welcome Rd
216,29.675796,-90.727532,Ojay Dr
160,29.647186,-90.536614,E Main St/State Rte 655
276,29.797344,-90.839854,1st St/Julia St
216,29.646736,-90.536919,State Rte 655
160,29.780980,-90.777752,Marcello Blvd/Hwy 308
185,29.475855,-90.306344,E Ave C/E 88th St
160,29.714125,-90.592590,2nd St
185,29.538357,-90.352561,State Rte 3235
185,29.781058,-90.891570,/Brule Guillot Rd
246,29.786500,-90.842235,Edley St
160,29.570762,-90.379661,E Main St/E 6th St
185,29.789546,-90.840848,Oak Ln/Parish Rd
305,29.639171,-90.544381,Church St Ct/2nd St
605,29.467670,-90.324112,Hwy 3235
246,29.399379,-90.273226,N Hanley Ln/N Bayou Dr
390,29.803379,-90.823004,N 10th St
160,29.431538,-90.295940,E 127th St/E Main St
160,29.769232,-90.854443,Cajun National Dr/W Thibodaux By-Pass Rd
276,29.686804,-90.546926,State Rte 1/St Joseph St
185,29.769986,-90.856582,W Thibodaux By-Pass Rd
305,29.570279,-90.389106,Oak D St/Willow Ave
160,29.553924,-90.349520,E Main St
160,29.722665,-90.588527,Hwy 308
246,29.777146,-90.816197,Park Dr
160,29.685144,-90.753442,Hwy 316/
185,29.624864,-90.499349,Arlene St/Myrtle Dr
216,29.494998,-90.328558,E Main St/E 68th St
160,29.650231,-90.542137,N Main St
445,29.802696,-90.826871,Lilac St
160,29.526150,-90.335652,Hwy 1
246,29.734610,-90.621954,/Hwy 1
185,29.853732,-90.800963,Orchard Dr/Appletree Dr
216,29.706608,-90.572953,US Hwy 90
305,29.657529,-90.687832,Lacroix Dr/Richard Pl
710,29.788071,-90.800195,Ardoyne Rd
216,29.577115,-90.379903,State Rte 308
334,29.785503,-90.816233,Sanders St
334,29.633925,-90.675964,Bayou Blue Rd/Adam St
160,29.755080,-90.802407,Plater Ct/Plater Dr
185,29.650048,-90.546321,N Carol St/N Pine St
276,29.653785,-90.537573,City Place Dr
390,29.798725,-90.827913,Singleton St
216,29.816886,-90.874120,George Heath Rd/Lasseigne Rd
160,29.373637,-90.261395,Lefort Ln
246,29.636868,-90.520607,Hyland Dr/5th St
445,29.789525,-90.823909,Harrison St
216,29.542863,-90.336468,E Main St
216,29.781159,-90.788910,Easy St
160,29.567127,-90.377690,Ave A
185,29.562305,-90.378222,/State Rte 3235
160,29.756472,-90.559234,Hwy 307
185,29.878382,-90.809194,Hwy 304/Durocher St
160,29.618591,-90.486036,/Bollinger Rd
160,29.549317,-90.341221,E 31st St
216,29.446209,-90.312592,Peach
160,29.552289,-90.357809,W Ave H
216,29.791180,-90.845229,Parish Rd/Wisteria Dr
160,29.505884,-90.333578,W 87th St
362,29.405118,-90.275153,N 3rd St/Jefferson St
185,29.798473,-90.825388,N 2nd St
160,29.533781,-90.347217,W Ave C
185,29.390056,-90.265687,Rosa Dr/S Bayou Dr
160,29.375974,-90.262409,S Alex Plaisance Blvd
160,29.720179,-90.591372,W Daigle Dr
362,29.790820,-90.788458,Hwy 308
276,29.765893,-90.832603,/Ridgefield Rd
160,29.647600,-90.544861,Maybell St
246,29.400699,-90.277026,Circle G Ave
216,29.879784,-90.805966,Hwy 304/Schneider Ln
2569,29.790327,-90.799922,Cercle de L Universite/Cercle de L Universite St
216,29.785355,-90.846167,Tina St/W Camelia Dr
160,29.385916,-90.266024,/State Rte 308/S Alex Plaisance Blvd
276,29.478231,-90.320169,W 113th St/Hwy 1
334,29.814426,-90.832686,Amanda Dr/Frederick Dr
160,29.809752,-90.867187,Alma St/Lance St
362,29.432920,-90.296527,E Main St/E 125th St
160,29.904507,-90.752930,Hwy 20/Angelle Ln
246,29.787403,-90.825148,Thompson Pl/Caroline St
246,29.568102,-90.374553,/Hwy 1
216,29.762091,-90.833303,Julia Rd
216,29.796380,-90.837966,Wilton St
160,29.646074,-90.550242,N Napoleon St
185,29.790961,-90.844669,/Parish Rd
246,29.698597,-90.628438,Rodeo Dr/Hwy 182
160,29.396683,-90.272174,N Bayou Dr/St Pierre Ln
362,29.639451,-90.680739,Bayou Blue Rd
334,29.847561,-90.808957,Hwy 20/Westside Blvd
526,29.799059,-90.806780,/Cedar Tree Dr
418,29.777926,-90.819990,Talbot Ave
160,29.457762,-90.307850,W 134th Pl/Main St
185,29.766144,-90.845546,W Thibodaux By-Pass Rd
160,29.552730,-90.354111,W 35th St
276,29.703108,-90.487847,State Rte 654/S Leon Dr
160,29.485348,-90.333367,Mud Bug Ln/Hwy 3235
362,29.798997,-90.871166,/Waverly Rd
276,29.653757,-90.537781,/City Place Dr
499,29.786870,-90.840064,Dove Ln/Eagle Dr
631,29.776479,-90.808472,Erwin Dr/E Park Dr/Alice Dr
185,29.872057,-90.818687,Hwy 304/Clement Ln
362,29.675197,-90.737222,Amber Ln
160,29.781696,-90.784647,Parkside Dr/E Killarney Dr
160,29.535636,-90.339046,W 54th St
185,29.758868,-90.745955,P Thibodaux Rd Exd/Hwy 1
334,29.678422,-90.538543,State Rte 654
216,29.572782,-90.373222,State Rte 308/Twin Oaks Trailer Park
276,29.520633,-90.334598,W 69th St/Hwy 1
160,29.573295,-90.385733,Gemini St/Industrial Park Rd
160,29.639921,-90.518943,Mar Dr/1st St
185,29.409120,-90.279865,W 218th St
185,29.787083,-90.821636,/Back St/President St
390,29.635033,-90.675477,Jerry Lou St/Dupre St
185,29.479289,-90.317796,E 75th St/E 85th St
185,29.447102,-90.302975,W 147th St/W Main St
160,29.419431,-90.287097,W Main St/W 199th St
216,29.394663,-90.270669,Esdonge Ln/N Bayou Dr
276,29.570590,-90.389416,Sandras St/State Rte 1
185,29.545109,-90.339518,W Main/W 42nd St/Hwy 1
334,29.690705,-90.602589,N Svc Rd//State Rte 652
445,29.789925,-90.818162,E 10th St/Lagarde St
246,29.611080,-90.489093,Hwy 308
160,29.422423,-90.290378,W Main St/W 192nd St
185,29.618183,-90.665308,Bayou Blue Rd
552,29.781516,-90.808874,Jim Bowie Ct/Audubon Ave
160,29.561887,-90.344458,E 25th St/Ave B
160,29.577587,-90.379352,E Ave D
160,29.539144,-90.334695,A J Toups Ln/E Main St
246,29.779990,-90.814668,Federal Cir/Stadium Dr
246,29.903059,-90.774802,Hwy 20/Grand Dr
216,29.653759,-90.694056,Gabriel St/Ontario St
160,29.735110,-90.652770,Cortez Ln
160,29.757798,-90.741763,P Thibodaux Rd/Hwy 1
246,29.586565,-90.388416,Reuben St/Le Village Dr
418,29.645643,-90.541502,8th St/Lafourche St
160,29.634741,-90.542111,Comeaux Dr
216,29.648099,-90.550289,N Carol St
526,29.782236,-90.843250,Midland Dr/Bobby St
216,29.639424,-90.517178,State Rte 1/Hwy 1
362,29.775784,-90.830608,Ridgefield Rd/Talbot Ave
160,29.573936,-90.389895,State Rte 1/S Main St
160,29.373037,-90.261961,/S Alex Plaisance Blvd
216,29.675343,-90.738944,Bayou Blue/Bayou Blue Rd
160,29.684055,-90.430350,/Gheens Main Rd
160,29.722844,-90.609566,Leonard St
216,29.805252,-90.820917,N 13th St/St Patrick St
1877,29.796986,-90.820596,W 4th St/St Louis St
334,29.789688,-90.872837,Talbot Ave/Erika Dr
160,29.574987,-90.395550,/State Rte 1
160,29.659984,-90.542895,Lake View Dr/Medric St
276,29.513199,-90.333171,W 81st St/Hwy 1
185,29.655945,-90.691990,Lunenburg St/Ontario St
216,29.872455,-90.830486,Hwy 304/Bayou Choupic Ln
160,29.658974,-90.684885,Myrtle Pl/Palmisano Dr
160,29.847804,-90.720901,Lover's Ln/Choctaw Rd
185,29.636343,-90.542298,Elizabeth St/2nd St
526,29.776364,-90.837169,Louise St/Talbot Ave
246,29.783306,-90.835218,Plantation Rd
684,29.696122,-90.555318,State Rte 1/Hwy 1
305,29.466306,-90.323586,Hwy 3235
362,29.786979,-90.832649,Arms St
160,29.723627,-90.609057,Daisy Ln/Leonard St
160,29.747276,-90.611358,/Triple Oaks Dr
813,29.777052,-90.840616,Talbot Ave/Tiger Dr
160,29.717475,-90.588396,Aspen Dr
246,29.631014,-90.514389,Pelican St
185,29.643052,-90.534981,School St/Pine St
246,29.639120,-90.534149,Crescent Ave/Delta Dr
160,29.682732,-90.744594,Cajun St
216,29.442938,-90.301221,W Main St/W 157th St
160,29.427055,-90.293506,E Main St/E 136th St
579,29.692819,-90.551498,State Rte 1
305,29.639397,-90.544548,Church St/2nd St
246,29.687907,-90.641377,/State Rte 182
160,29.816234,-90.877953,Bayou Rd/Lasseigne St
160,29.599508,-90.615200,Lake Long Dr/Aline St
160,29.700354,-90.571539,Birch Ct
246,29.775238,-90.801185,Rue Colette
160,29.539923,-90.341410,/W 49th St/W 48th St
334,29.639001,-90.544256,/2nd St
246,29.786812,-90.827567,General Nicholls St
216,29.637534,-90.517734,Romy Dr/2nd St
160,29.514603,-90.336786,W 78th St
185,29.613959,-90.491196,/State Rte 308
185,29.445544,-90.301473,E Main St/E 110th St
160,29.547244,-90.347621,Ave B
499,29.780044,-90.841637,Sucre Ln
160,29.878611,-90.808900,School Ln/Hwy 304
276,29.789710,-90.834629,Hickory St/Locust St
305,29.823544,-90.812147,Hwy 20/N Canal Blvd
445,29.800330,-90.825026,N 5th St/Oak St
305,29.785901,-90.824759,Caroline St
605,29.780453,-90.843079,S Barbier Ave/Sucre Ln
160,29.410723,-90.275457,E Main St/E 161st St
445,29.803394,-90.823375,Lafourche Dr
160,29.653338,-90.539690,/City Place Dr
246,29.639221,-90.539339,Sixth St/6th St/Ethel St
216,29.689234,-90.637939,/Hwy 90 W
160,29.402137,-90.275096,Livia St/Palmetto St
216,29.707231,-90.770417,Cypress Ct
472,29.791460,-90.819660,E 9th St/President St
185,29.717515,-90.614143,Milli St/Gibson St
216,29.530088,-90.335518,E 40th St/E Main St
160,29.708267,-90.586372,Robin Ln
305,29.797553,-90.810038,E 1st St
684,29.791843,-90.829389,Jefferson St/Young Pl
305,29.780193,-90.817934,School St/Sanders St
160,29.216692,-90.218096,State Rte 1
216,29.808222,-90.810344,New Hope Dr/Elmwood Dr
216,29.762464,-90.802760,E Plater Dr/Hale Dr/Plater Dr
185,29.452156,-90.308326,W 138th St
216,29.377775,-90.259883,Marshland St/S Bayou Dr
362,29.803114,-90.848510,Bayou Rd/Hwy 3185 Brg
160,29.577132,-90.383048,Gemini St/Beauregard Ave
185,29.735548,-90.619450,Hwy 308
246,29.643762,-90.685447,Marcel St
160,29.437851,-90.302189,W Ave A/W 163rd St
160,29.593702,-90.482134,Antoine Dr
160,29.543661,-90.343005,W 42nd St
305,29.536725,-90.336384,W 54th St/Hwy 1
362,29.700803,-90.565231,Magnolia Dr/Acadia Dr
390,29.783633,-90.835992,Plantation Rd
418,29.796769,-90.806134,E 1st St/Cherokee Ave
185,29.678297,-90.729778,Serena Ave/
185,29.408483,-90.274708,N Bayou Dr/Bobs Ln
185,29.544301,-90.340122,Ave A
160,29.633007,-90.523767,Romy Dr/11th St
185,29.535557,-90.335795,ABC Ln/E Main St
305,29.785450,-90.816363,Sanders St
185,29.711442,-90.568528,US Hwy 90
390,29.691017,-90.592179,Hwy 90 W
499,29.795856,-90.832970,Hickory St/Birch St
305,29.615866,-90.489349,Terrebonne Rd/Propellor Rd
160,29.436093,-90.308072,W 164 St Exn/State Rte 3235
185,29.403529,-90.275033,Eddie Ln
362,29.428967,-90.295509,W Main St
160,29.814558,-90.841490,Mansfield St
185,29.760022,-90.752515,/Hwy 1
160,29.543746,-90.342207,W Ave C
216,29.717097,-90.612256,St Phillip St
160,29.549961,-90.348845,W 39th St
246,29.531826,-90.335884,E Main/E 39th St/E Main St
160,29.412954,-90.279642,W 211th St/W Main St
185,29.785721,-90.814549,Ledet St/Gerald T Peltier Dr
160,29.627013,-90.496501,Lucille St/Myrtle Dr
334,29.733756,-90.629434,Strassel St/Hwy 1
334,29.776522,-90.810277,/Audubon Ave
216,29.776799,-90.824461,Lynn Ave/Lynn St
185,29.403877,-90.273619,N Bayou Dr/Eddie Ln
185,29.818371,-90.813292,N Canal Blvd
276,29.678187,-90.738912,Alexis St/Julie St
216,29.679144,-90.740327,Alexis St
185,29.635735,-90.541846,Catherine St/2nd St
160,29.465398,-90.316404,Safari Heights Rd
185,29.481388,-90.322106,W 108th St/Hwy 1
305,29.779382,-90.845344,St Bernard St
160,29.633058,-90.526264,Hyland Dr/13th St
160,29.449027,-90.303683,W 143rd Pl/W Main St
160,29.864520,-90.801825,Hwy 20
160,29.581113,-90.382001,Chester Lee St
334,29.701247,-90.565844,Cypress St
334,29.680189,-90.544886,Kennedy Dr/Elson Ln
160,29.781232,-90.784112,Dwight Dr/E Killarney Dr
160,29.444645,-90.312460,Hwy 3235
160,29.583482,-90.379901,Bourbon Ave
246,29.645281,-90.537420,Ferdinand St/Barrilleaux St
334,29.804584,-90.821095,N 12th St/St Patrick St
472,29.467236,-90.324065,/Hwy 3235
216,29.394333,-90.270358,/N Bayou Dr
160,29.690443,-90.597250,Hwy 90 W
334,29.817872,-90.833363,Paula Dr/Forty Arpent Rd
390,29.729132,-90.604027,St Louis St/Hwy 1
160,29.789488,-90.809892,Bayou Ln
246,29.880020,-90.805492,Hwy 20/Hwy 304
160,29.759331,-90.802535,Mae St
160,29.459341,-90.315440,Laura Lynn Dr
276,29.774217,-90.771468,Constant Dr/Hwy 1
334,29.690054,-90.602560,US Hwy 90/State Rte 652
334,29.675079,-90.737322,/Bayou Blue/Bayou Blue Rd
216,29.599479,-90.613669,Lake Long Dr/Francis Ln
246,29.793672,-90.833072,Oak St
160,29.571240,-90.383759,W Ave A
216,29.765771,-90.803553,W Plater Dr/Rodeopen Dr/E Plater Dr/Nicholls Dr
216,29.780397,-90.848514,W Camellia Dr/Talbot Ave/W Camelia Dr
185,29.866652,-90.616477,Zeller Pump Rd
160,29.796327,-90.850280,Belle Helene St/Rosedown St
160,29.588104,-90.615282,Telemac St
160,29.421853,-90.298478,Filton Ln/State Rte 3235
185,29.404417,-90.273650,N Bayou Dr/Walter Ln
160,29.574345,-90.391718,State Rte 1
216,29.811849,-90.835897,Paula Dr/Denise Dr
216,29.644039,-90.542814,Barataria St/Sixth St
276,29.667267,-90.539523,Breaux St/Hwy 1
185,29.647042,-90.681407,Linda St/Smithwillow Dr
160,29.730254,-90.768010,Bayou Blue Bypass Rd
276,29.879986,-90.804209,Acosta Dr
334,29.817664,-90.486370,Catfish Ln/US Hwy 90
185,29.675645,-90.729749,Bayou Blue Rd/Ida St
185,29.585702,-90.437858,Hwy 1
160,29.445543,-90.311356,Jerica St/Satsuma St/Orange St
418,29.800065,-90.850288,W Thibodaux By-Pass Rd/Leighton Dr
185,29.710943,-90.614480,Buford St
305,29.822822,-90.812294,N Canal Blvd/Arlington Dr
185,29.121526,-90.205494,17th St
216,29.392547,-90.272490,Jervis Dr
160,29.461086,-90.308923,E 103rd St/E Main St
160,29.576956,-90.386550,Herbert St
185,29.600200,-90.625492,Bayou Blue/Bayou Blue Rd
160,29.446756,-90.313541,Hwy 3235/State Rte 3235
445,29.797241,-90.811408,Menard Pl
362,29.702843,-90.563298,Hwy 1
305,29.905333,-90.755165,Hwy 20/Raoul Ln
160,29.501316,-90.340264,Hwy 3235
418,29.794541,-90.829025,Cherry St
216,29.553837,-90.350889,Junk Yard Ln/Hwy 1
246,29.687466,-90.689323,US Hwy 90
216,29.673043,-90.538765,State Rte 308/Star B Ln
160,29.815022,-90.834589,Paula Dr/Amanda Dr
216,29.774238,-90.798411,Rue Bergere
276,29.789966,-90.872715,Meadows Cir
160,29.577768,-90.404026,State Rte 308/Nanna Dr
185,29.733123,-90.633116,Pierre St/Hwy 1
334,29.649716,-90.692424,Bayou Blue Rd/Meadowland Dr
334,29.776199,-90.810364,Park Dr
276,29.786274,-90.819253,/Back St/Gerald T Peltier Dr
305,29.795226,-90.806568,Ormonde Dr/Cherokee Ave
390,29.811107,-90.833791,Denise Dr
160,29.697207,-90.570475,Church St/Locust St
216,29.851726,-90.812645,Sugarfield Dr
710,29.790606,-90.825865,Bradford St/Henderson St
334,29.785121,-90.828741,Ridgefield Rd/Lynn St
246,29.773453,-90.838982,Free Tumble Pl/Free Tumble Dr
276,29.780886,-90.821271,Plantation Rd/Ridgefield Ave
246,29.808237,-90.812385,Rosedown Dr
334,29.521878,-90.329480,E 46th St
334,29.776221,-90.825705,Badt Ave/Talbot Ave
160,29.529158,-90.336293,W 60th St/Hwy 1
334,29.840267,-90.815052,Jasmine Dr/Primrose Dr
160,29.593176,-90.468840,Valentine Dr/State Rte 308
160,29.661136,-90.700223,Malbrough Dr
216,29.704112,-90.589441,Eagle Dr
185,29.500926,-90.331497,W 90th St
160,29.470028,-90.313922,W 123rd St/Hwy 1
160,29.771175,-90.785064,Ellen Dr/Kleinpeter Dr
334,29.805591,-90.813142,Rosedown Dr/Ashland Dr
216,29.471002,-90.311874,E Ave A/E 91st St
305,29.644952,-90.543545,Sixth St/6th St
185,29.570528,-90.378747,E Main St/E 7th St
216,29.724267,-90.606264,3rd St/Market St
185,29.805387,-90.820876,St Patrick St
246,29.595069,-90.486131,la Rue Jardin St
216,29.416005,-90.280998,E 151st St
185,29.555943,-90.352706,W 34th St/Hwy 1
185,29.785420,-90.796144,Ardoyne St
276,29.636282,-90.540974,3rd St/Catherine St
160,29.741664,-90.557075,/Hwy 90 E
1304,29.645354,-90.687572,Bayou Blue Rd/State Rte 182
185,29.729484,-90.599253,Raceland St/Texas St
160,29.461164,-90.308970,E Main St
160,29.784292,-90.787723,Country Club Blvd/E Killarney Dr
185,29.525430,-90.330861,/Pa Dr
246,29.817152,-90.830894,Forty Arpent Rd
684,29.549227,-90.343585,Bridge
390,29.635748,-90.677657,Bayou Blue Rd/Central St
736,29.798732,-90.819497,Maronge St/W 1st St
276,29.776970,-90.823875,Talbot Ave
160,29.781994,-90.778970,/Hwy 308
185,29.713581,-90.610444,Buford St/St Patrick St
185,29.129672,-90.206377,N Doucet Dr
390,29.788633,-90.832326,Maple St/Arms St
185,29.668574,-90.702782,Willow St/Fern Ln
160,29.413310,-90.280137,Ellis T Dr/W Main St
276,29.716583,-90.610996,Market St
160,29.479123,-90.324839,W 109th St
3615,29.797425,-90.821796,W 3rd St/Focus St
216,29.807437,-90.814354,Hermitage Dr/Houmas Dr
160,29.625525,-90.534199,Romy Dr/Hyland Dr
334,29.793032,-90.829359,Jefferson St/Oak St
160,29.639498,-90.540792,School St/5th St
216,29.794961,-90.508633,US Hwy 90
160,29.592178,-90.465070,State Rte 308/Joe Brown Rd
445,29.899899,-90.747785,Triple B Ln
160,29.773512,-90.851946,W Camelia Dr/M Lee Dr
1329,29.645438,-90.687503,State Rte 182
185,29.601385,-90.633127,Margie Ln/Bayou Blue Rd
160,29.433378,-90.295075,E 125th St
160,29.793999,-90.828267,Len Ct
362,29.792835,-90.816752,E 7th St/St Charles St
216,29.423318,-90.291350,W 190th St/W Main St
246,29.570774,-90.389660,State Rte 1
418,29.776837,-90.810167,Erwin Dr/Audubon Ave
160,29.585583,-90.392595,Hamilton St/Ave A
276,29.787511,-90.820166,Hebert St/Bourbon St
246,29.667791,-90.714851,Bayou Blue Rd/Hidden Acres St
185,29.423115,-90.294507,W 188th St
334,29.785480,-90.816282,Sanders St
276,29.686503,-90.547346,St Joseph St
1020,29.790620,-90.801388,Nsu- Leighton Dr/Nsu Acadia Dr
160,29.686848,-90.703768,US Hwy 90
216,29.453064,-90.305339,Main St/W 138th St
160,29.719647,-90.770453,Bobcat Ln
246,29.717935,-90.609259,Ayo St
246,29.767077,-90.848182,W Thibodaux By-Pass Rd
185,29.554769,-90.384975,W 11th St
185,29.576738,-90.379178,State Rte 308/E 2nd St
762,29.776700,-90.809435,Erwin Dr
185,29.766529,-90.774381,Madeline St/David Dr
305,29.776443,-90.825053,Talbot Ave
246,29.511009,-90.330937,E Main/E 57th St
390,29.727376,-90.599033,Mill St/Hwy 182 Brg
246,29.640597,-90.682090,Bayou Blue Rd
185,29.759492,-90.801703,Mae St/Hale Dr
185,29.399726,-90.277491,C & L Ave
246,29.670365,-90.719315,Bayou Blue Rd
1589,29.796899,-90.822430,W 4th St/Jackson St
334,29.472743,-90.312445,E Ave A/E 90th St
160,29.647512,-90.682200,Smithwillow Dr/Marcel St
160,29.644877,-90.532507,Main St
160,29.576408,-90.380344,E Ave C/E 1st St
160,29.471069,-90.310010,E 92nd St/
160,29.565537,-90.388038,State St/Ledet Ln
160,29.638687,-90.540204,5th St/Ethel St
246,29.639733,-90.532450,Elliot Dr
216,29.878797,-90.721203,Legendre Ests/Hwy 307
160,29.692474,-90.588155,Hwy 90 W
160,29.412169,-90.278555,W Main St/W 214th St
246,29.682793,-90.750832,/Hwy 316/US Hwy 90
160,29.447593,-90.303155,W 146th St/W Main St
305,29.795121,-90.807463,Ormonde Dr/Bayou Ln
246,29.663795,-90.705206,Bayou Blue Rd
216,29.678153,-90.543091,S Champagne Rd/State Rte 1
246,29.799350,-90.826478,N 3rd St/Coulon Rd
185,29.859361,-90.802389,Hwy 20/
160,29.559301,-90.374272,State Rte 3235
334,29.636217,-90.677852,Dewey St
160,29.576421,-90.396897,State Rte 308/Industrial Park Rd
160,29.719168,-90.608497,Ayo St
334,29.640687,-90.536995,Willow St/Ethel St
185,29.396994,-90.272347,N Bayou Dr
160,29.452594,-90.305120,W 139th St/Main St
499,29.796217,-90.817936,Narrow St/E 5th St
305,29.779623,-90.836304,Louise St/Wolfe St
216,29.788092,-90.787464,/Hwy 1
160,29.680624,-90.554107,New Haven St/St Peter St
160,29.665660,-90.539476,Bourgeois St/Hwy 1
362,29.780926,-90.813739,Federal Cir/Iris St
246,29.477371,-90.325679,W Ave C/W 111th St
160,29.882297,-90.797788,Bayou Lours Dr/Bayou Onion Ln
185,29.463425,-90.309036,E 98th St
160,29.374381,-90.261371,Pelican Ln
160,29.587073,-90.371155,Hwy 657/Station No 7 Rd
160,29.698782,-90.556687,State Rte 308
160,29.443556,-90.311901,Hwy 3235/Miracle Rd
160,29.884730,-90.786628,Janie Dr/Choctaw Rd
276,29.631637,-90.515004,Pelican St/Belle Vue Ave
362,29.681384,-90.736314,Jeanne St/Julie St
185,29.441274,-90.310545,State Rte 3235
185,29.782070,-90.853560,Talbot Ave
390,29.648201,-90.690918,Bayou Blue Rd/Banks Blvd
216,29.849631,-90.912521,Richard the Lion Hearted St
160,29.414453,-90.280431,E Main St/E 154th St
160,29.462582,-90.308512,E 100 St Pl/E 101st Pl
526,29.802013,-90.821745,N 8th St/St Patrick St
418,29.785854,-90.817987,St Charles St
499,29.802066,-90.822246,Bay St
185,29.571235,-90.390396,2nd St
305,29.851430,-90.810327,Melody Ct/Meadow View Ct
185,29.901108,-90.746363,Hwy 20/Live Oak Dr
216,29.796756,-90.810691,Palm Pl
276,29.647552,-90.542883,N Barrios St/Barker St
185,29.475075,-90.320560,W 116th St
276,29.798862,-90.835570,Bayou Rd/
185,29.539794,-90.335937,W 51st St/Hwy 1
216,29.725495,-90.602991,Joseph St/St Patrick St
246,29.578727,-90.384622,Buchannan St/State Rte 308
839,29.781950,-90.808646,S Acadia Dr/S Acadia Rd/Audubon Ave
185,29.754286,-90.803206,Plater Ct
160,29.783289,-90.786517,E Killarney Dr/College Ln
160,29.521590,-90.336826,W 67th St/
160,29.812221,-90.895247,Eric St
160,29.436559,-90.301738,W Ave A
185,29.806299,-90.807021,Armitage Dr
216,29.692530,-90.547416,Sugar Mill Rd
246,29.639364,-90.537423,Crescent Ave/Elizabeth St
160,29.754314,-90.725710,Bush Grove Rd/Hwy 308
216,29.786148,-90.800829,Bowie Rd
216,29.779812,-90.778083,Hwy 1/R A C I Ln
185,29.688236,-90.549978,Laris Dr/Diplomat Way Dr/Guidroz Dr
445,29.801243,-90.823915,N 7th St/Lafourche Dr
185,29.487493,-90.324248,E 70th St/E Main St
160,29.521896,-90.336081,W 67th St
160,29.567021,-90.389594,Palm Ave
185,29.541798,-90.354356,/State Rte 3235
305,29.788024,-90.871672,Winder Rd E
185,29.639580,-90.531810,Crescent Ave
160,29.601695,-90.633709,God's Ln
185,29.796315,-90.842276,Park Dr/Carol Dr
362,29.515159,-90.332897,E Main
185,29.726992,-90.595768,/State Rte 308
216,29.519093,-90.334469,W 71st St/Hwy 1
160,29.786690,-90.810837,Belle Meade Blvd/Bayou Ln
472,29.677073,-90.542450,Bayou Crossing Dr/State Rte 1
160,29.640092,-90.545082,Justin St/2nd St
334,29.405788,-90.275788,N 3rd St/Nichols St
334,29.726998,-90.598276,Roy Robichaux Dr/Hwy 1
1433,29.789583,-90.800563,Cercle de L Universite
185,29.788990,-90.843184,Leonard/Julia St
160,29.872495,-90.603371,Aztec Dr
305,29.827705,-90.811226,Hwy 20/Levert Rd
185,29.784265,-90.856498,Cane Break Dr/Millstone Dr
160,29.376738,-90.259690,/S Bayou Dr
160,29.391058,-90.266707,Gravois Ln/S Bayou Dr
276,29.802976,-90.837569,Deboue Pl
