Estimated daily crossings,Latitude,Longitude,Name
185,30.847040,-93.309929,US Hwy 190/Ellis Rd
185,30.833767,-93.250542,US Hwy 171/Marvin Ave
216,30.854078,-93.297447,N Texas St/West Dr
160,30.802956,-93.150352,Longacre Rd/Alvin Gray Rd/State Rte 26
160,30.690006,-93.405584,State Rte 27
160,30.720314,-93.560974,Fitzgerald Rd/State Rte 389
160,30.840343,-93.020988,State Rte 112/Old School Rd
160,30.749088,-93.538360,Margo St/Margo
710,30.873821,-93.284920,N Pine St/Harrison St
160,30.512909,-93.196781,US Hwy 190
216,30.846869,-93.320160,Tara Dr/US Hwy 190
160,30.584927,-93.230804,US Hwy 171/Butte Rd
160,30.512579,-93.200751,US Hwy 190
334,30.850235,-93.290413,Broad St/Bilbo St
216,30.837807,-93.290207,S Pine St/Bon Ami St
305,30.848068,-93.291046,N Bobcat Aly/Shirley St
185,30.846425,-93.258267,E 1st St
334,30.754866,-93.541313,Hennigan St/Museum
160,30.520591,-93.300173,Clark Rd
185,30.844772,-93.340421,Wingate Rd
216,30.834717,-93.250687,US Hwy 171
1563,30.852067,-93.289056,N Pine St/Leray Ln
160,30.812441,-93.255338,Franklin Rd
276,30.849493,-93.269493,Hillcrest Rd
160,30.651419,-93.201416,Memorial Ch Rd/Memorial Church Rd
160,30.555711,-93.232582,US Hwy 171/Frank Cole Rd
216,30.840078,-93.316856,Blankenship Rd/Dees St
185,30.522978,-93.254191,/Richley Reigel Rd
185,30.446437,-93.206704,Gaytine Rd
246,30.750904,-93.543053,Bearling St
246,30.842098,-93.323601,Nolen St/Hampton St
160,30.744219,-93.600677,/US Hwy 190
160,30.871382,-93.287438,Gladys St
160,30.875816,-93.289185,Logan St/Pelican Rd
334,30.852295,-93.297417,Gauthier St/N Texas St
658,30.844706,-93.287048,/W 3rd St
160,30.792070,-93.063009,State Rte 26
160,30.839489,-93.294205,Lindsey St/W 8th St
185,30.843142,-93.294556,W 5th St
216,30.737642,-93.179978,/Lumus Rd
185,30.742561,-93.113739,Ed Taylor Rd/Whispering Pines Ln
865,30.846630,-93.285703,E 1st St/W 1st St
362,30.881329,-93.288635,Glenhaven St/Greenbriar St
276,30.842915,-93.289108,W 5th St/S Pine St
216,30.779652,-93.036711,State Rte 26
185,30.756828,-93.540443,Patton St/Main St/State Rte 110
160,30.840308,-93.020413,State Rte 112
160,30.839381,-93.245468,Dwayne Cooley Rd
160,30.832039,-93.249413,/US Hwy 171
160,30.575139,-93.232469,/US Hwy 171
185,30.823029,-93.252724,Wren Rd
160,30.754974,-93.543640,Hennigan St/Watson St
185,30.445502,-93.367112,Gerald Shoemake Rd
185,30.839479,-93.301544,W 8th St/Davella Dr/Briar Patch
334,30.847025,-93.303124,US Hwy 190
631,30.847071,-93.272102,/Mahlon St
185,30.824514,-93.240005,/Legend Ln
216,30.849094,-93.300392,Smith St/W Port St
246,30.848980,-93.295891,Bryan St/W Port St
160,30.825026,-93.305618,Sand Bed Rd/Loftin Rd
160,30.834091,-93.302513,Eddy Rd/Cathy Dr
246,30.841202,-93.323593,Bennett St/Nolen St
160,30.853876,-93.265000,E North St
185,30.861317,-93.291285,Park Rd
185,30.640770,-93.232765,Jimmie Hillman Rd/US Hwy 171
160,30.788185,-93.331192,Gordon Earl Rd
160,30.858193,-93.509870,State Rte 111
246,30.842764,-93.287209,/W 5th St/Tiger Aly
160,30.493790,-93.201111,Newt Hodges Rd/Gene Stanley Rd
160,30.519219,-93.238238,Conley Rd
160,30.850361,-93.283318,McDaniel St/John Henry Jones St
185,30.842098,-93.327263,Hampton St/Glass St
216,30.848265,-93.299423,Bell St/Shirley St
305,30.842932,-93.289696,W 5th St/S Manx Aly
160,30.850332,-93.240494,Dogwood Trl/Mimosa
185,30.836152,-93.322596,Palmetto Dr
185,30.664473,-93.232949,US Hwy 171
526,30.848829,-93.289703,N Manx Aly/W Port St
658,30.846756,-93.289551,W 1st St
216,30.843969,-93.254189,E 1st St
160,30.792343,-93.063568,Hoy Rd/State Rte 26
216,30.744108,-93.237648,US Hwy 171/Leroy Johnson Rd
334,30.841345,-93.269974,Cedar St/Woodrow W Batties Dr
216,30.867668,-93.307358,Earnest Dr/Melissa Dr
160,30.817699,-93.309113,Everett Merchant Rd
472,30.841675,-93.318550,S Planer Mill Rd/Donna Dr
160,30.859750,-93.223962,State Rte 112/
579,30.848761,-93.278320,Branch St/Rouss St
334,30.881530,-93.288637,Glenhaven St
160,30.741282,-93.237640,US Hwy 171/Mennonite Rd
160,30.629544,-93.606996,State Rte 389
160,30.534044,-93.436180,B Franks Rd/Lee Spears Rd
216,30.860914,-93.310127,Charleston Dr/Ellis Rd
334,30.850313,-93.293777,Bilbo St/Persian Aly
160,30.537371,-93.263695,Carlton Jackson Rd
216,30.846861,-93.320267,Zoe Dr/US Hwy 190
246,30.446582,-93.225963,Gaytine Rd
160,30.844496,-93.276321,S Helen St/E 4th St
579,30.848829,-93.289047,N Pine St/W Port St
216,30.850361,-93.242714,Dogwood Trl/Benoit Ln
160,30.701714,-93.566262,State Rte 389/Charlie Jeans Rd
160,30.832253,-93.258641,Lee Nichols Rd
160,30.451138,-93.200545,Gaytine Rd
334,30.823620,-93.239844,State Rte 26
276,30.848177,-93.295197,Siamese Aly/Shirley St
185,30.837559,-93.253532,/Schaeffer Rd
160,30.727018,-93.385628,State Rte 27/Grantham Rd
334,30.850274,-93.292905,Bilbo St
185,30.857761,-93.299538,Woodridge Pl/High School Dr
160,30.839199,-93.467278,Nichols-Sibley Rd/US Hwy 190
160,30.839199,-93.468236,/US Hwy 190
160,30.606518,-93.229996,Cedar St/Longville Rd
216,30.518285,-93.232508,/US Hwy 171
185,30.771127,-93.538423,/US Hwy 190
185,30.827491,-93.294710,/State Rte 27
605,30.846838,-93.270523,E 1st St/Country Club Cir
276,30.849087,-93.269501,Country Club Cir/Hillcrest Rd
185,30.603499,-93.247280,Old Singer Hwy
305,30.850542,-93.266502,Lake Court Dr/Parkview Ave
185,30.840515,-93.302513,Shadybrook St
362,30.421028,-93.232859,/US Hwy 171
160,30.851142,-93.283314,John Henry Jones St
246,30.459383,-93.232837,US Hwy 171/Cypress Dr
185,30.522796,-93.254204,/Richley Reigel Rd
160,30.839384,-93.262192,St Edwards St/Rock St
276,30.834879,-93.321663,Chinquapin Dr
276,30.847401,-93.301506,N Frusha Dr/Shirley St Exn
276,30.509926,-93.232445,US Hwy 171/State Rte 12/US Hwy 190
334,30.846624,-93.284889,/E 1st St
246,30.860956,-93.297562,N Texas St/Oak Park Rd
445,30.853202,-93.288182,Frank Mitchell Dr
246,30.845511,-93.270458,Oliver St
185,30.862137,-93.127426,State Rte 112
246,30.853500,-93.290825,Fair St
472,30.874441,-93.284935,Jeanette Aly/N Pine St
185,30.852287,-93.306862,Tilley St
579,30.848083,-93.276321,Richard St/Mahlon St
305,30.849003,-93.296593,Calico Aly/W Port St
185,30.844482,-93.279192,E 4th St
305,30.862329,-93.292809,Village Dr
160,30.507248,-93.259075,Bennie Gilbert Rd
160,30.819104,-93.230798,State Rte 26
160,30.769573,-93.538399,N Johnson St/US Hwy 190
185,30.620106,-93.424446,State Rte 109/State Rte 27
305,30.748563,-93.237640,Lee Eason Rd//US Hwy 171
246,30.454308,-93.232836,/US Hwy 171
160,30.840815,-93.267860,Davis St/Elton Mango Dr
216,30.646786,-93.232826,US Hwy 171/Dyson Rd
276,30.848118,-93.274712,S Margaret St/Mahlon St
160,30.757597,-93.022731,/State Rte 113
216,30.460981,-93.194267,Clifford Felice Rd/Foreman Rd
216,30.521124,-93.232658,US Hwy 171/A D Hodges Rd
160,30.748325,-93.546944,Division St/South St
216,30.839203,-93.460843,US Hwy 190
