Estimated daily crossings,Latitude,Longitude,Name
552,30.198878,-92.054508,Bel Ann Dr/Kim Dr
526,30.204602,-92.098902,Fairfax St
445,30.172652,-92.005135,Rural St
390,30.244973,-91.996745,Venus Dr/E Willow St
185,30.223134,-92.037198,Brookside Dr/Oaklawn Ave
579,30.201754,-92.033292,Meredith Dr/Louie Dr
185,30.257872,-92.096086,Ulinor Rd/Fenway Dr
305,30.209087,-92.052312,Monteigne Dr/E Penny Dr
160,30.225476,-92.138902,Crepe Myrtle Ln/Periwinkle Trce
1615,30.164768,-92.039816,E Martial Ave/Kaliste Saloom Rd/W Martial Ave
160,30.321624,-92.070525,Cankton Rd
305,30.185049,-92.014891,Asma Blvd
216,30.178053,-92.022858,Heatherstone Dr
216,30.300371,-91.999043,Dubarry St/Parklane Rd
390,30.148864,-91.948778,S Girouard Rd/US Hwy 90/N Girouard Rd
216,30.133489,-92.014848,Hunter's Run/Rue Canard
605,30.238074,-92.001658,Louisiana Ave
185,30.237028,-92.093181,Scott St/Ave A
160,30.237470,-92.182584,C St/3rd St
246,30.171239,-92.004180,Fox Run
276,30.119262,-92.059617,Bald Eagle Dr/Bent Grass Dr
813,30.224071,-92.020776,Lafayette St/W Vermilion St
160,30.189687,-92.069121,Alleman Dr
216,30.127910,-92.039632,Moss Creek Dr/Moss Brook Dr
185,30.101868,-91.948172,Young St
216,30.182679,-92.012871,Capitol Dr
185,30.316320,-92.046593,Church St/St Louis St
362,30.147559,-91.967091,W Madison St/S Jefferson St
1174,30.200516,-91.999959,E Kaliste Saloom Rd
185,30.244415,-91.998002,Wallace Dr/Paul Dr
390,30.232180,-92.006283,Duval St/Mudd Ave
305,30.208447,-92.050069,Glynndale Ave/Fernhill Ave
160,30.103908,-92.029612,Lighthouse Point Cir/Southlake Cir
185,30.275358,-91.999101,Saint Hilary Dr/Dewberry Dr
185,30.144509,-91.989871,Albertson Pkwy
390,30.213919,-92.075692,/Ambassador Caffery Pkwy
160,30.199606,-92.113372,Bank St
305,30.242110,-92.093239,Dronet St
216,30.210087,-92.037070,Hugh St/Brandy St
216,30.270214,-92.046403,Woodrich Ln/N University Ave
185,30.286312,-92.045603,Crocus Ln/Belcrest Dr
276,30.163437,-92.021191,Verot School Rd/Green Rd
246,30.230963,-92.038148,Audubon Oaks Blvd
160,30.046464,-91.990323,Guillot Rd
185,30.290354,-92.095992,French Ct
185,30.114369,-92.032428,/Verot School Rd
362,30.167939,-92.042829,Brickell Way
160,30.118511,-92.062229,Nina Ln
160,30.205842,-92.008897,N Mall St/Pooler Dr
246,30.119658,-92.032405,Maple Grove Ln/Verot School Rd
246,30.228985,-92.016687,W Cypress St/Petrol Ln
160,30.154683,-92.005958,Inez Dr
1537,30.182397,-92.070195,S Westmark Blvd/Johnston St
2114,30.222906,-92.020788,Lafayette St/W Main St
160,30.141886,-91.999264,Pine Valley Dr
1149,30.295499,-92.023611,E Gloria Switch Rd/NE Evangeline Throughway
305,30.142268,-91.994509,Carriage Light Loop
216,30.092882,-91.989967,Brutus Dr/Briarcliff Dr
216,30.237946,-92.034467,N Loop St
160,30.058204,-91.982171,Austin Rd
390,30.146228,-91.959760,E Madison St/E Main St
1433,30.217470,-92.004958,US Hwy 90/SW Evangeline Thruway/E Pinhook Rd
216,30.131192,-92.038518,Millcreek Rd
276,30.247211,-92.124648,I- 10
185,30.132742,-91.951213,Moulin Rd
216,30.170279,-92.004481,Cougar Ridge
390,30.144554,-92.098892,Johnston St/Touchet Rd
305,30.238656,-92.133983,Lisa Rd
160,30.144880,-92.001905,Sugar Creek Dr/la Neuville Rd
160,30.177937,-92.048212,Richland Ave/Southern Pines Dr
362,30.148272,-91.965138,S St Pierre St/W Main St
788,30.265919,-91.998877,I- 10
1097,30.217344,-92.012402,Lacour Ave/E Convent St
276,30.153596,-92.052508,Old Settlement Rd
160,30.168745,-92.044391,Capri Ct
552,30.187119,-92.053502,Camellia Blvd/Cambridge Dr
1719,30.194374,-92.016077,la Rue France/W Pinhook Rd
526,30.169391,-92.066800,Southwood Dr/Briaroak Ct
216,30.143261,-92.021452,Sandhurst Dr/la Neuville Rd
305,30.210993,-92.068211,Omega Dr/Dulles Dr
160,30.168625,-92.044422,River Gate Dr/W Martial Ave
216,30.198435,-92.010376,Miller St
305,30.242647,-91.987240,Blanchet Dr
160,30.149730,-92.085215,Dunvegan Ct
216,30.334504,-92.030789,Rue Des Etoiles
390,30.198532,-92.026590,W Bayou Pkwy/Briargate Walk
246,30.192898,-92.065414,Idlewood Blvd/Spruce Dr
334,30.160815,-92.085277,Crestlawn Dr/Johnston St
160,30.283219,-92.052715,N Dugas Rd
472,30.241503,-92.032432,Keeling St/N University Ave
418,30.256048,-92.014298,NE Evangeline Throughway/W Alexander St
185,30.140143,-92.015426,Aspasie Dr
216,30.116985,-92.008246,Windrose Ln/Windsong Dr
579,30.246033,-92.033512,N University Ave/Wilshire Ln
1719,30.222899,-92.019788,S Buchanan St/W Main St
1149,30.165331,-92.039029,Kaliste Saloom Rd/Quail Dr
216,30.132205,-92.036450,Lambton Dr/Founders St
160,30.141116,-92.116422,Belle Plaine Ave/Breaux Rd
160,30.206649,-92.072512,Case Ln/Rennes Dr
390,30.172832,-91.981619,US Hwy 90
246,30.120512,-92.054479,Blue Heron Dr/Blackwater River Dr
684,30.203981,-92.051308,Sunny Ln/Treehaven Blvd/Meadow Ln
160,30.221303,-92.004422,Apple St/16th St
216,30.146604,-92.024224,Grandville Dr/Freeport Cir
160,30.234985,-92.034464,S Loop St/Huval St
246,30.198426,-92.072514,Independence Blvd
362,30.147337,-91.986885,Ryder Dr
160,30.223742,-92.135801,Carla Ln
216,30.204133,-92.106524,Luna St/Mustang St
276,30.224561,-91.996757,E Pinhook Rd/Georgia St
3253,30.188609,-92.014069,Kaliste Saloom Rd/W Pinhook Rd/E Kaliste Saloom Rd
334,30.165360,-91.975482,SW Frontage Rd/Thruway Park Rd
185,30.198364,-92.040996,Kings Walk/Ridgeway Dr
160,30.222209,-92.084898,Des Jacques Rd
185,30.097599,-91.985209,Lahasky Dr
305,30.193808,-92.118411,Country Breeze Ln/Bopamo Ln
160,30.087388,-91.973557,Almonaster Rd
216,30.210398,-92.007950,E Spring St/Spring St
2009,30.195297,-92.016213,W Pinhook Rd
185,30.101914,-91.966654,Young St
246,30.112841,-91.963265,Tunica Bayou Rd
185,30.284715,-92.045664,Lichen Ln/Belcrest Dr
160,30.149487,-92.080394,Hidden Acres Dr/Fredrick Dr
305,30.205999,-92.063004,Lourdes St/Pandora St
160,30.273615,-92.091271,Rue de la Vache/Mills St
362,30.221523,-92.027964,Oleander St/Myrtle Pl
160,30.237798,-91.960973,Seafood Ln/Raine St
362,30.232103,-92.083994,Sylvia St/Cameron St
160,30.144882,-91.999660,Pebble Beach Dr/la Neuville Rd
334,30.190079,-92.079099,N Governor Miro Dr/W Governor Miro Dr
185,30.311955,-92.111331,Hibou Rd
216,30.296008,-91.982133,N Wilderness Trl/Joseph Rd
246,30.121367,-92.010276,Country Village Dr/Village Tree Dr
160,30.212447,-92.030186,Saint George St/Saint Peter St
891,30.165031,-92.038675,Quail Dr
3671,30.219565,-92.012070,Lil Ln
499,30.152266,-91.956186,US Hwy 90
185,30.235154,-92.006930,Park Ave/Goldman St
499,30.203314,-92.075251,Ambassador Caffery Pkwy
185,30.205883,-92.055237,Jacqueline St/Foreman Dr
276,30.225551,-91.996099,Eisenhower St
390,30.208825,-91.997154,Surrey St
499,30.186976,-92.053502,Camellia Blvd
216,30.304264,-92.020563,Paddock Dr
185,30.149106,-91.986372,Whipple Ave/Calypso Ln
160,30.111251,-92.050770,Miramar Ln/Fullerton Ln
1278,30.223341,-92.053065,/Bertrand Dr
390,30.171610,-92.096944,Jackson Cir/Eppler Rd
185,30.157486,-92.087357,Johnston St/Bellevue Plantation Rd
185,30.144307,-92.000409,Sea Pines Dr
276,30.209750,-92.079798,Morning Call Blvd/Tally Ho Dr
216,30.195773,-92.100856,W Congress St/Sommerset Dr
160,30.152504,-92.064687,Tucson Dr/Phoenix Dr
246,30.265891,-92.016931,I- 49
216,30.100070,-91.997126,Julenie Way
305,30.122262,-92.055911,Greenside Ct/Creekside Dr
472,30.201349,-92.065426,W Congress St
658,30.230086,-92.003600,9th St/E Simcoe St
185,30.221640,-91.983668,Oak Forest Dr/Keeney Ave
216,30.143510,-91.994669,Coachman Dr/Rue Plaisance
418,30.257741,-92.020493,I- 10
216,30.227014,-92.032177,Myrtle Pl/Southdown Pl
305,30.239042,-92.176997,5th St
390,30.231157,-92.014911,E Simcoe St/N Chestnut St
216,30.200422,-92.071803,Knollwood Dr/Chapel Dr
185,30.123450,-91.969148,Confection Ct/N Grindstone Dr
334,30.190828,-92.112351,Limoges St/S Marigny Cir
305,30.232305,-92.031125,Cameron St/Evangeline Dr
216,30.243986,-92.022165,Hayes Dr
216,30.143208,-91.966006,W Roosevelt St
276,30.312156,-92.038319,Rampart St/Raceway St
362,30.182369,-92.015587,Feu Follet Rd
160,30.142636,-92.097432,Chevalier Blvd
216,30.132201,-92.036313,Founders St
334,30.336952,-92.039157,I- 49/Michaud St/N Michaud St
185,30.065576,-91.989302,Piat Rd
160,30.107763,-92.080532,Giselle Pl/Lepinay Rd
334,30.316679,-92.037183,Rue Envie
1511,30.203575,-92.050820,Treehaven Blvd
160,30.123823,-92.002314,/Atlas Rd/Fortune Rd
185,30.202328,-92.027897,Fletcher Ln/Bacque Crescent Dr
160,30.183477,-92.003888,Ellis Ln
605,30.215454,-92.053723,Charolais St/Wilkie St
276,30.159259,-91.991025,Youngsville Hwy
185,30.188518,-92.070026,Alleman Dr
362,30.252908,-92.011896,Dale St/Peggy St
605,30.199153,-92.064544,Coventry St
246,30.247956,-92.143049,Genesis Rd
334,30.215952,-92.006207,Guidry St/E Pinhook Rd
185,30.204275,-92.084646,Cadet Ln/S Westpointe Cir
216,30.195899,-92.071969,Love's Way/Orgeron Dr
276,30.187390,-92.043765,N Lemans St/W Bayou Pkwy/S Lemans St
185,30.102370,-92.032438,Verot School Rd/E Weeks Dr
246,30.247344,-92.176160,S Richfield Rd
160,30.180330,-92.052212,Hal Dr/Oak Glen Dr
216,30.107501,-91.947698,St Etienne Rd
246,30.225089,-92.005617,S Orange St/11th St
605,30.154152,-91.961581,SE Frontage Rd
160,30.172336,-92.035814,Cherbourg Cir
994,30.212407,-92.027592,Saint Julien Ave/Saint Michael St/St Julien Ave
390,30.141920,-92.012617,Mallorca Ln
1381,30.150582,-92.093785,Johnston St/E Broussard Rd
216,30.065565,-91.975955,Piat Rd
362,30.224869,-91.992302,Radcliffe Dr
813,30.210432,-92.014226,Wilson St/Auburn Ave
552,30.210776,-92.035025,Cajundome Blvd
362,30.236999,-92.028161,Short St/Amy St
185,30.205534,-92.009066,Pooler Dr/S Mall St
160,30.097452,-91.973651,S Larriviere Rd
185,30.179992,-92.099969,W Broussard Rd
445,30.211718,-92.032889,Coliseum Rd/Saint Landry St
160,30.254141,-92.055205,Malby Rd/Renaud Dr
1020,30.204474,-92.044321,Johnston St/Holden Ave
160,30.120292,-92.024022,Nelson M Rd
185,30.181823,-92.025168,York Ave/N Mannering Ave
160,30.198238,-92.029546,Peridot Ln
185,30.202999,-92.029124,Plantation Ridge Ln
160,30.318777,-92.056539,Morocco/Auburn Dr
160,30.271622,-92.034220,Fairlane Dr/Kingsley Dr
2462,30.209221,-92.033737,Johnston St/Twin Oaks Blvd
605,30.254461,-92.025550,Jessica St/Bay Rum Dr
891,30.184065,-92.051333,Camellia Blvd
160,30.231776,-91.995406,Pershing Ave/Iantha St
160,30.314678,-92.007697,Moss St
160,30.209990,-91.990529,John Glenn Dr
499,30.206129,-92.033850,Wedgewood Dr
276,30.237471,-91.989688,E Pinhook Rd/Teurlings Dr
185,30.339863,-92.049488,Post Rd
1149,30.218244,-92.049273,Devalcourt St/Bertrand Dr
1304,30.198773,-92.069195,Eula Dr/W Congress St
216,30.262983,-92.004242,Hilltop Cir
390,30.167131,-92.081705,Palmetto Dr
445,30.174430,-92.000319,W Pinhook Rd
185,30.294264,-91.996150,Rick's Rd/E Gloria Switch Rd
160,30.094739,-91.993016,2nd St
160,30.096181,-91.982677,Masonry Dr/Beacon Dr
185,30.140932,-92.091040,Santa Anita Dr/Woodbine Dr
216,30.149223,-91.971697,W Main St/Masters Dr
246,30.191514,-92.068917,Bonaire Dr
334,30.146735,-91.991254,Youngsville Hwy
246,30.157331,-92.009512,Shady Park Dr/Sara Dee Pkwy
160,30.179575,-92.031977,Hawthorne Dr/E Bayou Pkwy
362,30.313106,-92.048619,Rue Saint Moritz
216,30.231451,-92.034045,Pauline St/Adrienne St
216,30.326592,-92.065786,Feather Tail Cove
246,30.187298,-92.023203,Leonpacher Rd/E Bayou Pkwy
160,30.112663,-91.956687,Marteau Rd
1252,30.210275,-92.009324,E University Ave
246,30.297824,-92.038946,Gloria Switch Rd
160,30.236681,-92.184387,N A St/2nd St
160,30.243918,-92.100682,Park West Dr
2328,30.200050,-92.044698,Doucet Rd/Clara Von Dr
216,30.144601,-91.990106,Albertson Pkwy
246,30.186507,-92.058888,Geraldine Dr/Dutton Dr
246,30.204134,-92.104800,Larry St/Mustang St
246,30.241707,-92.037236,Nixon Dr
185,30.221991,-91.987056,Vinemont Dr
418,30.317395,-92.032308,I- 49/
160,30.209912,-92.108307,Oregon Trl/Le Violon Rd
246,30.237518,-92.023293,Dewey St/N Bienville St
160,30.144084,-92.093452,Ladbroke Dr/Woodbine Dr
499,30.210224,-92.011738,Coolidge St/Tulane Ave
185,30.297701,-91.953369,Sawmill Hwy
185,30.165127,-92.055755,Triwood Cir
579,30.159312,-92.155693,Golden Grain Rd/Beringer
362,30.105901,-91.941892,Southwood Dr
216,30.219553,-91.984272,Vennard Ave/Country Club Dr
631,30.230762,-92.009910,E Simcoe St/E 3rd St
216,30.123805,-92.009866,Fortune Rd
2247,30.167251,-92.036297,Kaliste Saloom Rd/Camellia Blvd
216,30.191776,-92.096784,N Lakepointe Dr/Lost Lake Dr
160,30.126382,-92.093371,Robley Dr
445,30.146151,-92.097159,Aqueduct Dr
185,30.233182,-91.999151,12th St/Haig St
246,30.199645,-92.063124,Faculty Dr/Collegiate Dr
246,30.123321,-92.054930,Greenside Ct
552,30.232317,-92.002595,Pershing Ave/Louisiana Ave
246,30.153387,-91.920897,Bayou Tortue Rd
216,30.247700,-92.022667,Sunquest Dr/Elliott Dr
445,30.247956,-92.167699,Yearling Rd
246,30.138448,-91.936210,Aurelien Loop
160,30.326551,-92.088840,Old Heritage Ln/Wagon Trail Rd
216,30.157430,-91.967498,US Hwy 90/K O L Dr
246,30.226714,-92.049794,April St/Macon Rd
305,30.242119,-92.008314,Lacobie St
185,30.231844,-92.023877,S Bienville St/Cameron St
216,30.102015,-92.007162,Bonin Rd/Prescott Blvd
216,30.212806,-92.068595,Lionel Dr
185,30.148777,-91.984493,Whipple Ave/Mosser Dr
472,30.182827,-92.068086,Gerald Dr/Empire Dr
305,30.217094,-92.000687,Judy St/Larry St
276,30.116532,-91.966955,W Fairfield Dr
160,30.184875,-92.209503,Riceland Rd/Vernita Ln
160,30.156789,-92.012459,Tolson Rd/Stonebridge Dr
390,30.234572,-92.012520,NE Evangeline Throughway/Sampson St
276,30.238435,-91.969977,Carmel Dr
305,30.143367,-91.992021,Youngsville Hwy/Rue Plaisance
185,30.295307,-92.017742,E Gloria Switch Rd
160,30.278612,-92.000634,St Augustine Dr
185,30.184920,-91.998565,Mecca St/Denbo St
305,30.148506,-91.981299,Cicero Cir
526,30.295743,-92.025167,E Gloria Switch Rd
185,30.110138,-92.051851,Mirada Ln/Hiatus Ln
160,30.162092,-92.001619,Harvest Dr/S Beau Pre Rd
185,30.239484,-91.993828,Nevada St/Center St
390,30.247218,-92.125176,I- 10
1641,30.221706,-92.021835,W Convent St/S Washington St
185,30.094707,-92.015493,Savoy Rd
216,30.166917,-92.031147,Long Plantation Blvd/Williamsburg Cir
160,30.156423,-92.155034,Newfield Dr
445,30.233571,-92.093812,Alfred St/Cameron St
305,30.223466,-91.996102,Alsandor Dr
246,30.247448,-92.124653,I- 10
499,30.220986,-92.014631,E Main St/Gordon St
362,30.224238,-92.087001,Westgate Rd/Harvest Point Cir
216,30.148379,-91.935183,la Flamme Rd
418,30.210076,-92.065737,McDonald St/Epsilon Dr
185,30.242553,-92.028532,Rubria St/W Gilman Rd
1537,30.198877,-92.055750,Johnston St/Marilyn Dr
631,30.226555,-92.025106,Ryan St
710,30.218007,-92.019929,Amelia St/W University Ave
276,30.235745,-91.989675,Kris Dr/Teurlings Dr
185,30.132952,-92.049504,Swoon Dr/Solitaire Ave
276,30.131503,-92.109549,Johnston St/Willie May Ln
631,30.172879,-92.081198,Target Loop
216,30.300581,-92.038264,Festival Ln/Summerfest Dr
185,30.158288,-92.012059,Woodbridge Dr/Candlewood Ct
216,30.266156,-92.078836,/Rachel St
246,30.099030,-91.988420,Dartmouth Cir
216,30.179712,-92.055765,Chateau Pl/Bambi Dr
445,30.189443,-92.065480,Birch Dr/Glouchester Rd
160,30.089102,-91.956756,Alva Rd
185,30.162448,-91.958778,Pear Tree Cir
160,30.240255,-92.069995,Heath Dr/Amedee Dr
216,30.228552,-92.034737,Silkwood St/W St Mary Blvd
216,30.201813,-92.073028,Pastuer St/Knollwood Dr
305,30.233187,-92.016467,N Buchanan St/Bragg St
160,30.150372,-92.098117,Touchet Rd
160,30.301447,-92.002274,Bissonnet St/Des Jardin Ave
160,30.143570,-92.011133,Grace Ln/Ambergris Ln
185,30.178653,-92.053213,Duncan Cir
276,30.149012,-91.987758,Nectar Haven/Ryder Dr
185,30.186614,-92.044576,Brentwood Blvd/W Bayou Pkwy
160,30.181734,-92.045695,Hidden Grove Pl
334,30.237507,-92.020101,N Pierce St
305,30.101971,-91.974238,Young St
160,30.178793,-92.016548,Greentree Dr/E Shamrock Dr/W Shamrock Dr
185,30.240068,-92.176075,S Richfield Rd/Anderson Rd
362,30.222959,-92.026233,W University Ave/Edgewood Ter
216,30.214546,-92.000690,SE Evangeline Throughway
185,30.229145,-92.095633,Breaux Dr/Caroline St
160,30.097119,-92.051496,Gallet Rd
246,30.085456,-91.949707,Shinnecock Hills Dr/Masterspoint Dr/Le Triomphe Pkwy
160,30.113593,-92.021332,Gaslight Ln/S Saint Blaise Ln
216,30.183668,-92.150313,Dwayne Dr
160,30.203507,-92.175762,S Richfield Rd/la Maison Rd
499,30.183282,-92.011064,Magnate Dr/Corporate Blvd
160,30.112382,-92.015631,Chemin Metairie Rd
185,30.141983,-92.084827,Wadsworth Dr/Otter St
526,30.237113,-92.001860,Haig St/Louisiana Ave
334,30.147878,-91.968840,W Madison St
246,30.330665,-92.037277,NW Evangeline Throughway
276,30.154857,-92.009206,Sara Dee Pkwy/Spring Lake Cir
160,30.072843,-91.988175,Langlinais Rd
160,30.155226,-92.056619,Island Pt
216,30.116526,-91.969404,W Fairfield Dr
2009,30.212572,-92.025683,Stephens St/W Lewis St
160,30.241581,-92.046482,Bowers Rd
160,30.097759,-91.944595,Rue Bison Rd
445,30.269071,-92.017665,I- 49
605,30.177131,-92.028072,Rue Faubourg/Rue Chartres
185,30.301680,-91.954170,Sawmill Hwy
390,30.247080,-92.103882,I- 10
305,30.192909,-91.995650,SW Frontage Rd
246,30.252703,-92.010022,Macklyn St/Peggy St
160,30.162198,-92.014564,Darbonne Rd/Tolson Rd
276,30.178169,-92.061430,Cloverland Dr/Harrell Dr
160,30.112989,-92.018198,la Rue Bas
788,30.199487,-92.066929,Bell Downs Dr
390,30.144925,-92.058563,Kaliste Saloom Rd
246,30.247630,-92.022211,Beau Maison Dr/Elliott Dr
160,30.182586,-92.083499,S Domingue Ave
185,30.217666,-92.000074,Gauthier Rd/Larry St
160,30.081816,-92.006847,Detente Rd
246,30.135177,-92.012450,Serenity Dr
605,30.246170,-92.015186,Clifton Chenier Center Access Dr
160,30.143103,-91.972078,Pappa Joe Dr
246,30.080245,-91.990589,Guillot Rd
418,30.134965,-91.992651,Recovery Rd
246,30.141547,-92.036176,Shanes Xing
160,30.239787,-92.185345,Ontario St
472,30.250764,-92.028918,Town Homes Dr/Town Homes Loop
390,30.227480,-92.049787,Macon Rd/Edwis St
246,30.199712,-92.001799,Hugh Wallis Rd/E Kaliste Saloom Rd
445,30.228243,-92.052079,Saint Jules St/State Rte 3025
445,30.136218,-92.018103,Cleopatra Ln/Conquest Rd
362,30.105148,-92.032453,Avery Dr/Verot School Rd
246,30.224686,-92.025079,Parkside Dr/Versailles Blvd
246,30.267205,-92.099608,Pitt Rd/Octavia Dr
305,30.240176,-92.061354,N Bud St/E Amedee Dr/S Bud St
418,30.219077,-92.007338,Drain St
658,30.243553,-92.010308,Armentor St
552,30.205918,-92.015630,Travis St/Coolidge St
246,30.233953,-92.017324,Hobson St
160,30.196521,-92.045906,/Woodvale Ave
499,30.208115,-92.041075,Richard St/Chance St
160,30.185693,-92.027288,Flossmore Dr/E Bayou Pkwy
160,30.283209,-92.058924,N Dugas Rd
160,30.133365,-92.035095,Traditions Dr
276,30.255666,-92.007409,Sonny St/W Alexander St
160,30.218987,-92.192825,Austria Rd
1407,30.225374,-92.010765,US Hwy 90/8th St
160,30.251017,-92.142081,Genesis Rd/N Fieldspan Rd
305,30.237403,-91.989685,Teurlings Dr
185,30.145127,-91.957142,E Main St
305,30.230655,-92.041495,Eraste Landry Rd/Trahan St
1511,30.216017,-92.039189,Reinhardt Dr/Cajundome Blvd
160,30.241184,-92.181337,Toby Mouton Rd
160,30.241566,-92.020201,Gulf St/W Gilman Rd
185,30.331375,-92.049652,Sateen Royale Cir
185,30.154370,-92.009458,Tolson Rd/Sara Dee Pkwy
160,30.196716,-92.063032,Fraternity Dr/Churchill Dr
185,30.241916,-91.993445,Denver Cir/Pepper Ave
246,30.198376,-92.061928,Fraternity Dr/Collegiate Dr
1459,30.186675,-92.066959,Almodine Pl/Sire Blvd
276,30.160036,-92.001996,Edie Ann Dr/Triad Blvd
276,30.130707,-91.932504,Lantana Ct/State Rte 96
160,30.101909,-92.008066,Broyles St/Prescott Blvd
658,30.214852,-92.050650,Carl St/Rayburn St
185,30.150409,-92.102844,Shadowbrush Bend
160,30.258899,-92.091237,Mills Ter
160,30.205104,-92.002156,SW Frontage Rd
658,30.173081,-92.042858,Richland Ave/Degaulle Sq
246,30.238885,-92.094801,Victoria St/St Louis St
160,30.148166,-92.024815,Londonderry Sq/S Michot Dr
305,30.252968,-92.025663,Hammond Rd/Bay Rum Dr
160,30.273203,-92.027220,W Pont Des Mouton Rd
658,30.153569,-91.960632,Bolivar Ct/US Hwy 90
246,30.170610,-92.063149,Covenant Ct
246,30.206380,-92.010065,N Mall St/Theodora Blvd
579,30.244905,-92.107150,Saint Mary St
305,30.226746,-92.047852,Robert Lee Cir/Ludovic Ln
246,30.317351,-92.061279,Brockton Dr/Albert St
185,30.235669,-92.058741,Walker Rd
813,30.150122,-92.040592,Ambassador Caffery Pkwy/Frem Boustany Dr
334,30.236960,-92.027745,Short St/Marie St
552,30.197315,-92.003920,E Kaliste Saloom Rd/Theo St
362,30.231847,-92.011697,Greig St/Elizabeth Ave
160,30.136590,-92.034573,Middleburg Dr/Rustburg Dr
216,30.214061,-92.061464,Burt Cir/Bridgeway Dr
216,30.226629,-92.051184,April St/Cable Dr
216,30.187125,-92.052376,Cambridge Dr/Pickwick Dr
2114,30.216677,-92.015303,Lamar St/General Mouton Ave
185,30.161682,-92.199068,Country Lakes Trl
216,30.186760,-92.056218,S Wakefield Dr/Daniel Dr
160,30.210591,-92.107026,Fremont Dr/Dulles Dr
185,30.246000,-92.004821,E Pine St/Chester St
216,30.149349,-92.067623,Dubonnet St/Barronne St
736,30.202483,-92.075235,Ambassador Caffery Pkwy/Guilbeau Rd
362,30.245242,-92.006256,W Evergreen St/Moss St/E Evergreen St
160,30.154765,-92.058151,Clipper Cove
160,30.211981,-92.239956,Landry Rd/Leger Rd
216,30.213767,-92.065604,Alpha Dr/Levy Dr
710,30.222256,-92.017852,Stewart St/Lee Ave
362,30.195824,-92.085974,W Congress St/Heatheroak Ave
334,30.239338,-92.027844,Celeste St/Edison St
216,30.145525,-91.967592,W Broussard St/S Jefferson St
276,30.227816,-92.030558,Duclos St/Southdown Pl
390,30.226625,-91.994681,Gallien St/E Pinhook Rd
1200,30.170831,-91.980413,Southpark Rd
160,30.060383,-91.993086,Braxton Dr/Clint Ln
185,30.181978,-92.009490,Energy Pkwy/Magnate Dr
276,30.101984,-91.978625,Young St/Metals Dr
160,30.238341,-92.098853,Maude Dr/Lions Club Rd
185,30.183133,-92.005446,Jane Dr/Peg Ln
526,30.233282,-91.991751,Ovey St/Carmel Dr
246,30.252550,-91.995293,Mars Dr
3475,30.215030,-92.046770,W Congress St
160,30.171416,-92.018512,Tolson Rd/Verot School Rd
246,30.300911,-92.125788,Perry Oak Dr
185,30.189477,-92.041580,Montrose Blvd/W Bayou Pkwy
276,30.218016,-92.062065,Laurie Cir/Oak Park Dr
1174,30.200774,-91.999293,SE Evangeline Throughway/E Kaliste Saloom Rd
160,30.254691,-92.059918,Cloves Ln/Oregano Ln
246,30.185146,-92.014538,Asma Blvd
246,30.262395,-92.003067,Daigle St/Regis St
305,30.232104,-92.083650,Cameron St
185,30.086322,-91.986242,Tall Oaks Ln/Durel Dr
185,30.182307,-92.113069,Bronx St/Manhattan Ave
160,30.255315,-91.994439,London Ave
160,30.323801,-92.046940,Belizare St/Clara St
1563,30.215643,-92.039648,Reinhardt Dr
246,30.138736,-92.017564,Olive Branch Dr
246,30.240416,-92.037337,Hudson Ln
185,30.137098,-92.142003,Sellers Rd
276,30.139902,-91.935428,Beile Rd
185,30.240243,-92.021468,Railroad St
160,30.260553,-92.041224,Badeaux Rd/N University Ave
305,30.299070,-92.049397,N University Ave
526,30.243711,-92.001201,E Cedar St
185,30.102021,-91.947677,St Etienne Rd
276,30.170279,-92.004935,Cougar Ridge/Elks Cove
362,30.191977,-92.109810,N Marigny Cir/Barracks St
185,30.120110,-92.008857,Windcreek Ln/Crosswinds Dr
7134,30.214540,-92.018216,Hebrard Blvd
185,30.209123,-92.094057,Olympic Dr/Silver Medal Dr
390,30.239095,-92.155865,Antonio Rd
418,30.237919,-92.038376,Daisy St
185,30.278349,-92.001627,Valentine St/Norton St
305,30.129378,-91.974386,N Larriviere Rd/Heart D Farm Rd
246,30.149162,-91.971890,Sister Agnes Dr
185,30.109250,-91.991916,Hampshire St
160,30.139586,-92.092296,Santa Anita Dr
185,30.152840,-91.981298,Majestic Blvd/Lucas Cir
390,30.158005,-92.037287,Ashland Park Dr
526,30.216604,-92.080951,Luce Dr/Thompson Dr
305,30.252141,-92.025269,Wilkins St/Liston St
216,30.184440,-92.012545,Representative Row/Magnate Dr
362,30.218681,-92.009914,Taft St
185,30.089769,-92.002560,Chemin Metairie Pkwy
185,30.114342,-92.015660,Chemin Metairie Rd
1071,30.179606,-92.074968,Ambassador Caffery Pkwy/Target Loop
526,30.261285,-92.011067,/I- 10
185,30.191712,-92.088395,W Bonaire Dr
246,30.163724,-91.973414,US Hwy 90/Nolan Rd
1719,30.219999,-92.013263,Lamar St/E Main St
813,30.204244,-92.048206,Harper Ave/Old Maurice Rd
276,30.166748,-92.079588,Melody Dr/Pall Mall Dr
185,30.133747,-92.084992,Anjou Cir
185,30.154911,-91.982585,W Pinhook Rd/Grand Cru Dr
216,30.215823,-92.064418,Foreman Dr
160,30.193815,-92.120858,Bopamo Ln/Rue Redell
160,30.240455,-92.144102,Anderson Rd
362,30.162356,-91.960474,Riesling Cir
276,30.166472,-91.984155,Tideland Rd/Derrick Rd
305,30.186123,-92.056909,S Wakefield Dr/Dafney Dr
