Estimated daily crossings,Latitude,Longitude,Name
552,29.922421,-90.084977,9th St/Laurel St
390,29.975741,-90.067250,Saint Bernard Ave/Old Prieur St
736,29.995424,-90.115917,Pontchartrain Blvd/I- 610
418,29.975703,-90.056072,N Roman St/Marigny St
4324,29.961303,-90.114836,S Carrollton Ave
305,30.027949,-89.988961,Lake Forest Blvd
1200,29.982457,-90.072394,N Broad St/Oreilly St
334,30.071444,-89.940817,Emory Rd
216,29.988020,-90.054800,Agriculture St/Spain St
1746,29.935838,-90.080560,Josephine St/Carondelet St
160,29.901133,-89.948138,Eagle Trace Dr/English Turn Dr
11526,29.949541,-90.076230,Loyola Ave/Lafayette St
362,29.980310,-90.098120,Saint Peter St/N Solomon St
658,29.966057,-90.075879,N Prieur St/Orleans Ave
362,30.008619,-90.052617,Painters St/Mirabeau Ave
2221,29.964705,-90.110953,Orpheus Ct/S Carrollton Ave
276,30.065504,-89.932814,I- 10
305,30.034740,-89.968982,Deer Park Rd
891,29.921363,-90.109971,Camp St/Soniat St
3755,29.951499,-90.077426,Poydras St/S Liberty St
305,29.960952,-90.038776,Chartres St/Pauline St
276,30.038962,-89.981251,Weaver Rd/Wheaton Cir E/Wheaton Cir W
1174,30.026954,-89.991831,Crowder Blvd/Lake Forest Blvd
160,30.009655,-89.974542,/Almonaster Ave
13917,29.951817,-90.065700,N Peters St/Crossman St
4324,29.948263,-90.083480,Pontchartrain Expy/
334,30.043957,-89.930503,Michoud Blvd/Willowbrook Dr
813,29.978417,-90.093776,Orleans Ave/N Scott St
1046,29.967484,-90.065963,Esplanade Ave/Marais St
2009,29.954161,-90.083966,Bolivar St
445,30.013305,-90.119573,37th St/Center St
1956,29.927854,-90.111576,Valmont St/Saint Charles Ave
246,29.992616,-90.029425,/Alvar St
305,29.941308,-90.024376,Murl St/General Meyer Ave
305,30.006551,-90.118514,Fleur de Lis Dr/26th St
362,30.024708,-89.978696,Longfellow Dr
658,30.027575,-90.061319,Lark St/Elysian Fields Ave
305,29.932184,-90.032085,Shirley Dr/Vespasian Blvd
276,29.901736,-89.995871,Timber Grove/Tullis Dr
185,30.032721,-89.952864,/Fernley Dr
552,29.935879,-90.089663,Washington Ave/Loyola Ave
362,30.020376,-90.120190,Spinnaker Ln/Mariners Cove E
1956,29.976316,-90.097202,N Pierce Ave/Conti St
813,30.021480,-90.068264,Wingate Dr/Robert E Lee Blvd
246,30.018160,-90.080030,Burbank Dr/Cartier Ave
334,29.948001,-90.135366,Leake Ave/Joliet St
305,29.915847,-90.120424,S Front St/Nashville Ave
762,29.995720,-90.110338,Louis Xiv St//Kenilworth St
839,29.963411,-90.110839,Short St
276,29.960355,-90.119203,Apricot St/Dante St
185,29.993229,-90.041076,Edna St/
185,30.059234,-89.960261,Quaker St
160,29.925722,-89.993817,Albany Ct/Abbey Dr
736,29.965508,-90.057887,Dauphine St/Frenchmen St
499,30.001701,-90.050100,Wisteria St/Franklin Ave
526,29.948386,-90.033064,Herbert Dr/Guadalcanal St
8362,29.957363,-90.063862,Chartres St
216,29.941631,-90.134087,Short St/Pearl St
2759,29.961714,-90.114391,Oleander St/S Carrollton Ave
246,29.896986,-89.998062,Forest Park Ln/Timber Bluff Ln
1020,30.020256,-90.113546,W End Blvd/Lakeshore Dr/Robert E Lee Blvd/Robert E Lee
216,30.016350,-90.034180,Mithra St/Debore Dr
276,29.913351,-89.993045,Carlisle Ct/Woodland Dr
891,29.995740,-90.115601,W End Blvd/I- 610
418,29.920598,-89.992643,Macarthur Blvd/Dover Pl/Woodland Dr
362,29.917188,-89.996106,Lacour Monique St/Rue Colette
788,29.953332,-90.115325,Pine St/Nelson St
2923,29.973618,-90.057019,Elysian Fields Ave/N Claiborne Ave
216,30.039199,-89.957758,/Louis Prima Dr E
1020,29.992851,-90.067061,Gentilly Blvd/New Orleans St
1123,30.032862,-89.973178,Read Blvd/Lake Forest Blvd
390,29.977268,-90.043210,Montegut St/N Johnson St
472,29.938965,-90.097464,Clara St
2650,29.963836,-90.073450,Pontchartrain Expy/St Peter St
552,29.925319,-90.013808,Holiday Dr/Vixen St
1071,30.045454,-89.960696,Bullard Ave
305,29.991903,-90.081330,Florida Ave
472,29.969179,-90.027355,N Claiborne Ave
1071,29.998795,-90.059048,/Elysian Fields Ave
390,29.986647,-90.080743,Castiglione St/N Salcedo St
185,30.023787,-90.099890,Jewel St/General Haig St
526,30.046286,-89.971645,Whiteside Rd/Wright Rd
216,29.987705,-89.943942,Paris Rd
1719,29.972590,-90.065583,Pontchartrain Expy/Saint Bernard Ave
185,29.934436,-90.010728,Magellan St/Valentine Ct
246,29.955868,-90.016391,Chartres St/Lamanche St
891,29.978103,-90.096673,N Carrollton Ave/Toulouse St
499,29.933391,-90.127642,Walnut St/Hurst St
418,29.990556,-90.078430,Frey Pl
445,30.016392,-89.976924,Perrault Walk/Chef Menteur Hwy
390,30.033585,-90.026986,Lakeshore Dr
994,29.941278,-90.109514,Jefferson Ave/S Claiborne Ave
472,30.063776,-89.952923,Curran Rd/Tricia Ct
736,29.967276,-90.018807,Lizardi St/N Claiborne Ave
839,29.944067,-90.031504,Shirley Dr/General Meyer Ave
160,30.026412,-90.095980,Marconi Dr/Warbler St
216,29.954948,-90.131006,Monroe St/Green St
605,29.973062,-90.073845,Bayou Rd/Esplanade Ave/N Miro St
1537,29.943193,-90.124437,Lowerline St/Oak St
605,30.045814,-89.981649,Read Blvd/Boulevard Way
334,29.912837,-90.007815,Lennox Blvd
185,29.964781,-90.012624,N Robertson St/Charbonnet St
216,30.008604,-90.107347,Lane St/Canal Blvd
185,30.069842,-89.810177,Burton Rd
1252,29.922503,-90.087221,Constance St/Toledano St
1278,29.976875,-90.091464,/Orleans Ave
246,30.026330,-89.941115,/Chef Menteur Hwy
3503,29.942757,-90.069952,Magazine St/Andrew Higgins St
631,29.933826,-90.097401,Peniston St/S Liberty St
185,29.958308,-90.026273,Chartres St
246,29.930332,-90.025507,/Murl St
445,30.025632,-89.981929,Tilford Rd/Edenboro Rd
658,29.978475,-90.099745,N Solomon St
246,30.006627,-90.085965,/Mirabeau Ave
1123,29.979585,-90.059361,/N Miro St
185,30.072877,-89.947392,Hayne Blvd/Bass St
246,30.003032,-90.110591,Louisville St/French St
334,29.960621,-90.032815,Royal St/Poland Ave
526,30.047614,-89.982753,/Read Blvd
839,30.030086,-89.971144,Read Blvd
334,29.953963,-90.010554,Chartres St/Delery St
526,29.945681,-90.085362,Thalia St/Magnolia St
185,30.056709,-89.963300,Curran Rd/Parry St
788,29.954864,-90.103389,S Lopez St/Martin Luther King Jr Blvd
631,29.927177,-90.078570,1st St/Constance St
891,30.020170,-90.014601,Francis Dr
216,29.930762,-89.996013,Seaward Ct
445,30.002356,-90.032987,Desire Pkwy
472,29.933301,-90.006212,Hyman Pl/General Meyer Ave
246,29.972119,-90.000774,N Dorgenois St/Dubreuil St
305,29.948211,-90.112042,S Rocheblave St
552,29.924350,-90.013403,/Macarthur Blvd
710,30.035908,-89.987887,Salem Dr/Middleboro Rd
362,30.021854,-89.955790,Wright Rd/Old Spanish Trl
246,30.012448,-90.048101,Dreux Ave/Baccich St
526,29.989988,-90.056098,Mandeville St/Treasure St
631,29.984991,-90.071311,Bruxelles St/Duels St
762,30.009127,-90.045217,Mirabeau Ave/Iroquois St
1355,29.936120,-90.085139,1st St/Danneel St
472,29.945788,-90.102743,S Miro St/Gen Pershing St
246,30.004013,-90.100278,Harrison Ave
276,30.067563,-89.949228,Linden St/Shamrock Dr
160,29.959401,-90.133314,Monticello Ave
445,29.994527,-90.100393,Marconi Dr/I- 610
185,29.975060,-90.121610,Palmetto St/Livingston St
579,30.011987,-90.068903,Filmore Ave/Warrington Dr
1020,29.926287,-90.022195,/Horace St
917,29.933734,-90.094001,Loyola Ave/Louisiana Ave
305,30.000753,-90.072965,Churchill Dr/Rayne Dr
160,29.975895,-90.004753,Florida Ave/Gordon St
185,29.971612,-90.018295,Forstall St/N Johnson St
445,29.967083,-90.080536,Lafitte St
658,29.995305,-90.049755,Franklin Ave/Myrtle St
185,30.009924,-89.969352,Almonaster Ave
445,30.020201,-90.115662,Regent St/W Robert E Lee Blvd
276,29.961851,-90.079659,Iberville St/N Prieur St
216,29.903678,-90.012617,Tullis Dr
160,30.023154,-90.094499,Wren St/Willet St
499,29.931621,-90.019820,Westbend Pkwy
658,30.028246,-90.019165,Bridgehampton Dr/Southampton Dr
631,29.972320,-90.085009,Orleans Ave/N Dupre St
160,30.042321,-89.963674,/Winchester Park Dr
968,29.966530,-90.064593,Esplanade Ave/Saint Claude Ave
710,30.021440,-90.069047,Wickfield Dr/Robert E Lee Blvd
943,29.947744,-90.113520,S Tonti St
390,29.934595,-90.041522,Wall Blvd
246,30.010432,-90.107555,Porteous St/Canal Blvd
246,29.955134,-90.007815,Dauphine St
1046,30.000802,-90.057866,Gentilly Blvd/Clermont Dr
684,29.924566,-90.087758,Pleasant St/Camp St
552,30.011269,-90.007808,Chef Menteur Hwy
362,29.978333,-90.073920,N Dorgenois St/Lapeyrouse St
2168,29.939187,-90.068092,Pontchartrain Expy/St Thomas St
526,30.023075,-89.995913,/Dwyer Rd/Bentley Dr
185,30.061834,-89.949989,Anne Marie Ct/Morrison Rd
762,30.014113,-90.019019,Skyview Dr/Boeing St
334,30.029361,-90.052301,Franklin Ave
605,29.925793,-90.125609,Exposition Blvd/Chestnut St
2786,29.937889,-90.065312,S Peters St
276,30.013724,-90.057965,Mithra St/Mandeville St
418,29.973020,-90.034234,Alvar St/N Roman St
1174,29.938754,-90.110312,Willow St/Jefferson Ave
2977,29.952058,-90.075554,Loyola Ave
891,29.950626,-90.105514,S Salcedo St/Gen Pershing St
813,29.993421,-90.079258,Alfred St
1433,29.965081,-90.098870,S Jefferson Davis Pkwy
658,29.955792,-90.088026,/S Galvez St
362,29.933104,-90.035371,Casa Calvo St/Mardi Gras Blvd
334,30.026100,-89.972168,Perelli Dr
2009,29.968329,-90.091240,Canal St/N Salcedo St
160,29.978446,-90.014147,Florida Ave/Egania St
185,29.979647,-90.029235,N Dorgenois St/France St
305,29.975824,-90.070004,N Galvez St
305,29.973212,-90.035107,N Roman St/Pauline St
917,29.940474,-90.115763,Willow St/Palmer Ave
1123,29.967600,-90.103487,S Scott St/Tulane Ave
684,29.972731,-90.073244,Esplanade Ave/Bayou Rd
552,29.952115,-90.048977,Alix St/Vallette St
418,29.928961,-90.066735,Saint James St/Tchoupitoulas St
2354,29.956825,-90.079548,Tulane Ave/S Claiborne Ave
160,29.922597,-89.982137,Ernest St/General Meyer Ave
305,29.935130,-90.090997,6th St/Loyola Ave
185,29.930487,-90.008514,Prancer St/Beck St
2354,30.005256,-90.036321,Chef Menteur Hwy/Louisa St
813,29.965355,-90.064196,N Rampart St/Barracks St
445,29.947449,-90.104297,Napoleon Ave/S Rocheblave St
788,29.945830,-90.131175,Freret St/S Carrollton Ave
658,29.928851,-90.097630,Baronne St/Constantinople St
813,30.012309,-89.998636,Wilson Ave/Chef Menteur Hwy
362,30.018348,-90.019513,Deanne St/Babylon St
185,30.014351,-90.115169,Pontchartrain Blvd
305,29.999945,-90.052386,Iris St/Verbena St
390,29.987888,-90.088268,Friederichs Ave/Wisner Blvd
3087,29.955922,-90.120297,S Carrollton Ave/S Claiborne Ave
605,30.027456,-90.055105,Killdeer St/Music St
526,29.942973,-90.089342,Clara St/Philip St
552,30.061746,-89.936740,I- 10
658,29.920393,-90.122211,State St/Patton St
160,30.032727,-89.923151,/Chef Menteur Hwy
917,30.028537,-90.018144,Fitzhenry Ct/Bridgehampton Dr
185,30.009858,-89.971062,/Almonaster Ave
276,29.921835,-90.004960,Erickson Ave/Public Rd
246,30.066987,-89.942894,Kingsport Blvd/Morrison Rd
579,29.978219,-90.048450,Jackson St/N Johnson/Franklin Ave
445,30.020694,-90.081500,Robert E Lee Blvd
216,29.910396,-89.986720,Sullen Pl
390,30.024330,-89.994803,Christian Ln/Bethaney Ct
216,29.935127,-90.044800,Semmes St
968,29.987812,-90.058383,Agriculture St/Elysian Fields Ave
276,29.958496,-90.106572,Erato St/S Genois St
334,30.041602,-89.986964,Adele St/Trapier Ave
813,29.967826,-90.078533,N Miro St/Orleans Ave
160,29.911766,-89.991692,Warwick Ct/Westchester St
390,29.942065,-90.106014,Cadiz St/S Roman St
1355,29.938131,-90.079706,Baronne St/Felicity St
552,30.014575,-90.060698,Odin St/Elysian Fields Ave/Rapides Dr
631,29.930907,-90.090351,Baronne St/Harmony St
246,29.921536,-90.082064,7th St/Chippewa St
390,29.986222,-90.108164,Weiblen Pl/Memphis St
526,29.966503,-90.043171,Martinique Aly
216,29.969088,-90.123458,Oleander St/Mistletoe St
185,29.922390,-89.992495,Woodland Dr/Oxford Pl
276,30.024283,-89.999216,Parc Brittany Blvd/Lake Forest Blvd/Rickert Dr
968,29.931459,-90.112256,Jefferson Ave/S Saratoga St
526,29.916798,-90.120200,Tchoupitoulas St/Nashville Ave
1149,29.982622,-90.099028,Saint Ann St/Ansenan Ave
1123,29.930187,-90.089602,Carondelet St/8th St
865,29.957089,-90.118598,Fontainebleau Dr
762,29.965338,-90.033518,Saint Claude Ave/France St
552,29.956373,-90.098355,/Earhart Blvd
526,29.962716,-90.097272,S Lopez St
160,30.033274,-89.966290,Lake Forest Blvd
1174,29.973088,-90.080918,N Broad St/Saint Philip St
943,29.924677,-90.110816,Dufossat St/Prytania St
246,30.055803,-89.957770,W Renaissance Ct
160,29.912951,-89.977880,Amanda St/Jefferson Ln
1123,30.026099,-90.024470,Downman Rd
3503,29.943062,-90.134011,S Carrollton Ave/Saint Charles Ave
605,29.994970,-90.074682,Hamburg St/Saint Denis St
499,29.983676,-90.059352,Frenchmen St/Law St
605,29.942609,-90.035680,Numa St/de Armas St
185,29.970454,-90.123514,Forshey St/Cherry St
5020,29.938975,-90.125433,Broadway St/Maple St
917,29.938153,-90.047212,Bringier St/Evergreen Ave
305,29.943062,-90.079033,Erato St/S Rampart St
246,30.063056,-89.948368,Vincent Rd/Morrison Rd
216,30.019114,-89.995351,Leeds St/Francisco Verrett Dr
472,29.945362,-90.053629,Newton St
658,29.945507,-90.106332,Cadiz St/S Miro St
390,30.015116,-90.018695,Selma Ave
276,29.952846,-90.100122,S White St
390,30.036130,-89.912502,Chef Menteur Hwy
160,30.020569,-90.049406,Lafaye Ave/Vienna St
216,30.032821,-90.004139,Edward St/Morrison Rd
1071,29.980059,-90.058068,Pontchartrain Expy/Elysian Fields Ave
35266,29.957013,-90.067047,Saint Louis St/Bourbon St
499,30.018259,-89.968854,Perrault Way/Chef Menteur Hwy
334,30.027727,-89.989839,/Lake Forest Blvd
305,30.016603,-90.064062,Prentiss Ave/Cameron Blvd
1149,29.933116,-90.066534,Religious St/Race St
813,29.935927,-90.037767,Behrman Ave
552,29.944369,-90.097445,S Prieur St/Toledano St
216,30.000993,-90.075922,Perlita St/Mandolin St
362,30.012162,-90.066738,Wildair Dr/Filmore Ave/
185,29.957291,-90.018141,Royal St/Flood St
445,29.939824,-90.130256,Hillary St/Saint Charles Ave
762,29.955528,-90.086676,Poydras St/S Johnson St
579,29.989524,-90.033712,Oliver White Ave/Benefit St
5167,29.937649,-90.064077,/Convention Center Blvd
185,29.974504,-90.026132,N Galvez St/Japonica St
445,29.955511,-90.116349,Burdette St/Fontainebleau Dr
160,29.924381,-90.023986,Seine Ct
1071,29.999314,-90.043262,Tecumseh St/Iroquois St
390,29.976269,-90.038804,Piety St/N Johnson St
276,29.948161,-90.038617,Opelousas Ave/Hendee St
526,29.992962,-90.085975,I- 610
362,29.943432,-90.079685,Erato St/S Saratoga St
276,29.940874,-90.049207,Hermosa St/Majestic Pl
216,29.990538,-90.031609,Desire Pkwy/Pleasure St
276,30.003732,-90.064446,Saint Anthony Ave/Lombard St
276,30.006216,-90.041314,Press Dr/Dement St
276,29.949710,-90.048107,Belleville St/Evelina St
185,30.012202,-90.062780,Filmore Ave/Pasteur Blvd
1046,30.012474,-90.059540,Filmore Ave/Western St
813,29.970136,-90.064053,Saint Bernard Ave/Urquhart St
334,30.025870,-90.007265,Seagull Ln/
216,30.004635,-90.086320,/Wisner Blvd
276,29.925724,-90.006743,Hyman Pl/Herschel St
362,30.044386,-89.989585,Dinkins St/Brevard Ave
276,29.963009,-90.034210,France St/Burgundy St
418,29.986961,-90.080735,Derby Pl/N Salcedo St
246,30.020824,-90.009824,America St
160,29.909149,-89.953620,English Turn Dr/Lakeway Ct
390,29.970534,-90.120398,Hamilton St/Edinburgh St
246,30.003124,-90.111580,French St/Colbert St
684,30.033009,-89.988282,S Bunker Hill Rd/Yorktown Dr
1174,29.956972,-90.103827,Washington Ave/Earhart Blvd
813,30.039373,-89.988281,Bundy Rd/Vanderkloot Ave/Morrison Rd
418,30.058175,-89.955054,Gannon Rd/Morrison Rd
472,30.013868,-90.055622,Saint Roch Ave/Mithra St
418,30.013208,-90.053872,Filmore Ave/Arts St
736,29.981224,-90.085755,Esplanade Ave
390,30.013924,-90.042634,Press Dr
160,29.988197,-90.086231,Parkview Pl
246,30.006449,-90.113475,Catina St/Fremont St
736,29.964138,-90.050621,Architect St/Port St
418,30.017371,-90.051550,Prentiss Ave/Franklin Ave
185,30.042293,-89.923808,N Lemans St/E Lemans St
2194,29.940317,-90.071975,Camp St/Clio St
160,30.013755,-90.103693,Chapelle St/General Diaz St
160,29.992936,-90.038932,Higgins Blvd/Pleasure St
4903,29.934054,-90.080523,Jackson Ave/Saint Charles Ave
334,29.942006,-90.084673,Saint Andrew St/Lasalle St
552,29.961048,-90.116823,Fig St/Dublin St
418,29.957175,-90.125591,Joliet St/Sycamore St
1097,29.926878,-90.109668,Saint Charles Ave/Soniat St
246,30.015870,-90.115976,40th St/Ave A
917,29.926703,-90.071595,Saint Thomas St
1200,29.965875,-90.051885,Saint Roch Ave/Dauphine St
160,30.015694,-90.010227,Selma St/Dale St
160,30.011159,-90.035081,Mirabeau Ave/Desire Dr
418,29.924040,-90.126540,Magazine St/Exposition Blvd
631,29.927921,-90.083749,Washington Ave/Chestnut St
246,30.016171,-90.034951,Mithra St/Congress Dr
418,30.031728,-89.984108,/Bundy Rd
276,30.022595,-90.021127,W Laverne St/Pines Blvd
246,30.035126,-90.019564,/Hayne Blvd/Lamb Rd
762,29.962889,-90.042854,Piety St/Royal St
1355,30.043194,-89.979955,Read Blvd
390,30.011423,-90.111711,Milne Blvd
216,30.008005,-90.100499,/Lane St
185,29.915357,-90.120517,Terminal Rd
276,30.021999,-89.981146,Hammond St
788,29.980849,-90.073838,N Broad St/Dabadie St
788,29.944275,-90.079065,Clio St/S Saratoga St
839,30.026803,-90.007421,I- 10
891,29.975309,-90.063258,Annette St/N Roman St
362,29.952222,-90.122780,Short St/Spruce St
276,29.918839,-90.092462,Amelia St/Annunciation St
418,30.013155,-90.055870,Filmore Ave/Saint Roch Ave
1589,29.954596,-90.104903,S Rendon St/Eve St
472,29.971509,-90.072438,Bayou Rd/N Johnson St
418,29.918573,-90.084282,Pleasant St
1719,29.961483,-90.075388,Conti St/N Claiborne Ave
552,30.022319,-90.057513,Spain St/Robert E Lee Blvd
499,30.008185,-90.027532,Chef Menteur Hwy
185,30.007538,-90.069690,Mirabeau Ave
736,29.995313,-90.049615,Franklin Ave/Myrtle St
216,30.031241,-90.074233,Lakeshore Dr
658,29.919299,-90.084705,Pleasant St/Saint Thomas St
943,29.937471,-90.039367,Bringier St/Hendee St
246,29.969047,-90.036349,Pauline St/N Villere St
1667,30.046348,-89.961120,Bullard Ave/I- 10
472,29.919466,-90.093581,Laurel St/Peniston St
160,30.024335,-89.985612,Lancelot Dr
185,29.982421,-90.046406,/Deers St/N Rocheblave St
631,29.937701,-90.068844,Annunciation St/Thalia St
445,29.927178,-90.085081,6th St/Chestnut St
185,30.002458,-90.103992,Marshall Foch St/French St
160,30.047892,-89.932513,Lake Forest Blvd
334,29.930157,-90.118434,State St/Benjamin St
390,30.065841,-89.950209,Rochon Dr/Curran Rd
526,30.032964,-90.020228,Wales St/Mill St
276,29.962441,-90.080518,Iberville St/N Johnson St
216,30.003528,-90.067854,New Orleans St/Wallace Dr/Lombard St
552,30.031736,-89.927889,/Michoud Blvd
216,30.145925,-89.861092,US Hwy 11
334,29.921418,-90.090347,Aline St/Constance St
160,29.919877,-90.028679,Nevada St
17059,29.957867,-90.064847,Royal St
216,29.991258,-89.942432,/Paris Rd
1123,29.955539,-90.090918,Pontchartrain Expy/I- 10
418,29.927392,-90.114391,Garfield St/Octavia St
445,29.949763,-90.049130,Vallette St/Evelina St
216,30.004092,-90.101570,/Harrison Ave
1149,29.954348,-90.084891,Bolivar St
276,30.000743,-90.035177,Louisa St
390,29.999622,-90.122021,/Bellaire Dr
1641,29.925196,-90.099544,Milan St/Prytania St
2489,29.950999,-90.100632,Washington Ave/S Broad St/Toledano St
334,29.962131,-90.011348,Gordon St/Urquhart St
276,29.943023,-90.104976,S Prieur St/Jena St
334,30.025620,-89.994294,/Lake Forest Blvd
968,29.930456,-90.038667,/General Degaulle Dr
1097,29.981943,-90.070861,N Dorgenois St/Saint Bernard Ave
305,29.969796,-90.115130,Monroe St/Palmetto St
445,29.991374,-90.101854,Coscino Pl/Orleans Ave
605,30.021492,-90.113540,Lake Marina Ave/Lakeshore Dr
579,29.980558,-90.060241,N Tonti St/Touro St
605,29.933551,-90.087923,Washington Ave
160,30.028657,-89.914301,/Michoud Facility Rd
390,29.959631,-90.118320,Apricot St/Dublin St
216,29.905874,-89.986132,General Degaulle Dr
276,30.006557,-90.068066,Brutus St/New Orleans St
658,29.971026,-90.116840,/General Ogden St
418,29.958557,-90.014599,Charbonnet St/Burgundy St
276,29.948070,-90.132296,Dante St/Zimpel St
917,30.032968,-89.990614,Redwood Ln/Cedar Ln
246,30.007763,-90.082753,Saint Bernard Ave/Granada Dr
390,29.948244,-90.107335,S Salcedo St/Cadiz St
334,29.990295,-90.041309,Gordon Plaza Dr
185,30.021340,-90.007735,Edgewater Ln
216,29.949384,-90.035340,Coral Sea St/Herman St
276,29.939162,-90.087546,Simon Bolivar Ave/Lasalle St/Nyanza Pl
631,29.931028,-90.107465,S Saratoga St/Upperline St
216,30.015359,-90.101335,Mouton St/Argonne Blvd
552,29.999384,-90.056942,St Vincent St/Clermont Dr
334,30.038128,-90.000383,Ruth Dr/Curran Rd
305,30.011551,-90.121039,35th St/Bellaire Dr
246,29.995251,-90.029781,Alvar St/Higgins Blvd
185,29.924435,-90.023957,Seine Ct/
499,30.027062,-90.017428,E Hermes St/Dorothea St
788,29.935979,-90.096517,Freret St/Delachaise St
943,30.026506,-90.006602,Farwood Dr/I- 10 Svc Rd
552,29.975220,-90.064408,Allen St/N Roman St
552,30.035325,-89.994129,Beechwood Ct
305,29.989001,-90.082376,Tunica St/Desaix Blvd
