Estimated daily crossings,Latitude,Longitude,Name
305,43.672256,-93.003378,20th St NW
160,43.659428,-92.960212,10th Dr SE/8th Ave SE
185,43.653079,-92.967148,15th Ave SE/6th St SE
185,43.658646,-93.013809,9th Ave SW/28th St SW
160,43.669333,-92.965958,/7th St NE
160,43.673057,-92.774696,218 St
276,43.673767,-92.797545,/I- 90
362,43.667670,-92.957986,1st Ave NE
160,43.654763,-92.979634,4th St SW/13th Ave SW
246,43.821640,-92.569545,I- 90
499,43.672918,-92.939489,/7th Ave NE/21st St NE
160,43.674546,-92.769306,640 Ave
276,43.662944,-92.987348,4th Ave SW/10th St SW
185,43.673374,-92.947478,Oakland Pl NE
160,43.746632,-92.971156,539 Ave/270th St
526,43.675822,-92.984812,8th St NW/10th Ave NW
160,43.648026,-92.984115,8th St SW/19th Ave SW
305,43.681177,-92.967257,/6th St NE
968,43.667471,-92.977350,2nd St NW/1st Ave NW
216,43.559158,-92.642648,Walnut St/First St
216,43.663175,-92.952939,/4th Ave SE
216,43.673369,-92.961493,7th Ave NE/10th St NE
390,43.658397,-92.989547,9th Ave SW/12th St SW
160,43.666641,-93.027278,36th St SW/Oakland Ave W
362,43.670798,-92.979623,Broadway/5th Pl NW
246,43.668188,-93.005692,22nd St NW/2nd Ave NW
390,43.662941,-92.988619,11th St SW/4th Ave SW
160,43.586850,-92.792635,State Hwy 56
362,43.671666,-92.978496,3rd St NW/6th Pl NW
160,43.673373,-92.963120,7th Ave NE/9th St NE
839,43.673961,-92.976258,8th Pl NW/8th Ave NW
160,43.710321,-92.566193,4th Ave NE/4th Ct NE
472,43.674944,-92.980980,5th St NW/9th Ave NW
185,43.710200,-92.617132,/State Hwy 16
160,43.706243,-92.563719,Glynn Ave SE
160,43.673641,-92.781373,/I- 90
865,43.672485,-92.977011,2nd St NW/7th Pl NW/1st Dr NW
160,43.615931,-92.969437,540 Ave/180 St
160,43.820076,-92.572121,I- 90
160,43.571926,-92.723432,6th St NW/Vangsness St N W
160,43.673330,-92.926272,I- 90
246,43.663162,-92.954137,15th St SE/4th Ave SE
160,43.680585,-92.993485,14th St NW/US Hwy 218/I- 90
160,43.631906,-92.868681,/State Hwy 56
246,43.821993,-92.569544,I- 90
736,43.669177,-92.969789,3rd Ave NE/4th St NE
160,43.650045,-93.002933,18th Ave SW/22nd Dr SW
160,43.650717,-93.003214,22nd St SW
185,43.657048,-92.994653,10th Pl SW/16th St SW
160,43.674105,-92.961475,8th Ave NE/10th St NE
160,43.750673,-92.869306,/State Hwy 56
160,43.510918,-92.505339,N Mather St
216,43.668771,-92.951699,3rd Ave NE/16th St NE
334,43.657964,-92.987329,/10th St SW
216,43.663660,-93.003958,/22nd St SW
216,43.682890,-92.964826,8th St NE/17th Ave NE
579,43.684896,-92.984791,18th Ave NW/
276,43.684885,-92.983703,18th Ave NW/
160,43.677608,-92.990924,12th Ave NW
160,43.710586,-92.493763,State Hwy 16
160,43.706837,-92.571280,1st St NE/1st Ave NE
499,43.666355,-92.991900,1st Ave SW
334,43.668297,-92.963164,2nd Ave NE/9th St NE
160,43.674814,-93.008576,I- 90
185,43.671281,-93.005828,22nd St NW/5th Ave NW
160,43.655868,-92.962561,12th Ave SE
276,43.666881,-92.955178,Oakland Pl SE/14th St NE
160,43.514260,-92.508938,W Lowell St/770 Ave
185,43.688929,-92.982672,6th St NW/21st Ave NW
160,43.740170,-92.669350,I- 90
160,43.673787,-92.802154,I- 90
631,43.684784,-92.984954,18th Ave NW
390,43.673203,-92.958659,7th Ave NE/11th St NE
185,43.663604,-92.707645,N Center St
160,43.710559,-92.515353,/State Hwy 16
185,43.776941,-92.484347,Great Western Ave NE/1st St NE
445,43.670800,-92.977275,5th Pl NW/2nd St NW
216,43.674112,-92.960889,/8th Ave NE
472,43.678529,-92.985987,13th Ave NW/9th St NW
1563,43.668347,-92.977952,3rd St NW/2nd Ave NW
160,43.717852,-92.989893,/US Hwy 218
160,43.775435,-92.479042,/Oak Ave SE
216,43.674213,-92.946112,I- 90/Oakland Pl NE
160,43.674925,-92.942781,/10th Pl NE
362,43.660794,-93.000593,7th Ave SW
246,43.821192,-92.570150,I- 90
160,43.739580,-92.478486,/265 St
216,43.675821,-92.987338,10th St NW/10th Ave NW
185,43.738049,-92.989942,/US Hwy 218
160,43.706415,-92.990314,US Hwy 218/243 St
216,43.565779,-92.727389,W Main St/10th St NW
160,43.567811,-92.717603,3rd St NW/Water St
246,43.664051,-92.954137,3rd Ave SE/15th St SE
246,43.665827,-92.958715,/11th St SE
472,43.668323,-92.973844,2nd Ave NE
216,43.666770,-93.003573,Service Dr/21st St NW
160,43.687674,-92.909109,/570 Ave
334,43.665790,-92.992860,/14th St SW
160,43.680075,-92.963947,/I- 90
185,43.674140,-92.957962,11th Dr NE/8th Ave NE
305,43.679989,-92.990921,15th Ave NW
160,43.499920,-92.828605,610 Ave/State Line Rd
605,43.684782,-92.985865,18th Ave NW
160,43.725119,-92.476456,255 St
160,43.717773,-92.689442,I- 90
246,43.673968,-92.987319,10th St NW/8th Ave NW
185,43.670896,-92.957527,5th Ave NE/12th St NE
185,43.673902,-93.009926,I- 90
526,43.663769,-92.984795,8th St SW/3rd Ave SW
160,43.776956,-92.482803,Harrison Ave NE/1st St NE
246,43.666740,-92.972330,/2nd St NE
246,43.678289,-92.973725,Main St N
160,43.745575,-92.869328,State Hwy 56
276,43.671877,-92.943636,6th Ave NE
185,43.760925,-92.642269,I- 90
445,43.672164,-92.981004,5th St NW/6th Ave NW
710,43.667499,-92.986090,1st Ave NW/9th St NW
390,43.673635,-92.939349,/21st St NE
160,43.664318,-92.994623,15th St SW/3rd Ave SW
185,43.680480,-92.975697,/I- 90
160,43.720496,-92.705469,/W Front St/Front St
160,43.667777,-92.966130,7th St NE/1st Ave NE
305,43.670493,-93.004243,21st St NW
526,43.680410,-92.983514,15th Ave NW/7th St NW
246,43.652099,-92.992254,/16th Ave SW
160,43.654176,-92.999441,19th St SW/14th Ave SW
185,43.790742,-92.606398,I- 90
246,43.666647,-93.023165,Oakland Ave W
334,43.674136,-92.955215,8th Ave NE/14th St NE
160,43.664165,-93.013860,/Parking
160,43.652943,-92.997548,15th Ave SW/18th St SW
305,43.658485,-92.968410,9th Ave SE
160,43.706836,-92.569726,2nd St NE/1st Ave NE
362,43.664774,-92.989574,12th St SW/2nd Ave SW
865,43.669191,-92.976069,1st St NW/3rd Ave NW
160,43.514332,-92.946276,110 St
185,43.675916,-92.941676,20th St NE
185,43.657059,-92.995831,10th Pl SW/18th St SW/17th St SW
305,43.672109,-92.998351,18th St NW/6th Ave NW
418,43.669384,-92.984787,8th St NW/3rd Ave NW
362,43.665807,-92.948130,1st Ave SE/18th Dr SE
160,43.666410,-92.967679,Oakland Pl SE
160,43.789133,-92.999981,525 Ave
160,43.668300,-92.966114,2nd Ave NE/7th St NE
362,43.671172,-93.002135,19th St NW
246,43.653093,-92.965059,15th Ave SE/8th Dr SE
160,43.673836,-92.763735,218 St
305,43.684927,-92.969840,4th St NE/18th Ave NE
185,43.662487,-92.989560,/12th St SW
276,43.673199,-92.957515,7th Ave NE/12th St NE
185,43.737796,-92.868160,Market St SE/SE South St
160,43.721544,-92.869236,State Hwy 56
334,43.666584,-93.000967,/W Oakland Ave
160,43.674218,-92.888090,581 Ave/220 St
160,43.667946,-93.019576,/31st St NW
305,43.671283,-93.004198,5th Ave NW
185,43.672051,-92.956393,6th Ave NE/13th St NE
472,43.672148,-92.988632,6th Ave NW/11th St NW
445,43.669340,-92.963159,/9th St NE
246,43.673951,-92.994683,Schrasel Dr/8th Ave NW
160,43.667377,-93.019463,I- 90
160,43.659326,-92.984800,8th Ave SW/8th St SW
216,43.675810,-92.991196,13th St NW/10th Ave NW
2168,43.669229,-92.979643,Broadway/3rd Ave NW
160,43.723836,-92.989910,US Hwy 218/254 St
216,43.511320,-92.941789,Norland St
185,43.693628,-92.979536,/Co Hwy 45
1020,43.675273,-92.998273,School Dr
160,43.514503,-92.799374,/110 St
276,43.656975,-93.000192,/10th Ave SW
1071,43.666112,-92.987340,/10th St SW
160,43.665453,-93.012671,/27th St SW
160,43.597304,-92.692053,167 St/
246,43.677187,-92.983533,/7th St NW
160,43.669916,-92.967078,4th Ave NE/6th St NE
605,43.667493,-92.988620,1st Ave NW/11th St NW
499,43.681721,-92.980046,/16th Ave NW
160,43.819706,-92.876997,Columbus Ave/Atlantic St
216,43.667802,-92.953289,1st Ave NE/Oakland Pl NE
185,43.663735,-93.028144,3rd Pl SW/4th Ave SW
472,43.669384,-92.983508,7th St NW/3rd Ave NW
246,43.662941,-92.986084,9th St SW/4th Ave SW
160,43.648888,-92.969642,540 Ave//4th St SE
185,43.737293,-92.869288,Railway St SE/Mill St S
216,43.503442,-92.944565,1st St/Elm St
216,43.653073,-92.968310,15th Ave SE/5th St SE
276,43.667485,-92.993189,/Service Dr
334,43.680828,-92.967255,/I- 90/6th St NE
160,43.572043,-92.721865,Vangsness St N W
185,43.804901,-92.587520,310th St/728 Ave
185,43.675664,-92.964738,8th St NE/10th Ave NE
216,43.669927,-92.969780,4th St NE/4th Ave NE
216,43.660584,-92.974890,9th Pl SW/Main St S
160,43.739691,-92.468539,265 St
1071,43.669954,-92.976052,1st St NW/4th Ave NW
246,43.656622,-92.977661,11th Ave SW/2nd St SW
246,43.666369,-92.996772,Service Dr/17th St SW
185,43.672761,-92.961504,10th St NE
445,43.671228,-92.988626,5th Ave NW/11th St NW
418,43.670258,-92.994018,/4th Ave NW
216,43.680076,-92.969809,/15th Ave NE/4th St NE
246,43.663757,-92.972402,3rd Ave SE/2nd St SE
185,43.664898,-92.954138,15th St SE/2nd Ave SE
185,43.666719,-92.958704,11th St NE/11th St SE
160,43.688339,-93.019546,515 Ave/20th Ave NW/31st St NW
160,43.652580,-93.019583,31st St SW
445,43.671201,-92.993306,14th St NW/5th Ave NW
160,43.706831,-92.567906,3rd St NE/1st Ave NE
334,43.671205,-92.992109,13th St NW/5th Ave NW
334,43.679613,-92.993488,/14th St NW
185,43.565406,-92.719946,/W Main St
160,43.717452,-92.689422,I- 90
160,43.654973,-92.965801,13th Ave SE/7th St SE
160,43.648838,-92.988042,11th St SW/19th Ave SW
160,43.710395,-92.576173,4th Ave NW
160,43.673398,-92.781379,/I- 90
160,43.695621,-93.027296,24Oth St
185,43.698411,-92.990410,US Hwy 218
185,43.654969,-92.989576,12th St SW
160,43.567579,-92.729001,10th St NW
160,43.637617,-92.979570,/29th Ave SW
160,43.673072,-92.947892,8th Ave NE/Oakland Pl NE
160,43.659559,-92.974741,/8th Ave SE
185,43.661965,-92.972452,2nd St SE
418,43.665670,-92.974862,1st Ave SE/1st Ave SW/Main St S
276,43.660758,-93.010897,6th Ave SW/26th St SW
160,43.672146,-92.858259,I- 90
1956,43.669396,-92.979642,Broadway/3rd Ave NW
160,43.637709,-92.958820,29th Ave SE/546 Ave
276,43.672055,-92.958675,6th Ave NE/11th St NE
334,43.666769,-93.002274,Service Dr/20th St NW
276,43.666134,-92.957215,Oakland Pl SE/12th St SE
552,43.666588,-92.983541,7th St SW/7th St NW/Oakland Ave W
160,43.680577,-92.998439,/I- 90
160,43.671700,-92.939640,21st St NE/6th Ave NE
160,43.601290,-92.755639,170 St
276,43.674678,-92.949731,10th Pl NE/17th St NE
160,43.668300,-92.965968,2nd Ave NE/7th St NE
579,43.669190,-92.974133,3rd Ave NE
185,43.680395,-92.985997,15th Ave NW/9th St NW
160,43.769128,-92.989810,US Hwy 218/285 St
246,43.671865,-92.944703,6th Ave NE/19th St NE
216,43.668794,-92.964744,3rd Ave NE/8th St NE
605,43.684897,-92.984959,18th Ave NW
684,43.673432,-92.977684,8th Pl NW/1st Dr NW
185,43.677817,-92.946816,12th Ave NE
390,43.662493,-92.988618,/11th St SW
246,43.657502,-92.989547,10th Ave SW/12th St SW
160,43.681608,-92.967861,16th Ave NE/Hormel Pl
160,43.671625,-92.911928,I- 90
185,43.674043,-92.933853,/I- 90
526,43.663751,-92.979644,4th St SW/3rd Ave SW
276,43.739881,-92.869309,Pleasant St SE/Mill St S/Pleasant St SW
276,43.652095,-92.993306,16th Ave SW
276,43.661137,-92.986094,9th St SW/6th Ave SW
418,43.662940,-92.984809,4th Ave SW/8th St SW
185,43.678524,-92.960669,I- 90
160,43.649572,-93.003942,22nd Dr SW
160,43.677821,-92.948285,12th Ave NE/18th St NE
216,43.681354,-92.972233,16th Ave NE/2nd St NE
160,43.659416,-92.941594,US Hwy 218
418,43.669948,-92.979636,Broadway/4th Ave NW
418,43.666736,-92.954227,Oakland Ave E
216,43.523664,-92.748489,650 Ave
185,43.667662,-92.961542,10th St NE/1st Ave NE
390,43.658401,-92.990817,/9th Ave SW
160,43.740465,-92.829180,/610 Ave
160,43.716207,-92.691361,/I- 90
160,43.790403,-92.909410,300 St/570 Ave
160,43.680289,-92.963819,/I- 90
246,43.680559,-92.971396,/I- 90
185,43.691344,-92.980106,/23rd Ave NW
552,43.667499,-92.984804,8th St NW/1st Ave NW
390,43.659311,-92.987343,8th Ave SW/10th St SW
276,43.668286,-92.961539,2nd Ave NE/10th St NE
185,43.637679,-92.990292,/29th Ave SW
160,43.651137,-93.007677,Carriage Home Dr SW
160,43.683146,-92.973093,17th Ave NE
185,43.601677,-92.482643,/170 St
246,43.652093,-92.994432,16th St SW/16th Ave SW
445,43.677283,-92.979666,Broadway/12th Pl NW
185,43.666767,-92.998731,/Service Dr/18th St NW
160,43.653825,-93.011206,26th St SW/14th Ave SW
865,43.666592,-92.978648,3rd St NW/Oakland Ave W
631,43.664767,-92.984792,8th St SW/2nd Ave SW
160,43.673980,-93.024444,/9th Ave NW
334,43.662054,-92.979637,5th Ave SW/4th St SW
160,43.700303,-92.969780,540 Ave/237th St
246,43.662355,-92.977273,2nd St SW
276,43.666651,-93.021313,/Oakland Ave W
276,43.673079,-92.982264,6th St NW/7th Ave NW
445,43.674945,-92.980325,/9th Ave NW
160,43.741734,-92.872941,West St NW/Grove St NW
185,43.804665,-93.009939,310 St/US Hwy 218
276,43.673056,-92.994599,7th Ave NW
160,43.703014,-92.984830,534 Ave/Co Hwy 45
160,43.673930,-93.002075,/19th St NW/8th Ave NW
160,43.661399,-92.952779,6th Ave SE
276,43.668313,-92.972307,2nd St NE/2nd Ave NE
160,43.822419,-92.876853,Washington St/Main St
185,43.691835,-92.983825,7th St NW/24th Ave NW
362,43.660613,-93.000046,20th St SW
246,43.658746,-93.010569,9th Ave SW/26th St SW
160,43.673811,-92.829229,I- 90/610 Ave
160,43.665072,-93.013632,/Parking
160,43.673492,-92.794071,I- 90/630 Ave
160,43.650457,-93.003240,22nd St SW/18th Ave SW/22nd Dr SW
185,43.710349,-92.570482,4th Ave NE
160,43.662124,-92.963488,5th Ave SE
276,43.669911,-92.965952,4th Ave NE/7th St NE
160,43.669177,-93.021795,/2nd Ave NW
246,43.654018,-92.998096,18th St SW/14th Ave SW
160,43.827224,-92.869395,/State Hwy 56
