Estimated daily crossings,Latitude,Longitude,Name
216,47.636133,-95.888148,SW 2nd St/SW Cleveland Ave
552,47.792857,-96.610952,/N Acres Dr/University Ave
160,47.673399,-96.019918,/US Hwy 2 SE/US Hwy 2 W
160,47.660211,-95.983254,/US Hwy 59
160,47.632870,-96.222592,/Ash St SE/Water St SE
160,47.760352,-96.824938,Co Hwy 56
185,47.686862,-96.158650,150th Ave SE/330th St SE
160,47.677902,-96.134136,Sandy Beach Rd SE/Sandy Beach Rd
305,47.770192,-96.598076,Jerome St
526,47.940693,-97.012429,5th Ave NE/Pinestone Dr NE
216,47.905548,-97.004918,13th St SE
216,47.785016,-96.591570,Saint Marys Dr/6th Ave N
246,47.777432,-96.611811,Stuart Ave/St Paul St
305,47.607281,-96.813826,1st Ave SE
160,47.938830,-97.009092,7th Ave NE/Service Rd
160,47.536592,-96.282640,Np St NW
185,47.687115,-96.148667,/330th St SE
305,47.537168,-96.279751,/Albert Ave NE
185,47.905447,-97.004245,13th St SE
276,47.937690,-97.014797,3rd Ave NE/Service Rd
246,47.766959,-96.618181,Newton Ave/S Minnesota St
362,47.775174,-96.607499,W 2nd St/N Main St
185,47.579235,-95.758226,US Hwy 2/N Omland Ave/US Hwy 2 SE/W 1st St
1200,47.938220,-97.024056,14th St NW/4th Ave NW
160,47.586425,-96.316904,State Hwy 102
185,47.778483,-96.614879,Pleasant Ave/Wilcken St
160,47.786728,-96.594659,Evergreen Dr/Cedar Ct
185,47.668111,-96.006440,Bradley Blvd
362,47.580875,-95.744393,Eaton Ave N/7th St NE
216,47.916457,-97.005345,4th St SE/Mero Ct SE
246,47.933324,-97.030609,4th St NW
160,47.894664,-96.983234,Old Hwy 72
160,47.701960,-96.330728,/138th Ave SW/Co Rd 45
390,47.936554,-97.027671,12th St NW/6th Ave NW
160,47.580983,-95.749753,N Larson Ave/Mary Ave N
160,47.696295,-96.128868,US Hwy 2
185,47.904088,-96.998261,14th Ave SE/440th Ave SW
362,47.774215,-96.604794,N Ash St/E 2nd St
216,47.538220,-96.279750,/Nelson Ave NE
160,47.767450,-96.595978,Garfield Ave/McLean St
185,47.633763,-96.215605,/Fisher St SE
276,47.905776,-97.009084,Rhinehart Dr SE
216,47.785919,-96.596198,Tudor Ct
305,47.921659,-97.015382,3rd Ave SE/1st St SE
160,47.803859,-96.799500,4th St N
185,47.915803,-96.981979,Bus Hwy 2
362,47.777179,-96.590642,Lowell St/Linden Ave
216,47.925428,-97.010201,7th Ave NE
499,47.777005,-96.606081,W 4th St/N Main St
499,47.786053,-96.610547,/Stephens Dr
305,47.941845,-97.012425,5th Ave NE/17th St NE
160,48.079659,-96.702353,US Hwy 75
185,47.946825,-97.027848,Garden Cir NW
160,47.593345,-96.216051,395th St SE/Co Hwy 10/120th Ave SE
185,47.759406,-96.620245,S Main St/Euclid Ave
160,48.079101,-96.727796,Co Hwy 23/140th St NW
246,47.912853,-97.003800,6th St SE/James Ave SE
160,47.530927,-96.280650,Polk Ave SW/S Mill St/Polk Ave SE
276,47.701920,-96.147903,Co Hwy 113/Co Hwy 10
305,47.943713,-97.012434,5th Ave NE/Venus Dr
160,47.635700,-95.886382,SW 2nd St/State St S/SE State St
160,47.934833,-97.015152,3rd Ave NE/10th St NE
216,47.778856,-96.607197,N Front St
160,47.635580,-95.892078,US Hwy 2
246,47.782988,-96.594517,5th Ave NE/Saint Anne St
160,47.853071,-96.611813,US Hwy 75
276,47.934774,-97.017210,10th St NE
216,47.910966,-97.006422,Kemble Cir/9th Ave SE/8th St SE
160,47.535124,-96.282099,Lincoln Ave NW/2nd St NW
390,47.928428,-97.024463,3rd St NW/Park Svc Rd/3rd Ave NW
1149,47.789221,-96.612023,Fisher Ave/University Dr N
160,47.744672,-96.632261,US Hwy 75/270th Ave SW
216,47.776238,-96.610570,Sargent St/Woodland Ave
160,47.882097,-97.008569,445th Ave SW
185,47.737592,-96.217192,US Hwy 2
160,47.769051,-96.614189,Central Ave S
246,47.775258,-96.609715,Woodland Ave
160,47.636866,-95.888684,/NW 1st St
472,47.931040,-97.018481,1st Ave NE/7th St NE
276,47.787676,-96.590252,St Johns Dr/Spruce Ln
160,47.633796,-96.222451,Fisher St SE/Water St SE
160,47.783049,-95.751277,/State Hwy 92
185,47.777442,-96.613349,Stuart Ave/Johnson St
160,47.934827,-97.012459,10th St NE
185,47.776467,-96.619574,N Nelson St/Woodland Ave/S Nelson St
390,47.778373,-96.603229,N Broadway/W 6th St/E 6th St
472,47.940000,-97.012433,15th St NE/5th Ave NE
185,47.940014,-97.017693,15th St NE/2nd Ave NE
160,47.667580,-96.151665,Maple Inn Rd SE
185,47.763451,-96.599955,Washington Ave/Crescent Ave
526,47.936026,-97.023887,4th Ave NW/11th St NW
160,48.021128,-96.740884,320th Ave SW/Co Hwy 21
305,47.903725,-96.993163,17th Ave SE
160,47.667340,-96.004728,US Hwy 2 SE
160,48.066927,-97.019515,/Frontage Rd
216,47.916150,-97.011972,Crestwood Ct SE
216,47.947860,-97.035151,11th Ave NW/22nd St NW
579,47.778450,-96.595483,Alexander St/Central Ave N
160,47.577851,-95.744433,4th St NE/Eaton Ave N
185,47.934827,-97.012373,5th Ave NE/10th St NE
1149,47.929923,-97.024685,4th St NW/Demers Ave
160,47.801163,-96.798239,4th St N/4th St S/Thompson Ave
216,47.759975,-96.288135,US Hwy 2
246,47.783022,-96.610774,Park Ln/University Ave
185,47.783589,-96.601462,5th Ave N/A St
216,47.789371,-96.492664,Co Hwy 11/260th St SW
160,47.934841,-96.992372,15th Ave NE/10th St NE
160,47.759756,-96.138897,Co Hwy 49/160th Ave SE/28th St SE
160,47.543245,-96.333388,430th St SW
160,47.572064,-95.739586,410th St SE
334,47.778185,-96.606058,W 5th St
185,47.633766,-96.216080,/Fisher St SE
631,47.940316,-97.011254,Cedar Dr NE
216,47.766174,-96.599931,Washington Ave/Brower St
160,47.999861,-97.020512,Frontage Rd/115th St SW
160,47.636863,-95.887699,NW 1st St/NW Broadway/SW Cleveland Ave
160,47.925538,-97.021890,1st Ave NW
185,48.107945,-96.890070,Co Rd 229
160,47.773601,-96.612586,Gorgas Ave/W Loring St
160,48.079768,-96.703473,/141st St NW
160,47.786134,-96.593227,Walsh St/Alexander Ave
160,47.576759,-95.747586,N Granum Ave/3rd St NE
160,47.758308,-96.617130,Sunflower St/Euclid Ave
684,47.933997,-97.025499,5th Ave NW
160,47.896664,-96.962524,State Hwy 220/State Hwy 220 SW
418,47.933108,-97.032764,Park Svc Rd/10th Ave NW
276,47.915571,-97.011324,Crestwood Ct SE
160,47.641195,-96.229386,Co Hwy 10/115th Ave SE
160,47.767552,-96.626895,Service Rd/Marin Ave
246,47.774853,-96.609414,Woodland Ave/W Robert St
185,47.763239,-96.613273,Sunflower St
160,47.635914,-96.224784,Fisher St SE
472,47.786057,-96.610845,/University Ave
160,47.537159,-96.279048,Albert Ave NE/Blaine St NE
160,47.531108,-96.284823,Polk Ave SW/3rd St SW
160,47.949096,-97.015451,/23rd St NE
246,47.773627,-96.609492,W Fletcher St/S Market St
216,47.943604,-97.040880,Forrest Ct NW/River Rd NW
160,47.617125,-95.854218,290th Ave SE
216,47.927403,-97.019984,Central Ave NE
276,47.937910,-97.012474,5th Ave NE/Gateway Dr NE
362,47.936560,-97.025456,12th St NW/5th Ave NW
246,47.928967,-97.019998,Central Ave NE/5th St NE/Central Ave
185,47.799974,-96.798945,3rd St S/Fletcher Ave
185,47.579859,-95.756690,/Stephens Blvd/2nd St NW
276,47.784181,-96.581128,Meadowland Ave/Harvest St
216,47.775031,-96.611483,Gorgas Ave/W Robert St
499,47.774682,-96.606124,N Broadway/W 2nd St/E 2nd St
246,47.789221,-96.614605,Fisher Ave
246,47.947777,-97.029083,22nd St NW/7th Ave NW
160,48.021084,-96.803124,/Co Hwy 21
185,47.905398,-97.003649,11th Ave SE
160,48.078849,-97.006160,/140th St NW
160,47.738575,-96.001339,/US Hwy 59/295th St SE
185,47.911245,-97.006796,Kemble Cir
1433,47.927749,-97.027428,Demers Ave/River St
185,47.932083,-97.014672,8th St NE
305,47.941841,-97.014770,Galaxy Blvd/17th St NE
276,47.785158,-96.581119,Prairie Rose Ave/Harvest St
160,47.633789,-96.219821,Duke St SE/Fisher St SE
160,47.601081,-95.730409,/350th Ave SE
246,47.938157,-96.991219,Service Rd
216,47.939404,-97.031608,Lees Pl
160,47.648730,-95.947266,US Hwy 2
160,47.660313,-95.979426,/US Hwy 2 SE
185,47.925969,-97.018611,2nd St NE/1st Ave NE
160,47.904249,-97.002344,Greenway Blvd SE/12th Ave SE
185,47.925805,-97.023930,Hill St NW/River St
390,47.668687,-96.009370,Vance Ave S/Vance Ave N
276,47.607782,-96.813257,E Broadway
246,47.757868,-96.619231,/7th Ave S/Marshall St
305,47.607774,-96.815416,Broadway
160,47.675366,-96.879160,/State Hwy 220
160,47.621784,-96.387767,160th Ave SW
216,47.771790,-96.602082,State St/Bridge St
160,48.021504,-96.608774,260th Ave NW/Center St W
160,47.574083,-95.740162,Brandt Ave N/1st St NE
160,47.889527,-97.008690,/445th Ave SW
185,47.763874,-96.623543,Bruce St/3rd Ave SW
185,47.770317,-96.623538,Bruce St/Hill Ave
185,47.528749,-95.601208,US Hwy 2 Cirossover/US Hwy 2 SE
160,47.536558,-96.279071,/Blaine St NE
160,47.771741,-96.603341,E Robert St/Bridge St
390,47.776237,-96.603903,E 4th St/N Ash St
