Estimated daily crossings,Latitude,Longitude,Name
160,45.140103,-95.144685,75th St NW/16th Ave NW
246,45.228512,-94.919438,/Lake Ave S
160,45.126267,-95.037547,High Ave NE/Porto Rico St
472,45.233058,-94.939257,/Agnes St
305,45.229513,-94.940264,Hwy 23 NE
160,45.335546,-95.076889,/Hwy 9 NW
185,45.012320,-95.238046,Cofield St S
185,45.133936,-94.779028,Wyoming Ave W/2nd St S
160,45.148944,-95.002942,/Civic Center Dr
160,45.326297,-94.854935,210th Ave NE
160,45.138822,-94.810208,Hwy 12 NE
160,45.125137,-95.043484,Ella Ave NE
362,45.295056,-94.950917,Quince St SW
216,45.112032,-95.048549,Robbins Ave SW/6th St SW
160,45.225207,-94.875810,105th Ave NE
658,45.110557,-95.039582,/15th Ave SE
160,45.080185,-94.777544,195th St SE
362,45.118484,-95.053130,8th St SW/Trott Ave SW
390,45.292346,-94.939675,State Hwy 9
216,45.139013,-94.774723,Pleasant Ave E/Garfield St
160,45.012498,-95.247836,150th St SW
216,45.015576,-95.238353,2nd Ave/Cofield St S
160,45.250461,-94.943080,/Woodcock Dr
305,45.124850,-95.003401,Hwy 23 NE/Hwy 12 E/Hwy 23 SW
160,45.141115,-94.988168,15th Ave NE/
160,45.101891,-95.069771,20th Ave SW
246,45.120430,-95.033828,Julii St SE/Trott Ave SE
160,45.153400,-94.782433,30th Ave NE/191st St NE
185,45.225876,-94.944979,/W South St
334,45.101881,-95.071554,21st St SW/20th Ave SW
246,45.285250,-94.942034,Hwy 23 NE
160,45.131751,-94.972049,/8th Ave NE
276,45.105954,-95.046075,5th St SW/16th Ave SW
305,45.117904,-95.039859,Johanna Ave SE/3rd St SE
276,45.101886,-95.070350,20th St SW/20th Ave SW
160,45.269821,-95.009323,/Hwy 71 NE
216,45.140718,-95.038032,16th Ave NE/4th St NE
160,45.061848,-95.104154,45th St SW
160,45.122078,-95.058425,11th St NW/Atlantic Ave NW
160,45.390772,-95.106467,/278th Ave NW/Co Hwy 5 NW
216,45.135207,-94.930682,4th St/Mc Laughlin Ave
185,45.123253,-95.044222,1st St S/Pacific Ave SE/1st St/Pacific Ave SW
160,45.015184,-95.237991,3rd Ave/Section St S/Cofield St S
445,45.099291,-95.042554,1st St S/24th Ave SE
276,45.130946,-95.088342,Orchard Dr
185,45.124522,-95.008938,/25th St SE
276,45.124692,-95.003403,Hwy 23 SW
160,45.229287,-94.935660,Beach St/Lake Ave S
160,44.935589,-94.941949,195th Ave SE
160,45.275578,-94.805051,175th St NE/158th Ave NE
276,45.117777,-95.038483,4th St SE/Johanna Ave SE
160,45.137996,-94.789543,9th St/Minnesota Ave
185,45.090389,-95.042522,1st St S/Hwy 23 SW/Hwy 71 S
160,45.325795,-94.983127,/Hwy 9 NE
185,45.284822,-94.945807,167th Ave NE//72nd St NE
216,45.120844,-95.012019,4th Ave SE/24th St SE
185,45.019649,-95.240382,Day St N
160,45.124387,-95.063200,14th St NW
216,45.233036,-94.940776,Agnes St/2nd Ave
160,45.134883,-94.780553,3rd St S/Dakota Ave W
185,45.106243,-95.025568,Dana Dr SE
160,45.008132,-95.115243,/120th Ave SW
160,45.179825,-95.013259,/Frontage Rd
160,45.315825,-94.898621,/199th Ave NE
160,44.934950,-95.196950,195th Ave SW
185,45.151474,-95.176893,NW 2nd St
160,45.122697,-95.031406,Robert St SE/Elizabeth Ave SE
160,45.182920,-95.028071,/60th Ave NE
185,45.233007,-94.953949,113th Ave NE
276,45.127742,-95.040609,Hwy 71 NE
185,44.941140,-94.878649,1st St E
160,45.149091,-95.176581,/1st St NW
160,45.262631,-94.942896,Hwy 23 NE
216,45.171341,-95.014659,Hwy 23 NE/48th Ave NE/22nd St NE/Hwy 71 NE
526,45.116668,-95.038484,Mary Ave SE/4th St SE
160,45.228140,-94.918449,Lake Ave S
185,45.141111,-95.018294,Engineering Ave NE/17th St NE
185,45.164782,-95.001594,/30th St NE
216,45.110564,-95.035182,15th Ave SE/7th St SE
185,45.322092,-95.091987,/206th Ave NW
185,45.135154,-94.783680,5th St S
185,45.140974,-95.042398,/1st St N
160,45.114524,-95.018937,/Emerald Cir/Olena Ave
185,45.097094,-95.051094,27th Ave SW/8th St SW
185,45.137207,-94.779403,2nd St N/Atlantic Ave
160,45.273899,-94.876402,N Shore Dr
418,45.122813,-95.037590,6th St SE/Hwy 12 E
216,45.309497,-94.947804,195th Ave NE/Hwy 9 NE
334,45.124869,-95.013905,Hwy 12 E/23rd St SE
185,45.223190,-94.943250,/Progress Way
418,45.102491,-95.042650,1st St S/
160,45.164003,-95.015970,US Hwy 71
246,45.106942,-95.022318,Lakeland Dr SE
160,45.051651,-95.043245,Hwy 71 S
276,45.106705,-95.022317,/Lakeland Dr SE
390,45.121214,-95.050926,US Hwy 12/6th St SW
185,45.233015,-94.937878,Medayto Ave/Agnes St
185,45.237773,-94.943541,4th Ave/Medayto Cir/Medayto Dr
185,45.126695,-95.046434,/Ella Ave NW
160,45.274445,-94.949820,Fairview Oaks
185,45.125881,-95.041572,High Ave NE/Hawaii St NE
160,44.934922,-95.183497,Elm Grove Ln/Kandiyohi Ave
246,45.131550,-94.930684,4th St/Pacific Ave
216,45.123762,-95.012684,Oxford Dr SE/Cambridge Ln
185,45.171511,-95.018530,48th Ave NE
305,45.236061,-94.938675,Lake Ave N/Manitoba St
216,44.942041,-94.878631,Farmdale Ave/1st St E
276,45.136391,-95.079143,27th St NW
160,45.347833,-94.826927,/232nd Ave NE
160,45.131837,-94.780224,Washington Ave W/3rd St S
362,45.106403,-95.042682,/1st St S
185,45.138632,-95.022080,15th St NE/14th Ave NE
185,45.129229,-95.104249,Hwy 12 W/45th St NW
160,45.296425,-94.938467,4th Ave SE/Cedar St SE
185,45.101052,-95.062981,15th St SW/Richland Ave SW
185,45.235012,-94.940786,2nd Ave/Frances Ave
631,45.115028,-95.043436,Rice Ave SW/2nd St SW
160,45.211863,-95.001475,90th Ave NE/Hwy 71 NE
160,45.124990,-95.018907,/1st Ave E
246,45.095897,-95.038680,28th Ave SE/5th St SE
160,45.117675,-95.021206,18th St SE
160,45.148481,-95.176874,1st St
216,45.126815,-95.044100,Hwy 71 NE
160,45.132800,-94.781059,/Idaho Ave W
418,45.231443,-94.940400,Co Rd 10
216,45.188300,-95.010991,/66th Ave NE
160,45.114985,-95.028138,12th St SE/Irene Ave SE
185,45.237340,-94.998582,/Hwy 71 NE
216,45.202814,-94.992381,/Hwy 23 NE
160,45.298717,-94.949811,Pine St SW
160,45.193636,-94.849456,/Breezy Point Rd
160,44.983392,-95.043621,/Hwy 71 S
160,45.237588,-94.998723,/Hwy 71 NE
185,45.325690,-94.974956,/Hwy 9 NE
246,45.124020,-95.060417,12th St NW/Lake Ave NW
334,45.110554,-95.031908,Willmar Ave SE/9th St SE
185,45.297570,-94.938911,SE Mill St/Cedar St SE/2nd Ave SE
160,45.168204,-94.973652,45th Ave NE
160,45.146527,-95.042495,22nd Ave NW/1st St N
185,45.277297,-94.935996,158th Ave NE
246,45.106048,-95.063028,15th St SW
160,45.136209,-94.935669,Helen Ave
160,45.294867,-94.934422,180th Ave NE
334,45.229553,-94.940451,/Progress Cir
160,45.334772,-94.824801,/160th St NE
362,45.122267,-95.061396,13th St NW/Campbell Ave NW
160,45.018989,-95.104955,/45th St SW
160,45.340219,-95.106692,/Hwy 9 NW
362,45.124957,-95.022135,15th St NE/15th St SE/1st Ave E
160,45.139945,-95.040897,2nd St
185,45.103277,-95.029627,/19th Ave SE
390,45.225818,-94.942081,W South St/Progress Cir
160,45.100945,-95.056057,Richland Ave SW/10th St SW
605,45.114210,-95.041264,Olena Ave SE/2nd St SE
185,45.297225,-94.945591,Main St S
418,45.114989,-95.032511,Irene Ave SE/9th St SE
216,45.091939,-95.037192,Hwy 23 SW
185,45.235006,-94.943563,4th Ave/Frances Ave
160,44.935063,-95.125293,195th Ave SW/60th St SW
276,45.295356,-94.941886,4th Ave SE/Briar St SE
390,45.132511,-95.083646,7th Ave NW/30th St NW
160,45.304747,-94.939566,Cedar St NE
160,45.117318,-95.011833,7th Ave SE/23rd St SE
160,45.136192,-94.934975,Helen Ave/N 7th St
185,45.090346,-95.042868,/Hwy 23 SW
216,45.122067,-95.063029,14th St NW/Campbell Ave NW
185,45.122888,-95.046940,3rd St SW/Pacific Ave SW
305,45.086334,-95.039107,37th Ave SE
160,45.080774,-94.777503,/195th St SE/45th Ave SE
160,45.273269,-94.902706,N Shore Dr
160,45.125167,-95.063831,Knollwood Dr NW/Ella Ave NW
185,45.124851,-95.006668,/Hwy 12 E
246,45.118082,-95.074429,4th Ave SW
160,45.160681,-95.092183,/37th Ave NW
185,45.233102,-94.964015,/113th Ave NE
160,45.157613,-95.216361,Hwy 12
160,45.135377,-94.906407,Hwy 12 NE
185,45.318864,-94.763105,Tri County Rd
216,45.127726,-95.056375,8th St NW/9th St NW
160,45.412929,-94.896534,107th St NE
305,45.125170,-95.059248,Ella Ave NW/11th St NW
160,45.137637,-95.001686,/30th St NE
216,45.179104,-95.013368,Frontage Rd
246,45.252866,-94.943688,/132nd Ave NE/Hwy 23 NE
160,45.134839,-94.781277,Dakota Ave W
216,45.259831,-94.943668,/140th Ave NE
631,45.123759,-95.053058,/7th St NW/Gorton Ave NW
185,45.300408,-94.938359,1st Ave SE
305,45.015663,-95.234304,2nd Ave/3rd St S
160,45.113068,-95.027805,11th Ave SE
216,45.236681,-94.998301,Hwy 71 NE
246,45.139022,-94.778136,/Hwy 12 NE
185,45.107547,-95.030626,10th St SE/14th Ave SE
160,45.212710,-94.949884,State Trl/Hwy 23 NE
246,45.128040,-95.086971,3rd Ave NW/Vos Park Dr
160,45.127203,-95.061854,/Olaf Ave NW
160,45.227670,-94.920529,90th St NE
160,45.127416,-95.028111,High Ave NE
305,45.121302,-95.053879,8th St SW/Benson Ave SW
160,45.151444,-95.019004,Hwy 71 NE
185,45.152312,-95.017222,US Hwy 71/US Hwy 71 Bus
276,45.124744,-95.054773,8th St NW//Lake Ave NW
246,45.115075,-95.013765,9th Ave SE/23rd St SE
160,45.240229,-94.940502,2nd Ave/Woodcock Blvd/Medayto St
216,45.100434,-95.075404,24th St SW/22nd Ave SW
526,45.120572,-95.055138,9th St SW/Hwy 12 W
160,45.113974,-95.060744,14th St SW/Kandiyohi Ave SW
305,45.123919,-95.051177,Gorton Ave NW
160,45.198242,-95.007096,/26th St NE
216,45.327344,-94.885299,115th St NE/Hwy 23 NE
445,45.225848,-94.943017,/W South St
216,45.198824,-95.001411,29th St NE
160,45.189070,-95.008279,/66th Ave NE
160,45.354450,-95.255336,Hwy 104
276,45.124656,-95.054750,8th St NW/
305,45.120992,-95.050929,Hwy 12 W
160,45.121679,-95.055478,9th St SW/Pacific Ave SW
160,45.315942,-95.097230,/198th Ave NW
160,45.312752,-95.009800,/Hwy 71 NE
246,45.117833,-95.068702,Trott Ave SW/Hwy 40 W
160,45.110479,-95.015349,/15th Ave SE
216,45.240465,-94.973672,/51st St NE
185,45.121530,-95.031413,Robert St SE/Becker Ave SE
216,45.294257,-94.942010,5th Ave SE
305,45.103377,-95.059728,19th Ave SW
160,45.132831,-95.001704,30th St NE
216,45.123926,-95.029684,Hwy 12 E
160,45.301875,-94.936107,Twp Rd Stub
246,45.141807,-95.016299,18th St NE
216,45.103366,-95.045833,5th St SW/19th Ave SW
246,45.065830,-95.145767,/Hwy 23 SW
160,45.116958,-95.002380,Service Dr/9th Ave SE
216,45.113437,-95.061787,Grace Ave SW
160,45.129756,-95.058815,10th St NW/Woodland Ave NW
276,45.237936,-94.946559,6th Ave/Medayto Dr
160,45.210641,-94.961672,Hwy 23 NE/County 127/60th St NE
216,45.125998,-95.056363,9th St NW/Northwood Ct NW
185,45.125643,-95.040329,/High Ave NE/Manila St
160,45.312906,-94.951406,197th Ave NE
390,45.121436,-95.023986,15th St SE/Becker Ave SE
276,45.115463,-95.058206,12th St SW/Monongalia Ave SW
160,45.139491,-95.019745,Civic Ctr Dr
160,45.183108,-95.023499,/60th Ave NE
160,45.095313,-94.839139,Co 23/Co Rd 4 SE/30th Ave SE
276,45.129095,-95.083419,29th St NW Exd/30th St NW
185,45.136713,-95.079648,26th St NW/27th St NW/12th Ave NW
246,45.107934,-95.063050,15th St SW/16th St SW
160,44.935461,-95.033919,195th Ave SE
160,45.161540,-95.083551,/30th St NW
160,45.136009,-94.784507,Pacific Ave W
160,45.134000,-94.777594,Wyoming Ave W/Main St S/Wyoming Ave E
185,45.263481,-94.941588,N Shore Dr
216,45.140088,-95.023104,/Hwy 71 NE
160,45.191678,-94.988175,/N Eagle Lake Rd
418,45.225590,-94.940722,Access Dr
160,44.936006,-95.023530,15th St SE
160,45.211419,-94.962255,Cty Rd 127/60th St NE
216,45.147519,-95.005955,Arena Dr
160,45.260387,-94.980277,/141st Ave NE
160,45.103097,-95.023676,Hwy 23 SW
246,45.240885,-94.939568,/Hwy 23 NE
160,45.139924,-95.144687,75th St NW
246,45.123323,-95.052952,7th St NW/Campbell Ave NW
160,45.017071,-95.231467,5th St S
185,45.157983,-95.018227,US Hwy 71/Hwy 71 NE
185,45.301241,-94.948148,Oak St N
160,45.089513,-95.049920,/Hwy 23 SW
160,45.091499,-94.879783,Co 134
160,45.129512,-94.781315,4th St S
276,45.124248,-95.001250,Co Rd 9 SE
160,45.125978,-95.088887,33rd St NW
418,45.121022,-95.051443,US Hwy 12/Hwy 12 W
276,45.114788,-95.065892,17th St SW/Monongalia Ave SW
160,45.390853,-95.122072,Co Rd 1 NW/278th Ave NW
185,45.303491,-94.942384,Ash St NE/2nd Ave NE
160,45.207759,-94.972963,Hwy 23 NE
185,45.135229,-94.933543,6th St/Mc Laughlin Ave
216,45.123824,-95.026114,Hwy 12 E
185,45.124593,-95.019350,17th St SE/Hwy 12 E
160,45.127204,-95.061071,Olaf Ave NW
160,45.102266,-95.077517,25th St SW/20th Ave SW
762,45.110588,-95.043804,Willmar Ave SW/3rd St SW
160,45.317170,-95.057593,16th St NW/201st Ave NW
160,45.326579,-94.877841,/212th Ave NE
185,45.151602,-95.192658,Hwy 12
334,45.229569,-94.940652,Progress Cir
185,45.065897,-95.144864,/75th St SW
185,45.136670,-95.003746,/US Hwy 71
185,45.106058,-95.045348,16th Ave SW
276,45.126001,-95.084286,/1st Ave NW
185,45.117075,-95.020800,17th St SE/7th Ave SE
160,45.141251,-94.782602,4th St N/Ramsey Ave W
160,45.113944,-95.013774,23rd St SE
160,45.326654,-94.886929,115th St NE/Hwy 23 NE
160,45.002889,-95.043475,Hwy 71 S
276,45.230964,-94.859165,/Co Hwy 4
305,45.113877,-95.061889,Bonham Blvd SW/Kandiyohi Ave SW
160,45.014667,-95.228329,135th St SW
472,45.121834,-95.049652,5th St SW/Benson Ave SW
160,45.148640,-95.176798,Atlantic Ave NE/1st St/1st St NW/Atlantic Ave NW
246,45.115050,-95.052265,8th St SW/Kandiyohi Ave SW
305,45.121482,-95.027139,13th St SE/Becker Ave SE
362,45.235042,-94.938377,/Frances Ave
552,45.103303,-95.037882,/19th Ave SE
276,45.108306,-95.052881,9th St SW/14th Ave SW
185,45.324682,-94.860174,/134th St NE
185,45.102268,-95.076538,24th St SW/20th Ave SW
160,45.235010,-94.941499,/Frances Ave
445,45.118299,-95.054539,9th St SW/Trott Ave SW
160,45.290443,-94.928584,180th Ave NE
160,45.116239,-95.061335,14th St SW/Minnesota Ave SW
305,45.120206,-95.058499,Hwy 12 W
216,45.152969,-95.008561,25th St NE
160,45.145057,-95.001659,/30th St NE
552,45.100992,-95.042638,1st St S
276,45.124850,-95.002880,/Hwy 12 E
160,45.306102,-95.091177,189th Ave NW/Co Rd 5 NW
246,45.118866,-95.059080,12th St SW/Becker Ave SW
684,45.123057,-95.022155,/15th St SE
185,45.132854,-94.780341,Idaho Ave W/3rd St S
185,45.245491,-94.939186,Lake Ave/Lake Ave N/Green Lake Blvd
160,45.129818,-95.085073,S Mall St
160,45.383423,-95.072069,/270th Ave NW
160,45.120744,-95.068624,19th St NW
276,45.294469,-94.944916,/Main St S
1278,45.115745,-95.041227,Augusta Ave SE/2nd St SE
160,45.307718,-94.948884,Meadow Ln NW
160,45.173425,-95.012065,50th Ave NE
185,45.123624,-95.044320,1st St
185,45.102121,-95.054939,Prairie Ln SW
1020,45.113889,-95.043141,Grace Ave SW/2nd St SW
762,45.232228,-94.939255,/Camilla St
160,45.275639,-94.936221,158th Ave NE
552,45.122614,-95.058586,Campbell Ave NW/11th St NW
216,45.107908,-95.056631,11th St SW/Ramblewood Ave SW
160,45.244998,-94.940047,Woodcock Dr
865,45.116166,-95.043749,Kandiyohi Ave SW/2nd St SW
445,45.120696,-95.044914,Becker Ave SW/2nd St SW
216,45.018338,-95.234165,Bobcock Ave/Hwy 23 SW
185,45.138617,-95.022632,14th Ave NE/16th St NE
305,45.114184,-95.038578,4th St SE/Olena Ave SE
472,45.119565,-95.044617,Trott Ave SW/2nd St SW
160,45.211863,-95.001516,90th Ave NE
216,45.196628,-95.006410,US Hwy 71/Hwy 23 NE
185,45.187381,-95.010360,/24th St NE
216,45.137980,-95.024753,/13th Ave NE/Hwy 71 Svc Rd
362,45.114838,-95.044862,Rice Ave SW/3rd St SW
185,45.141107,-95.016292,Engineering Ave NE/18th St NE
185,45.267176,-94.945318,72nd St NE
160,45.124134,-94.986965,41st St NE
160,45.105545,-95.047257,17th Ave SW
216,45.103787,-95.026453,13th St SE/19th Ave SE
246,45.127179,-95.058423,/Russel St NW/Olaf Ave NW
160,45.336425,-95.009229,/Hwy 71 NE
710,45.107494,-95.042690,/1st St S
418,45.110624,-95.052901,9th St SW/Willmar Ave SW
160,44.987872,-94.899887,Big Kandi Dr
160,45.073777,-95.104194,45th St SW
160,45.242740,-94.958133,62nd St NE
499,45.119470,-95.022206,Lakeland Dr SE/15th St SE
160,45.116928,-95.002380,Service Dr
185,45.263481,-94.940481,/N Shore Dr
185,45.070714,-95.136789,Hwy 23 SW
185,45.383910,-94.896636,270th Ave NE/107th St NE
160,45.139589,-95.021506,/Civic Ctr Dr
334,45.115275,-95.059637,13th St SW/Monongalia Ave SW
246,45.308768,-94.946865,71st St NE/Hwy 9 NE
334,45.128613,-95.056382,Park Ave NW/9th St NW
160,45.112389,-95.054915,/Walnut Pl SW
390,45.107258,-95.049514,7th St SW/15th Ave SW
276,45.232305,-94.937858,Medayto Ave/Camilla St
216,45.187642,-95.010811,/24th St NE
160,45.065627,-95.221160,/60th Ave SW
276,45.115092,-95.014333,9th Ave SE
160,45.291447,-94.893633,180th Ave NE
185,45.270743,-94.816699,/E Calhoun Rd
185,45.101000,-95.062981,15th St SW/Richland Ave SW
160,45.228176,-94.922609,Kevin Dr
305,45.119008,-95.048889,5th St SW/Trott Ave SW
276,45.017803,-95.238746,Day St N/Squire Ave
160,45.114710,-95.001673,Co Rd 9 SE
185,45.222944,-94.938818,Lakeview Dr
160,45.045882,-95.183326,Hwy 23 SW
160,45.100447,-95.046405,Richland Ave SW/Terrace Dr SW
276,45.114802,-95.064495,16th St SW/Monongalia Ave SW
160,45.116938,-95.017841,19th St SE/7th Ave SE
160,45.153337,-95.038413,Fairway Dr NE
160,45.235604,-94.986520,114th Ave NE
185,45.296267,-94.971580,180th Ave NE
185,45.138842,-95.082540,14th Ave NW/29th St NW
160,45.117460,-95.002387,Service Dr
160,45.182764,-95.034348,60th Ave NE
246,45.113374,-95.047465,5th St SW/Grace Ave SW
185,45.234021,-94.943566,4th Ave/Harriet St
305,45.123749,-95.031967,Hwy 12 E/1st Ave E
185,45.268856,-94.941287,Hwy 23 NE
246,45.138971,-94.782647,Hwy 12 NE/4th St N
334,45.114825,-95.063080,15th St SW/Monongalia Ave SW
160,44.935159,-95.176885,195th Ave SW
160,45.180123,-94.992187,Cty Rd 9/37th St NE/Co Rd 9 NE
276,45.123763,-95.024709,/Hwy 12 E
334,45.112208,-95.047182,5th St SW/Robbins Ave SW
160,45.138852,-94.832596,/Hwy 12 NE
216,45.119280,-95.032434,Minnesota Ave SE/9th St SE
160,45.272557,-94.909879,/N Shore Dr
305,45.015652,-95.234998,2nd Ave
334,45.110567,-95.038164,15th Ave SE/Willmar Ave SW/5th St SE
160,45.131788,-94.945951,71st St NE
160,45.015669,-95.232925,2nd Ave/4th St S
305,45.008306,-95.106111,120th Ave SW/45th St SW
160,45.267606,-94.928076,/85th St NE
362,45.118260,-95.045742,3rd St SW/Minnesota Ave SW
334,45.272727,-94.875156,Co Park Rd
160,45.370894,-95.020673,/19th St NE
362,45.122828,-95.061568,Gorton Ave NW/13th St NW
160,45.023320,-95.005987,105th Ave SE
552,45.120102,-95.040481,Trott Ave SE/3rd St SE
160,45.125942,-95.019286,2nd Ave SE
185,45.127685,-95.039394,Hwy 71 NE
160,44.938054,-95.191834,3rd St/Cedar Ave
160,45.302110,-94.936094,Twp Rd Stub
185,45.229239,-94.922790,/Lake Ave S
160,44.936951,-95.185631,School St/Minnesota Ave
160,45.131615,-95.091718,35th St NW
1046,45.123766,-95.013907,Oxford Dr SE/23rd St SE
865,45.097368,-95.042598,/1st St S
160,45.220579,-94.986375,/Co Rd 9 NE
185,45.014680,-95.232922,3rd Ave/4th St S
160,45.175361,-95.001074,Cty Rd 9
160,45.078032,-95.124431,Hwy 23 SW/60th St SW
160,45.275023,-94.951395,Golfview Rd NE/161st Ave NE
813,45.231363,-94.939424,Ruth St
185,45.118440,-95.044334,Minnesota Ave SW/2nd St SW
160,45.124795,-95.008892,25th St SE/Hwy 12 E
185,45.150855,-95.177209,NW 2nd St/Montana Ave
216,45.348688,-94.827645,Hwy 23 NE
216,45.140096,-95.023330,/Hwy 71 NE
216,45.121704,-95.067146,18th St NW
185,45.137840,-95.024311,/13th Ave NE
216,45.228416,-94.919183,Lake Ave S
160,45.122295,-95.077228,28th St SW/Hwy 12 W
160,45.125941,-95.019100,2nd Ave SE
160,45.182492,-94.928381,/60th Ave NE
185,45.183095,-95.013366,/60th Ave NE
160,45.348379,-94.958169,/240th Ave NE
160,45.150298,-95.026629,26th Ave NE
160,45.120384,-95.068370,Hwy 12 W
445,45.116802,-95.057082,11th St SW/Minnesota Ave SW
185,45.295159,-94.949571,Co Hwy 40 NE
658,45.123920,-95.053098,/7th St NW/Gorton Ave NW
160,45.333069,-95.069486,/Hwy 9 NW
185,45.125188,-95.078288,/Gorton Ave NW
185,45.138868,-95.045360,15th Ave NW
160,44.946495,-94.880091,Lakeview St
216,45.103272,-95.032301,19th Ave SE/9th St SE
246,45.104911,-95.083575,30th St SW/Co Rd 15 SW
185,45.329984,-94.763105,Tri County Rd
160,45.113066,-95.028160,12th St SE/11th Ave SE
246,45.014665,-95.234289,3rd Ave/3rd St S
160,45.100644,-95.045096,Terrace Dr SW
305,45.106954,-95.047913,15th Ave SW/6th St SW
216,45.302636,-94.939277,Cedar St NE/1st Ave NE
216,45.250031,-94.941660,/Hwy 23 NE
305,45.116557,-95.049717,6th St SW/Monongalia Ave SW
276,45.120989,-95.050855,Hwy 12 W/6th St SW
185,45.102502,-95.047851,Ridgewood Pl SW/6th St SW
246,45.110644,-95.068612,Willmar Ave SW
362,45.095905,-95.039311,28th Ave SE
160,45.282460,-94.945625,72nd St NE/164th Ave NE
160,45.122589,-95.048357,4th St SW/Pacific Ave SW
334,45.117567,-95.060221,13th St SW/Trott Ave SW
185,45.108523,-94.993958,/36th St SE
160,45.104708,-95.029903,Pleasantview Dr SE/9th St SE
160,45.354967,-95.255335,Hwy 104/Kandi Swift Rd/Hwy 9 NW
160,45.236030,-94.941472,/Manitoba St
185,45.128734,-95.104238,/45th St NW
216,45.128097,-95.053161,Park Ave NW
185,45.103266,-95.029761,19th Ave SE
185,45.017250,-95.239927,Cofield St/Squire Ave
276,45.120120,-95.058769,Litchfield Ave SW
185,45.256342,-94.944207,Hwy 23 NE/Township Svc Rd
160,45.086365,-95.042028,Abbott Dr/37th Ave SE
160,45.131329,-94.945282,Hwy 12 NE
185,45.156452,-95.016649,Hwy 23 NE/US Hwy 71 Bus
160,45.030812,-95.104664,45th St SW
216,45.103379,-95.050357,7 1/2 St SW/19th Ave SW
185,45.273862,-94.873435,N Shore Dr
605,45.119920,-95.041806,Trott Ave SE/2nd St SE
160,45.192827,-94.824923,/159th St NE
526,45.114199,-95.039915,Olena Ave SE/3rd St SE
160,45.129031,-95.031180,/Hwy 71 Svc Rd
160,44.946678,-94.880089,Lakeview St
276,45.129128,-95.090954,34th St NW/4th Ave NW
390,45.109969,-95.059502,13th Ave SW/13th St SW
334,45.114084,-95.032503,Olena Ave SE/9th St SE
160,45.141847,-95.040109,2nd St NE/18th Ave NE
185,45.125176,-95.062020,Ella Ave NW
160,45.133829,-94.781166,/Wyoming Ave W
160,45.113122,-95.016267,Par Ln SE
160,45.298042,-94.945163,/Main St S/2nd Ave SW
185,45.171413,-94.822456,W View Ln
216,45.348389,-94.828475,/Hwy 23 NE
334,45.131548,-94.931532,Pacific Ave
276,45.115599,-95.048034,5th St SW/Kandiyohi Ave SW
160,45.149751,-95.034655,Country Club Dr NE
160,45.121591,-95.083625,30th St SW
160,45.352240,-94.820626,Dnr Trl
334,45.103379,-95.060598,/19th Ave SW
418,45.119954,-95.050612,Becker Ave SW/6th St SW
160,45.115999,-95.010353,24th St SE
390,45.121586,-95.038133,Becker Ave SE/5th St SE
160,45.273875,-94.876084,N Shore Dr/Co Park Rd
160,45.180294,-95.013193,/Frontage Rd
305,45.160418,-95.039317,Eagle Ridge Dr W/Eagle Ridge Dr E
472,45.120248,-95.050690,/6th St SW
216,45.100168,-95.076284,24th St SW/Williams Pkwy SW
658,45.232236,-94.938697,Camilla St/Lake Ave S
160,45.137957,-94.859327,/135th St NE
334,45.101452,-95.064529,16th St SW
762,45.111671,-95.041332,2nd St SE
276,45.124629,-95.044539,/1st St
160,45.101054,-95.060221,/Richland Ave SW
246,45.126017,-95.083603,1st Ave NW/30th St NW
185,45.100579,-95.052998,9th St SW/Richland Ave SW
390,45.236047,-94.939530,Hwy 23 NE/Manitoba St
160,45.168015,-94.930534,Co Rd 8 NE/45th Ave NE
334,45.149563,-95.023379,26th Ave NE
160,45.037463,-94.888000,/90th Ave SE
390,45.123797,-95.083209,/Hwy 12 W
185,45.125122,-95.041598,Ella Ave NE/Hawaii St NE
160,45.233071,-94.942203,Agnes St/3rd Ave
246,45.139449,-95.042380,1st St N
160,45.111067,-95.016990,/23rd St SE
160,45.277423,-94.951937,Golfview Rd NE
246,45.107650,-95.052877,9th St SW/15th Ave SW
160,45.306224,-94.944082,Hwy 9 NE
185,45.106523,-95.024461,Dana Dr SE
276,45.124376,-95.057599,10th St NW/Lake Ave NW
246,44.935322,-95.044846,/195th St
160,45.142254,-95.007885,Civic Ctr Dr
160,45.301312,-95.038130,/Andrew Dr NE
216,45.263464,-94.943566,/Township Svc Rd
160,45.300214,-94.944768,1st Ave SW
185,45.105963,-95.064791,15th Ave SW/Hanson Dr SW
160,45.261360,-95.009319,/Hwy 71 NE
160,45.132726,-95.118429,Hwy 12 W
276,45.128777,-95.058199,Park Ave NW/10th St NW
160,45.347790,-95.237974,Gunnufson St/140th St NW
160,45.164760,-95.015867,US Hwy 71
216,45.333162,-94.861491,/132nd St NE
160,45.130778,-95.059307,/10th St NW
160,45.164485,-95.042592,/1st St N
160,45.240234,-94.939745,/Medayto St
246,45.131109,-94.932114,5th St
185,45.141944,-95.037409,4th St NE/18th Ave NE
579,45.103342,-95.042568,1st St S/19th Ave SW/19th Ave SE
216,45.124850,-95.002599,/Hwy 12 E
185,45.139582,-95.080523,15th Ave NW
246,45.117702,-95.050022,Minnesota Ave SW/6th St SW
160,45.116607,-95.058494,12th St SW/Minnesota Ave SW
185,45.125176,-95.062140,13th St NW/Ella Ave NW
160,45.242976,-94.958434,/62nd St NE
