Estimated daily crossings,Latitude,Longitude,Name
246,44.175580,-94.006110,Lyndale St/Monroe Ave
216,44.273010,-94.187750,Pine St/6th St
1641,44.167970,-94.011210,Cross St/South Ave
526,44.183860,-94.010540,/Range St
216,44.354100,-93.954280,/N Minnesota Ave
276,44.190330,-94.034960,Orchid Dr N/Lilac Ln
552,44.331910,-93.950590,/Ramsey St/N Minnesota Ave
160,44.339820,-93.951610,N 3rd St/W Saint Julien St
216,44.180849,-94.020071,Webster Ave
160,44.168660,-94.079970,Judson Bottom Rd
865,44.179003,-94.033948,Commerce Dr/Lor Ray Dr
305,44.289425,-94.000237,US Hwy 169
472,44.333780,-93.949080,W Union St/N Minnesota Ave
472,44.180990,-94.006850,/N River Dr
788,44.325870,-93.958530,W Park Row St
185,44.170570,-94.050730,Marquette Ave/Lehigh Ave
160,44.304010,-93.978720,/Freeman Dr
160,44.346979,-93.970769,N Sunrise Dr
736,44.170200,-94.005920,/Belgrade Ave
216,44.276040,-94.181740,N 3rd St
160,44.196350,-94.042640,Timm Rd/Arlington Ln
185,44.326150,-93.974810,Grace St
684,44.175530,-94.009770,/Monroe Ave
246,44.169710,-94.055500,Marie Ln/Staley Ln
160,44.312640,-94.387560,/Co Hwy 21
216,44.174536,-94.051089,Pleasant View Trl
216,44.271900,-94.352130,US Hwy 14/Main St/541st Ave
390,44.172270,-94.008600,Range St/Page Ave
418,44.322120,-93.957900,/W Mulberry St
631,44.178870,-94.038730,Commerce Dr/Roe Crest Dr
526,44.312460,-93.982080,/W Menk Dr
305,44.184640,-94.033700,Haughton Ave/Driveway/parking Lot
185,44.332050,-93.968520,Mac Kenzie Ct
185,44.185255,-94.064741,Howard Dr W
246,44.329900,-93.964290,W Chatham St
579,44.173390,-94.037230,Lee Blvd
305,44.177079,-94.068170,Abbywood Ln
216,44.267726,-94.341909,4th St
160,44.354670,-93.967700,Turpin St/Bunker Ln
216,44.323820,-94.441090,US Hwy 14
305,44.329890,-93.961100,Washington Ave/W Chatham St
276,44.181270,-94.035670,/US Hwy 14/Lor Ray Dr
552,44.324240,-93.962750,W Mulberry St/S 5th St
305,44.345180,-93.959680,/Riggs Rd
246,44.288930,-94.403140,US Hwy 14/Jeremy Dr
334,44.169286,-94.003441,Belgrade Ave
276,44.169500,-94.016190,/Sherman St
216,44.323504,-93.955727,S Front St/W Nassau St
362,44.333780,-93.951740,/W Union St
605,44.313030,-93.981280,W Menk Dr/Wettergren St
246,44.193850,-94.018720,/US Hwy 169
160,44.191510,-94.033680,Haughton Ave/Countryside Dr
216,44.300190,-93.982870,Scandia Woods Dr/Freeman Dr
334,44.445600,-94.391690,10th St/Lafayette Ave
276,44.316210,-93.969670,S 5th St
362,44.317710,-93.966480,W Pine St/S 4th St
362,44.350020,-93.957060,Orchard St/N Gault St
246,44.184230,-94.041930,/Howard Dr
362,44.347300,-93.960440,/Riggs Rd
390,44.316380,-93.960611,E Elm St
216,44.190752,-94.078699,Belgrade Twp 125/US Hwy 14
160,44.189290,-94.036420,Green Acres Dr/Iris Ct/Calla Ct
1046,44.325850,-93.955590,S Minnesota Ave/N Minnesota Ave/Broadway Ave
185,44.171110,-94.031430,Crestwood Ct
216,44.326760,-93.957770,Broadway Ave
418,44.336260,-93.962530,N 7th St/W Sumner St
246,44.189740,-94.053750,Lookout Dr
605,44.322160,-93.968770,Circle Dr/Ring Rd/W College Ave
160,44.186026,-94.038757,/Lor Ray Dr
160,44.434742,-94.000921,Co Hwy 20
334,44.167880,-94.023660,Robel St/South Ave
246,44.333640,-93.958940,/W Union St
390,44.169604,-94.004108,/Belgrade Ave
334,44.328818,-93.962519,N 7th St/Broadway Ave
160,44.273103,-94.195114,US Hwy 14
160,44.343690,-93.974060,Williams Ct
499,44.327940,-93.960470,/Broadway Ave
160,44.355490,-94.129850,/425th Ave
185,44.191552,-94.041962,Arlington Ln
216,44.193460,-94.082270,/US Hwy 14
160,44.341620,-93.952950,McLeod Ave
891,44.322180,-93.960770,S 3rd St/W Myrtle St
418,44.320130,-93.958670,S Front St/W Walnut St/E Walnut St
185,44.343140,-93.969630,Sunrise Dr
334,44.267980,-94.341900,4th St/Terrace Rd
865,44.175560,-94.007980,Monroe Ave
552,44.182503,-94.008926,/US Hwy 169
276,44.344350,-93.958080,Nichols Ct/Peachys Ln
472,44.173310,-94.032970,Lee Blvd
160,44.318930,-93.976060,Scholarship Way/Jefferson Ave
276,44.316510,-93.969380,W Wabasha St/S 5th St
185,44.195300,-94.041430,Arlington Ct
276,44.276010,-94.189170,N 3rd St/Ash St
216,44.170440,-94.041210,Hoover Ct/Hoover Dr
160,44.342460,-93.955070,W Ritt St/N Gault St
305,44.349381,-93.951798,N Minnesota Ave
216,44.169700,-94.056170,Marie Ln/Ivy Ln
472,44.334170,-93.963180,W Medary St/
305,44.289447,-94.000437,US Hwy 169
160,44.311780,-94.351900,Co Hwy 21/541st Ave/Co Hwy 11
185,44.178880,-94.024900,Candi Ct
276,44.171410,-94.006120,Wheeler Ave
160,44.191494,-94.014756,US Hwy 14
334,44.348750,-93.952990,Dodd Rd/Old Minnesota Ave
216,44.271900,-94.188980,Ash St/7th St
160,44.405439,-93.959949,US Hwy 169
160,44.267220,-94.280060,/US Hwy 14
246,44.449650,-93.941110,/US Hwy 169
216,44.325660,-93.963430,S Washington Ave/W Grace St
246,44.173760,-94.008600,Garfield Ave/Range St
276,44.196415,-94.050513,Timm Rd
736,44.172230,-94.013640,Page Ave/Center St
246,44.432580,-93.948680,/US Hwy 169
334,44.167660,-94.021140,S Lake St
160,44.196430,-94.053720,Co Hwy 13/520th St/Timm Rd
160,44.312900,-93.992190,/Cole Ln/Meyer Ave
216,44.175670,-94.062120,N Ridge Dr/Goldfinch Ct
305,44.192250,-94.035000,Omega Ct
276,44.194490,-94.036390,Eagle Ridge Dr/Eagle Ridge Ct
160,44.173264,-94.090048,Judson Bottom Rd
216,44.444261,-93.942766,US Hwy 169
362,44.333881,-93.952529,N 4th St
552,44.177040,-94.033450,James Dr/Lor Ray Dr
276,44.267560,-94.339220,Terrace Rd/2nd St
499,44.173410,-94.033660,Lee Blvd/Lor Ray Dr
445,44.170110,-94.011200,Cross St/Belgrade Ave
246,44.175470,-94.025400,Nottingham Dr/Queens Ct
390,44.314200,-93.973080,Aspen Dr
276,44.274520,-94.186340,Cedar St/
216,44.217950,-94.041060,Birch Bluff Dr
160,44.191441,-94.018692,/US Hwy 14
305,44.289430,-94.404710,/US Hwy 14
160,44.196520,-94.091590,/520th St
160,44.312300,-93.989780,Boyd Dr
334,44.173740,-94.063320,N Ridge Dr/Oriole Pl
276,44.171409,-94.006210,Lyndale St/Wheeler Ave
631,44.177589,-94.053672,N Ridge Dr
813,44.323250,-93.957830,S Minnesota Ave/W Grace St
216,44.312500,-93.984880,W Menk Dr
276,44.327170,-93.960190,/S 5th St
276,44.276000,-94.190450,N 3rd St/Main St
185,44.442970,-94.394050,8th St
305,44.337340,-93.959710,N 5th St
445,44.268310,-94.340420,3rd St/Main St
418,44.173700,-94.013650,Garfield Ave/Center St
160,44.177970,-94.024990,James Ct
185,44.181978,-94.059305,US Hwy 14
160,44.332860,-93.967830,Inverness Ln/Highland Ct
160,44.395280,-93.965150,/382nd St
390,44.174540,-94.052300,Pleasant View Dr/Restless Ct
1046,44.320740,-93.960070,S Minnesota Ave/W Walnut St
160,44.293908,-94.406202,/Shady Brook Cir/Brookview Ln
418,44.328520,-93.969420,/Sunrise Dr
1149,44.178890,-94.035710,Commerce Dr/
160,44.391840,-94.573910,/645th Ave
185,44.294464,-94.407106,/Brookview Ln
246,44.166570,-94.016770,Sherman St
160,44.444031,-93.942843,US Hwy 169
246,44.267070,-94.180360,/US Hwy 14
160,44.268750,-94.185040,9th St//Sunset Mobile Home Park
788,44.320230,-93.961560,/W Locust St
334,44.311480,-93.967980,S Minnesota Ave/US Hwy 169/Freeman Dr
185,44.307750,-93.960280,Jackson Ave
472,44.183948,-94.013659,Center St
160,44.212507,-94.109936,421st Ave
276,44.326830,-93.963440,W Nassau St
160,44.353650,-93.966440,/York St
160,44.264744,-94.303769,US Hwy 14
246,44.275490,-94.190460,/Main St
552,44.173150,-94.003970,US Hwy 169
160,44.307700,-93.974330,Washington Ave/Freeman Dr
160,44.190449,-94.079262,Belgrade Twp 125
472,44.322950,-93.957150,/W Grace St
276,44.342921,-93.950369,/Ritt St
160,44.280870,-94.381320,US Hwy 14
160,44.311884,-94.312578,/Tc 80
216,44.193330,-94.037020,Eagle Ridge Dr/Eagle Ridge Ln
305,44.274540,-94.184960,/Elm St
246,44.181280,-94.058680,Pleasant View Dr/Peregrine Ln
276,44.349120,-93.950900,N Dodd Ave
305,44.276930,-94.187830,Pine St/2nd St
160,44.182362,-94.059214,US Hwy 14
216,44.183960,-94.100020,/Minnowaken Dr
390,44.317330,-93.960290,E Saint Paul St
605,44.329780,-93.965530,Lincoln Dr
276,44.343460,-93.958990,/Nichols Ct
185,44.297194,-94.433120,Hwy 37
362,44.177910,-94.068180,/Abbywood Ln/Aspen Ln
276,44.330920,-93.959700,N 5th St/W Madison St
160,44.295153,-94.408235,/Brookview Ln
526,44.175230,-94.033550,Northway Dr/Lor Ray Dr
710,44.176470,-94.008630,Harrison Ave/Range St
216,44.325200,-94.442220,US Hwy 14
276,44.447180,-94.395350,/7th St
710,44.325020,-93.959250,/W Nassau St
334,44.167370,-94.013580,/Center St
185,44.190833,-94.081497,Acorn Ave
362,44.348063,-93.957955,Dodd Rd
631,44.324890,-93.960300,/S 4th St
160,44.193220,-94.025678,Coventry Ln
276,44.167476,-94.028386,/South Ave
631,44.326680,-93.972840,/Circle Dr
445,44.172770,-94.016180,Sherman St/Grant Ave
160,44.363747,-94.501694,Co Hwy 21
160,44.321630,-93.956720,E Mulberry St
216,44.396390,-93.962440,/US Hwy 169
362,44.171650,-94.048370,Allan Ave/Lookout Dr
160,44.391518,-94.291164,Co Hwy 15
472,44.349430,-93.956930,Macintosh Ct/N Gault St
185,44.173037,-94.063527,Oriole Pl
160,44.169690,-94.053860,Graystone Ln/Marie Ln
246,44.251310,-94.027450,/US Hwy 169
185,44.342820,-93.971810,Sheffield Ct
216,44.180190,-94.053870,/Lookout Dr
305,44.327050,-93.958440,N 4th St/S 4th St/Broadway Ave
185,44.190940,-94.047590,Elaine Ln/Round Table Rd
160,44.198221,-94.041991,Lor Ray Dr
246,44.352705,-93.954586,Cedar Ridge Rd
526,44.177036,-94.053788,Pleasant View Dr/Unnamed Driveway
160,44.191680,-94.079910,US Hwy 14/522nd St
1459,44.322460,-93.973520,/Chapel Dr
160,44.342670,-94.150240,Cty Rd 5/Ts Rd 181/Fort Rd
499,44.172720,-94.004030,/US Hwy 169
216,44.172300,-94.053570,Edgewood Blvd
246,44.331041,-93.978459,Chapelview
185,44.447670,-94.395350,Pioneer Ave/7th St
1485,44.182130,-94.009750,T
839,44.339060,-93.949930,Old Minnesota Ave
160,44.383910,-94.586600,645th Ave/Co Hwy 21
160,44.264820,-94.347020,/Red Shoe Dr/Valley View Dr
160,44.167652,-94.076715,Judson Bottom Rd
185,44.337660,-93.977140,Wilson Ct
305,44.175149,-94.021044,Lake St
160,44.342280,-93.967790,Church St/Woodland St
185,44.189130,-94.050280,Morgan Way/Lancelot Ln
185,44.180210,-94.053600,/Lookout Dr
362,44.171180,-94.011190,Cross St/Wheeler Ave
160,44.376487,-94.419543,State Hwy 15
160,44.282860,-94.029510,Oshawa Twp 199/Oshawa Twp 100
185,44.184099,-94.009621,Pauley Way/N River Dr
362,44.191464,-94.009801,US Hwy 14
160,44.178160,-94.050740,Black Squirrel Trl
305,44.344910,-93.961820,N 5th St/Red Iron Ln
185,44.315710,-93.970540,W Jackson St
185,44.281990,-94.384499,US Hwy 14
305,44.311570,-93.972610,Washington Ave/State Hwy 99
160,44.448603,-94.552961,641st Ave
160,44.373960,-93.981730,/398th Ln
305,44.166100,-94.016770,US Hwy 169
246,44.196933,-94.044929,Fairbanks Ln/Fairbank Dr
216,44.276040,-94.183890,Walnut St/N 3rd St
185,44.428850,-93.949840,US Hwy 169
160,44.358370,-94.336590,533rd Ln/Cty Ct 5
160,44.359490,-94.483450,/Valley Hills Dr
160,44.397700,-94.149900,T-181
160,44.210889,-94.144646,520th St
390,44.323070,-93.962800,/W Myrtle St
305,44.173360,-94.039950,Lee Blvd/Village Ct
216,44.176290,-94.024360,Kings Ct
472,44.326480,-93.957080,N 3rd St/S 3rd St/Broadway Ave
445,44.276520,-94.187820,/Pine St
891,44.179048,-94.033819,Commerce Dr/Lor Ray Dr
185,44.447048,-94.383037,State Hwy 15
305,44.175470,-94.024570,Queens Ct
246,44.369977,-93.964990,US Hwy 169
305,44.331130,-93.956780,Fair St/W Skaro St
418,44.334169,-93.963951,W Medary
276,44.341654,-93.961581,/N Washington Ave
160,44.442008,-94.381186,350th St
160,44.320120,-94.432160,/Windhaven Ln
160,44.331716,-93.969580,Broadway Ave
605,44.177400,-94.054067,Pleasant View Dr/N Ridge Dr
246,44.174720,-94.025450,Sherwood Ct/Nottingham Dr/Sherwood Dr
943,44.170100,-94.006310,/Belgrade Ave
579,44.177790,-94.053190,Commerce Dr/N Ridge Dr/Lookout Dr
362,44.336800,-93.961100,W Traverse Rd/N Washington Ave
185,44.188190,-94.048270,Excalibur Ln/Lancelot Ln
216,44.349010,-94.304590,Cty Ct 5
994,44.321780,-93.959292,S Minnesota Ave
160,44.188520,-94.082010,Ravine Rd
216,44.191681,-94.016698,US Hwy 14/US Hwy 169
185,44.347410,-93.965860,Winchester St/Oxford Ln
185,44.232760,-94.065240,/Belgrade Twp 112
160,44.344721,-94.081517,Cty Hwy 5
160,44.172720,-94.043770,/Tower Blvd
334,44.189670,-94.031730,Cambridge Ct
276,44.340130,-93.959700,N 5th St/W Saint Julien St
160,44.287100,-94.391800,561st Ave
185,44.276040,-94.182640,N 3rd St/Birch St
185,44.171080,-94.050670,Marquette Ave
185,44.341820,-93.954880,/N Gault St
276,44.348020,-93.959470,/Dodd Rd
276,44.191520,-94.027960,Sundance Ln/Countryside Dr
216,44.182779,-94.029985,US Hwy 14
362,44.180290,-94.028160,Commerce Ct
891,44.323030,-93.960030,S 3rd St/W Mulberry St
185,44.347460,-93.964580,Hampton Rd
246,44.274983,-94.362129,US Hwy 14
710,44.170070,-94.006010,/Belgrade Ave
185,44.332840,-93.955340,Fair St/W Livermore St
246,44.352030,-93.954210,/Old Minnesota Ave
185,44.343850,-93.966230,Leonard St/Charles St
276,44.326580,-93.958840,/S 4th St
185,44.343360,-93.965130,Loren St/Charles St
305,44.184250,-94.037870,Lor Ray Dr/Howard Dr
276,44.168600,-94.044900,Marie Ct
305,44.173267,-94.051299,Pleasant View Dr/Peterson Dr
216,44.288830,-94.001100,/US Hwy 169
185,44.174570,-94.062760,Kingfisher Ct
216,44.268570,-94.338880,Foothills Rd/2nd St
605,44.322040,-93.968480,S 7th St/College Ave/W College Ave
185,44.339680,-93.961080,Upper Johnson Cir/N Washington Ave
276,44.320590,-93.967820,S Washington Ave/W Saint Paul St
305,44.313240,-93.966500,/S Minnesota Ave
276,44.190540,-94.033690,Haughton Ave/Knights Dr
305,44.337310,-93.961090,/N Washington Ave
185,44.191597,-94.034991,Omega Ct
160,44.263340,-94.175240,/US Hwy 14
160,44.292993,-94.413013,US Hwy 14
362,44.175760,-94.053310,Pleasant View Dr
160,44.343740,-93.969630,Kristine Ct/Sunrise Dr
160,44.267936,-94.276591,/466th St
160,44.391222,-94.539439,Cty Rd 5
362,44.196384,-94.019817,US Hwy 169
865,44.317350,-93.962980,S Minnesota Ave/W Elm St
160,44.344880,-94.459650,Co Hwy 21/593rd Ave
216,44.353231,-93.968079,Bassford St
472,44.169580,-94.046760,Marie Ln/Lookout Dr
216,44.267200,-94.331870,531st Ave
362,44.333760,-93.952650,N 4th St/W Union St
160,44.366711,-93.979834,Co Hwy 20
160,44.282820,-94.316510,/460th St
276,44.339198,-93.954574,N Gault St
276,44.197947,-94.044581,Valdez Dr
334,44.180030,-94.013670,Pierce Ave/Center St
160,44.180880,-94.053870,US Hwy 14/Lookout Dr
160,44.333900,-93.968780,Inverness Ln/Church St
160,44.169670,-94.052740,Marie Ln/Edgewood Blvd
160,44.241770,-94.190330,461st Ave/Red Oak Dr
185,44.446670,-94.393940,Main Ave/8th St
246,44.355046,-93.955271,N Minnesota Ave
216,44.193420,-94.038780,Eagle Ridge Ln/Lor Ray Dr
160,44.290010,-94.403140,Jeremy Dr
445,44.174950,-94.052670,Pleasant View Dr/
334,44.193190,-94.017830,/US Hwy 169
216,44.328150,-93.952690,/W Madison St
216,44.312210,-93.991580,Boyd Dr
185,44.331100,-93.954040,/W Swift St
526,44.174520,-94.018720,Lakeview Ave/Cornelia St
276,44.346830,-93.956530,N Gault St
160,44.431750,-94.200310,/State Hwy 111
246,44.190920,-94.024800,Countryside Dr
865,44.167575,-94.009726,US Hwy 169
246,44.301355,-93.979498,Freeman Dr
160,44.274020,-94.186430,/5th St
160,44.267540,-94.335920,Main St/Fiemeyer Dr
185,44.193080,-94.109870,/Deans Dr
216,44.177130,-94.026950,Sharon Dr/James Dr
305,44.310850,-93.969040,/Freeman Dr
276,44.179180,-94.008630,Range St/Mc Kinley Ave
334,44.328870,-93.962518,N 7th St
185,44.309290,-94.351940,/541st Ave
390,44.327910,-93.954910,/W Chatham St
185,44.341120,-93.967470,Church St
185,44.191449,-94.050808,Carlson Dr
160,44.341180,-93.969140,Wrigley Ct
334,44.182769,-94.008818,/US Hwy 169/State Hwy 60
276,44.339750,-93.954550,W Saint Julien St/N Gault St
445,44.180890,-94.017150,/Webster Ave
216,44.198973,-94.022006,Lake St
305,44.314030,-93.981870,/Engesser Ln
185,44.352751,-93.966460,/Moore Dr
246,44.171870,-94.053310,Edgewood Cir/Edgewood Blvd
216,44.176326,-94.021113,Lake St
185,44.167670,-94.067460,Dakota Ln
334,44.191500,-94.081560,522nd St/Acorn Ave
185,44.395100,-93.963920,US Hwy 169/382nd St
160,44.445640,-94.394350,Lafayette Ave/8th St
362,44.171520,-94.042010,Regency Ct
185,44.191520,-94.017290,US 169 S To US 14 E Exit/US Hwy 14
390,44.165640,-94.017090,/US Hwy 169
246,44.267314,-94.181729,Sunset Mobile Home Park
305,44.341130,-93.973450,Wilkinson Ct
418,44.169600,-94.047470,Cliff Dr/Marie Ln
334,44.184070,-94.053750,Lookout Dr
160,44.196637,-94.053716,Co Hwy 13
839,44.167460,-94.009410,/US Hwy 169
160,44.197130,-94.038570,Simon Ct/St John Ct
246,44.253710,-94.027510,/US Hwy 169
160,44.411390,-94.114290,State Hwy 22/
160,44.373918,-94.522079,Co Hwy 21
445,44.167922,-94.008621,US Hwy 169
305,44.299088,-93.984424,US Hwy 169
788,44.324180,-93.959980,W Grace St
185,44.350960,-93.962390,N Welco Dr/E Welco Dr
1123,44.339850,-93.948560,W Saint Julien St/Saint Julien St/N Minnesota Ave
160,44.322660,-93.956470,S Front St/W Grace St/E Grace St
185,44.162820,-94.043740,Judson Bottom Rd
160,44.456035,-94.189678,Co Rd 2
276,44.191976,-94.080299,US Hwy 14
305,44.349820,-93.958822,Orchard St
185,44.303870,-93.978350,/Freeman Dr
445,44.176370,-94.016170,Sherman St/Harrison Ave
216,44.329110,-93.954830,N 3rd St/W Madison St
246,44.181380,-94.062190,Pleasant View Dr/Burnett Ln
160,44.331680,-93.955360,/W Swift St
526,44.333830,-93.949580,W Union St/Old Minnesota Ave
160,44.198110,-94.038390,Sarah Cir
160,44.229408,-94.129869,US Hwy 14/Belgrade Twp 112
216,44.344790,-93.951530,Old Minnesota Ave
334,44.312450,-93.983150,/W Menk Dr
246,44.349770,-93.965400,Rock Ridge Ln/Knight St
390,44.196194,-94.020717,Lake St
160,44.191440,-94.012710,US Hwy 14
605,44.169860,-94.005010,US Hwy 169/Belgrade Ave
246,44.182390,-94.030330,US Hwy 14 Onramp/US Hwy 14
418,44.177890,-94.033400,Kathleen Dr/Lor Ray Dr
334,44.177060,-94.031670,Hodgson Rd/James Dr
334,44.165742,-94.016748,/US Hwy 169
185,44.334160,-93.965230,W Medary St/N 9th St
334,44.168190,-94.050370,Marquette Ave/Kelly Ct
334,44.174178,-94.052022,Pleasant View Dr
185,44.191470,-94.041960,Carlson Dr
160,44.272980,-94.190440,6th St/Main St
160,44.447180,-94.396800,/6th St
552,44.173670,-94.016170,Sherman St/Garfield Ave
216,44.177569,-94.021211,Lake St/
276,44.175110,-94.054100,Cardinal Ct
305,44.314370,-93.983170,W Menk Dr/Wettergren St
246,44.169630,-94.048720,Marie Ln/Allan Ave
185,44.366720,-93.964470,N Minnesota Ave
418,44.313800,-93.972590,N Aspen Ct
160,44.303600,-93.977770,/Freeman Dr
334,44.268790,-94.343190,5th St/Main St
1252,44.321611,-93.959448,S Minnesota Ave/W Myrtle St
160,44.284310,-94.090680,State Hwy 99
276,44.325910,-93.961280,W Nassau St/S 5th St
216,44.360570,-93.959080,Cedar Ridge Rd/N Minnesota Ave
216,44.184232,-94.009680,N River Dr
390,44.325060,-93.974800,Student Center Dr/Circle Dr
631,44.177435,-94.054089,Pleasant View Dr/N Ridge Dr
334,44.185230,-94.033700,Haughton Ave/Driveway/parking Lot
216,44.191560,-94.025740,Countryside Dr
418,44.348222,-93.957021,N Gault St
276,44.305620,-93.976980,/Freeman Dr
216,44.367180,-94.442200,Cty Rd 5
185,44.445920,-93.942010,/US Hwy 169
185,44.188425,-94.075615,US Hwy 14
246,44.178630,-94.056490,Northridge Dr/Bluebird Ct
185,44.175581,-94.003655,US Hwy 169
160,44.188020,-94.020370,Lake St/W Lind St
185,44.358960,-93.958570,Cedar Ridge Rd/Daisy Ln
185,44.180700,-94.023480,Peggy Ln/Mary Ln
246,44.352730,-93.954470,Cedar Ridge Rd/Old Minnesota Ave
216,44.330981,-93.979626,Chapelview/Nicollet Ave
160,44.191345,-94.014414,US Hwy 14 Onramp
216,44.171528,-94.052937,Edgewood Ct
305,44.349210,-93.953159,Old Minnesota Ave
160,44.441770,-94.388880,350th St/State Hwy 15
160,44.184175,-94.009371,Pauley Way
334,44.190740,-94.025710,Shannon Ct
499,44.327270,-93.953440,/W Chatham St
216,44.349770,-93.964690,Knight St/N Washington St
160,44.302520,-94.190460,/State Hwy 111
216,44.367950,-93.964660,US Hwy 169
334,44.180080,-94.008630,Range St/Pierce Ave
390,44.197490,-94.043730,Fairbank Dr/Kodiak Dr
216,44.297066,-94.352080,541st Ave
276,44.329300,-93.952650,W Skaro St/N Minnesota Ave
362,44.181210,-94.063230,Pleasant View Dr/Aspen Ln
160,44.274500,-94.187770,/Pine St
362,44.172240,-94.011160,Cross St/Page Ave
216,44.344210,-93.955610,W Nichols St/N Gault St
246,44.190106,-94.020122,US Hwy 14 E To US 169 S Exit
334,44.347300,-93.963030,N 5th St/Riggs Rd
246,44.348950,-93.965120,Vista Vw Rd/Vista Vw
334,44.321650,-93.962160,/W Walnut St
216,44.333080,-93.953260,N 4th St/Ramsey St
552,44.173070,-94.049450,Lee Blvd/Lookout Dr
