Estimated daily crossings,Latitude,Longitude,Name
472,46.864085,-96.721751,/36th St Cir S
185,46.847667,-96.700712,28th Ave S
160,46.902366,-96.769098,N Miller Dr/N River Dr
472,46.875342,-96.736092,Frontage Rd S
160,46.938725,-96.759041,13th St N/62nd Rd
160,46.885623,-96.757289,10th Ave N/14th St N/14 St N
216,46.920950,-96.759133,Old Trail E St
2114,46.865105,-96.761291,9th Ave S/12th St S
276,46.851352,-96.753967,18th St S/24th Ave S
445,46.868261,-96.773606,6th Ave S/4th St S
418,46.839768,-96.763630,10th St S
334,46.832494,-96.752144,41st Ave S/16th St S
216,46.870005,-96.732053,Clearview Ct
185,46.864091,-96.715014,40th St S/10th Ave S
276,46.833076,-96.762205,40th Ave S/11th St S
160,46.889153,-96.692891,/W Summerwood Trl
216,46.875102,-96.750018,Hwy 75 N
631,46.875078,-96.775001,Center Ave
334,46.877139,-96.570633,/State St NE
334,46.831338,-96.749551,18th St S/42nd Ave S
216,46.879291,-96.754371,4th Ave N/16th St N
216,46.833223,-96.708193,40th Ave S/Co Hwy 76/Hwy 52
813,46.867217,-96.773606,7th Ave S/4th St S
246,46.873760,-96.703202,Main St S
305,46.809240,-96.590098,I- 94
160,46.892069,-96.282439,15th Ave N
160,46.819478,-96.260876,50th Ave S/Hwy 32 S
160,46.877155,-96.307654,1st St/Hwy 10
418,46.856608,-96.759822,13th St S/18th Ave S
2381,46.851329,-96.768100,8 St S/Hwy 75 S/24th Ave S
526,46.862194,-96.751695,18th St S/12th Ave S
185,46.877938,-96.714856,Co Rd 9/1st Ave NW
246,46.876630,-96.482645,Hwy 10/150th St N
276,46.851382,-96.771036,6th St S/24th Ave S
185,46.877125,-96.752763,17th St N/2nd Ave N
710,46.846990,-96.757455,I- 94
526,46.868255,-96.775071,6th Ave S/3rd St S
160,46.674597,-96.404488,190th St S/150th Ave S
160,46.977009,-96.736136,County State Aid Hwy 26
216,46.853204,-96.755588,16th St S/22nd Ave S
160,46.833839,-96.727828,39th Ave S
334,46.847101,-96.729065,/I- 94
160,46.775628,-96.646759,1st St S/80th Ave S/Hwy 52/Holloway Ave S
1149,46.862194,-96.747798,12th Ave S/20th St
216,46.659293,-96.414823,6 Ave NE
216,46.849529,-96.762841,11th St S/26th Ave S
160,46.891629,-96.537323,125th St N/15th Ave N
216,46.829868,-96.748246,19th St S
246,46.873578,-96.578805,Partridge Ave S
1537,46.874417,-96.773972,4th St S/4 St S
160,46.656891,-96.420015,4th Ave NW/Front St N
160,46.659370,-96.743577,Broadway/160th Ave S
552,46.853271,-96.723933,34 St S/34th St S
216,46.859626,-96.734409,15th Ave S
216,46.880320,-96.759995,5th Ave N
1071,46.862097,-96.772499,12th Ave S/5th St S
1329,46.868246,-96.751891,6th Ave S/18 St S
445,46.881367,-96.757349,14th St N/6th Ave N
160,46.905280,-96.715107,28th Ave N/40th St N
1407,46.876105,-96.728903,/United States Highway 10 Svc Rd
185,46.761011,-96.345914,90th Ave S
216,46.825735,-96.770919,6 St S/46th Ave S
160,46.648174,-96.415777,6th Ave SE/4th St SE
526,46.844111,-96.747170,30th Ave S
160,46.881495,-96.738349,6th Ave N
185,47.081011,-96.795503,/Probsfield St
334,46.837795,-96.758266,36th Ave S
160,46.862293,-96.651745,Hwy 336/12th Ave S
276,46.859495,-96.732416,Ridgewood Blvd/16th Ave S
160,47.076376,-96.257954,Cottage Ave E/1st St E
160,46.876597,-96.672647,60th St N/Hwy 10
160,46.826158,-96.366170,210th St S
160,46.761528,-96.270087,90th Ave S
216,46.862738,-96.578384,10th St/12th St
390,46.832236,-96.719903,41st Ave S
216,46.750597,-96.521711,I- 94
216,46.842543,-96.743422,22nd Street Chelsea S
305,46.844356,-96.722504,Village Green Ln/Village Green Dr
160,46.760505,-96.527475,130th St S/90th Ave S
445,46.843277,-96.757509,14th St S
246,46.858114,-96.723217,Ridgewood Blvd/36th St S
305,46.858508,-96.775119,3rd St S/16th Ave S
216,46.891141,-96.759943,Pvt St B/Pvt St E
160,46.882369,-96.744700,7 Ave N/US Hwy 75 N/7th Ave N
185,46.888607,-96.746165,US Hwy 75 N
160,46.879027,-96.282210,1 Ave N/249 St N
246,46.876116,-96.752795,17th St N/1st Ave N
160,46.642235,-96.406483,12 St SE
276,46.877130,-96.773153,1st Ave N
160,47.064281,-96.258534,Hwy 32 N/150th Ave N
160,46.676502,-96.420188,/Hwy 9 S
276,46.879240,-96.740098,4th Ave N/Sunrise Cir
160,46.827919,-96.780192,S Rivershore Dr/S Riverhaven Rd
472,46.866178,-96.778003,1st St S/8th Ave S
276,46.880296,-96.746624,5th Ave N/21st St N
216,46.867251,-96.454058,164 St S
160,46.703618,-96.441660,170th St S/Hwy 9 S
216,46.831340,-96.752147,42nd Ave S/16th St S
160,46.886169,-96.752609,11th Ave N/17th St N
736,46.869305,-96.757485,5th Ave S/14th St S
216,46.832540,-96.716175,39th St S
246,46.877733,-96.581831,Hawley St/Hawley Ave NW
185,46.858505,-96.776578,Elm St S/2nd St S/16th Ave S
160,46.878241,-96.761120,12th St N/3rd Ave N
472,46.877870,-96.695622,/6th St NE
160,47.092962,-96.500212,Hwy 9 N
499,46.875032,-96.757436,14th St N/Center Ave
185,46.840363,-96.718416,38th St S/39th St S
160,47.075909,-96.500464,4th St/Hwy 9 N
160,46.833915,-96.758586,39th Ave/13th St
334,46.853280,-96.747763,20th St/22nd Ave S
276,46.776883,-96.656270,3rd Ave/Main St/3rd Ave W
499,46.869318,-96.772440,5th Ave S/5th St S
216,46.882810,-96.738821,Cambridge Ave/Lancaster Dr
334,46.855930,-96.765210,10th St S/19th Ave S
216,46.645037,-96.404191,13th St SE/9th Ave SE
185,46.652412,-96.425126,/4th St SW/2nd Ave SW
1226,46.873783,-96.764828,Main Ave/10th St S
160,46.645070,-96.408985,9th Ave SE/9th St SE
246,46.891220,-96.761720,Pvt St B/Pvt St A
160,46.854965,-96.745590,20th Ave S/23rd St S
246,46.883036,-96.726948,7th Ave N
216,46.876125,-96.755931,15th St N/1st Ave N
160,46.911486,-96.627152,31st Ave N
160,46.848324,-96.504784,28th Ave S
246,46.877128,-96.310154,3rd St/E Park Rd/Hwy 10
216,46.881896,-96.332037,/Sunset Blvd/Joseph
246,46.897669,-96.772517,Caddy Ave
160,46.877237,-96.301564,240th St S/Hwy 10
216,46.856602,-96.754504,16th St S/18th Ave S
246,46.952642,-96.715237,40th St N/73rd Ave N
246,46.872358,-96.752937,/17th St S
185,46.838679,-96.752989,16th St/35th Ave
185,46.659534,-96.416135,4th St NE
305,46.842710,-96.719628,29 Ave S
305,46.877926,-96.318805,8th St/Hobart St
160,46.873715,-96.588842,Foundation Ave
390,46.844130,-96.746674,30th Ave S
418,46.841868,-96.716860,30 Ave S
160,46.878205,-96.743023,US Hwy 75 N/3rd Ave N
216,46.927948,-96.749821,18 St N/51 Ave N
943,46.849435,-96.764489,10th St S/26th Ave S
526,46.876047,-96.766338,9th St N/1 Ave N
334,46.852599,-96.772320,Rivershore Dr/5th St S
160,46.939128,-96.765146,9th St N/62nd Rd
160,46.761111,-96.339020,90th Ave S
216,46.658709,-96.421384,2nd St NW/6th Ave NW
246,46.889353,-96.755989,13th Ave N/15th St N
160,46.887299,-96.317134,5th St
1746,46.867202,-96.766336,9th St S/7th Ave S
334,46.870646,-96.692309,Dale St/Bean Ave
334,46.877130,-96.759622,13th St N/2nd Ave N
216,46.653377,-96.411072,Main Ave E
276,46.874920,-96.712591,Villa Di Sole -1
160,46.630749,-96.404351,180th Ave S/100th St
185,46.833903,-96.776462,39 1/2 Th Ave S
216,46.882746,-96.740709,Chambers Ave
390,46.847109,-96.724017,/Ramp Exit 2
216,46.840008,-96.738312,31st Ave S/26th St S
185,46.880377,-96.332072,/Sunset Blvd
445,46.875711,-96.703168,1st Ave SE/1st Ave SW/Main St S
185,46.879152,-96.711656,6th St NW/2 1/2 Ave NW
1929,46.867217,-96.768050,Hwy 75 S/7th Ave S
276,46.872329,-96.779638,Elm St S
160,47.078707,-96.255062,3rd St E/160th Ave N
334,46.869935,-96.582395,7th St SW
160,46.825671,-96.778478,46th Ave S/Riverhaven Rd/S Riverhaven Rd
1355,46.875925,-96.729350,United States Highway 10 Svc Rd
4468,46.862955,-96.769446,7th St S/11th Ave S
216,46.840389,-96.748414,19th St
334,46.878393,-96.695621,6th St NE/1st Ave NE
865,46.866178,-96.773609,8th Ave S/4th St S
334,46.886816,-96.766494,11th Ave N/9th St N
762,46.862093,-96.776573,2nd St S/12th Ave S
390,46.847117,-96.723972,Ramp Exit 2
216,46.630556,-96.365507,180th Ave S
362,46.877149,-96.761145,12th St N/2nd Ave N
216,46.847335,-96.700712,I- 94
160,46.754170,-96.504714,90th Ave S/140th St S/140 St S
185,46.864090,-96.715922,39th St S/10th Ave S
160,46.880386,-96.765860,5th Ave N/9th St N
390,46.872008,-96.749580,/3rd Ave S
160,46.659558,-96.310053,/Hwy 34 S
736,46.869309,-96.770930,6th St S/5th Ave S
185,46.790793,-96.260465,/70th Ave S/Hwy 32 S
334,46.877544,-96.699620,1st Ave NE
185,46.877557,-96.315257,Valley St/
390,46.839894,-96.724845,Westmoor Dr
390,46.874126,-96.577253,3rd St/Eglon Ave S
605,46.847298,-96.747703,I- 94/20th St
246,46.872106,-96.752936,17th St S
216,46.833025,-96.782737,S Riverhaven Rd
390,46.847136,-96.723996,/I- 94
246,46.766670,-96.526227,130th St S/I- 94
526,46.847743,-96.757517,28th Ave S/14th St S
160,46.647425,-96.419023,Front St S
631,46.862185,-96.753240,17th St S/12th Ave S
276,46.874832,-96.695129,5th St SE/2nd Ave SE
216,46.840908,-96.772974,Rivershore Dr
246,46.877011,-96.563865,Hwy 10
418,46.868252,-96.750668,6th Ave S/18 1/2 St S
305,46.847756,-96.723784,SE Main Ave/Main Ave SE
552,46.862191,-96.750376,19th St S/12th Ave S
334,46.876555,-96.696033,5 St NE/Center Ave E
160,46.853714,-96.736286,26th St S/22nd Ave S
1020,46.869643,-96.747526,Main Ave
246,46.761348,-96.253362,/90th Ave S
390,46.883313,-96.692764,8 St NE/6 Ave NE
788,46.876519,-96.702793,/Center Ave E
246,46.878940,-96.319193,Front St/8th St
216,46.884294,-96.328278,Westgate Dr
216,46.876940,-96.322514,Hwy 10/230th St S
216,46.824079,-96.770898,6 St S/Lexington Ln/Queens Ct S
185,46.864648,-96.727597,/33rd St S
362,46.863270,-96.737311,Appletree Ln
160,46.879427,-96.714901,Co Rd 9/3rd Ave NW
1511,46.866180,-96.770942,8th Ave S/6th St S
813,46.862187,-96.759791,12th Ave S/13th St S
334,46.859241,-96.726320,33 1/2 St S
185,46.877874,-96.286590,1 Ave N
2596,46.850711,-96.768221,/Hwy 75 S
160,46.835591,-96.778136,38th Av Cir S/38 Ave S
160,46.828304,-96.780727,S Riverhaven Rd
526,46.875713,-96.702557,/1st Ave SE
160,46.879270,-96.749563,4th Ave N/19th St N
160,46.883702,-96.695105,6th St NE
216,46.881341,-96.701675,5th Ave NE/1st St NE
160,46.884943,-96.317160,Reno St
390,46.847003,-96.753967,I-94/I- 94
160,46.818341,-96.778414,3rd St S/Riverhaven Rd/50th Ave S
499,46.847117,-96.723106,SE Main Ave/I- 94
160,46.654951,-96.406647,11th St NE
216,46.840264,-96.715734,Hwy 52
362,46.840567,-96.732955,30th St S/Village Green Blvd
216,46.750874,-96.521708,I- 94
276,46.833908,-96.770492,6th St S/39 1/2 Ave S
160,46.837313,-96.736236,28th St S
1511,46.876866,-96.725617,/34th St N/34th St S
185,46.878261,-96.766282,9th St N/3rd Ave N
968,46.866759,-96.740760,Willow Way/Birch Ln
216,46.886804,-96.767353,11th Ave N/8th St N
185,47.034848,-96.627074,130 Ave N/130th Ave N/80th St N
362,46.856628,-96.725507,34th St S
160,46.978485,-96.260564,2nd St N/Buffalo Ave N
246,46.824429,-96.774067,Hunters Pt
246,46.878466,-96.725607,34 St N/34th St N
390,46.873566,-96.580313,Parke Ave S
362,46.875040,-96.760571,Hwy 75 N/Center Ave
334,46.872908,-96.580319,Parke Ave S
160,46.841123,-96.505159,/Hwy 9 S
160,46.897797,-96.762497,11th St N/Caddy Ave
246,46.839665,-96.756149,34th Ave/15th St
216,46.862737,-96.578590,12th St/12th St SE/Southcreek Ave SE
246,46.833068,-96.763768,40th Ave S
160,46.883295,-96.684249,13th St NE/6 Ave NE
160,47.049824,-96.256892,140th Ave N
160,46.803711,-96.778275,3rd St S
1200,46.868255,-96.766359,9th St S/6th Ave S
185,46.823949,-96.788112,Tessa Drve
185,46.978365,-96.253642,Wilson St/2nd Ave
160,46.676109,-96.420188,Hwy 9 S
362,46.877237,-96.573799,/State St NE
160,46.655372,-96.406683,3 Ave NE/11th St NE
216,46.867249,-96.453441,164 St S
334,46.835436,-96.724653,Westmoor Blvd/Westmoor Dr
185,46.842840,-96.721144,29th Ave S/Village Green Dr
472,46.867209,-96.776548,7th Ave S/2nd St S
160,46.828969,-96.780561,S Rivershore Dr/2nd St S
160,46.974944,-96.259634,Pershing Ave
276,46.833053,-96.770492,6th St S/40th Ave S
246,46.854985,-96.753012,17th St S/20th Ave S
160,46.754127,-96.510217,/90th Ave S
305,46.882360,-96.742012,7 Ave N/24 St N
160,47.150533,-96.799073,US Hwy 75 N
579,46.862195,-96.751958,18th St S/12th Ave S
160,46.875492,-96.648608,Ramp
185,46.836298,-96.764786,37th Ave S
185,46.779423,-96.547872,I- 94
216,46.881436,-96.318591,7th St/Hartford St
185,46.863841,-96.576777,Southcreek Ave SE
160,46.992216,-96.753562,20th St N/US Hwy 75 N
216,46.839062,-96.714488,Main Ave SE
160,46.879780,-96.714897,Co Rd 9/3rd Ave NW
305,46.852454,-96.747751,23rd Ave S/20th St
390,46.876528,-96.705890,Center Ave W/2nd St NW/2nd St SW
216,46.754061,-96.484721,Hwy 9 S/90th Ave S
160,46.815936,-96.767753,Hwy 75 S
216,46.659606,-96.388147,Hwy 34 S
160,46.822353,-96.770862,6th St
276,46.871814,-96.733628,Eagle Dr
160,46.652448,-96.434790,165th Ave S/Hwy 9 S/2nd Ave SW
305,46.858183,-96.732870,17th Ave S
185,46.653363,-96.402093,15th St NE/15th St SE
305,46.847092,-96.715017,I- 94
334,46.876498,-96.720058,Frontage/Center Ave W
246,46.881899,-96.715832,Bmw Dr/Kroshus Dr
185,46.883719,-96.317882,6th St/Elizabeth St
216,46.860348,-96.735184,14th Ave S
418,46.847744,-96.755031,17th St S/28th Ave S
160,46.829900,-96.752530,15th St/43rd Ave S
305,46.877417,-96.321749,10th St/Hobart St
160,46.876260,-96.568100,/110th St S
160,47.077526,-96.255028,3rd St E/Mc Kinley Ave E
658,46.868243,-96.747844,6th Ave S/20th St
185,46.879131,-96.288965,248 St N
390,46.876867,-96.695999,5 St NE/6th St NE/5th St NE
160,46.659533,-96.396817,Hwy 34 S
160,46.731364,-96.758102,Hwy 75 S/110th Ave S
418,46.877302,-96.320160,9th St
390,46.876519,-96.713478,Center Ave W
552,46.875083,-96.775291,3rd St N/3rd St S/Center Ave
185,46.856453,-96.712109,42nd St S/22nd Ave S
216,46.760314,-96.192106,/90th Ave S
160,46.833806,-96.723492,Westmoor Cir
362,46.867781,-96.738787,Willow Way/Willow Way Ln/Maple Ln
216,46.883013,-96.311319,Main St/2nd St
160,46.877033,-96.568530,/State St NE
160,46.829896,-96.747259,43rd Ave S/20th St S
160,46.821249,-96.770888,Arlington/6th St
185,46.680372,-96.428924,I- 94
1746,46.865097,-96.759800,9th Ave S/13th St S
160,46.877199,-96.239972,/Hwy 10
605,46.855929,-96.764012,Centre Sq/19th Ave S
185,46.894689,-96.771023,N 18th Ave
658,46.877736,-96.580292,/Parke Ave N
472,46.869451,-96.781363,5th Ave S
185,46.854977,-96.750346,19th St S/20th Ave S/20 Ave S
185,46.881340,-96.747996,20th St N/6th Ave N
891,46.845651,-96.744942,22nd St S Charing Cross/Heatherwood Cir S
160,46.856527,-96.732980,SE Main Ave/Main Ave SE/20th Ave S
216,46.886827,-96.762533,11th Ave N/11th St N
631,46.651324,-96.415781,3rd Ave SE/4th St SE
390,46.844140,-96.746072,30th Ave S
216,46.872650,-96.749791,3rd Ave S
499,46.884190,-96.761061,12th St N/8 1/2 Ave N
390,46.864226,-96.732336,9th Ave S/30th St S
185,46.873050,-96.725926,34th St S
334,46.862780,-96.726464,33rd St S/11th Ave S
246,46.838160,-96.740540,Parkview Dr/23rd St S
216,46.884736,-96.764340,10th St N/9th Ave N
185,46.821124,-96.782498,3rd St SW/49th Ave SW
185,46.836580,-96.773236,Rivershore Dr
216,46.877222,-96.331137,Hobart St
579,46.863811,-96.724230,10th Ave S
418,46.846548,-96.657489,/I- 94
185,46.656933,-96.423439,/4th Ave NW
334,46.876817,-96.585634,1st St SW
472,46.871267,-96.741447,4th Ave S/Maple Ln
276,46.877294,-96.312513,Valley St
160,46.873262,-96.751179,18th St S
276,46.877226,-96.581750,Hwy 10
185,46.882035,-96.736168,6th Ave N/28th St N
246,46.888540,-96.770842,13th Ave N/Bridgeview St
246,46.766331,-96.526225,130th St S/I- 94
246,46.851360,-96.755200,17th St S/24th Ave S
762,46.875895,-96.725700,United States Highway 10 Svc Rd/34th St S
499,46.875064,-96.764799,Hwy 75 N/10th St S/10th St N
526,46.868250,-96.749650,19th St S/6th Ave S
185,46.723370,-96.483837,150th St S
276,46.883630,-96.725267,34 St N/8th Ave N
216,46.863077,-96.779396,Elm St S/11th Ave S
334,46.880177,-96.319679,Main St/8th St
418,46.871658,-96.757457,3rd Ave S/14th St S
160,47.107482,-96.795462,180th Ave N/US Hwy 75 N
246,46.851350,-96.758813,13th St S/24th Ave S
185,46.878522,-96.701680,2nd Ave NE/1st St NE
445,46.862181,-96.728025,12th Ave S/32nd St S
658,46.659608,-96.420056,Hwy 9 S/Hwy 34 S/160 Ave S/Front St N
185,46.885064,-96.690313,8th Ave NE/W Summerwood Trl
160,46.882243,-96.718621,Oakview Dr/4th Ave NW
216,46.652419,-96.429593,7th St SW/2nd Ave SW
1563,46.874417,-96.773938,4 St S
334,46.854481,-96.725468,33 St S
276,46.877151,-96.526525,130th St S/Hwy 10
160,46.849033,-96.724185,34th St S
276,46.883789,-96.723432,/8th Ave NW
418,46.870763,-96.748863,3rd Ave S
160,46.877031,-96.615614,Hwy 10
160,46.778951,-96.547060,120th St S/I- 94
865,46.869300,-96.767990,Hwy 75 S/5th Ave S
1252,46.864065,-96.762796,10th Ave S/11th St S
390,46.876972,-96.327247,Hwy 10/Michael St
216,46.872647,-96.750240,2nd Ave S
276,46.882333,-96.700396,2nd St NE/6th Ave NE
499,46.876772,-96.735463,2nd Ave N
246,46.831580,-96.765804,9th St S/41st Ave S/41 Ave S
305,46.881416,-96.733044,5th Ave N/30th St N
160,46.876856,-96.204029,Hwy 10
246,46.833051,-96.771791,40th Ave S/S 5th St
839,46.869316,-96.766355,9th St S/5th Ave S
185,46.874887,-96.322498,O'Donnel St/230th St S
185,46.862160,-96.734848,/12th Ave S
246,46.878519,-96.698962,2nd Ave NE/3rd St NE
160,46.778960,-96.658069,4th Ave W/3rd St N
216,46.869063,-96.726081,4 Ave S/34th St S
276,46.858469,-96.750355,19th St S/16th Ave S
362,46.876153,-96.762690,11th St N/1st Ave N
160,46.787371,-96.176469,Thomas Rd/S Turtle Lake Rd
246,46.875758,-96.415728,/Hwy 10
246,46.819400,-96.602723,I- 94
185,46.881356,-96.749547,19th St N/6th Ave N
216,46.870859,-96.732247,4 Ave S/Eagle Dr
305,46.832404,-96.752148,41st Ave S/16th St S
160,46.876568,-96.362260,Hwy 10
246,46.653320,-96.405459,12 Th St NE/Main Ave E
216,46.843574,-96.721884,Village Green Ln/Village Green Dr
160,46.978801,-96.255106,1st Ave
390,46.832603,-96.719109,38th St S/41st Ave S
160,46.880023,-96.332070,/Sunset Blvd
160,46.929917,-96.785735,4th St NW
160,46.899405,-96.766515,Fairway Dr/Country Club Pkwy
185,46.978179,-96.255110,/1st Ave
418,46.869925,-96.580358,7th St SW/Parke Ave S/7th St SE
246,46.837678,-96.759499,36th Ave S/13th St S
160,46.887626,-96.759452,12th Ave N/13th St N
185,46.833154,-96.732828,40th Ave S
185,46.881358,-96.751034,6th Ave N/18th St N
160,46.654404,-96.430500,8th St NW
813,46.867222,-96.772461,7th Ave S/5th St S
390,46.845936,-96.756253,29th Ave S/15th St S
418,46.876529,-96.704297,Center Ave W/1st St NW
2408,46.870641,-96.767912,Hwy 75 S/4th Ave S
216,46.840286,-96.772653,34th Ave S/Rivershore Dr
185,46.869201,-96.778159,1st St S/5th Ave S
276,46.877046,-96.553947,Hwy 10
276,46.829475,-96.777641,44th Ave S
216,46.878802,-96.693799,2nd Ave NE/2 Ave NE/7th St NE
579,46.862109,-96.781212,12th Ave S
362,46.876507,-96.708554,4th St SW/Center Ave W
216,46.657984,-96.404726,/13th St NE
185,46.821111,-96.782471,3rd St SW/49th Ave SW
160,46.906866,-96.248960,265 St N
160,46.875722,-96.695115,1st Ave SE/5th St SE
185,46.876129,-96.754413,16th St N/1st Ave N
305,46.717551,-96.483807,I- 94
246,46.866180,-96.776535,8th Ave S/2nd St S
305,46.862319,-96.717483,38th St S
390,46.876152,-96.700389,/2nd St SE
334,46.833025,-96.782456,River Oak Cir/40th Ave S/S Riverhaven Rd
160,46.778906,-96.658072,4th Ave W/3rd St N
185,46.868259,-96.777917,1st St S/6th Ave S
334,46.876035,-96.762701,11th St N/1 Ave N
185,46.883427,-96.747963,20th St N/8th Ave N
185,46.655414,-96.415767,3rd Ave NE/4th St NE
160,46.790180,-96.566665,I- 94
160,46.656440,-96.417152,2nd St NE/4th Ave NE/3rd St NE
305,46.877009,-96.318321,Hwy 10
216,46.878998,-96.693799,3rd Ave NE/7th St NE
160,46.648189,-96.419446,Front St S/6th Ave SE
185,46.659641,-96.383968,200th St S/Hwy 34 S
216,46.880874,-96.714907,40th St N/4th Ave NW
276,46.882890,-96.741589,King St/Chambers Ave
499,46.847294,-96.747204,I- 94
185,46.879477,-96.316238,6th St/Front St
216,46.878483,-96.315847,6th St/Hobart St
362,46.826422,-96.776342,4th St S
334,46.876493,-96.736339,US Hwy 10/28th St N
160,46.826381,-96.773091,Allyson Ct
334,46.889359,-96.752578,13th Ave N/17th St N/17 St N
160,46.884109,-96.310211,Hartford St
579,46.884458,-96.319766,Reno St/7th St
246,46.828973,-96.752151,44th Ave S/16th St S
276,46.879708,-96.319495,8th St
865,46.836613,-96.766454,9th St/37th Ave S
160,46.645080,-96.383269,/9th Ave SE
362,46.863076,-96.776553,2nd St S/11th Ave S
472,46.844053,-96.771802,30th Ave S/5th St S
185,46.855550,-96.728305,29th Street Cir S/32nd St S
305,46.875897,-96.720240,Frontage/United States Highway 10 Svc Rd
160,46.873959,-96.649648,Hwy 336
160,46.648178,-96.418574,6th Ave SE/2nd St SE
1381,46.870617,-96.764850,4th Ave S/10th St S
216,46.878231,-96.754369,16th St N/3rd Ave N
684,46.874392,-96.764814,10th St S
891,46.871666,-96.759723,13th St S/3rd Ave S
160,46.657819,-96.422660,3rd St NW/5th Ave NW
276,46.831601,-96.763740,41st Ave S/41 Ave S
246,46.881371,-96.759559,13th St N/6th Ave N
362,46.859393,-96.759803,15th Ave S/13th St S
160,46.937251,-96.780408,60th Ave N
246,46.863800,-96.578592,Southcreek Ave SE
185,46.847105,-96.694607,I-94/I- 94
216,46.646142,-96.404214,13th St SE
276,46.860648,-96.732377,15th Ave S
185,46.656015,-96.413064,6th St NE
216,46.864919,-96.577807,Southcreek Ave SE
160,46.697570,-96.779034,/3rd St S
160,46.829318,-96.715992,39th St S
246,46.852342,-96.755017,17th St S/23rd Ave S
216,46.881285,-96.716687,Oakview Dr/4th Ave NW
160,46.660401,-96.746181,S 159 Ave/S 20 St
362,46.876177,-96.712660,Villa Di Sole -1
185,46.886566,-96.757276,14th St N/11th Ave N
276,46.847098,-96.739135,I-94/I- 94
305,46.839808,-96.769825,7th St S/35th Ave S
216,46.883783,-96.311616,Joseph St/2nd St
445,46.860335,-96.753007,14th Ave S/17th St S
185,46.652487,-96.389223,I- 94
160,47.049673,-96.781865,/US Hwy 75 N/140th Ave N
631,46.862186,-96.753038,17th St S/12th Ave S
1615,46.863037,-96.759785,13th St S/11th Ave S
216,46.892794,-96.762495,17 Ave N/11th St N
276,46.731975,-96.505563,140th St S/110th Ave S
246,46.878398,-96.328583,Sellin St/Main St
246,46.876822,-96.613157,/Hwy 10
160,47.151419,-96.575905,201 Ave N
305,46.881953,-96.728803,5th Ave N/32 1/2 St
160,46.657284,-96.392767,I- 94
334,46.841960,-96.716676,30 Ave S
334,46.836662,-96.725719,36 Ave S/36th Ave S
216,46.779417,-96.548431,I- 94
362,46.846198,-96.722036,/SE Main Ave/Hwy 52
160,46.887263,-96.318903,6th St
362,46.876291,-96.712665,United States Highway 10 Svc Rd/Villa Di Sole -1
185,46.929486,-96.749814,18 St N
216,46.874200,-96.725901,34th St S
185,46.877061,-96.180127,/US Hwy 10/Hwy 10/297th St S
246,46.853165,-96.757520,14th St S/22nd Ave S
160,46.880359,-96.698949,4th Ave NE/3rd St NE
246,46.877244,-96.575741,State St NE/Lund Ave S
1381,46.876506,-96.725184,Center Ave W
658,46.844077,-96.753904,30th Ave S/16th St S
499,46.644140,-96.405545,12th St SE/10th Ave SE
305,46.878234,-96.578742,Partridge Ave N
246,46.877009,-96.564103,Hwy 10
216,46.829619,-96.770491,6th St S
160,46.876145,-96.462855,160th St N/Hwy 10
185,46.678062,-96.420218,I-94/Hwy 9 S
160,46.847331,-96.693823,I- 94/50th St S
276,46.839917,-96.762271,10th St S
334,46.879300,-96.762636,4th Ave N/11th St N
499,46.854731,-96.721916,24th Ave S/36th St S
160,46.977327,-96.252544,/Front St
185,46.655404,-96.413061,3rd Ave NE/6th St NE
334,46.891002,-96.761766,Pvt St A
305,46.883437,-96.755811,15th St N/8th Ave N
185,46.877055,-96.315408,Hwy 10
160,46.777950,-96.654005,1st St N/2nd Ave W
185,46.840211,-96.751154,17th St
305,46.877374,-96.328534,Sellin St/Hobart St
684,46.841456,-96.761624,12th St S/32nd Ave S/Belsly Blvd
185,46.872663,-96.751165,18th St S/2nd Ave S
160,46.861196,-96.407162,190th St S
185,46.844435,-96.726935,Village Green Dr
246,46.833071,-96.763367,40th Ave S/10th St S
276,46.844558,-96.729482,Village Dr E Lp/Village Green Dr E Lp
246,46.873666,-96.578803,Partridge Ave S
160,46.847795,-96.650916,28 Ave S
499,46.883760,-96.764301,10th St N/8th Ave N
216,46.761358,-96.254110,90th Ave S/Hwy 32 S
276,46.877054,-96.613180,/Hwy 10
160,46.850294,-96.726486,28th Ave S/Main Ave SE
552,46.820028,-96.797054,8 St SW
334,46.858776,-96.731651,17th Ave S/Ridgewood Blvd
418,46.840256,-96.729427,32nd St S
160,46.655154,-96.404525,13th St NE
246,46.832118,-96.747313,20th St S
526,46.862164,-96.738960,12th Ave S/Main Ave SE
160,46.659464,-96.278196,250th St S/Hwy 34 S
160,47.083745,-96.258469,1st St NW/Park Ave E
362,46.843977,-96.734459,Village Green Dr W Lp/Village Green Dr
2274,46.868260,-96.768042,6th Ave S/Hwy 75 S
658,46.871673,-96.761240,12th St S/3rd Ave S
160,46.890097,-96.691188,W Summerwood Trl
160,46.873960,-96.649854,Hwy 336
276,46.881341,-96.741512,6th Ave N/King St/Mayfair Dr
305,46.855027,-96.726943,33 St S
160,46.884144,-96.759558,8 1/2 Ave N/13th St N
499,46.847744,-96.747705,28th Ave S/20 St S/Ramp Exit 1a/20th St
246,46.648149,-96.405134,12th St SE/6th Ave SE
160,46.649236,-96.418563,5th Ave SE/2nd St SE
334,46.877547,-96.698968,3rd St NE/1st Ave NE
160,46.800365,-96.324308,/230th St S
