Estimated daily crossings,Latitude,Longitude,Name
216,45.145858,-93.063101,Sherman Lake Rd/Birch St
185,45.203197,-93.314811,Nightingale St NW/127th Ln NW
160,45.389680,-93.043793,Ryan Lake Dr NE
276,45.252590,-93.297808,/155th Ln NW
160,45.156850,-93.052094,Short St
276,45.160518,-93.250781,Territorial Rd NE/Jackson St NE
472,45.131420,-93.188008,Leyte St NE/89th Ave NE
185,45.334142,-93.235526,/Klondike Dr NE
276,45.042949,-93.243803,41st Ave NE
499,45.109691,-93.248329,78th Ave NE/Able St NE/Raleigh Ln NE
839,45.193513,-93.394060,S Ferry Rd/S Ferry St
185,45.146686,-93.040752,/20th Ave S
160,45.259542,-93.396501,159th Ave NW
160,45.296932,-93.028849,/181st Ave NE
445,45.217119,-93.351743,Orchid Cir NW
216,45.200514,-93.399094,Green Ave/Douglas St
160,45.298050,-93.248806,/181st Ave NE
246,45.258306,-93.245846,159th Ave NE
762,45.182788,-93.314739,/Hanson Blvd NW
605,45.168234,-93.241451,109th Ave NE
185,45.158896,-93.275341,Goldenrod St NW
362,45.178552,-93.251083,Quincy St NE/114th Ln NE
658,45.038140,-93.260912,Orendorf Way NE/Bakken Blvd NE
160,45.302962,-93.039935,/Vassar St NE
216,45.243665,-93.346898,150th Ln NW/Round Lake Blvd NW
160,45.201946,-93.250081,Van Buren St NE/128th Ave NE
334,45.143643,-93.260703,Pleasure Creek Dr
246,45.238898,-93.400080,147th Cir NW/Argon St NW
160,45.220112,-93.092433,Lake Dr NE/
390,45.191637,-93.207526,/Vermillion St NE
246,45.145226,-93.163151,Village Pkwy
185,45.235319,-93.166970,Austin St NE
160,45.035544,-93.260803,Huset Prky/37th Ave NE
499,45.222912,-93.442673,Garnet Ter NW/139th Ln NW
185,45.097872,-93.267827,Commerce Cir S/Commerce Cir W
246,45.198623,-93.029549,I- 35
305,45.168382,-93.276591,Foley Blvd/109th Ln NW
579,45.162405,-93.163131,/Pheasant Ridge Dr NE/Lexington Ave
334,45.211319,-93.407357,Verndale Ave
185,45.139887,-93.125410,Lakota Trl
605,45.160187,-93.279563,Juniper St NW/105th Ave NW
943,45.197436,-93.358118,Main St NW/Round Lake Blvd NW
160,45.218872,-93.263199,Bunker Lake Blvd NE
160,45.202853,-93.339162,Crooked Lake Blvd NW
160,45.185462,-93.142571,Palomino Ln/Sunset Ave
160,45.264392,-93.320991,Raven St NW
160,45.223345,-93.162958,139th Ln NE/Lexington Ave NE
418,45.131625,-93.189271,/W 35W Svc Rd NE
185,45.291589,-93.082258,/Mackenzie St NE
276,45.182808,-93.287671,Redwood St NW/117th Ln NW
185,45.370373,-93.289530,Redwood St NW/221st Ave NW
216,45.224403,-93.293071,140th Ln NW
631,45.198360,-93.306551,Hanson Blvd NW/Eagle St NW/125th Ln NW
160,45.071132,-93.235559,W Danube Rd/N Danube Rd
246,45.145845,-93.237708,96th Ln NE
658,45.201232,-93.305918,Flamingo St
305,45.150201,-93.069868,Teal Ct/Sherman Lake Rd
160,45.181661,-93.289540,Redwood St NW/117th Ave NW
160,45.393500,-93.114446,/Orion St NE
185,45.384730,-93.117077,229th Ave NE
160,45.354234,-93.246876,Taylor St NE/212th Ave NE
246,45.191495,-93.311987,Killdeer St NW
305,45.171079,-93.278833,111th Ave NW/Ilex St NW
390,45.246006,-93.423304,Sodium St NW/152nd Ave NW
160,45.295675,-93.079252,180th Ave NE
185,45.401677,-93.334494,239th Ave NW/Dahlia St NW
736,45.143675,-93.242263,95th Ln NE
160,45.164649,-93.345857,Mississippi Blvd NW
418,45.200939,-93.217978,Owatonna St NE/Mankato St NE
160,45.171351,-93.255630,Jefferson St NE/111th Ave NE
160,45.163820,-93.144439,107th Ave NE/Stutz St NE
788,45.202955,-93.236762,Ulysses Cir NE
968,45.086081,-93.263209,/University Svc Rd
160,45.297660,-93.285851,/Palm St NW
390,45.168232,-93.240341,109th Ave NE/Buchanan St NE
246,45.379687,-93.199205,Bataan St NE
418,45.176062,-93.230119,Fergus St NE
216,45.249170,-93.330748,Yukon St NW/Veterans Memorial Blvd NW
185,45.305748,-93.160020,Aspen Rd
246,45.258983,-93.233640,159th Ave NE/State Hwy 65
334,45.201124,-93.398107,Western Ln/Western St
246,45.165103,-93.136768,/Mourning Dove Rd
185,45.406506,-93.124814,/Fawn Lake Dr NE
362,45.236159,-93.452188,Olivine Ln NW
185,45.143699,-93.092574,/Aspen Ln
1511,45.127963,-93.256002,Jefferson St NE
1149,45.182985,-93.234971,Cloud Dr NE/117th Ave NE/Central Ave NE
305,45.236418,-93.368701,Dakota St NW/146th Ave NW
390,45.203264,-93.189546,Jamestown St NE
362,45.192989,-93.245832,Paul Pkwy NE/Oak Park Blvd NE
684,45.191997,-93.207309,W Lake Blvd
160,45.160669,-93.161305,/I- 35
334,45.048202,-93.260218,44th Ave NE/5th St NE
160,45.356888,-93.065644,/Baylor St
499,45.173071,-93.232220,/Baltimore St NE
1071,45.158651,-93.287673,Palm St NW/104th Ave NW
499,45.168126,-93.249245,109th Ave NE/Able St NE
334,45.185799,-93.332401,Zion St NW/119th Ave NW/Bittersweet St NW
160,45.217865,-93.289120,/Co Rd A
305,45.282573,-93.324727,Uplander Cir NW/Uplander St NW/172nd Ave NW
246,45.207891,-93.392290,Martin St/Oak St
472,45.176223,-93.327212,113th Ave NW/Verdin St NW
276,45.231613,-93.359311,Vintage St NW/143rd Ave NW
160,45.227634,-93.290743,142nd Ave NW
276,45.195747,-93.250228,Jackson St NE/124th Ln NE
185,45.219123,-93.059376,Furman St NE
185,45.165724,-93.040825,20th Ave N/Willow Cir/Robin Ln S
276,45.209402,-93.336042,131st Ln NW/Crocus St NW
160,45.109264,-93.270172,Elm St NE
216,45.228430,-93.268793,Butternut St NW/142nd Ave NW
445,45.153507,-93.234568,/101st Ave NE
160,45.222749,-93.403454,Chase Ave
472,45.228963,-93.317617,/Osage St NW/142nd Ave NW
605,45.190421,-93.352816,121st Ave NW/Wedgewood Dr
216,45.195460,-93.391686,Madison St
305,45.145620,-93.181999,I- 35
305,45.053584,-93.243549,Taylor St NE/47th Ave NE
276,45.146969,-93.171349,Xebec St/97th Ave NE
276,45.137351,-93.247419,Tyler St NE/92nd Ave NE
917,45.115190,-93.227845,Pleasant View Dr
160,45.065299,-93.279860,53rd Way/E River Rd Svc Rd
216,45.166043,-93.279779,Juniper St NW/108th Ave NW
362,45.155916,-93.308532,Grouse St NW/Coon Rapids Blvd NW
185,45.257193,-93.446002,Ramsey Blvd NW
276,45.133676,-93.121241,Coyote Trl
160,45.385453,-93.265319,University Ave Extended NE
216,45.279676,-93.417213,St Francis Blvd NW
390,45.208483,-93.321888,Raven St NW/131st Ave NW
160,45.345038,-93.333795,207th Ave NW/Arrowhead St NW
526,45.203428,-93.398785,/W Main St
865,45.220913,-93.431231,US Hwy 10
185,45.184057,-93.129426,Behm Ln/
418,45.278237,-93.234515,State Hwy 65
305,45.120222,-93.284817,E River Rd
362,45.157364,-93.296370,Yellow Pine St NW/Zachary Ln/Xeon St NW
445,45.199934,-93.302811,126th Ln NW/Crane St
631,45.164313,-93.290645,107th Ave NW/Redwood St NW
526,45.077081,-93.264459,3rd St NE/60th Ave NE
160,45.187668,-93.187724,S Lake Blvd/Midway St NE
160,45.345763,-93.335977,207th Ln NW/Dahlia St NW/Aster Dr NW
160,45.260175,-93.183191,Naples St NE
246,45.138114,-93.112694,Hawthorn Rd
160,45.135550,-93.278966,/Evergreen Blvd
390,45.150931,-93.269170,/Butternut St NW
445,45.175959,-93.262977,113th Ln NE/5th Pl NE
362,45.173484,-93.220876,Arnold Palmer Dr NE/112th Ct NE/Tournament Players Pkwy
276,45.166603,-93.276612,Foley Blvd/108th Ln NW
1459,45.111423,-93.245478,79th Ave NE/Fillmore St NE
605,45.205086,-93.400751,/W Main St
185,45.064809,-93.243454,Taylor St NE
276,45.218186,-93.411716,Thurston Ave/McKinley St
334,45.399277,-93.232791,/237th Ave NE
246,45.148545,-93.266558,University Ave NE
305,45.313432,-93.156278,Jewell St NE/189th Ave NE
160,45.263039,-93.472131,161st Ave NW/Ferret St NW
276,45.220293,-93.370184,Colfax Ave/Colfax Ct
185,45.220202,-93.236866,/Johnson St NE
160,45.181760,-93.372218,116th Ln NW/Eldorado St NW
185,45.232193,-93.212984,144th Ln NE//Rochester St NE
185,45.305318,-93.237368,185th Ave/Ulysses St NE
418,45.188521,-93.358861,Undercliff St NW/120th Ave NW
418,45.400725,-93.234754,State Hwy 65
160,45.071693,-93.249063,Moore Lake Dr W
334,45.239687,-93.453058,Peridot St NW/148th Ln NW
276,45.062630,-93.259013,6th St NE/52nd Ave NE
185,45.129680,-93.182689,88th Ave NE/Lake Dr
185,45.256616,-93.248199,Van Buren St NE/158th Ave NE
445,45.106876,-93.237375,/Meadowmoor Dr NE
246,45.138947,-93.107773,River Birch Pl
160,45.167515,-93.046847,Fox Run
334,45.066365,-93.231205,S Bavarian Pass/W Bavarian Pass
276,45.145736,-93.045114,Birch St
334,45.146896,-93.149114,/Pine Dr
185,45.167725,-93.136832,Willow Pond Trl
762,45.202745,-93.397851,/W Main St
276,45.206254,-93.235836,Ulysses St NE/130th Ave NE
445,45.183466,-93.266089,University Ave NE
216,45.217493,-93.162935,Lexington Ave NE/136th Ln NE
631,45.099711,-93.262111,University East Svc Rd
216,45.206988,-93.409099,Service Rd
160,45.248490,-93.485900,Puma St NW/Alpine Dr NW
216,45.177138,-93.247411,Tyler St NE/114th Ave NE
362,45.163963,-93.300440,Avocet St NW
276,45.240052,-93.470362,Armstrong Blvd NW/Bunker Lk Blvd NW
160,45.286489,-93.026376,/W Broadway Ave
185,45.158456,-93.249701,Van Buren Ct NE
160,45.334243,-93.326785,/201st Ave NW
216,45.126828,-93.131566,Woodridge Ct/Woodridge Ln
276,45.262059,-93.504265,St Andrews Ln NW/Inverness Ln NW
160,45.265670,-93.168550,Constance Blvd NE/Yalta St NE
246,45.205932,-93.297584,129th Cir
160,45.245214,-93.389275,Juniper Ridge Dr NW/Salish St NW
1459,45.153995,-93.273544,Foley Blvd/101st Ave NW
499,45.131836,-93.262665,/89th Ave NE
160,45.195966,-93.111238,Highland Cir
185,45.175328,-93.261271,113th Sq NE/113th Ave NE
305,45.191138,-93.258778,Terrace Ct NE
160,45.256462,-93.288889,158th Ave NW/Sycamore St NW
246,45.250902,-93.300224,Bluebird St NW/155th Ave NW
579,45.179566,-93.309684,US Hwy 10
276,45.386997,-93.379231,230th Ln NW
246,45.386963,-93.378658,230th Ln NW/Kiowa St NW
362,45.133766,-93.234059,US Hwy 10
160,45.351476,-93.368058,/Blackfoot St NW
418,45.171249,-93.228088,Club West Cir NE
334,45.240819,-93.024342,Hornsby St NE
418,45.142369,-93.266409,/State Hwy 118
216,45.089955,-93.276226,E River Rd
445,45.212381,-93.326233,Uplander St NW/133rd Ave NW
276,45.176489,-93.349410,/E River Blvd
305,45.178693,-93.367458,Blackfoot St NW/114th Ln NW
305,45.156570,-93.250867,Jackson St NE
160,45.388397,-93.301057,/Bluebird St NW/231st Ln NW
160,45.172591,-93.130553,Apollo Ct
813,45.132665,-93.235499,/Central Ave NE
216,45.175641,-93.355279,Mississippi Dr NW/Pheasant Ridge Dr
305,45.063890,-93.254999,/Sullivan Way
736,45.107844,-93.242605,/E Svc Rd/Osborne Rd NE
216,45.183849,-93.214970,Owatonna Ct NE
418,45.219357,-93.351117,Service Rd/Narcissus St NW
390,45.196104,-93.261763,124th Ave NE/5th St NE
160,45.151054,-93.196393,100th Ct NE
185,45.286206,-93.456765,Sapphire St NW
246,45.129130,-93.286894,87th Ln NW/E River Rd
499,45.210604,-93.354854,/Meadowood Way/Meadowood Curve NW
160,45.374058,-93.343869,223rd Ave NW
246,45.215250,-93.311547,135th Ave NW/Jay St NW
216,45.229768,-93.235969,143rd Ave NE
160,45.176781,-93.163911,/Cord Ct NE
472,45.142516,-93.260802,/State Hwy 118
160,45.160416,-93.048991,Pioneer Ln/Dupre Rd
362,45.173341,-93.257567,President Dr NE/Washington St NE
499,45.082628,-93.237750,Central Ave NE
362,45.124394,-93.198985,85th Ave NE
216,45.227289,-93.305826,140th Ln NW/Eagle St NW
2035,45.168231,-93.233255,Baltimore St NE/109th Ave NE
499,45.209469,-93.351365,131st Ln NW/Narcissus St NW
160,45.319030,-93.129521,/193rd Ave NE
276,45.246367,-93.414893,Nowthen Blvd NW
160,45.342983,-93.365314,205th Ln/Zea St NW
185,45.242117,-93.341573,149th Ave NW
552,45.166866,-93.293690,108th Ln NW/Wintergreen St NW
246,45.137706,-93.263610,92nd Ave NE/5th St NE
216,45.149177,-93.305369,99th Ave NW/98th Ln NW
276,45.157228,-93.031080,I- 35
160,45.117642,-93.281037,Ironton St NE
185,45.196808,-93.177247,Main St NE/
160,45.144951,-93.152615,Cameo Ln/Shady Way
160,45.314959,-93.132829,Lexington Ave NE
762,45.201466,-93.396137,State Ave/W Main St
276,45.151881,-93.141777,Pointcross Dr/East Rd
216,45.091741,-93.267734,Rice Creek Blvd/69th Pl NE
160,45.173062,-93.150331,/National St NE
216,45.184764,-93.340062,117th Ln NW
185,45.125721,-93.031857,Sargent Ct N
1252,45.131134,-93.263886,University Ave NE/State Hwy 10
418,45.186418,-93.228438,Cloud Dr NE/Davenport Ct NE
276,45.262985,-93.462876,Xenolith St NW/161st Ave NW
185,45.046032,-93.237184,Royce St NE/Leander Ln
418,45.258224,-93.300255,Avocet St NW/158th Ln NW
2114,45.180405,-93.316745,Northdale Blvd NW/Hanson Blvd NW/Robinson Dr NW
216,45.397363,-93.262684,236th Ln NE
362,45.236977,-93.402153,/Cobalt St NW
160,45.180141,-93.040899,/20th Ave N
160,45.308711,-93.285909,/Cedar Dr NW
185,45.260824,-93.205236,160th Ave NE
216,45.192080,-93.312717,Killdeer St NW
160,45.148171,-93.067053,Snow Goose Trl
710,45.160187,-93.317090,Coon Rapids Road-East Bound
390,45.049974,-93.246147,Tyler St NE/45th Ave NE
185,45.196990,-93.193068,/Main St NE
185,45.239709,-93.024438,Hornsby St NE
160,45.250337,-93.377405,7th Ave NW
334,45.208173,-93.385311,4th Ave
552,45.219631,-93.338765,Bunker Lake Blvd NW/Eidelweiss St NW
160,45.270419,-93.459980,Variolite St NW
216,45.229819,-93.234569,State Hwy 65/143rd Ave NE
185,45.158747,-93.240717,103rd Way NE
216,45.079835,-93.273131,E River Rd/61 1/2 Way NE
1226,45.206080,-93.359192,Riverdale Dr NW
216,45.177977,-93.118099,I- 35
736,45.234284,-93.470448,US Hwy 10/Armstrong Blvd NW
160,45.189149,-93.152558,121st Ave NE/Lever Ct NE
917,45.174418,-93.230138,Eldorado St NE/Fergus St NE
160,45.206913,-93.380698,6th Ave/Buchanan St
216,45.093179,-93.243669,State Hwy 65
305,45.411484,-93.236577,/Trailer Park Rd NE
246,45.395358,-93.369432,Degardner Cir NW
305,45.183898,-93.360252,117th Ln NW/Undercliff St NW/Tulip St NW
994,45.203211,-93.394147,Wingfield Ave
216,45.146332,-93.291012,Coon Rapids Blvd NW
418,45.156363,-93.278509,/US Hwy 10
631,45.229341,-93.288589,143rd Ave NW/142nd Ave NW
216,45.177649,-93.233192,/Baltimore St NE
472,45.052057,-93.249984,Jackson St NE/D St
362,45.135403,-93.186222,91st Curve NE/Midway St NE
185,45.321903,-93.251875,Jackson St NE
185,45.305361,-93.285893,/Cedar Dr NW
216,45.291172,-93.496128,Xerus St NW/176th Ave NW
813,45.197464,-93.340294,Main St NW/US Hwy 10
216,45.095212,-93.273949,70th Way NE/E River Rd
631,45.127892,-93.286273,Olive St NW
305,45.085233,-93.254409,Bennett Dr NE/Madison St NE
658,45.174659,-93.229582,/Fergus St NE
499,45.215204,-93.315923,135th Ave NW/Martin St
472,45.212124,-93.306397,133rd Ave NW/Hanson Blvd NW
526,45.219394,-93.427447,US Hwy 10
276,45.148738,-93.071372,Sherman Lake Rd/Timberwolf Trl
216,45.041011,-93.236556,Polk St NE/40th Ave NE
160,45.135191,-93.122216,/Ware Rd
605,45.146340,-93.269900,State Hwy 47/US Hwy 10
160,45.180074,-93.350795,Orchird St
499,45.057208,-93.263304,State Hwy 47/49th Ave NE
334,45.248399,-93.403134,/Alpine Dr NW
334,45.233455,-93.406575,145th Ave NW/Fluorine Ct NW
276,45.255133,-93.247491,157th Ave NE
160,45.320620,-93.153596,194th Ave NE
160,45.399237,-93.032561,/Fawn Lake Dr NE
305,45.269842,-93.235069,Johnson St NE/State Hwy 65
1097,45.235734,-93.470309,Armstrong Blvd NW
445,45.111508,-93.267085,79th Ave NE/Ranchers Rd NE
160,45.379723,-93.285924,/Cedar Dr NW
216,45.284181,-93.210169,Staples St NE/Crosstown Blvd NE
276,45.219903,-93.301804,137th Ln NW
418,45.168611,-93.207984,Urbank Ct NE
499,45.223242,-93.280572,Magnolia St
185,45.264026,-93.456485,163rd Ave NW/162nd Ave NW
160,45.390955,-93.104992,Typo Creek Dr NE
334,45.064427,-93.256317,53rd Ave NE
160,45.133195,-93.177014,/Lake Dr
418,45.252136,-93.423558,Sodium St NW/Sodium Way NW
445,45.042769,-93.266570,2nd St NE/41st Ave NE
390,45.219993,-93.391560,Wilson St/Rum River Dr
185,45.080638,-93.227557,Stinson Blvd
472,45.128529,-93.222711,Hastings Cir NE
472,45.128316,-93.223717,Hastings Cir NE
362,45.156652,-93.134698,Glenview Dr/Glenview Ln
160,45.151805,-93.233390,/Baltimore St NE
160,45.139181,-93.230339,/Davenport St NE
185,45.135646,-93.127352,Hodgson Rd/Baldwin Cir
160,45.194662,-93.199003,Alamo Cir NE
216,45.200503,-93.342343,Heather St NW/126th Ln
579,45.173948,-93.320669,Partridge St NW/112th Ave NW
185,45.153796,-93.088676,Black Duck Dr/Black Duck Cir
499,45.144732,-93.250359,96th Ave NE
552,45.194333,-93.245717,Tyler St NE/Oak Park Blvd NE
246,45.210907,-93.237362,Johnson St NE/132nd Ln NE
216,45.216035,-93.388063,McKinley St NE/Rum River Dr
552,45.068402,-93.279446,/E River Rd
216,45.137125,-93.055871,Centerville Rd/Holly Dr E
216,45.262956,-93.501569,Inverness Ln NW
160,45.118119,-93.243210,/Fillmore St NE
216,45.153368,-93.281578,Larch St NW/101st Ave NW
160,45.202654,-93.407841,Park St/Fairoak Ct
216,45.158916,-93.254997,Jefferson Ct NE
658,45.203963,-93.371131,/Ehlen Dr
160,45.038253,-93.235834,39th Ave NE
185,45.223189,-93.339895,139th Ave NW/Eidelweiss St NW
160,45.104739,-93.236708,75th Ave NE
276,45.221681,-93.203210,/Bunker Lake Blvd NE/Yancy St NE
185,45.186257,-93.200039,S Lake Blvd/118th Cir NE
160,45.131361,-93.112763,/62nd St
334,45.218118,-93.335127,Bittersweet St NW
472,45.113961,-93.238108,Central Ave NE
710,45.162289,-93.284309,US Hwy 10
246,45.390606,-93.364274,Yucca St NW
160,45.145821,-93.258227,Clover Leaf Pkwy NE/96th Ln NE
160,45.403980,-93.402471,Colbalt St NW
362,45.190542,-93.307912,Grouse St NW
160,45.273515,-93.037754,Kettle River Blvd NE/168th Ave NE
185,45.125126,-93.197758,Dunkirk St NE
246,45.267465,-93.218088,164th Ave NE
362,45.173431,-93.232258,Baltimore St NE/113th Ave NE
160,45.313307,-93.379928,189th Ave NW/Rum River Blvd
762,45.197685,-93.332683,Main St NW/Coon Creek Blvd NW
305,45.171117,-93.223971,/111th Ave NE
216,45.240102,-93.183454,Naples St NE
185,45.384715,-93.270846,229th Ave NW
246,45.147573,-93.067053,Snow Goose Trl/Pheasant Hills Dr
276,45.195890,-93.225613,124th Ln NE/Goodhue Ct NE
246,45.182683,-93.243338,117th Ave NE/Fillmore St NE
216,45.200765,-93.185469,Kiska St NE
216,45.124117,-93.117035,/Ash St
185,45.232381,-93.448912,Sunwood Dr NW
362,45.192272,-93.310995,Jay Cir NW
246,45.224771,-93.299390,Bluebird St NW/140th Ave NW
216,45.153511,-93.233374,Baltimore St NE/101st Ave NE
305,45.203767,-93.187796,1286H Ln NE/Kiska St NE
185,45.197836,-93.267828,125th Ln NW
160,45.135288,-93.194458,Flanders St NE/91st Ave NE/Rice Creek Pkwy NE
276,45.135478,-93.118754,Linden Ln/Coyote Trl
160,45.139725,-93.105218,Muskrat Run/Fawn Ln
246,45.149521,-93.172618,Wake St NE/98th Ln NE
499,45.218196,-93.377876,Aldrich Ave/7th Ave NW
160,45.373398,-93.215597,/Palisade St NE
160,45.260168,-93.165946,/Austin St NE
526,45.081400,-93.249824,Carol Cir NE
390,45.149949,-93.265872,/99th Ave NE
185,45.239487,-93.230800,/148th Ln NE
2732,45.225832,-93.397626,St Francis Blvd NW
160,45.277816,-93.460728,Willemite St NW/169th Ln NW
216,45.326565,-93.419145,/Cleary Rd NW
216,45.161717,-93.311514,106th Ave NW/Ibis St NW
526,45.219613,-93.377875,Bryant Ave/7th Ave NW
216,45.247080,-93.321162,Raven St NW/Veterans Memorial Blvd NW
579,45.219531,-93.376681,Bryant Ave
418,45.073396,-93.263095,/University Svc Rd
552,45.184870,-93.232825,Aberdeen St NE
418,45.128370,-93.224450,Hastings Ct NE
185,45.262998,-93.464959,161st Ave NW
185,45.392036,-93.403829,Bridgestone Rd NW
762,45.236509,-93.406903,Nowthen Blvd NW/146th Ave NW
160,45.410797,-93.319190,Partridge St NW
276,45.230643,-93.318902,Partridge St NW
160,45.344491,-93.345518,206th Ln
362,45.237831,-93.306255,Hanson Blvd NW/147th Ave NW
216,45.141000,-93.107751,Kingfisher Ct
160,45.199073,-93.320052,126th Ave NW/Quinn St NW
472,45.111449,-93.248348,79th Ave NE/Able St NE
160,45.395877,-93.341245,235th Ave NW/Heather St
160,45.176849,-93.164065,/Cord Ct NE
160,45.237730,-93.372063,/147th Ave NW
246,45.157688,-93.283464,Woodcrest Dr NW
246,45.153206,-93.163477,101st Ave NE/Lexington Ave N/Lexington Ave
160,45.269881,-93.478274,Kangaroo St NW
839,45.223551,-93.396178,St Francis Blvd NW
276,45.181584,-93.112105,Lake Dr
865,45.222492,-93.357298,/Round Lake Blvd NW
185,45.227182,-93.088822,Lake Dr NE/
552,45.124474,-93.267075,/85th Ave NW
390,45.051801,-93.244838,Polk St NE/46th Ave NE
160,45.106630,-93.278002,Alden Way NE/Stonybrook Way NE
305,45.118264,-93.288904,Kimbal St NE/Kimball St NE
185,45.251651,-93.166049,155 Ln/Austin St NE
160,45.211282,-93.305150,132nd Ln
418,45.086026,-93.240558,Mississippi St NE/Pierce St NE
160,45.168913,-93.048096,Peterson Trl/Prairie Dr
552,45.169755,-93.320428,Osage St NW/109th Ln NW
160,45.235750,-93.314589,146th Ave NW/Martin Ct NW
216,45.185845,-93.243360,118th Ln NE/Fillmore St NE
160,45.317325,-93.419047,/Cleary Rd NW
216,45.177752,-93.233275,Baltimore St NE/Chisholm Cir NE
305,45.212571,-93.385177,4th Ave/5th Ave
216,45.263565,-93.443079,Jaspar St NW/161st Ln NW
185,45.196496,-93.040055,/80th St E
362,45.143453,-93.126700,Hodgson Rd/Ware Rd
160,45.062980,-93.241088,Pierce St NE
216,45.123870,-93.029727,Ash St
185,45.190392,-93.374993,121st Ave NW/8th Ln/South St
160,45.160478,-93.324503,/105th Ave NW
160,45.293026,-93.306065,Hanson Blvd NW
305,45.206616,-93.320603,130th Ave NW/Quinn St NW
246,45.104098,-93.237553,75th Ave NE
160,45.351406,-93.282306,210th Ave NW/Magnolia St NW
445,45.071523,-93.257878,7th St NE
160,45.341357,-93.398414,St Francis Blvd NW
276,45.142694,-93.275355,State Hwy 252
305,45.131412,-93.184279,Naples St NE/89th Ave NE
160,45.189933,-93.206406,Waconia Cir NE
334,45.102326,-93.239123,Onondaga St NE
390,45.224488,-93.318246,139th Ln NW
246,45.164479,-93.313996,Killdeer St NW
276,45.122017,-93.235646,/Park Ter
305,45.207419,-93.206467,Waconia Ct NE
160,45.245017,-93.296840,151st Ave NW/Yellowpine St NW
185,45.241391,-93.157737,149th Ln NE/Lexington Ave NE
185,45.221771,-93.197925,/Bunker Lake Blvd NE
160,45.283423,-93.269808,Butternut St NW/173rd Ave NW
160,45.089730,-93.250684,Jackson St NE/68th Ave NE
390,45.207936,-93.233439,131st Ave NE/131st Dr NE
185,45.204005,-93.325404,Uplander St NW/128th Ln
246,45.145391,-93.163148,Village Pkwy/West Rd
362,45.084959,-93.265193,Christianson Ct NE/Christenson Ct NE/3rd St NE
276,45.163666,-93.252507,/106th Ave NE/Quincy Blvd NE
185,45.383238,-93.362012,River Dr NW/Rum River Blvd NW
216,45.225619,-93.216895,141st Ave NE
276,45.212100,-93.308995,133rd Ave NW/Hummingbird St NW
305,45.138737,-93.158529,Woodland Rd
499,45.053517,-93.252586,/Monroe St NE
185,45.179531,-93.256176,115th Ave NE/Jefferson St NE
246,45.183527,-93.281092,118th Ave NW/Kumquat St NW
684,45.202683,-93.357949,/Round Lake Blvd NW
445,45.241224,-93.321306,Raven St NW
160,45.137635,-93.098253,Red Fox Rd/Fox Rd
552,45.181915,-93.300497,Northdale Blvd NW
185,45.195059,-93.381246,6th Ave/Madison St
160,45.356041,-93.235050,Aberdeen St NE/Sims Rd NE
445,45.169078,-93.254435,109th Ln NE
362,45.198037,-93.178812,Quemoy St NE/125th Ln NE
499,45.135393,-93.256614,Jefferson St NE
185,45.140469,-93.274176,Flintwood St NW/94th Ave NW
160,45.157940,-93.264870,/Territorial Rd NE/6th St NE
305,45.271013,-93.483320,166th Cir
185,45.162118,-93.170247,Pheasant Ridge Dr NE
160,45.341151,-93.347409,Lake George Blvd NW
390,45.214805,-93.306377,Hanson Blvd NW/Commercial Blvd NW
552,45.170749,-93.348399,/Mississippi Blvd NW
160,45.148725,-93.242451,Fillmore St NE
276,45.189589,-93.286664,121st Ave NW/Olive St NW
499,45.168629,-93.333239,Coon Rapids Blvd NW/109th Ave NW
658,45.182443,-93.364672,Coon Rapids Blvd NW/Yucca St NW
305,45.135310,-93.199630,91st Ave NE/Bataan St NE
216,45.104873,-93.273455,76th Way
185,45.389023,-93.035723,/Ryan Lake Dr NE
160,45.299346,-93.510992,181st Ave NW
658,45.191514,-93.206714,Waconia St NE
246,45.239864,-93.399846,148th Ave NW
185,45.405324,-93.401971,240th Ln NW/Colbalt St NW/241st Ave NW
246,45.038810,-93.262424,Jolly Ln NE
160,45.181361,-93.350249,Narcissus St NW
891,45.165257,-93.291422,Sycamore St NW/Tamarack Cir
185,45.104025,-93.274059,Osborne Way NE/75th Way NE
305,45.199607,-93.053164,I- 35
390,45.148566,-93.245831,Polk St NE/98th Ave NE
968,45.036933,-93.252277,38th Pl NE
605,45.226797,-93.256915,141st Ln NE/Washington St NE
552,45.145560,-93.265641,96th Ln NE
418,45.249791,-93.297944,Avocet St NW/153rd Ave NW
445,45.243417,-93.498266,Beatty Ave//US Hwy 10
499,45.207229,-93.388833,/Front Ave
1046,45.161581,-93.317791,Hanson Blvd NW
418,45.181743,-93.332242,Zion St NW/116th Ln NW
216,45.148087,-93.030727,Otter Lake Rd/Lacasse Dr
418,45.156523,-93.230144,Davenport St NE
185,45.214207,-93.223623,Isanti St NE/134th Ln NE
185,45.165992,-93.147675,Packard St NE/108th Ln NE
185,45.384743,-93.285848,229th Ave NW/Cedar Dr NW
305,45.170814,-93.050966,Mill Rd/Peltier Lake Dr
185,45.353453,-93.050476,Viking Blvd NE
2009,45.115103,-93.241851,State Hwy 65/81st Ave NE
185,45.207551,-93.374967,Lincoln St/8th Ave
362,45.223978,-93.317196,Nightingale St NW/139th Ln NW
185,45.121861,-93.280385,Larch St NW
160,45.283424,-93.144049,/Lexington Ave NE/173rd Ave NE
185,45.229216,-93.400332,142nd Ln NW/Argon St NW
658,45.175470,-93.231501,Club West Pkwy NE
552,45.205086,-93.401127,/Church St
