Estimated daily crossings,Latitude,Longitude,Name
605,44.051290,-91.650750,Olmstead St/
276,44.044510,-91.671160,Parkview Ave/Johnstone St
334,44.067370,-91.706980,51st Ave/W 7th St
160,44.059810,-91.701380,43rd Ave/W 10th St
160,44.015360,-91.613760,Tree Tops Ln/Wildlife Ln
160,43.983770,-91.716170,Co Hwy 21
216,43.896543,-91.345075,I- 90
216,44.027320,-91.768470,E St N/W Main St/US Hwy 14/w Main St/E St S
390,44.042710,-91.649260,Huff Street Dike/Huff St/W 15th St/W Lake St
865,44.049890,-91.631690,Franklin St/E 4th St
160,43.951300,-91.939210,Burt Rd
418,43.967070,-92.062000,E 12th St/Richland Ave
1226,44.055707,-91.642358,Riverview Dr
160,44.043920,-91.610660,Adams St/E 4th St
160,43.896820,-91.820130,Co Rd 25
1485,44.045430,-91.646310,Winona St
185,44.050000,-91.686140,Hiawatha Blvd/W Mark St/Sunset Dr
160,44.098690,-91.827210,Golden Ave/Sunny View Dr
813,44.038570,-91.618810,E Mark St
216,44.056240,-91.693020,W 10th St
418,44.049430,-91.618310,/St Charles St/E Front St
526,44.051170,-91.652310,Dacota St/W 8th St
246,43.883330,-91.376880,Pier Ridge
160,43.965170,-91.684870,/State Hwy 43
185,43.888050,-91.739780,/State Hwy 43
160,43.972990,-92.062680,/E 5th St
185,44.056780,-91.715760,14th St (Or Cypress Ct)/49th Ave (Or Willow Run)/50th Ave
160,43.987610,-91.799710,Warren Twp 13
160,43.983020,-92.064860,Meadow View Dr/Gelb Blvd
216,44.041090,-91.612170,Adams St/7th St
684,44.050690,-91.646530,W 7th St/Harriet St
216,44.153030,-91.805840,/Rolbiecki Ln
160,43.933690,-91.993890,O'Meara Dr
276,44.102700,-91.813916,Rimrock Rd
418,44.050980,-91.629620,/Kansas St
276,44.047000,-91.617310,/E 3rd St
658,44.048710,-91.674600,Junction St/Gilmore Ave
499,44.050770,-91.658670,/Minnesota St
160,44.026630,-91.757520,/Wacholz Dr
362,44.055653,-91.638045,Johnson St
1174,44.050800,-91.638790,W 5th St/
736,44.049890,-91.651490,Olmstead St/W 9th St
305,43.986200,-91.865110,Williams St/Rice St
160,44.094374,-91.745229,/Minnesota St
390,44.042310,-91.614540,/Steuben St
362,44.041850,-91.620830,High Forest St
160,44.120960,-91.916790,/Co Hwy 28
185,43.943080,-91.381810,/Hwy 14
160,44.072240,-91.671650,/Prairie Island Rd
246,44.045770,-91.671350,Service Dr/
216,44.048300,-91.621930,Carimona St/E 3rd St
631,44.051670,-91.652050,Dacota St/
216,44.060515,-91.713917,/12th St
160,44.092250,-91.720150,Prairie Island Rd
1824,44.027280,-91.621370,/Homer Rd
185,43.975370,-92.052610,Whispering Hills Dr/Willow Ct
1746,44.053450,-91.634380,Lafayette St
185,43.925264,-91.480559,Co Rd 104
185,43.915343,-91.366237,I- 90
276,43.964650,-92.064800,W 14th St/Whitewater Ave
216,44.045170,-91.689290,Kerry Dr
160,44.025750,-91.607520,Breezy Ln/Mobile Dr
185,43.864930,-91.633230,/State Hwy 76
216,44.041460,-91.613490,Buchanan St/7th St
216,44.041600,-91.611900,/Adams St
552,44.046510,-91.627420,Laird St/6th St
185,43.962731,-92.053137,E 15th St
160,43.949210,-92.065030,/State Hwy 74
445,43.968470,-92.064160,/E 10th St
160,44.083110,-91.733210,Wenonah Rd/Judy Ln
736,44.047760,-91.629800,/Liberty St
160,43.980300,-91.676850,/Stone Point Rd
160,43.915480,-91.364080,I- 90/US Hwy 14
185,44.096200,-91.814500,State St/
185,44.094300,-91.745890,Michigan St/Minnesota St
1252,44.054540,-91.638480,/Johnson St
160,43.933570,-91.623783,I- 90
276,43.958927,-92.047696,Jessous St//Iris Cir
160,44.081217,-91.737362,Birch Echo Rd
552,44.048440,-91.632460,/Franklin St
185,43.985366,-91.872204,/Meadow Dr
216,43.972650,-92.071130,W 5th St/Loppnow St
216,44.071610,-91.706230,Galewski Dr
160,44.046130,-91.659677,/Candlewood Dr
160,43.933990,-91.846570,/I- 90
216,43.985320,-91.869060,Harrison St/N Fremont St
216,44.097480,-91.815690,Main St/Cleveland St
216,43.986750,-91.863410,Lincoln St
185,44.019890,-91.609900,Homer Rd/Bundy Blvd
552,44.044330,-91.668340,/Vila St/Hwy 14
160,43.974084,-92.040748,Sweetwater Ct
305,44.063460,-91.693110,4th St/40th Ave
160,44.081570,-91.732750,Cindy Dr
305,43.985350,-91.865130,Harrison St/Rice St
362,44.053790,-91.679610,/Co Hwy 32
736,44.049720,-91.690820,W Mark St/Kerry Dr
185,44.042192,-91.643486,14th St/Main St
160,44.035600,-91.611940,Shive Rd/Frontenac Dr/Louisa St
684,44.039980,-91.621822,High Forest St
216,43.974040,-92.067200,/W 4th St
160,44.063830,-91.710800,/W 13th St
185,43.894098,-91.342790,/Riverview Dr
160,44.008440,-91.553280,Co Hwy 15/
246,44.066386,-91.707777,51st Ave/W 8th St
185,44.028610,-91.672240,Highland Dr/Crestview Dr
160,43.952091,-92.068591,I- 90
160,43.904840,-91.983050,/Co Hwy 35
160,43.976640,-92.054250,4th St/Northern Hills Dr
216,44.055870,-91.645210,/W 2nd St
160,43.969700,-91.848050,Co Hwy 25
160,43.978180,-91.939590,Co Rd 18/E Main St
246,43.856530,-91.313150,Co Hwy 1
160,44.099999,-91.754467,/US Hwy 61
246,43.983730,-91.863450,Lincoln St
276,44.049340,-91.619880,/Zumbro St
160,44.096800,-91.829600,Rolling View Dr/Plummer Ave
246,44.029932,-91.623874,Hwy 14
418,44.048560,-91.665990,/Cummings St/Gilmore Ave
1071,44.046010,-91.633760,Franklin St/E 8th St
579,44.040642,-91.627524,Hamilton St
362,43.969920,-92.064900,E 8th St/Whitewater Ave/W 8th St
216,44.064795,-91.690220,Theurer Blvd
160,44.081230,-91.735940,Maurl Dr/Birch Echo Rd
185,43.947310,-91.708730,/Frontage Rd
160,43.975496,-91.869179,Co Hwy 29/Fremont St
160,43.847065,-91.298083,US Hwy 14
160,44.084086,-91.739150,Maurl Dr
185,44.042480,-91.625040,E 9th St/Carimona St
216,44.019889,-91.615883,Pleasant Valley Rd
216,44.022120,-91.615030,Ln 3
710,44.048670,-91.678980,/Gilmore Ave
499,44.052170,-91.653340,W 7th St/Sioux St
1097,44.048530,-91.660070,Wilsie St/Gilmore Ave
216,43.974808,-92.069992,Daycare Dr
305,44.045630,-91.626400,Vine St
684,44.048603,-91.668425,Gilmore Ave
160,43.965640,-92.072170,Lawrence Ln
160,44.038400,-91.606490,E 25th St/E 8th St/8th St
246,43.895160,-91.344050,Township Hall Dr
305,43.987550,-91.858960,Co Hwy 25
160,43.848106,-91.314591,Co Hwy 1
246,44.022180,-91.559910,Homer Ave/Homer Rd
185,44.078621,-91.733762,Saehler Dr
160,43.991690,-92.050720,Equine Dr
1485,44.048670,-91.677870,/Gilmore Ave
499,43.969918,-92.064155,/E 8th St
1667,44.046749,-91.650119,Wilson St
246,44.048680,-91.615660,/Mankato Ave/E Front St
185,44.064720,-91.704660,48th Ave/W 8th St/8th St
160,43.881129,-91.739502,State Hwy 43
160,44.026980,-91.634014,Glendale Rd/Glen Mary Rd
2247,44.047230,-91.649870,Wilson St/W 11th St
160,44.025400,-91.631240,W Burns Valley Rd/Glen Mary Rd
12278,44.047440,-91.646730,Huff St/W 10th St
216,44.045600,-91.614280,/Wall St
160,43.963270,-91.998080,/Co Rd 37
2489,44.048760,-91.647540,W 9th St/Harriet St
246,43.965710,-92.062700,/E 13th St
276,43.892950,-91.344370,Dickson Way
334,44.040680,-91.643880,Lake Park Dr/Park Dr/W Lake St
160,43.987690,-91.672530,State Hwy 43
1020,44.054090,-91.644712,/Harriet St
160,44.037350,-91.701890,Harvest Ln/Gilmore Valley Rd
472,44.023380,-91.620050,Homer Rd/Sugar Loaf Rd
362,44.019870,-91.612230,/Homer Rd
216,43.911486,-91.360169,Franklin St
631,44.053170,-91.674380,W 6th St/Lee St
160,43.880580,-91.380920,/New Hartford Twp 3
305,44.051810,-91.630680,Franklin St/E 2nd St
246,44.052530,-91.683190,Kramer Dr/Elm St
216,43.988680,-91.439100,Spillway Ln/Hwy 14
305,44.020040,-91.614930,Homer Rd
605,44.050610,-91.654130,Sioux St/W 9th St
305,44.046350,-91.698580,Whispering Ln
2705,44.051810,-91.638410,W 4th St/Main St
160,43.943180,-91.438270,Co Hwy 3
390,44.055048,-91.681880,W 5th St/Greenview Ct
160,44.011740,-91.627740,Oakwood Ct
216,43.930730,-91.428300,/I- 90
246,44.070820,-91.711510,/Old Hwy 61
2381,44.049150,-91.648860,Wilson St/W 9th St
216,43.908890,-91.355050,/River Dr
276,44.042590,-91.623450,/Zumbro St
216,44.066206,-91.717579,Service Dr/US Hwy 61
276,44.102045,-91.813831,Pleasant Run
160,43.939410,-91.767760,/Wilson Frontage Dr
160,44.046310,-91.610910,Buchanan St/E 2nd St
185,44.020467,-91.552782,Service
246,44.052750,-91.685050,/Kramer Dr
160,43.983290,-91.873180,Benike St
160,44.055300,-91.647090,/W 3rd St/Grand St
160,43.971690,-92.039580,US Hwy 14/Springer Ave
160,43.921440,-91.362810,US Hwy 14/Co Hwy 12
185,44.059514,-91.683551,North St/Lenox St
362,44.043800,-91.625840,Hamilton St/E 8th St
246,44.020940,-91.638280,Debi Lei Dr
813,44.050310,-91.661300,S Baker St/W 10th St
160,43.965750,-92.059000,E 13th St/East Ave
246,44.072010,-91.720300,Ontario Ln/Millie Lacs Ln
160,43.922920,-91.440910,Co Rd 104
160,43.965810,-92.056960,E 13th St/Sunset Dr/Morse Ave
605,44.049450,-91.631940,Franklin St
1304,44.048620,-91.655970,Lincoln St/Gilmore Ave
160,44.044400,-91.611930,Buchanan St/E 4th St
813,44.025880,-91.621110,Hwy 43//W Burns Valley Rd
390,44.059490,-91.694800,38th Ave/8th St
788,44.046660,-91.651680,W 12th St/Grand St
276,44.041110,-91.639440,Walnut St/Park Dr
334,44.023742,-91.622143,Sugar Loaf Rd
276,43.959530,-92.068050,Pearson Dr
418,43.987980,-91.860593,US Hwy 14
994,44.044980,-91.649560,W 13th St/Sarnia St/Harriet St
160,44.073650,-91.729340,Hwy 61 W/68th Ave
160,44.035730,-91.702320,Maple Ln/Gilmore Valley Rd
418,44.044280,-91.625580,/Hamilton St
160,44.060680,-91.700470,9th St/43rd Ave
160,43.970780,-92.066420,St Charles Ave/W 7th St
246,43.900890,-91.346290,/I- 90
305,44.072480,-91.938820,1st Ave NE
216,43.984240,-91.894130,US Hwy 14
185,44.057495,-91.644993,Riverview Dr
160,43.962480,-91.888980,/Co Hwy 18/Thompson Rd
160,44.174972,-91.840920,US Hwy 61
160,44.092170,-91.731120,Prairie Island Rd
185,44.061925,-91.694766,40th Ave/Old Hwy 61/Sith St
216,43.967023,-92.066371,St Charles Ave
710,44.051220,-91.680280,Orrin St
160,44.057080,-91.682940,Hanover St
499,44.042190,-91.616090,Wall St/7th St
552,43.971870,-92.064150,/E 6th St
160,44.046460,-91.707250,Warren Ct/Pleasant Hill Dr
3783,44.050380,-91.670200,Hilbert St/10th St/
185,43.970750,-92.072740,/W 7th St
362,43.906717,-91.353740,Riverview Dr/Frontage Rd
185,44.030880,-91.619260,Bruski Dr
216,43.936850,-91.979410,N Cemetary Rd
390,43.965585,-92.064842,Whitewater Ave
10417,44.046510,-91.647250,11th St/W 11th St/Huff St
185,44.062211,-91.703348,9th St
305,44.046680,-91.658890,Candlewood Dr
658,43.986510,-91.858980,/Co Hwy 25
2354,44.052360,-91.636430,W 3rd St/E 3rd St/Center St
160,43.979346,-91.874477,/Tews Ave
684,44.035220,-91.619720,/Frontenac Dr
160,43.984360,-91.915820,/US Hwy 14
684,44.053030,-91.646800,Wilson St/W 5th St
5108,44.050460,-91.643630,/Winona St
160,44.045780,-91.706060,Mount Vernon Ct
1278,44.050500,-91.678890,Wayne St/W Howard St
472,44.040879,-91.627065,/E 11th St
334,44.060007,-91.699210,41st Ave/9th St
185,44.030735,-91.653366,E Garvin Heights Rd
160,43.976260,-92.064210,/E 2nd St
185,43.987980,-91.858310,US Hwy 14
185,44.031000,-91.651950,Garvin Heights Lookout/E Garvin Heights Rd
334,44.045260,-91.699490,/US Hwy 14
216,44.070372,-91.725960,US Hwy 61
2678,44.049790,-91.645470,Huff St
1278,44.028260,-91.621650,/Homer Rd
216,44.071010,-91.719470,Tahoe/Michigan Ln/Millie Lacs Ln
160,43.966040,-92.052870,E 13th St/Hillcrest Dr
160,43.933710,-92.014160,/Co Hwy 35
1850,44.049940,-91.670190,Hilbert St
160,43.943160,-91.976190,/Turkey Hill Rd
160,43.966030,-92.051630,E 13th St/Soppa Dr
418,44.050800,-91.655950,/Lincoln St
276,44.022454,-91.616084,McNally Dr/Crocus Cir
1046,44.047750,-91.655620,Sioux St/W 12th St
185,43.854400,-91.991260,Gathje Ln
3060,44.046530,-91.639560,E 9th St/W 9th St/Center St
160,43.983800,-91.714950,/Co Hwy 21
160,43.971197,-92.034110,US Hwy 14
185,43.969760,-91.869130,Co Rd 106/Co Hwy 29/Sauer Dr
276,44.047650,-91.617720,High Forest St/
276,44.102078,-91.813308,Pleasant Run/Sweetwater Dr
813,44.054470,-91.646050,Wilson St/
246,44.043300,-91.639750,E 12th St/Lafayette St
891,44.049090,-91.675310,Junction St
3475,44.045420,-91.643280,W 11th St/11th St/Johnson St
160,43.972950,-92.068680,W 5th St/
1355,44.044600,-91.634490,Franklin St
160,43.904870,-91.434810,Co Hwy 12
160,44.026900,-91.609890,/Bundy Blvd/Hwy 14
246,44.045120,-91.675110,Bluffview Cir
3308,44.053280,-91.635940,W 2nd St/E 2nd St/Center St
185,44.063680,-91.702720,46th Ave/8th St
160,43.978710,-92.065300,Circle Dr
736,44.040260,-91.620940,/E 10th St
185,44.075753,-91.720675,W 5th St
418,44.045180,-91.620570,/St Charles St
160,44.019340,-91.536610,/Hwy 14
185,43.959030,-92.069360,Wabasha Ave
160,43.984240,-91.903910,/US Hwy 14
160,44.019960,-91.603410,Homer Rd
160,44.015680,-91.627840,Valley Oaks Dr/Red Oak Ct
185,44.040040,-91.614270,/Buchanan St
160,44.018220,-91.612290,Club View Rd/Valley View Dr
160,43.922240,-91.969340,Worth Cemetery Rd/
185,44.059126,-91.639013,State Hwy 43
246,43.952180,-92.054490,/I- 90
362,44.039260,-91.617740,Wall St
276,44.041910,-91.626880,E 10th St/Hamilton St
334,44.076870,-91.732050,72nd Ave
276,44.060390,-91.702730,44th Ave/W 13th St/W 10th St
334,44.048690,-91.680300,Orrin St/Gilmore Ave
917,44.054842,-91.635249,W Front St/Center St/E Front St
390,43.967030,-92.064890,E 12th St/Whitewater Ave/W 12th St
710,44.053400,-91.648130,W 5th St/Grand St
216,44.024367,-91.572667,/Homer Rd
276,44.059291,-91.689864,Sixth St
1123,44.048650,-91.675230,/Gilmore Ave
552,44.048890,-91.668800,Gould St
246,44.077141,-91.730847,72nd Ave
160,44.001110,-91.815740,/US Hwy 14
160,43.973680,-92.040740,Rimrock Rd/Sweetwater Ct
185,43.967720,-92.066390,St Charles Ave/W 11th St
736,44.048550,-91.661330,S Baker St/Gilmore Ave
160,43.972980,-92.063420,E 5th St/Church Ave
246,44.060940,-91.687730,McConnon Rd
185,43.873590,-91.614450,State Hwy 76
390,44.048880,-91.620110,Zumbro St/E 2nd St
216,44.033610,-91.627160,Parks Ave
160,44.071344,-91.945118,3rd St NW/Grandview Dr/1st Ave NW
499,44.049670,-91.689010,Deborah Ave/W Mark St
305,44.054930,-91.657690,W 4th St/High St
160,43.982420,-91.678570,/State Hwy 43
160,43.990342,-91.445328,Hwy 14
1381,44.050440,-91.637490,W 5th St/E 5th St/Center St
185,44.051900,-91.689940,Ronald Ave/W King St/Kerry Dr
305,44.055340,-91.654960,Jimmy Carter Pl/Ewing St
305,44.048010,-91.619050,/St Charles St
185,44.088580,-92.018300,Fairwater Dr
418,43.967910,-92.061950,Richland Ave/E 11th St
216,44.057710,-91.694960,9th St/37th Ave
160,44.081108,-91.735905,/Maurl Dr/Saehler Dr
185,44.020814,-91.552931,Hwy 14
160,43.971860,-92.067190,/W 6th St
7759,44.045796,-91.644616,11th St
160,44.094980,-91.744570,/Dakota St
418,44.049480,-91.618290,/St Charles St/E Front St
246,43.952350,-92.071590,/I- 90
160,44.060820,-91.695060,39th Ave/7th St
445,44.045780,-91.624770,Hamilton St/6th St
185,43.948350,-91.706170,Frontage Rd/Fawn Rd
246,43.976380,-91.955210,N Center St/1st St NW/1st St NE
160,44.066750,-91.711870,9th St/W 9th St/54th Ave
917,44.047980,-91.632720,Franklin St/6th St
246,43.987980,-91.858950,US Hwy 14/Co Hwy 25
160,43.992564,-91.602621,Gritler Rd/Spring Brook Dr
185,43.968033,-92.066409,St Charles Ave
362,44.046540,-91.673990,Hwy 14/Clarks Ln
185,43.973870,-92.073920,St Martin Ave
216,44.059520,-91.682706,North St/Fairfax St
2650,44.049720,-91.647020,W 8th St/Harriet St
216,43.977029,-91.869177,Fremont St
658,44.046130,-91.632190,/Kansas St
160,43.992302,-91.828290,US Hwy 14
185,44.027310,-91.766960,US Hwy 14/US Hwy 14/w Main St/D St N
160,43.938690,-92.029410,/Co Hwy 35
185,43.863290,-91.739680,/State Hwy 43
418,43.908890,-91.358620,Browns Ln/Bluffview Dr
445,44.054360,-91.647590,W 4th St/Grand St
390,44.044750,-91.652670,Mill St/Grand St
526,43.966530,-92.060500,Bluff Ave
185,43.939860,-92.063860,State Hwy 74
499,44.043390,-91.632150,E 10th St/Liberty St
526,44.043670,-91.621370,7th St/St Charles St
185,43.964375,-92.049605,E 14th St
160,43.933632,-91.903297,Co Hwy 14
216,44.050692,-91.622152,Hamilton St
160,44.070310,-91.939570,1st Ave SE/S Main St/1st Ave SW
631,44.047890,-91.661340,/S Baker St
1982,44.050080,-91.636180,E 5th St/Lafayette St
579,44.046980,-91.633250,Franklin St/E 7th St
160,44.005060,-91.493640,Highway Dr/Little Cedar Rd
390,44.040840,-91.619100,E 9th St/
185,44.057330,-91.694240,9th St
160,44.039350,-91.605990,E 25th St/E 7th St
246,44.042980,-91.612660,/Buchanan St
1174,44.054820,-91.642820,/Huff St
362,44.041700,-91.630010,Laird St/E 11th St
362,44.044530,-91.622420,/Zumbro St
552,44.024992,-91.620655,Homer Rd
305,43.875610,-91.322990,I- 90
276,44.059180,-91.689650,Sixth St/McConnon Rd
552,44.042750,-91.641590,13th St/Center St
7010,44.049070,-91.642880,/Washington St/W 8th St
246,44.043710,-91.615300,/Wall St
499,44.043440,-91.651880,Wilson St/W 15th St
160,44.024130,-91.631490,Hwy 43/Glenview Rd
658,44.051880,-91.692790,Cottonwood Dr
185,43.925669,-91.480550,I- 90
216,43.978960,-91.870880,/Court St
160,43.950830,-91.650060,Farmview Rd
160,44.157018,-92.054474,Beaver Ridge Dr/Whitewater Twp 12
160,43.894600,-91.979290,Co Rd 113/Co Hwy 6/Co Hwy 35
185,43.984240,-91.892830,/US Hwy 14
1772,44.039830,-91.631160,/13th St
2221,44.041900,-91.635950,/Franklin St
160,43.978670,-92.054340,Northern Hills Dr
1097,44.044120,-91.634750,Franklin St/E 10th St
1123,44.048710,-91.675220,Junction St/Gilmore Ave
418,43.857455,-91.305494,I- 90
160,43.957919,-92.067562,St Charles Ave
246,44.055840,-91.668740,W 3rd St/Gould St
1123,44.052150,-91.665950,Cummings St/W 7th St
160,43.940712,-91.750397,I- 90
3587,44.045560,-91.647750,Huff St/W 12th St
160,44.064740,-91.713470,/54th Ave
305,43.984860,-91.866590,/N Linden St
160,44.072560,-91.718579,Michigan Ln
160,44.021299,-91.616207,McNally Dr
160,43.964770,-91.417500,/Miller Valley Rd/Bell Dr
362,44.044920,-91.617690,E 5th St/Mankato Ave
160,43.974308,-92.039680,Springer Ave
185,43.993539,-91.451923,/Hwy 14
216,44.049580,-91.675890,Junction St
216,44.039670,-91.612920,Adams St
160,43.850810,-91.638440,/State Hwy 76/Cone Dale Dr
2274,44.044450,-91.642273,Main St
445,44.043780,-91.637440,/E 11th St
