Estimated daily crossings,Latitude,Longitude,Name
276,45.094939,-93.223435,Springview Ln NE
216,44.907988,-93.184459,Return Ct/W Thure Ave
160,44.995503,-93.077488,Ripley Ave/Jessie St
185,45.079231,-93.025627,Hwy 96 E
246,44.941240,-93.050884,Childs Rd/Warner Childs
710,44.899952,-93.174660,S Wheeler St
185,44.960717,-93.083991,Arkwright St
658,44.946183,-93.180736,Selby Ave/N Howell St
160,45.043387,-93.002639,Orchard Ln/Emerald Dr
276,45.081121,-93.225366,Serendipity Ct
418,44.965238,-93.179798,Pennock Ave/Tatum St
185,45.057516,-93.020567,Cedar Ave/Highland Ave
552,44.977367,-93.127623,Maryland Ave W/Maywood St N
185,45.001744,-93.086439,Sloan Pl/McMenemy St
684,44.972281,-93.152478,Bandana Blvd E/Coach Rd
276,44.943605,-93.025146,Upper Afton Rd/White Bear Ave S/White Bear Ave N
865,44.920695,-93.183315,S Sumner St/W Eleanor Ave
579,44.967243,-93.201493,Cromwell Ave/Territorial Rd
160,44.989122,-93.003125,Hoyt Ave
605,45.035743,-93.205365,Co Hwy 19
160,44.959041,-92.992598,Carlton St/3m Center Rd
216,45.072082,-93.226213,Brookshire Ln/Brookshire Ct
579,45.009063,-93.201996,/Hwy 36 W
276,45.002653,-93.085186,E Skillman Ave/Edgemont St
185,44.980972,-93.123750,Wheelock Pkwy W/Kent St N
334,45.050305,-93.187745,Cleveland Ave N
684,44.929472,-93.000620,Dorland Ln
216,45.114993,-93.193062,Squire Ln/Quincy St
216,44.991985,-93.007532,Howard St/Larpenteur Ave E
684,44.911147,-92.984398,I- 494/Century Ave S
246,44.978545,-93.081154,Desoto St/Brainerd Ave
185,45.075441,-93.209885,17th Ave NW/16th St NW
185,45.036953,-93.182606,Glen Paul Ave/N Prior Ave/Glenpaul Ave
185,44.966595,-93.177205,Fairview Ave N/Hewitt Ave
684,44.936795,-93.144029,W Fairmount Ave/S Oxford St
185,45.078036,-93.144803,Bridge Ct
160,45.057744,-93.069863,Stockdale Dr/Stockdale Rd
160,45.057380,-93.209833,5th St NW/19th Ave NW
305,45.061955,-93.171942,Crystal Ave/Glenview Ave
334,44.968994,-93.103840,W Wayzata St/N Park St
276,44.972993,-93.060884,Cook Ave/Forest St
216,44.980088,-93.159321,Canfield Ave W
4468,44.946562,-93.166997,Snelling Ave/Selby Ave
216,44.906554,-93.182184,Norbert Pl
216,45.006354,-93.074722,Co Rd B E/Searle St
160,45.042779,-93.065576,Greta Ln/Bella Dr
445,45.031727,-93.034499,Chamberlain St
710,45.088510,-93.187714,I- 35/US Hwy 10
216,45.046836,-93.121547,Chandler Rd/Harriet Ave
246,45.017818,-93.101794,Spruce St
246,44.949506,-93.114621,Iglehart Ave
631,44.956542,-93.078345,Payne Ave/Woodward Ave
1719,44.940707,-93.107620,S Leech St/7th St W
185,45.124223,-93.157519,W Royal Oaks Dr/85th Ave NE
605,44.990693,-93.093887,Wheelock Pkwy E
246,44.984793,-93.045340,Arlington Ave E
305,44.953165,-92.995115,3m Rd
2141,44.952103,-93.167384,St Anthony Ave
276,44.979122,-93.199304,Carter Ave/Gordon Ave
472,44.962956,-93.121261,N Mackubin St/W Minnehaha Ave
276,44.986121,-93.128722,St Albans St N/W Nebraska Ave
499,44.954380,-93.047799,Johnson Pkwy/E Euclid St/Wilson Ave
305,45.032742,-93.184964,Brenner Ave/Mount Ridge Rd
160,45.115784,-93.224945,Sherwood Pl/Spring Lake Rd
185,44.969208,-93.011496,Nokomis Ave/Stillwater Ave
305,45.089691,-93.218931,Silver Lake Rd NW/Erin Ct
185,44.906850,-93.187401,Itasca Ave/S Cleveland Ave
1071,44.952226,-93.082253,N Lafayette Rd
390,44.921167,-93.061601,Concord St
276,45.061088,-92.986048,Effress Rd
160,45.003826,-92.997391,Belmont Ln E/1st St N
160,45.066471,-93.161534,Royal Ln/Floral Dr
684,45.015199,-93.166578,N Snelling Ave/Transit Ave/W Transit Ave
334,45.108054,-93.205167,W Co Rd I/Bona Rd
185,44.922620,-93.006695,Wiggins Rd/Hillwood Ct
305,44.986593,-93.044294,McAfee St/Nebraska Ave E/E Nebraska Ave
445,44.949426,-93.141551,N Chatsworth St/Iglehart Ave
305,45.019784,-93.189211,I- 35
160,45.124084,-93.099122,Ash St
710,44.954781,-93.168344,Spruce Tree Ave/N Roy St
362,44.905291,-93.177202,Quirnia St/Edgcumbe Rd
276,45.035733,-93.210630,37th Ave NE/Foss Rd
390,45.091437,-93.003889,10th St
1278,45.010052,-93.166830,/Hwy 36 W
390,45.017045,-93.090808,Canabury Dr/Demont Ave E
160,44.900717,-93.182298,W Wordsworth Ave/S Prior Ave
160,44.998947,-93.181281,Roselawn Ave W/Prior Ave
305,44.963074,-93.020253,Hazel St N/N Hazel St/Minnehaha Ave E
160,45.031716,-93.009436,Lydia Ave E/Furness Ct
160,45.006131,-93.199948,St Croix St/Co Rd B W
418,44.930421,-93.086635,S Hall Ave/W Robie St
499,45.033171,-93.031130,Legacy Pkwy/Hemingway Trl
216,45.082839,-93.023321,4th Ave/Birch Lake Ave
762,44.931630,-93.079194,S Clinton Ave
684,45.053841,-93.147111,Grey Fox Rd/Lexington Ave N
390,44.951977,-92.996458,12th St/
552,44.962980,-93.136502,W Minnehaha Ave/N Victoria St
865,44.963556,-93.045641,/Johnson Pkwy
216,44.910633,-93.188273,Hampshire Ave W
276,44.962883,-93.094287,E Minnehaha Ave
605,44.973735,-93.083675,N Arkwright St/E Magnolia Ave
334,44.970026,-93.205135,Westgate Dr
390,44.969529,-93.035484,Hazelwood St/E Sims Ave
160,45.105501,-93.098616,Lost Rock Ln/Eastview Ln
305,45.051673,-93.212634,Brentwood Dr/Heritage Ln
472,45.022344,-93.087893,Centerville Rd/Little Canada Rd E
2923,45.006182,-93.165882,W Co Rd B/Co Rd B W
943,44.953035,-93.139006,W Central Ave/N Milton St
1407,44.954478,-93.077948,Eb I 94 To Sb Mounds Blvd
362,44.955486,-93.047159,Johnson Pkwy/Euclid St
185,44.970173,-93.128891,Front Ave W/St Albans St N
362,44.912521,-92.984394,Century Ave S/Highwood Ave E
362,44.991936,-93.141360,Chatsworth St N/Larpenteur Ave W
160,44.974034,-93.015167,N Ruth St
418,44.971335,-93.142790,Hatch Ave W/Argyle St N
305,45.038115,-92.992629,Conway Ave E/Sumac Ridge
216,45.053959,-93.077664,Koehler Rd
390,45.063905,-93.208983,Patton Rd
605,44.972986,-93.065963,Arcade St/E Cook Ave/Cook Ave
276,45.046664,-93.027025,Commerce Blvd/Elm St
445,44.959348,-93.121251,N Mackubin St/W Thomas Ave
362,45.002165,-93.004971,McKnight Rd N/McKnight Rd
1071,44.951355,-93.025232,I- 94/White Bear Ave N
305,44.980953,-93.163138,Midway Pkwy
1097,44.951850,-93.031155,I- 94
1693,44.952088,-93.090572,E 9th St/N Sibley St/9th St E
762,45.014913,-93.187195,I- 35/Terminal Rd
917,44.951335,-93.028223,I- 94/Eb I94 To White Bear Ave
160,45.111636,-93.178388,Hillview Rd/Schutta Rd
185,45.072931,-93.014189,Old White Bear Ave N/White Bear Ave
185,45.073600,-93.222584,28th Ave NW
185,45.000750,-93.175606,Beacon St/W Ryan Ave
334,45.013257,-93.070033,Greenbriar Cir
305,44.994596,-93.020133,N Hazel St/Kingston Ave
216,45.057289,-93.215877,5th St NW/23rd Ave NW
160,44.953383,-93.000618,3m Rd
334,44.971903,-93.086207,N Westminster St/Westminster St/E Lawson Ave
216,44.930582,-93.154272,W Jefferson Ave/S Syndicate St
390,45.012165,-92.999903,2nd St N/Centennial
1304,44.953035,-93.134843,W Central Ave/N Fisk St
185,45.068127,-93.012215,Douglas Ln/White Bear Ave
216,45.111965,-93.147743,Lexington Ave N
334,44.980256,-93.053255,Hyacinth Ave E/N Frank St
334,44.971920,-93.086207,N Westminster St/Westminster St/E Lawson Ave
390,44.974994,-93.190930,W Standish St
276,45.035790,-93.033723,Co Rd D
185,45.124114,-93.115479,Ash St
246,44.978865,-93.183322,Fifield Pl/Fifield Ave
418,45.025748,-93.005012,E Navajo Rd/McKnight Rd N
472,44.927970,-93.187368,S Cleveland Ave/W James Ave
216,45.108018,-93.177073,N Fairview Ave/Co Hwy 3
160,45.120742,-93.047899,Otter View Trl/Otter View Cir
246,45.122298,-93.161607,Lorraine Ct/Ridgecreek Rd
160,44.956765,-92.995115,14th St/Freemont Ave E
160,44.990129,-93.142122,Chstsworth St N/Idaho Ave W/N Chatsworth St
160,44.998043,-93.129833,Alta Vista Dr/Stuber Rd
1381,44.934132,-93.117324,St Clair Ave/7th St W
305,44.961901,-93.085546,Randall St
246,44.909282,-93.191768,S Mississippi River Blvd/Hidden Falls Dr
552,44.962031,-93.156837,N Hamline Ave/W Van Buren Ave
246,44.987015,-93.146497,Lexington Pkwy N
160,45.101295,-93.145500,E Lake Beach Ct/Lake Beach Dr
445,44.928810,-93.169559,S Macalester St/W Palace Ave
305,44.960261,-93.136494,W Lafond Ave/N Victoria St
216,44.970195,-93.138531,Front Ave W/N Colne St
185,45.000211,-93.050765,Frank St
390,44.960277,-93.141553,W Lafond Ave/N Chatsworth St
276,44.972908,-93.101484,W Cook Ave/N Sylvan St
839,45.038694,-93.218276,Silver Lake Rd NE
390,44.954427,-93.089240,Broadway St/Balsam St
216,45.080517,-93.177702,US Hwy 10
276,45.039950,-93.127126,Agts Dr/Owasso Hgts Dr
1798,44.957588,-93.109277,W Charles Ave/N Marion St
499,45.116339,-93.194684,State Hwy 118
246,44.994992,-92.986394,Monastery Way/Benet Rd
1641,45.085386,-93.009075,Washington Ave/4th St
160,45.078236,-93.023356,4th Ave/Clarence St
185,45.007970,-93.001033,N Oak Hill Pl
579,44.970218,-93.107247,Front Ave W/Albemarle St N
334,44.966776,-93.179795,Tatum St/Hewitt Ave
160,45.124288,-93.163961,Co St 32
526,44.992823,-93.165497,Crawford Ave/N Asbury St
334,44.980376,-92.989805,Ivy Ave/Ferndale St
216,44.958341,-93.081096,Desoto St/E Hopkins St
216,44.910628,-93.187388,S Cleveland Ave
418,45.100801,-93.203767,Edgewood Dr/Co Hwy 5
216,44.956840,-93.099852,Sherburne Ave
891,45.007698,-93.105973,State Hwy 36/Rice St/Hwy 36 W
499,44.987024,-93.093073,Timberlake Rd/Klainert St N
160,44.959557,-92.989812,Ferndale St N/5th Ave E
246,45.014627,-93.126249,N Dale St/N St Albans St
472,45.010815,-93.135629,W Cope Ave
362,44.955630,-93.206938,Curfew St/Otis Ave
305,45.083056,-93.053069,I- 35
276,44.967729,-93.027848,Stillwater Ave/Flandrau St
160,45.018919,-93.101805,Spruce St
185,44.995100,-93.070227,Maple Hills Dr
276,45.098047,-92.997581,Pathways Ave/Pathway Ct
684,45.035825,-93.042648,Co Rd D
160,44.923022,-93.064475,E Sidney St/E Curtice St
160,45.123255,-92.989418,Mallard Ponds Dr/Portland Ave
185,45.027358,-93.116288,N Western Ave/Centennial Dr
246,45.068927,-93.221417,12th St NW/Innsbruck Dr
305,45.084312,-93.013073,3rd St/Miller Ave
246,45.020713,-93.099977,Old Co Rd C E/E Co Rd C
362,44.973911,-93.060883,Magnolia Ave/Forest St
526,44.950534,-93.175850,W Carroll Ave/Carroll Ave
418,44.902578,-93.172101,Field Ave/S Davern St
246,45.010550,-93.017706,Castle Pl N
445,44.901669,-93.177202,Edgcumbe Rd/W Sheridan Ave
526,44.973320,-93.201281,Transit/Manvel St
1278,45.036075,-92.984787,E County Line Rd
362,44.946114,-92.984620,State Hwy 120 Access Rd/Century Ave S
418,44.968412,-93.146584,Burgess St/N Lexington Pkwy
390,44.949375,-93.173355,N Herschel St/Iglehart Ave
418,45.013977,-92.984749,E 9th Ave/Geneva Ave
526,44.929170,-93.143577,/I- 35
305,45.111827,-93.166248,Hillview Rd/Oakwood Dr
276,45.031456,-93.175705,W Lydia Ave/Wheeler St N
185,45.081024,-93.023331,4th Ave/Florence St
216,45.015679,-93.086546,E Brooks Ave/Morrison St
276,45.052165,-92.986736,Spruce Pl/Sun Ter
276,45.066569,-93.203211,Beach Rd/Long Lake Rd
185,45.104233,-93.117039,Long Marsh Ln/Charles Lake Rd
362,45.035200,-92.996622,Co Rd D/Gall Ave
216,44.986428,-93.133417,Avon St N/W Nebraska Ave
246,44.994162,-93.077473,Jessie St
710,44.951815,-93.064858,Mounds Blvd To Eb I94/I- 94
216,45.019263,-92.994867,Helen St N/15th Ave
499,45.043004,-93.012421,Orchard Ln/Orchard Cir
499,44.951353,-93.040271,Pacific St
526,44.936090,-93.004849,McKnight Rd S/Glenridge Ave
246,45.018928,-93.149535,N Dunlap St/W Rose Pl
160,45.115181,-93.216023,Red Oak Ct/Sherwood Rd
246,45.108058,-93.200727,W Co Rd I/St Michael St
526,44.972988,-93.200937,Manvel St/Robbins St
185,44.975224,-93.008257,E Geranium Ave/Edgewater Blvd
762,44.984265,-93.170421,Underwood St/Randall Ave
1459,44.977281,-93.173810,Como Ave/Clough St
631,44.953037,-93.141552,W Central Ave/N Chatsworth St
246,45.004906,-92.986008,Park Row/Eldridge Ave E
658,44.964930,-93.045699,Johnson Pkwy/Bush Ave
160,45.076991,-93.155570,Karth Lake Cir
762,44.942066,-93.101200,W Ryan Ave/Chestnut St
216,44.991886,-93.015043,N Ruth St
216,44.975549,-93.082413,E Geranium Ave/Clark St/N Clark St
390,44.945448,-93.118615,Arundel St/W Laurel Ave
160,45.123812,-93.023024,N Hobe Ct
185,45.123196,-93.129210,Doris Ave/St Albans St
246,44.972871,-93.081144,Desoto St/E Cook Ave
246,45.036801,-93.090250,US Hwy 10
160,45.057691,-93.072671,Stockdale Rd/Parkwood Ln
160,45.002158,-93.114826,N McCarron Blvd/McCarrons Blvd N/Hand Ave N
362,44.930454,-93.136402,Pleasant Ave/Victoria St N
185,45.046989,-93.211519,Skyhigh Dr/Haines St
160,45.106172,-93.005498,Bald Eagle Blvd E
185,45.007299,-93.077562,Highway Pl/Sunrise Dr
185,45.062445,-92.992432,Lakewood Ave/Martin Way
362,44.957901,-93.102222,W Charles Ave/N Capitol Blvd
216,45.051024,-93.026809,Auger Ln
246,44.972458,-93.142593,Orchard Ave W/Argyle St N
160,45.122216,-93.132556,Emil Ave
390,45.000768,-93.166631,Snelling Avenue Svc Rd/Snelling Dr/Snelling Ave N
216,45.048978,-93.025812,Linden Ave
305,45.035040,-93.208097,Brenner St/Highcrest Rd
684,45.036592,-93.042398,Maplewood Dr To Eb I694
362,45.011059,-93.048255,Frontage Rd/Atlantic St/Cope Ave E
160,45.088471,-93.123516,Hodgson Rd
185,45.114287,-92.988104,Granada Ave N/Portland Ave
160,45.044475,-93.131718,Emmert St
472,45.006252,-93.089475,I- 35/Co Rd B E
276,45.086450,-93.014455,5th St/Murray Ave
334,44.995596,-93.146423,Garden Ave W/Lexington Ave N
2569,44.949829,-93.085831,Wall St/E 5th St
276,45.011801,-93.054405,/State Hwy 36
334,45.074112,-93.049877,Bay Cove
684,45.034388,-93.022021,Maplewood Mall Dr
246,44.960366,-93.054507,N Hancock St/E 6th St
472,45.115652,-93.188312,I- 35/
579,44.925763,-93.080109,Morton St E
305,44.967575,-93.121251,Mackubin St/N Mackubin St
160,45.003556,-93.086470,Belmont Ln/McMenemy St
390,44.989248,-93.020145,E Iowa Ave/N Hazel St
160,45.022891,-93.102254,Iona Ln
1071,44.955248,-93.192458,/Cretin Ave N
160,44.973873,-93.145310,Churchill St N/Jessamine Ave W
390,44.934677,-93.133818,Linwood Ave/S Avon St
185,45.090075,-93.009015,Washington Ave
1020,44.955316,-93.192456,St Anthony Ave/Cretin Ave N
1252,44.953924,-93.134843,Fuller Ave/N Fisk St
526,44.938988,-93.105995,W Mc Boal St/S Wilkin St
185,44.979561,-93.082406,Clark St/Hyacinth Ave E
160,45.057483,-93.015379,White Bear Ave/Cedar Ave
305,44.971342,-93.145516,Hatch Ave W/Churchill St N
418,44.988230,-93.156617,Hoyt Ave W/Hamline Ave N
246,45.049515,-93.158254,Glenarden Rd
552,45.079064,-93.185452,I- 35/State Hwy 96 W
917,44.951366,-93.109916,N Marion St/St Anthony Ave
276,44.996238,-93.037710,Ripley Ave/Barclay St
246,45.039370,-93.203882,Riviera Dr/Mc Callum Dr
605,44.968473,-93.069402,York Ave/Walsh St
305,44.979190,-93.159393,Unnamed Rd / Other Name Is Albert Ave N/Almond Ave W
160,45.001893,-93.126113,Dale St N/N Dale St
362,44.971029,-93.121243,N Mackubin St/W Hatch Ave
499,44.954838,-93.088391,N Pine St/Balsam St
390,44.934225,-93.159389,S Albert St/St Clair Ave
246,45.109012,-93.151384,Woodduck Ct/Co Hwy 3
362,45.009067,-93.004972,McKnight Rd N/Hwy 36 Frontage Rd
1772,44.961177,-93.090086,E Pennsylvania Ave/Pennsylvania Ave To Nb I35E/Nb I35E To Pennsylvania Ave
658,45.036693,-93.042736,Maplewood Dr To Eb I694/Eb I694 To Hwy 61/US Hwy 61
3587,44.978465,-93.173821,Clough St/Judson Ave
160,45.041823,-93.074800,Monn Ave
185,45.070463,-93.133453,Highland Pl
185,45.041251,-93.073347,Monn Ave
160,45.060730,-93.082348,Colleen Dr
246,45.079147,-93.109005,State Hwy 96/Galtier Pl
160,45.006049,-93.012550,7th St N/Gateway Bike Trl
418,45.124000,-93.049572,Ash St/I- 35
472,45.011365,-93.017861,Castle Ave/Castle Pl N
762,45.015196,-93.166862,Transit Ave
968,45.025277,-93.098327,Little Canada Rd E
552,45.025880,-93.171348,Terrace Dr
246,44.903797,-93.183769,Return Ct/Worcester Ave
526,44.966065,-93.065997,/Arcade St
276,45.008211,-93.045714,Co Rd B E/English St
246,44.972459,-93.143122,Orchard Ave W/Unnamed Alley Formerly Known As Green St
418,44.966509,-93.085531,N Westminster St/Westminster St
472,44.922308,-93.130619,W Bayard Ave/Bay St
1046,44.955538,-93.079062,E 7th St
305,44.981125,-93.012024,E Ivy Ave/E Hyacinth Ave
305,45.003892,-93.002442,3rd St N/Belmont Ln
1123,44.937110,-93.118554,Richmond St/W Banfil St
185,44.928546,-93.020666,Point Douglas Rd S
276,44.928785,-93.090988,W Stevens St/Bidwell St
684,44.958585,-93.043599,E 4th St/Clarence St
968,44.916304,-93.143554,7th St W
943,44.938374,-93.110943,S Douglas St/7th St W
305,45.031532,-93.090636,Country Dr/S Owasso Blvd E
185,45.062564,-93.090242,Woodridge Ct/Woodridge Dr
865,44.945120,-93.177174,Fairview Ave S/W Laurel Ave
216,45.052565,-93.198262,2nd St NW/Old Hwy 8 NW
390,44.982796,-93.113513,W Cottage Ave/Farrington St/N Farrington St
216,45.107055,-93.199093,Groberg Exn
418,44.909389,-93.147311,Elway St
276,45.083620,-93.004765,Lake Ave/Stewart Ave
1485,44.987002,-93.089307,E Wheelock Pky To Sb I35E/L'Orient St
185,44.981083,-93.071011,Greenbrier St/E Ivy Ave
246,44.942473,-93.095347,Shepard Rd
160,45.017812,-93.156783,N Hamline Ave/W Oakcrest Ave
390,44.973929,-93.043349,E Mechanic Ave/E Magnolia Ave
276,45.107861,-93.219204,W Co Rd I/Co Rd I/Silver Lake Rd
865,44.917807,-93.141550,Rogers St/S Chatsworth St
276,45.069398,-93.219563,Innsbruck Ct
499,45.016445,-92.984786,7th Ave E/Geneva Ave N/Geneva Ave
216,45.110484,-93.056361,Anderson Ln/Centerville Rd
276,45.091500,-93.210070,17th Ave NW/Sunnyside Ter
4181,44.946012,-93.091282,N Minnesota St/E 4th St
216,45.014491,-93.149360,N Dunlap St/W Sextant Ave
390,44.919526,-93.064881,Lafayette Fwy/Annapolis St E
813,44.947433,-93.144104,N Oxford St/Dayton Ave/W Dayton Ave
631,44.970284,-93.069392,Walsh St/Case Ave
658,45.086446,-93.008974,5th St/US Hwy 61
185,44.970972,-92.996871,Harvester Ave/Stillwater Rd
472,44.954557,-93.048139,Johnson Pkwy/E Euclid St
445,44.975057,-93.196985,Energy Park Dr/Intercampus Transitway
160,44.967854,-93.192446,Hersey St/Wycliff St
552,44.997172,-93.166520,Ruggles St/Snelling Ave N
631,44.952154,-93.068712,I- 94
1071,44.951145,-93.012479,I- 94
526,44.961505,-93.110598,W Blair Ave/Galtier St/Como Ave
362,44.958546,-93.060900,N Forest St/E 4th St
631,44.927951,-93.080785,Robert St S/E King St
246,44.970182,-93.121244,N Mackubin St/Front Ave
362,44.971939,-93.083694,N Arkwright St/E Lawson Ave
276,45.080256,-93.061259,Allendale Dr/Meadowlands Dr
160,45.072372,-93.155499,Wyncrest Ln/Wyncrest Ct
552,44.934113,-93.123220,S Oneida St/St Clair Ave
246,45.057269,-93.217229,5th St NW
185,45.060820,-93.056053,Labore Rd
185,44.923279,-93.094320,S Waseca St
390,44.963078,-93.022771,Minnehaha Ave E/N Van Dyke St
185,45.020792,-93.076443,Keller Pkwy/Little Canada Rd E/Edgerton St
526,44.978770,-93.200325,Carter Ave/Gordon Pl
185,44.942219,-93.196273,N Mississippi River Blvd
390,44.968975,-93.202625,/N Eustis St
736,45.044682,-93.024308,E Willow Ct/Willow Ct
185,45.067253,-93.010877,Gardenette Dr N/N Hazel St
390,44.981160,-93.043125,E Ivy Ave/Clarence St
216,44.982235,-93.139983,W Lakeview Ave/E Como Blvd
185,44.994954,-93.038476,Barclay St/Gulden Pl
276,45.020716,-93.100534,Sylvan St/E Co Rd C/Co Rd C E
185,45.119153,-93.117172,Bucher Ave/Turtle Lake Rd
1929,44.944432,-93.126250,N Dale St/W Ashland Ave
246,45.027922,-93.156942,Co Rd C2 W/Hamline Ave N
216,45.060352,-93.088703,Woodview Dr/Woodview Ct
246,45.124324,-93.169667,Hall St/Co St 32
762,44.940090,-93.174257,Grand Ave/S Wheeler St
526,44.973162,-93.201117,Manvel St
658,44.976393,-93.168079,W Breda Ave/Snelling Ave N/W Snelling Svc Rd
579,44.935713,-93.138935,W Osceola Ave/S Milton St
418,45.014376,-92.989687,Seppala Blvd/Charles St
185,44.941717,-93.018895,Darlene St/Upper Afton Rd
246,45.100544,-93.222245,Co Hwy 5/Knollwood Dr
552,45.054992,-93.126726,I- 694
276,45.019199,-93.192789,Long Lake Rd
160,45.013467,-93.112257,W Co Rd B2/Matilda St N
185,45.006132,-93.197384,Co Rd B W/Fulham St
631,44.966551,-93.154266,Hewitt Ave/N Syndicate St
1200,44.979177,-93.108459,W Orange Ave/N Woodbridge St
658,44.904748,-93.177200,Edgcumbe Rd
390,44.918579,-93.001611,Dorland Rd S/Dahl Ave E
185,45.029722,-93.100257,Yorkton Ct/Yorkton Blvd
160,44.928026,-93.016709,Totem Rd/Burlington Rd
2381,44.948625,-93.083617,E Kellogg Blvd/N Broadway St
605,45.056320,-93.131554,Victoria St/I- 694
445,44.968087,-93.082464,York Ave/Clark St
943,44.941363,-93.111348,Grand Ave/Thompson St
418,44.976478,-93.105927,Rice St/W Rose Ave
3475,44.954784,-93.166989,Snelling Ave/Spruce Tree Ave
276,44.950883,-93.065982,E Cherry St/Maria Ave/N Maria Ave
246,44.999145,-93.025211,Frost Ave N/Van Dyke St/White Bear Ave N
418,44.934110,-93.124422,S Webster Ave/St Clair Ave
499,44.975021,-93.193530,Raymond Ave
2542,45.085379,-93.010940,4th St
362,45.079241,-93.044583,Sports Center Dr/Hwy 96 E
579,44.927008,-93.172119,S Davern St/Randolph Ave
418,45.008267,-93.057177,Co Rd B E/Maplewood Dr/N Maplewood Dr
305,44.915237,-93.167035,Snelling Ave S/Beechwood Ave
579,44.979865,-93.043127,Topic Ln/Clarence St
839,44.944976,-93.106504,/N Chestnut St
1615,44.950982,-93.105619,/John Ireland Blvd
246,45.086457,-93.115881,Scotch Pine Ln
276,45.059398,-93.106339,Rice St
445,45.087708,-93.188514,Old Hwy 8/Mustang Dr
246,45.011196,-92.989801,5th Ave/Charles St
658,45.042884,-93.189502,I- 35/State Hwy 88
246,45.066235,-93.157424,Hamline Ave
160,45.020165,-93.047682,Duluth St/Hilltop Ct
276,45.016273,-93.146614,W Brooks Ave/N Lexington Ave
839,44.966816,-93.201924,State Hwy 280
362,44.989262,-93.013661,E Iowa Ave/Furness Pkwy
472,45.059907,-92.984763,E County Line Rd
160,45.056500,-93.208195,Sioux Blvd/16th Ave NW
