Estimated daily crossings,Latitude,Longitude,Name
160,45.179672,-93.759953,20th St NE
160,45.406347,-94.042047,Co Rd 75 NW
185,45.268340,-93.576873,Padgett Ave NE/Padre Way/81st St NE
185,45.187787,-93.885284,Bike Path/trail
362,45.212582,-93.691383,41st Pl Cir NE
160,45.061483,-93.915545,/West St
526,45.288830,-93.756770,94/I 94 W
160,45.181238,-93.827040,Bison Blvd/Parking Lot Rd
276,45.276094,-93.760660,Bakken St
185,45.199717,-93.669899,Carissa Ln SW/Ashley Cir SW
160,45.408549,-94.059850,State Hwy 24
185,45.216763,-93.667175,2nd St NW/Front St NW
246,45.368059,-93.973536,94/Co Rd 8 NW
305,45.187900,-93.900953,Kathryn Ct
185,45.230243,-93.658562,Lambert Ave NE
160,45.210892,-93.624073,40th St NE/Naber Ave NE
185,45.228366,-93.645784,52nd St NE/Barthel Industrial Dr NE
276,45.261548,-93.577257,76th St NE/75th St NE
160,45.231117,-93.996483,North St E
246,45.192402,-93.868014,3rd Ave NE/Griffing Park Rd
185,45.094710,-93.765898,State Hwy 55/Gabler Ave SE
216,45.359935,-93.950290,Custer Ave NW/Cushing Ave NW
185,45.170731,-93.665777,Labeaux Ave NE
362,45.375600,-93.994257,Ferman Ave NW
216,45.155439,-93.875615,Viking Dr
160,45.220799,-93.960205,Dillon Ave NW/State Hwy 55 NW
160,45.227701,-93.725543,Ibarra Ave NE
160,45.248595,-93.673081,67th St/Keystone Ave
160,45.233220,-93.652688,56th St NE
160,45.156468,-93.868225,Hwy 25 S
160,45.173329,-93.662710,14th St NE
216,45.199227,-93.867310,3rd Ave NE
185,45.283810,-93.781034,Canvasback Ct
160,45.275924,-93.769951,86th St NE/Badger St/Bison Ave
160,45.262921,-93.648781,77th St NE/76th St NE/Lannon Ave NE
160,45.299409,-93.804869,Eb I94 To Pine St/I- 94
185,45.040113,-93.785206,Franklin Ave E
160,45.165549,-93.840980,10th St SE
160,45.152280,-94.067203,Division St W
160,45.168474,-93.863495,8th Ave S
276,45.083228,-93.739017,Marinaview Dr/Biscayne Ln
160,45.237631,-93.847152,Hwy 25 N
160,45.222365,-93.990077,1st St
334,45.244889,-93.680994,Karston Cove NE
185,45.249321,-93.646605,Lasalle Cir NE/Lasalle Cir
160,45.168218,-93.663630,Ladyslipper Ln NE/10th St NE
276,45.304745,-93.803778,5th St W/Minnesota St
185,45.035988,-93.787805,2nd St S/River St S
216,45.280307,-93.765957,Wildwood Blvd
276,45.254700,-93.555666,Quam Ave NE
160,45.205676,-93.669228,Maple Ln SW/Oak Ave SW
216,45.198337,-93.676370,Kalenda Ave NE/Kalberg Ct NE
216,45.179968,-93.854094,Pedestrian Trl/8th St NE
216,45.178443,-93.907477,Bluffs Pkwy
276,45.313812,-93.818055,Broadway W
185,45.296051,-93.729956,Co Rd 39 NE/Harding Ave NE
216,45.232909,-94.023763,Co Rd 37 NW
334,45.218461,-93.664581,Main St N/Heights Rd NW
185,45.317730,-93.826123,W River St/River St W
216,45.184041,-93.874620,12th St NE/Commercial Dr
390,45.226627,-93.674288,51st St NE/51st St
216,45.198736,-93.679696,Kagen Ave NE
658,45.217971,-93.595969,State Hwy 241/I- 94
160,45.191238,-93.878196,15th St NW
160,45.016915,-93.802679,Co Rd 16 SE
185,45.293469,-93.904242,/97th St NW
185,45.047053,-93.786350,3rd St N
246,45.184618,-93.861476,Buffalo Hills Cir/Buffalo Hills St
185,45.169174,-93.865097,Willow Creek Ct
160,45.207438,-93.842280,Goldfinch Pl
160,45.164258,-93.654780,Lynwood Ct NE
362,45.212312,-93.674571,Birch Ave NW/45th St NE
160,45.206560,-93.837039,/Cardinal Way
334,45.415144,-94.049973,S Walnut St
160,45.200952,-93.834080,Whitetail Run/Buffalo Ridge Dr
160,45.192768,-93.838417,14th St NE
185,45.234419,-93.640522,58th St NE/Mackenzie Ave NE
160,45.099562,-93.737769,Hamlin Ave SE
305,45.284482,-93.774649,Pelican Ln/Oriole Ln/Falcon Ave
418,45.294730,-93.802765,Sandberg Rd/Chelsea Rd
334,45.296329,-93.809255,Park Place Dr
216,45.260183,-93.551650,St Croix Dr/Crow River Dr
160,45.061197,-93.914683,Main St
216,45.216247,-93.631419,Mazula Ct NE
160,45.175247,-93.848222,16th Ave NE/4th St NE
185,45.258521,-94.124443,Willow Cir/Willow Dr W
160,45.211744,-93.842765,Cardinal Way
160,45.156083,-93.866565,Parking Lot Rd
160,45.038895,-93.787842,2nd St S/Rockford Ave E
334,45.035587,-93.782230,Babcock Blvd E/5th St S
185,45.254979,-93.676254,Kitteradge Cove NE
160,45.077381,-94.183561,/SE 2nd St/2nd St SE
185,45.151189,-93.877381,Par Ln
185,45.160547,-93.950961,/Dempsey Ave NW
362,45.173059,-93.878372,/Lake Blvd NW
216,45.257823,-93.657644,Lambert Ave/74th St
185,45.039231,-93.772115,/Crossings Ct
216,45.041932,-93.787841,2nd St N/Bridge Ave E
216,45.332751,-93.860313,Co Rd 75 NE
160,45.259989,-94.233714,Redwood Ave NW/Quinton Ave NW
160,45.208622,-93.830661,40th St NE
276,45.312973,-93.807606,Willow St/River St
185,45.208716,-93.661456,Balsam Ave SE
160,45.272750,-93.758577,Gatewater Dr
185,45.165020,-93.864074,Ingalls Dr/Wilder Way
160,45.225929,-93.568950,Parnell Ave NE/50th St NE
684,45.288866,-93.761441,Meadow Oak Ave
185,45.027180,-93.776261,Westwood Cir
246,45.240278,-94.016297,Forest City Blvd/Lincoln St NW
579,45.243139,-93.663293,Labeaux Ave NE
160,45.163723,-93.876409,Pedestrian Trl
185,45.416847,-94.046495,Walnut St N
185,45.244304,-93.639912,65th Cir NE
362,45.214252,-93.690739,Janett Ave NE/42nd St NE
160,45.212558,-94.255946,750th Ave
334,45.249864,-93.687082,I- 94
160,45.296542,-93.695538,James Ave NE/James Ct
246,45.304083,-93.804232,W 6th St/Minnesota St
160,45.383932,-94.066223,160th St NW/State Hwy 24
216,45.217306,-93.644178,Maciver Ave NE/Frankfort Pkwy/Frankfort Pkwy NE
605,45.235753,-93.653921,Main Ave NE/58th St NE
305,45.187543,-93.885954,Grandview Cir
216,45.075211,-94.186691,4th St SW/Lee Ave S/4th St SE
216,45.218559,-93.679348,Tealwood Ln NW/Kaelin Ave NE
526,45.182031,-93.876160,55 W/Hwy 25 N/55
185,45.176918,-93.847349,Calder Ave NE
246,45.066115,-93.962716,Pacific Ave/1 1/2 St S
216,45.273935,-93.814528,85th St NE
160,45.140128,-93.869859,Longhorn Ln
185,45.189901,-93.848620,Pulaski Rd/Roberts Rd
276,45.168690,-93.861438,Pedestrian Trl/Creekside Cir
216,45.266860,-93.562759,Pinnacle Ct NE/Prairie Creek Ln NE/Pinnacle Ave NE
160,45.248201,-93.632511,66th St NE
418,45.236576,-93.652478,Large Ave NE
216,45.093310,-93.760746,/State Hwy 55
185,45.280972,-93.762983,Troy Marquette Dr
160,45.229689,-93.647139,Barthel Industrial Dr NE/53rd St NE/Lannon Ave NE
160,45.168538,-93.701490,Jambor Ave NE/Jackson Ave NE
160,45.199709,-93.671082,3rd St SW/Carissa Ln SW
216,45.416655,-94.050033,Pine St/Lime St
334,45.182269,-93.655817,20th St NE/Langston Ln NE
185,45.420758,-94.048050,Elm St
160,45.251836,-93.637765,Marlowe Ave NE/69th St NE
362,45.285132,-93.789756,Farmstead Dr/Farmstead Ave/School Blvd
185,45.418023,-94.049367,Ash St/Bluff St
216,45.064861,-93.906089,Arizona Ave/Nelson Blvd
276,45.039486,-93.776594,Tiger Dr
160,45.202934,-93.666217,1st St SW/Oak Ave SW
216,45.174326,-93.859948,Cedar St W
246,45.037492,-93.779596,Parkview Cir
160,45.282540,-93.587625,91st St NE/Ogden Ave NE
216,45.053352,-94.065961,13th St/5th Ave
276,45.176846,-93.872047,3rd Ave NE/5th St NE
246,45.035572,-93.771109,Hwy 12 SE/13th St
216,45.309173,-93.797122,Linn St/Front St
185,45.181626,-93.881553,Golden Pond Ct/3rd Ave NW/Big Woods Ct
160,45.243391,-93.839217,Carling Ave NE
185,45.254519,-93.559846,71st Ln/Quarry
160,45.228690,-93.650361,Lake Ave NE/53rd St NE
185,45.282102,-93.807873,/Kjellberg Ct
185,45.032335,-93.790422,Honeytree Dr/W River Rd
160,45.273458,-93.577234,84th St
160,45.079947,-93.959711,Wilson St
160,45.167693,-93.867177,7th Ave S/4th St S
276,45.175062,-93.873255,2nd Ave NE/3rd St NE
276,45.215484,-93.675853,Dogwood Ave NW/Dogwood Cir NW
160,45.065906,-93.906114,3rd St S/Arizona Ave
390,45.318685,-93.835791,Spruce Dr
246,45.208773,-93.662980,1st St SE/
160,45.219101,-93.849345,47th St NE/Hwy 25 N
216,45.291098,-93.567558,96th Cir NE
276,45.179884,-93.877569,8th St NW
305,45.209219,-93.647676,Welter Rd SE
185,45.255797,-94.125356,Pintail Cir
160,45.242094,-93.635267,63rd St NE
246,45.070907,-93.925802,Garner Cir
160,45.237110,-94.013240,6th St NW/Spruce Ave N
160,45.072447,-94.080088,Jeffery Ave SW/Co Hwy 6
185,45.228163,-93.652734,53rd Cir NE
334,45.213671,-93.657051,Lamont Ave NE/Orleans Dr NE
160,45.321515,-93.844268,Cameron Ave NE
160,45.200402,-94.195572,Peloquin Ave NW/Co Rd 37 NW
185,45.259701,-93.648747,Lannon Ave NE
276,45.092686,-93.745318,Walnut St
160,45.250700,-93.742734,/Co Rd 37 NE
216,45.281817,-93.796761,Orchard Cir E/Orchard Cir
216,45.221469,-93.674087,Kama Ln/48th St
276,45.240802,-93.555976,62nd St NE
160,45.081463,-93.752963,Maple St
216,45.204543,-93.835127,Raspberry Ct
216,45.192355,-93.868430,3rd Ave NE/
418,45.214091,-93.682614,Kaeding Cir NE/42nd St NE
246,45.215536,-93.638456,Mason Ln NE
185,45.028451,-93.805715,85th St SE/Savanna Trl
160,45.219929,-93.667065,2nd St NW
305,45.301617,-93.779295,River St E
216,45.273938,-93.814764,Hwy 25 N/85th St NE
160,45.380202,-94.013031,157th St NW/Forsythe Ave NW
865,45.247680,-93.661540,Laketowne Dr NE/W Laketowne Dr
185,45.218351,-93.669845,Naples Cir NW
160,45.281121,-93.807102,Kjellberg Ct
305,45.362234,-93.947680,Co Rd 75 NW/Curtis Ave NW
160,45.265683,-94.119093,Park St E/N Pleasant Ave
160,45.307047,-93.858285,Co Rd 39 NE
185,45.225899,-93.665525,Kyler Ave/51st St
160,45.035789,-93.858248,Brighton Ave SE/Co Rd 30 SE
216,45.065380,-94.103162,/60th St SW
160,45.103666,-93.734463,Woodhill Ln/Woodhill Dr
160,45.264603,-94.169419,77th St NW/Norris Ave NW
418,45.230578,-93.632024,I- 94
185,45.231122,-93.644409,53rd St NE
216,45.024312,-93.802925,Greenway Dr/Creek Ave
160,45.069255,-93.921407,1st St N
185,45.229678,-94.004299,/Division St W
246,45.262816,-93.655543,77th St/Lancaster Ave
185,45.191067,-93.869620,3rd Ave NE/Griffing Park Rd
305,45.244142,-93.679050,/64th St NE
684,45.414392,-94.052688,Pine St/Smith St/State Hwy 24
185,45.091589,-93.758168,Linnea Pkwy
305,45.095240,-93.738509,Winfield Rd/Winfield Cir
185,45.205175,-93.653887,Edgewood Dr SE/Circle Ln SE
246,45.093074,-93.747786,State Hwy 55
185,45.259217,-93.653782,Large Ave NE/75th St
334,45.159563,-93.666941,4th St NE
160,45.184717,-93.868661,Upplanda St/Arlanda Ave
185,45.032626,-93.797779,Meadowlark Dr/Sandpiper Ct
276,45.244062,-93.679796,64th St NE
246,45.069327,-94.054365,Imhoff Ave SW
185,45.227746,-93.562778,53rd St NE
334,45.288086,-93.558960,State Hwy 101
246,45.092021,-93.744366,Walnut St/Walnut Pl
216,45.187673,-93.887957,Timber Ln
246,45.228449,-93.988049,State Hwy 55/53rd St NW
246,45.068254,-94.179160,58th St SW
160,45.164647,-93.688980,Jandel Ave NE/Jasmine Ct
216,45.161920,-93.873794,Montrose Blvd
246,45.182215,-93.841207,Eastland Cir NE/Eastland Cir
216,45.360530,-93.950939,Custer Ave NW
185,45.221736,-93.582154,45th St NE
246,45.082680,-93.753084,Oak St
160,45.194055,-93.924642,Bishop Ave NW
216,45.237083,-94.014849,6th St NW
216,45.284047,-93.779770,Eider Ln/Falcon Ave
160,45.165267,-93.654374,Meadowbrook Ave NE/10th St NE/Lynwood Ave NE
185,45.155564,-93.844567,Cessna St
246,45.320209,-93.833474,Marvin Elwood Rd/Crocus Ln
246,45.229637,-94.000226,Division St E
1020,45.302058,-93.796747,Pine St/Hwy 25 S/W 5th St
160,45.205207,-93.659545,Lincoln Dr/2nd St SE
216,45.154373,-93.846046,Piper Dr
160,45.317468,-93.816923,River Ter
160,45.183263,-93.662797,Lachman Ave NE/21st St NE
160,45.319354,-93.843668,116th St NE/Cameron Ave NE
246,45.204429,-93.664802,Willow Dr SW/Main St S
160,45.285032,-93.793778,Country Ave/Country Ln/School Blvd
216,45.192704,-93.845783,Pulaski Rd/Leo Ln
185,45.216786,-93.675484,Maple Knoll Cir NW
216,45.216557,-93.677894,Sycamore Cir NW
185,45.213822,-93.624058,43rd St NE/Naber Ave NE
160,45.023843,-93.878855,/Co Rd 30 SE
185,45.345735,-93.890776,I- 94
216,45.229675,-94.003308,Birch Ave S/Division St W
160,45.144789,-93.951452,/Dempsey Ave SW
445,45.155780,-93.876764,Maplewood Pl
185,45.102198,-93.727868,Maple Hurst Dr S
185,45.240925,-93.665996,Kalland Dr/Co Hwy 37
216,45.203447,-93.674112,5th St SW/Iris Ln SW/Acorn Cir SW
185,45.229571,-93.995832,Rose Ave S/Division St E/Rose Ave N
216,45.202941,-93.664812,Oak Ave SW/Main St S
390,45.304203,-93.800552,Linn St
185,45.276160,-93.758570,Bakken St
276,45.236773,-93.679807,Karston Ave NE/Karston Ct NE
185,45.154757,-93.666072,Labeaux Ave NE
185,45.171044,-93.661840,Irvine Dr NE
185,45.283390,-94.063994,91st St NW/Inman Ave NW
185,45.285838,-93.580160,93rd Cir NE
246,45.218167,-93.636008,Mayfield Ave NE/Mayelin Ave NE
216,45.172743,-93.866008,7th Ave NE/1st St NE
390,45.285591,-93.770766,Co Rd 118/Fenning Ave
246,45.219226,-93.682504,Kady Ave NE/46th Pl NE/47th St NE/46th St NE
160,45.064845,-93.895582,60th St SW
216,45.089112,-93.746734,Autumn Oaks Dr/Hickory Ct
185,45.290441,-93.785925,Dundas Rd/Fallon Ave
160,45.222239,-93.644079,48th St NE/Maciver Ave NE
216,45.290424,-93.809420,Hayward Ct N/Park Place Dr
216,45.271637,-93.576972,Padre Ct NE/Padre Cir NE/83rd St
276,45.286361,-93.584596,Ogren Ave NE/Ogren Pl NE
160,45.240185,-93.519352,Bates St
160,45.273461,-93.578341,Padgett Ave NE/84th St
246,45.311567,-93.808439,Willow St/W River St
216,45.224353,-93.633559,50th St NE/Mayelin Ave NE
185,45.228990,-93.683401,Kahl Ave/52nd St
216,45.225852,-94.000933,Ash Ave S/Bolduan Dr
160,45.206915,-93.841782,Dove Trl
160,45.290330,-93.753824,Bald Eagle Ct
362,45.281019,-93.746723,I- 94
160,45.223251,-93.678549,Kaiser Ave
246,45.303687,-93.782267,Washington St
185,45.227495,-93.994374,Sunset St E/Elm Ave S
276,45.076303,-94.191825,3rd St SW/Jenks Ave SW
246,45.202422,-93.672050,3rd St SW/Walnut Ave SW
185,45.283350,-93.759062,Red Oak Ln NE/Red Oak Ln/Meadow Ln/Meadow Ln NE
185,45.236902,-94.006287,7th St NW/Robert Ave N
160,45.224314,-93.679706,Kali Ave/Kaiser Ave
185,45.251223,-94.147354,Morrison Ave/Morrison Ave NW
390,45.220049,-93.663351,Terrace Rd NE/Terrace Pl NE
185,45.114089,-94.189956,Osell Ave SW/Co Hwy 3 SW
185,45.234620,-93.667733,57th St NE
185,45.227652,-94.003426,2nd St W/Birch Ave S
160,45.065222,-93.939590,US Hwy 12
160,45.168710,-93.869588,5th Ave S/3rd St S
160,45.211608,-93.835917,/Kestrel Trl
216,45.093819,-93.741987,Forest Rd/Winfield Rd
216,45.263720,-94.122963,Cherry Ave N
891,45.302600,-93.799869,W 6th St/Locust St
246,45.156398,-93.878209,12th St S
276,45.276497,-93.764993,Bear Ave
160,45.215589,-93.636588,Mason Ct NE
160,45.240241,-93.519909,Bates St/Richardson Ave
160,45.071015,-94.081609,Jeffery Ave SW/Jefferson Ave SW
246,45.079938,-94.183239,/Cokato St E
334,45.163539,-93.873728,7th St S/2nd Ave S
185,45.052001,-94.060522,Dutch Lake Trl
246,45.310329,-93.801769,Vine St
185,45.236601,-94.017811,6th St NW/Cedar Ave N
160,45.238281,-93.986394,Co Rd 37 NW
334,45.408844,-94.051608,I- 94
185,45.144695,-93.836794,State Hwy 55/5th St SE/Co Rd 33 SE
305,45.300521,-93.786462,Hennepin St/4th St E
216,45.200561,-93.676516,34th Cir NE
276,45.212809,-93.689379,Janett Ave NE/41st St NE
185,45.163164,-93.857323,Hwy 55 W
160,45.319005,-93.846025,116th St NE
160,45.167744,-93.871014,4th St S/4th Ave S
160,45.175591,-94.017657,Greer Ln NW
246,45.186730,-93.862918,Vendell St
185,45.291281,-93.565594,Parrish Ave NE/96th Cir NE
246,45.041931,-93.784901,4th St N/Bridge Ave E
160,45.353461,-94.073615,139th St NW/State Hwy 24
216,45.231514,-93.530736,53rd St NE/Randolph Ave NE
246,45.179744,-93.888107,8th St NW/6th Ave NW
710,45.293643,-93.774364,/7th St E
246,45.288572,-93.751899,Gillard Ave/95 Th St NE/Gillard Ave NE/95th St NE
160,45.152162,-94.043321,Division St W
185,45.272272,-93.580515,Padgett Cir NE
160,45.229678,-94.005699,Division St W
160,45.263887,-93.644539,Lasalle Ct NE
160,45.093430,-93.758096,State Hwy 55
185,45.175642,-93.878352,3rd St NW/1st Ave NW
160,45.271659,-93.580340,Padgett Ave NE/83rd St/Padgett Cir NE
216,45.141113,-93.941096,7th St SW/Crofoot Ave SW
160,45.102557,-93.734010,Cherry Ln/Woodhill Dr
160,45.288752,-93.603319,95th St NE
305,45.282163,-93.681644,Kaeding Ave NE
185,45.274722,-93.766988,Badger St
246,45.178517,-93.660386,17th Ct NE
160,45.153835,-93.875688,Karen Cir/15th St S
160,45.137695,-94.134417,Mitchell Ave SW
160,45.306514,-93.812092,Golf Course Rd/Eagle Cir
185,45.229123,-94.005695,1st St W
185,45.088082,-93.733116,Bridge St
276,45.239914,-93.672137,Kahler Cir
160,45.222909,-93.576789,Page Ave NE/45th St NE
276,45.038340,-93.800329,Anne Ct/Ridgewood Ln
160,45.184137,-93.660210,Lambert Ave NE/22nd St NE
334,45.199726,-93.867441,3rd Ave NE/Sakenda Rd
216,45.075196,-94.185068,4th St SE/Swanson Ave
305,45.306584,-93.819358,Co Rd 39 NE/Golf Course Rd
216,45.311605,-93.811571,Otter Creek Rd/W Broadway
362,45.284927,-93.785917,Fallon Ave NE/School Blvd
160,45.194309,-93.844151,/16th St NE
276,45.176785,-93.872047,3rd Ave NE
216,45.297813,-93.772793,Mississippi Dr
160,45.098355,-93.805223,37th St SE
334,45.060787,-94.068900,7th Ave/6th St
276,45.263617,-93.661289,Lachman Ave NE
552,45.262341,-93.660206,77th St NE/77th St
185,45.256298,-94.110501,/Elm St E
160,45.064641,-93.966960,S 4th St
185,45.038256,-93.799206,Ridgewood Ln/2nd St SW
276,45.228012,-93.675735,Kali Ave/Jason Ave NE
185,45.159102,-93.660230,Garnet Ct
185,45.243626,-93.682141,Karston Ave NE/Karston Cove NE
185,45.244271,-93.704256,Jason Ave NE
216,45.288606,-93.632615,Mason Ave NE/95th St NE
160,45.283121,-93.798389,Orchard Cir/Apple Ln
160,45.072705,-94.190177,7th St SW/Broadway Ave S/7th St SE
160,45.183129,-93.896869,Bike Path/trail
160,45.207297,-93.650356,Ridge Cir SE
216,45.281483,-93.762550,Jason Ave NE
216,45.067704,-93.972644,8th St N
305,45.207926,-93.648432,Ridge Dr SE
160,45.051065,-93.972153,70th St SW/Co Rd 8 SW
418,45.183131,-93.868044,/6th Ave NE/Buffalo Hills St
185,45.175693,-93.868043,Mustang Blvd
305,45.085314,-93.741068,Woodlawn Dr/Maple St
185,45.151618,-93.893445,Montrose Blvd/Aladdin Cir NW
246,45.268137,-93.585045,81st St NE/Ogren Ave NE
185,45.227511,-93.669909,Kalenda Ct
305,45.212811,-93.662809,Birch Ave NE/1st St NE
160,45.141174,-93.776242,Farmington Ave SE/Co Rd 33 SE
160,45.267601,-93.932883,80th St NW/Clementa Ave NW
216,45.056433,-94.078243,11th Ave
160,45.066812,-93.818967,58th St SE/Darlington Ave SE
216,45.047055,-93.798325,72nd St SE/Buffalo St
160,45.287292,-93.796171,Edmonson Ave NE/Farmstead Dr/Oakwood Dr E
276,45.078185,-94.058462,Ingram Ave SW/Woodland Dr
216,45.311869,-93.813100,Prairie Pine Ct
276,45.173046,-93.874129,/1st St NE
390,45.153909,-93.847742,Calder Ave NE/Hwy 55 W
160,44.992204,-93.788412,/110th St SE
160,45.213007,-93.681437,41st Pl NE/Kaelin Ave NE
684,45.218084,-93.595774,State Hwy 241/Co Hwy 36/I- 94
418,45.289018,-93.770739,Chelsea Rd W/Fenning Ave
246,45.245126,-93.681734,Karston Ave NE/Karston Ct/65th St NE
185,45.252400,-93.555674,Quam Ave NE/70th St NE
526,45.170805,-93.874844,1st Ave S
160,45.257808,-93.642125,73rd St NE/Mackenze Avew NE
334,45.301097,-93.811327,I- 94/94/Elm St
185,45.187888,-93.845402,Homestead Cir/Leo Ln
418,45.241666,-93.667882,Kalenda Ct NE/Co Hwy 37
185,45.081992,-93.749767,Maple St
334,45.262272,-93.657127,Lamont Ave/77th St
160,45.304595,-93.787216,Wright St/River St E
246,45.405742,-94.049535,Co Rd 7 NW
552,45.215678,-93.597010,O Day Ave NE
160,45.228994,-93.556417,Quam Cir NE/Quam Ave NE/45th St NE
216,45.089884,-93.739430,Walnut St
499,45.170789,-93.873374,2nd Ave S
246,45.293924,-93.792741,Chelsea Rd W
276,45.239455,-93.640006,Maclynn Ave NE/61st St NE
185,45.076452,-94.201659,3rd St SW
276,45.073877,-94.179268,6th St SE
160,45.094468,-94.012213,40th St SW/Gowan Ave SW
160,45.166113,-93.917334,Belanger Ave NW/10th St NW
160,45.286163,-93.676995,Kaiser Cir NE
185,45.065027,-93.926721,US Hwy 12
216,45.253089,-93.691789,NE 71st St/70th St NE
216,45.187016,-93.894847,Trappers Path/25th St NW
246,45.179007,-93.874074,7th St NE
160,45.416129,-94.051490,Pine St/Co Rd 75 NW
216,45.043508,-93.991739,75th St SW/Ferman Ave SW
216,45.314647,-93.821610,Jerry Liefert Dr
185,45.234639,-93.678881,Karston Cir
160,45.104809,-93.911328,Montrose Blvd S/35th St SW
246,45.173262,-93.856602,Willow St NE/Aspen Ave NE
445,45.036251,-93.790643,Woodland Rd/Babcock Blvd W
305,45.103073,-93.739125,Robertson Ct
276,45.279333,-93.760538,Oak Ridge Dr/Jason Ave NE
276,45.205722,-93.839178,/Bluebird Ln
658,45.173017,-93.876905,/Lake Blvd NW
160,45.211292,-93.662851,1st St NE/Ash Ave NE
334,45.179962,-93.863988,8th St NE
216,45.205904,-93.652554,Valley Rd SE/Circle Ln SE
605,45.288038,-93.762868,Eastwood Ln/Meadow Oak Ave
276,45.035714,-93.784866,4th St S
552,45.239681,-93.654576,/I- 94
579,45.216910,-93.593848,I- 94
160,45.071929,-94.082388,Jefferson Ave SW
305,45.409921,-94.053084,/94
185,45.092303,-93.736254,Co Rd 33/Elm St/High St
445,45.241101,-93.668328,Kalenda Ct NE
362,45.295420,-93.772844,Hart Blvd/Broadway St E
160,45.261054,-94.129372,Harrison St W/Brown Ave
418,45.238114,-93.646023,60th St NE
216,45.135957,-93.826884,Dague Ave SE
684,45.414492,-94.052764,/Smith St
185,45.217439,-93.627371,45th Cir NE
160,45.422825,-94.052281,Bluff St/Main St
185,45.279988,-93.571695,/89th St NE
160,45.279361,-93.761804,Troy Marquette Dr
185,45.297249,-93.696928,James Ct
334,45.255204,-93.557796,/71st Ln
216,45.316771,-93.832159,Hedman Ln/Balboul Cir
160,45.303081,-93.782769,Washington St/River St E
160,45.272058,-94.072941,Irvine Ave NW
185,45.175349,-93.903765,Sundance Ridge Rd
445,45.318041,-93.836303,Alpine Ct/Alpine Dr
305,45.310811,-93.803214,Elm St
185,45.076281,-94.188398,3rd St E/Mooers Ave SE
160,45.136325,-93.826877,State Hwy 55/Dague Ave SE
390,45.308157,-93.801439,Broadway St W/Minnesota St
216,45.087834,-93.747251,Basswood Ct
160,45.172630,-93.940359,Crofoot Ave NW/15th St NW
160,45.108902,-94.032570,30th St SW/Co Hwy 7
246,45.270873,-93.566013,82nd St
246,45.270874,-93.567283,82nd St/Parkington Ave
160,45.052311,-93.773022,Fenner Ave SE
160,45.191405,-93.869300,3rd Ave NE
334,45.182624,-93.868050,6th Ave NE
445,45.305144,-93.796346,Walnut St/W 3rd St
246,45.208466,-93.653827,Edgewood Dr SE/Ridge Dr SE
160,45.063117,-94.074995,11th Ave/
160,45.167865,-93.871009,4th Ave S
160,45.228980,-93.639147,52nd St NE
160,45.097313,-93.742300,Country Ln
185,45.201870,-93.835190,Meadow Ct/Meadow Dr
246,45.220291,-93.651468,Lannon Ct NE
185,45.174018,-93.662343,15th St NE/Irvine Dr
160,45.024048,-93.797786,Co Rd 16 SE
334,45.294976,-93.769815,Riverview Dr/Hart Blvd
160,45.290252,-93.797358,Dundas Rd
185,45.229167,-93.657131,54th Pl
185,45.294251,-93.761713,River Mill Dr/Mill Ct
185,45.187031,-93.899101,25th St NW/Varner Way
472,45.322692,-93.844359,I- 94
216,45.174043,-93.658588,15th St NE/Irvine Dr
552,45.298610,-93.799257,Hwy 25 S/94
216,45.256293,-94.202393,/Pilger Ave NW
788,45.297619,-93.799974,Hwy 25 S/
185,45.175380,-93.903709,Sundance Ridge Rd/Bluffs Pkwy
276,45.368234,-93.979034,/I- 94
185,45.265926,-94.103145,/Primrose Ave
499,45.288716,-93.756531,94/I 94 W
276,45.237933,-93.693780,Jason Ave NE
160,45.315429,-93.984490,Emerson Ave NW
216,45.217354,-93.602330,44th Ln NE
185,45.236916,-94.203391,Pittman Ave NW
246,45.289001,-93.604164,95th St NE/Nelmark Ave NE
185,45.141505,-93.744792,Halsey Ave SE/7th St SE
160,45.223754,-93.646559,49th St NE
160,45.065215,-93.939206,US Hwy 12
418,45.209063,-93.666342,Balsam Ave SW
216,45.418469,-94.053168,Hwy 75/Sunset Ct
216,45.312975,-93.815594,Sandy Ln/Broadway W/W Broadway
160,45.235186,-93.534851,56th St NE
185,45.279235,-93.589589,O'Dell Ave NE/88th St NE
246,45.264708,-94.122958,Birch St E/Cherry Ave N
216,45.264590,-94.168728,77th St NW
185,45.073023,-94.058238,Imhoff Ave SW/Fairway Blvd
216,45.175865,-93.853388,Walnut St/Spruce Ave NE
185,45.031534,-93.774574,Northwood Dr/10th St S
710,45.302503,-93.798159,W 5th St/Walnut St
185,45.171028,-93.662549,12th St NE
246,45.234313,-94.016526,Cedar Pl
160,45.089275,-93.735515,Bridge St/Maple St
185,45.265933,-94.102093,Lilac Ave/
160,45.207587,-93.851971,Woodlawn Beach
246,45.168586,-93.653253,Emerald St NE/11th St NE
185,45.077146,-94.185034,SE 2nd St/2nd St SE/Swanson Ave
185,45.231015,-93.680119,Kahl Ave/Jason Ave NE
160,45.041447,-93.771160,Shady Oak Cir
276,45.260415,-94.121828,Myrtle Ave S/Elm St E
185,45.168438,-93.861947,Bike Path/trail/2nd St S
246,45.218936,-93.625922,46th Cir NE
160,45.079199,-93.793929,Eckert Ave/Eckert Ave SE
216,45.261134,-94.114276,Walnut St/Kendale Ave
216,45.179968,-93.852085,8th St NE/Co Rd 35
