Estimated daily crossings,Latitude,Longitude,Name
216,45.041023,-92.797447,Pecan Ave N/Upper 63rd St/Peacan Ave N
1278,45.036075,-92.984787,E County Line Rd
362,44.946114,-92.984620,Century Ave S/State Highway 120 Access Rd
418,45.013977,-92.984749,45th St N/Geneva Ave
185,44.905978,-92.955916,Oriole Cir/Oriole Dr
246,44.911768,-92.982745,Courtly Alcove
390,44.921542,-92.946560,Evergreen Draw
334,44.835346,-92.967341,/Point Douglas Dr S
305,45.275408,-93.013432,19th St SW/Evergreen Cir
160,45.244834,-93.011648,Enfield Ave N/Enfield Ct N
160,44.928173,-92.769986,Queens Ave S
305,45.056667,-92.831511,/75th St N/Deer Path
305,44.945823,-92.918910,/Troon Ct
605,45.029493,-92.962776,/State Hwy 36
246,44.944576,-92.921361,Pendryn Hill Bay
362,44.983043,-92.956415,Helena Rd N/24th St N
160,44.939663,-92.833430,/Fahlstrom Pl
160,45.023770,-92.982227,/Gershwin Ave N
362,45.054469,-92.811072,Chestnut St W/5th St S
334,44.938980,-92.943126,Woodduck Dr
334,45.040288,-92.832090,Curve Crest Blvd W
305,45.057924,-92.809629,3rd St N/Mulberry St W/Mulberry St E
334,45.173015,-93.006896,/Education Dr
216,44.990072,-92.822392,/Oakgreen Ave N/28th St N
362,44.948648,-92.958280,/I- 94
160,45.076635,-92.962262,Park Ave
185,44.999508,-92.979890,Upper 35th Street Ct N
276,44.903633,-92.907131,Edgewater Vw
160,45.044314,-92.858080,Delano Ct
305,44.836619,-92.994937,5th St/Pullman Ave E
160,45.125745,-92.876375,Manning Trl N/121st St N
362,45.255413,-92.976310,S Clydesdale Curve
305,44.919151,-92.892385,Pond Curve
579,44.968565,-92.955564,/Helmo Ave N
160,44.861514,-92.951951,Hearthstone Ave S/61st St S
216,45.241479,-93.001485,/Farnham Ave N/Farnham Ln N
276,44.934017,-92.919321,Interlachen Pkwy
526,45.272494,-92.971847,8th Ave SE
216,45.053291,-92.954875,Warner Rd
160,45.039772,-92.845279,Pond View Ln/Long Lake Dr
216,44.905325,-92.869231,/Independence Way
216,45.030107,-92.826970,Novak Ave N
216,44.815947,-92.933904,/Jamaica Ave S
160,45.021514,-92.791715,5th Ave N
160,45.278040,-92.811725,/Olgilvie Ave N
418,45.249722,-93.001875,207th St N/Falcon Ave N
1097,45.035099,-92.829684,Novak Ave N/Norwich Ave N
246,44.902415,-92.904335,Wedgewood Cir
276,45.046123,-92.977962,Echo Lake Blvd/Woodland Dr/Lake Echo Blvd
276,44.919766,-92.917461,Valley Creek Rd/Colby Lake Dr
160,45.065735,-92.960248,Iris St/Summit Ave
160,45.064658,-92.834997,Lecuyer Dr
499,44.906597,-92.930318,/Savanna Oaks Bay
185,44.851157,-92.971329,Primrose Ct S
160,44.982165,-92.955070,/Helena Ave N
305,44.910266,-92.941949,Brittany Ct
160,44.976111,-92.949747,Hilo Ct N
276,45.269170,-92.996784,10th Ave SW/10th St SW
160,44.955713,-92.779080,/5th St N/Quality Ave N
305,44.918610,-92.946323,/Rimbley Rd
216,44.930448,-92.944860,Pinehurst Rd/Kenilworth Dr
160,45.057443,-92.812535,Mulberry St W
160,44.944828,-92.842814,Neal Ave S/3rd St S
185,45.122600,-92.928576,Isleton Avenue Ct N
246,44.842586,-92.952193,74th St S
216,44.931253,-92.882555,Wyncrest Ct
305,44.988036,-92.955669,27th Street Cir N/Helena Ave N
276,44.829988,-92.986592,Gary Dr/Ashland Ave
160,45.153624,-93.020369,24th Ave S
552,44.963445,-92.933873,Inwood Ave N/10th St N
246,45.054874,-92.983490,Sun Ter/Sun Terrace Cir
160,44.995844,-92.914862,Stillwater Blvd N
160,44.918880,-92.765888,21st St S
185,44.782900,-92.862882,Manning Ave S
160,45.159591,-92.759608,Sheffield Ln N
1149,44.824104,-92.925807,Jamaica Ave S
305,44.933640,-92.950610,Tamberwood Ct
362,45.026590,-92.971387,/Hadley Ave N
684,45.036080,-92.822163,Oakgreen Ave N/State Hwy 36
160,45.079861,-92.841841,/Dellwood Rd
160,45.146076,-92.802509,Moonlight Bay
499,44.949265,-92.958686,/I- 694
305,45.268039,-92.963125,16th St SE/11th Ave SE
362,44.981837,-92.949819,Hilo Ave N
605,45.056230,-92.803997,Sam Bloomer/Chestnut St E
246,44.846099,-92.937124,72nd St S/Inskip Ct
185,45.064757,-92.813799,5th St N/Wilkins St W
160,45.233011,-92.982790,/Forest Blvd N
160,45.059231,-92.818096,William St N
216,45.179889,-92.995531,159th St N
305,44.892474,-92.940859,Greenbriar Ln
216,45.037430,-92.833342,Washington Ave
160,45.278536,-92.867169,/228th St N
499,45.016445,-92.984786,47th St N/Geneva Ave N/Geneva Ave
160,44.931813,-92.807705,Indian Trl S
216,45.159864,-92.993269,Forest Blvd N/145th St N
160,45.039205,-92.799543,Beach Rd/62nd St N
185,44.906440,-92.948195,Meadowbrook Alcove/Meadow Brook Dr
160,44.954259,-92.762836,Quixote Ave N
246,44.969290,-92.968995,15th Street Ct N
185,44.946999,-92.979104,Sherrie Ln/Woodbine Ct/Woodbine Ave
160,45.058628,-92.876071,/Leeward Ave N
216,45.199603,-92.770076,Judd St/Oak St
216,44.869555,-92.997084,10th Ave
246,45.277452,-92.983846,SE 1st St
276,44.978159,-92.851406,/Morgan Ave N
276,44.844749,-92.940317,Imperial Ave S/Imperial Ave Ct S
246,44.847258,-92.912993,Jocelyn Alcove
160,45.079173,-92.834001,Dellwood Rd
185,45.035902,-92.943081,State Hwy 36/60th St N
216,44.895440,-92.925667,Springwood Dr/Springwood Alcove
185,45.052162,-92.829094,Oak St W
276,45.034856,-92.792588,Stagecoach Trl N/59th St N
185,44.957059,-92.770925,St Croix Trl N
185,45.150553,-92.953313,/137th Street Ct N
390,44.989597,-92.952915,Upper 28th St N
160,45.119032,-92.978670,/117th St N
160,44.903552,-92.967855,Stratford Ct
276,45.296869,-93.002844,I- 35/240th St N
390,44.930107,-92.959417,/Guider Dr
334,44.884956,-93.005483,I- 494
160,45.272643,-93.012901,Wyngate Blvd
246,44.954027,-92.801566,/N Hudson Blvd
160,45.047150,-92.802490,6th Ave S/Dubuque St E
160,45.072017,-92.943496,Lawn Ave N/Maple St
216,44.805307,-92.961482,/Hamlet Ln S
185,45.284131,-92.949614,231st St N/Hilo Ct N
334,44.929345,-92.934305,Pinehurst Rd/Radio Dr
246,45.065765,-92.957578,Iris St/Mahtomedi Ave
418,45.010425,-92.857417,43rd St N
160,45.017029,-92.855208,/McDonald Dr N
160,45.095627,-92.982832,Ordway St
472,44.911877,-92.976332,Mallard Dr
160,44.800739,-92.984111,Pioneer Rd S
390,45.054287,-92.983445,Sun Terrace Cir
185,45.078304,-92.858396,Maureen Ln
216,44.997558,-92.943978,34th St N
305,44.846633,-92.982496,Point Douglas Dr S
185,44.919528,-92.764328,Upper 20th St S/Riviera Ave S
160,44.954465,-92.961160,/Hale Ave N
160,44.786385,-92.948338,/113th St S
246,44.936532,-92.958004,/Tamarack Rd
185,44.833847,-92.979873,Marshall Ave/14th Ave
216,44.947207,-92.964517,Ashwood Rd/Weir Dr
185,45.110166,-92.969116,Indian Wells Trl
1355,44.964132,-92.951677,/Helmo Ave N
185,44.778114,-92.876173,Leeward Ct S
362,44.911650,-92.917088,Chertsey Dr/Hillingdon Rd
445,44.920488,-92.948911,/Steeple View Rd
472,45.059907,-92.984763,E County Line Rd
891,44.914417,-92.980845,I- 494
160,45.127237,-92.897695,/122nd St N/Keystone Ave N
246,44.899606,-92.905711,Rae Cir/Rae Ln
160,44.964386,-92.948041,Henslow Ave N
917,44.925882,-92.963344,Valley Creek Plz
185,44.847723,-92.842133,Neal Ave S/70th St S
185,44.847287,-92.909305,Joliet Ave S/Jocelyn Ave S
246,44.819095,-92.934121,90th St S/Inwood Ave S
160,45.108333,-92.924379,/110th St N
160,44.861944,-92.862411,60th St S/Manning Ave S
160,44.896793,-92.947236,Cobblestone Ct
246,44.832886,-92.988034,14th Ave/Portland Ave
216,44.825819,-92.914424,Jewel Ave S
472,45.003586,-92.974683,Granada Plz/Granada Ave N
185,45.001482,-92.883168,Lake Elmo Ave N
305,44.839876,-92.938235,Ideal Ave S/76th St S
334,45.020116,-92.977572,Goodwin Ave N/49th St N
185,44.954013,-92.802737,N Hudson Blvd
160,45.068318,-92.815392,Martha St/Moore St W
216,44.819064,-92.925927,Janie Ave S
1149,44.922481,-92.933959,Radio Dr/City Centre Dr
579,45.251386,-93.008771,208th St N
305,44.896696,-92.879297,Walnut Ln//Settlers Ridge Pkwy
160,44.814394,-92.919715,Jeffery Bay S
305,45.048160,-92.819266,Churchill St W/Greeley St S
246,44.934567,-92.954350,Bielenberg Dr
276,45.019596,-92.780224,3rd St N/3rd Ave N
334,44.883192,-93.014375,I- 494
216,44.847705,-92.988996,Broadway Ave/Hastings Ave
246,44.777228,-92.863953,Point Douglas Dr S
160,44.955008,-92.766851,Upper 4th St N/Quinmore Ave N
185,45.067878,-92.945325,Hidden Oaks Ct
216,45.000849,-92.974677,Granada Pl N/Granada Ave N
160,45.063559,-92.876373,/Leeward Ave N/79th St N
160,45.081945,-92.965870,Peninsula Rd
276,44.944114,-92.910551,/Rivertown Dr
276,44.832889,-92.986465,14th Ave/Ashland Ave
185,45.054443,-92.971172,Birchwood Ave
472,44.910124,-92.976924,/Tahoe Rd
246,44.948785,-92.842822,Neal Ave S/I- 94/Neal Ave N
160,44.840371,-92.926056,75th St S/Iverson Ave S
334,45.042848,-92.808813,65th St/5th St S
160,45.147614,-92.871231,/Manning Trl N
445,45.008839,-92.962196,42nd Street Ct
305,44.900009,-92.944103,Radio Dr/Commonwealth Ave/Enclave Rd
160,45.057786,-92.833684,Mallard Ct/Eagle Ridge Trl
160,44.901437,-92.784623,Perrot Ave S
160,45.127218,-92.901122,/122nd St N
216,45.011789,-92.867567,Little Bluestem Trl N/Little Bluestem Ln N
499,44.986422,-92.950815,Hilo Ave N
631,45.272148,-92.995332,10th St SW/7th Ave SW
246,45.061064,-92.833425,Eagle Ridge Trl
160,44.958344,-92.767695,/6th St N
390,44.960752,-92.778006,I- 94
185,44.959066,-92.974720,7th St N/Granada Ave N
160,44.984932,-92.979816,25th St N
334,45.060176,-92.816593,Laurel St W/Everett St
216,44.764269,-92.856266,Hastings Rd S
445,44.914512,-92.931790,/Quarry Ridge Ln
160,44.968007,-92.948275,Holly Ave N
334,44.987454,-92.960734,Stillwater Blvd N/I- 694
276,44.850604,-92.967756,/Meadow Grass Ln S
160,44.838390,-92.945656,Hyde Ave S/77th St S
160,45.016792,-92.777701,2nd St N/2nd St S/Central Ave
160,45.258161,-92.890012,Manning Trl N/213th St N
445,45.259953,-92.976706,Goodview Ave N
246,44.955937,-92.972578,5th St N/Granite Ave N
216,44.938494,-92.902246,Mariner Way
160,45.038766,-92.830440,/Tower Dr W
334,44.958801,-92.951093,7th St N/Henslow Ave N
216,44.927103,-92.977634,Valley Creek Rd/Woodhill Dr
160,44.997109,-92.885522,33rd Street Ln N/33rd St N
216,44.860262,-92.973654,Summit Ct S/Summit Curv S
605,44.868281,-92.998634,13th St/Hastings Ave
185,44.836611,-92.985597,Laurel Ave/Pullman Ave
216,44.914648,-92.936553,Amberwood Dr
526,45.054108,-92.812337,Ramsey St W/6th St S
216,45.050116,-92.820340,/Owens St S/Willard St W
246,45.036922,-92.828153,Northwestern Ave
631,44.824841,-92.925339,Jamaica Ave S
216,44.847922,-92.964547,70th St S
160,44.966237,-92.796382,/Stagecoach Trl N
246,45.074902,-92.807385,Alder St E/Main St N
185,44.926467,-92.905080,Woodbury Dr
185,45.157477,-93.011101,Flora Way N/Everton Ave N
160,45.046545,-92.829324,Benson Blvd E
246,44.936297,-92.904407,Tamarack Cv
246,44.987765,-92.964577,Hadley Ave N/27th St N
216,44.873301,-93.002232,7th Ave
185,44.906616,-92.955800,Robinwood Trl/Oriole Dr
160,45.031847,-92.934285,Demontreville Trl N
418,45.029338,-92.961487,I- 694
276,45.052161,-92.832575,Oak St W/Stillwater Blvd N
305,45.268479,-93.008711,I- 35
160,45.052533,-92.949798,Hallam Ave S/Hallam Curve/Frankland St
160,44.951038,-92.964506,Hadley Ave N
160,44.883565,-92.964236,Woodlane Dr
334,45.019316,-92.780110,3rd St N
276,44.919759,-92.926535,Valley Creek Rd/Interlachen Pkwy
276,44.945444,-92.770974,St Croix Trl S/3rd St S
418,44.970018,-92.974726,/Granada Ave N
276,44.833660,-92.923850,Jamaica Ave S/80th St S
216,44.981024,-92.973019,Upper 22nd St N/Grange Ave N
334,44.961767,-92.964776,Upper 8th St N/Hadley Ln
305,44.838471,-93.005019,W 11th Ave
246,44.913703,-92.944165,Highpointe Rd/Tower Dr
216,44.829345,-92.918192,83rd St S
160,44.971662,-92.962441,Hallmark Cir
160,44.914615,-92.771587,Itasca Ave S/St Marys Dr
334,44.939198,-92.943139,/Woodduck Dr
246,44.964667,-92.767303,Quixote Ave N
813,44.963214,-92.957155,10th St N
160,44.894359,-92.903275,Raleigh Rd
305,44.913303,-92.771574,25th St S/Itasca Ave S
246,45.256545,-92.969842,Lipizzan Trl/Paso Fino Cir
246,45.016148,-92.960589,47th St N/Hamlet Ave N
216,45.062442,-92.960911,Park Ave/Elm St
185,45.028093,-92.948732,Demontreville Trl N
246,45.042160,-92.795542,St Croix Trl N/Main St S
276,44.937445,-92.915325,Schooner Way
305,44.968198,-92.878843,14th St N/
160,45.084158,-92.917914,/Dellwood Rd
839,44.833672,-92.948123,/80th St S
276,44.846567,-92.911412,Jocelyn Alcove
1903,45.053739,-92.804489,Main St S
216,44.790078,-92.883516,/Point Douglas Dr S
418,44.851862,-92.964176,Timber Ridge Ct S
216,45.106826,-92.959686,Apple Orchard Ct/
305,44.960843,-92.936485,9th St N
216,44.778347,-92.863317,/Manning Ave S
276,45.006577,-92.974661,40th St N/Granada Ave N
246,44.823309,-92.946690,Hyde Ave S
605,45.123760,-93.002387,120th St N
160,45.055883,-92.954841,Stewart Rd/Warner Ave S
246,45.006597,-92.967319,40th St N
276,44.953152,-92.961187,4th St N/Hale Ave N
216,44.922842,-92.768658,18th St S/Quinlan Ave S
160,45.146618,-92.817974,/Square Lake Trl N
160,44.902926,-92.893835,Eagle Pointe Trl/Kingsway Ln
160,45.253756,-92.996483,/210th St N
1123,44.944071,-92.934446,Radio Dr/State Farm Way/Hudson Rd
185,45.137263,-92.898119,Keller Ave N
276,44.907933,-92.946599,Meadow Brook Bay
160,45.023082,-92.828501,/51st St N
362,44.965589,-92.970285,Lower 12th St N/Greene Ave N
276,44.915245,-92.906925,/Hidden Lake Dr/Park Xing
246,45.050787,-92.951620,/72nd St N
216,45.274114,-93.003339,SW 15th St
160,44.848044,-92.938132,Innsdale Ave S/70th St S
160,45.069503,-92.863036,Manning Ave N
216,45.020950,-92.962369,Hamlet Ave N/50th St N
185,45.007003,-92.795188,Paris Ave N
216,45.064154,-92.957692,Grove St
305,44.949038,-92.945170,Ideal Ave N/Hudson Blvd
390,44.980898,-92.949169,Holly Ave N/23rd St N
605,44.924400,-92.950953,/Currell Blvd
445,44.847335,-92.991456,/Summit Ave
160,44.893953,-92.953201,Newbury Rd
160,45.180850,-92.999158,159th St N
160,44.993148,-92.925806,31st St N/Ivy Ave N/Stillwater Blvd N
1020,45.273616,-92.983711,/Lake St S
526,45.174472,-93.018593,Empress Ave/Heritage Pkwy/Empress Way N
305,45.172774,-93.005492,Evergreen Dr
160,44.921511,-92.962630,Foxboro Ln/Coachwood Rd
216,44.772360,-92.861120,Margo Ave S
658,44.962354,-92.768638,I- 94
160,44.775065,-92.868136,120th St S
362,45.058259,-92.816551,Everett St/Linden St W
246,44.916390,-92.956028,/Kings Ter
276,45.179836,-93.006067,Fairoaks Cir N/Fairoaks Ave N/159th St N
418,45.160878,-93.001681,Frenchman Rd N
216,44.922352,-92.946345,Evergreen Dr/Evergreen Draw
216,44.919913,-92.913645,/Valley Creek Rd/Jewel Dr
185,44.990366,-92.953542,Stillwater Blvd N/Stillwater Way
390,44.912500,-92.975202,Courtly Rd/Lake Rd
418,44.933474,-92.903546,Woodbury Dr
160,45.164749,-92.988119,148th St N
605,44.849123,-92.967648,/Meadow Grass Ln S
160,45.199621,-92.774803,Broadway St/Rose St
658,45.026997,-92.971761,/State Hwy 36/Hadley Ave N
216,44.928245,-92.879531,Sandcastle Dr/Conifer Pass
185,45.037842,-92.819076,W Ridge Cir
160,44.845968,-92.951177,Hidden Valley Trl S/72nd Street Ct S
185,44.853216,-92.997974,/3rd St
160,45.248694,-92.812274,/Olinda Trl N
185,44.920604,-92.971199,Woodale Dr
305,45.035733,-92.950353,State Hwy 36/Hilton Trl
185,45.093268,-92.979126,/Dellwood Ave
246,44.905489,-92.875157,Waterview Way/Tanner Rd
276,44.942716,-92.949310,Cambria Ct/Landau Dr
160,44.887565,-92.989253,/Military Rd
362,44.925516,-92.949891,Woodpark Blvd
185,45.055287,-92.949761,Hallam Ave S/Huron Ave
160,45.055541,-92.976372,Wedgewood Dr/Jesse James Ln
246,44.923781,-92.918337,Thornhill Ln/Colby Lake Dr
216,44.952107,-92.976655,Dellwood Cove/5th Ave/Dellwood Ln
334,45.282425,-92.983975,/Lake St N/N Shore Dr
839,44.963214,-92.957118,10th St N
334,44.958122,-92.915972,Julep Ave N
334,44.833565,-92.952679,Hemingway Ave S/80th St S
246,44.923498,-92.920625,Bromley Dr/Lochaven Dr
246,44.918723,-92.984429,Century Ave S
246,44.999895,-92.967677,Gresham Ave N/Upper 35th St N
160,45.031362,-92.790105,Perkins Ave N/57th St N
276,44.913682,-92.944675,Highpointe Rd
305,44.895171,-92.963053,Lydia Cir/Lydia Ln
579,44.963319,-92.958151,10th St N/I- 694
305,44.846073,-92.938394,Innsdale Ave S/72nd St S
246,45.274615,-92.986403,SW 2nd St/SW 4th Ave
246,44.935238,-92.890097,Brookview Pl
1850,44.963275,-92.964324,Hadley Ave N/10th St N
160,45.261497,-92.814792,Oakhill Rd N/Oldfield Ave N
160,45.008198,-92.779545,St Croix Trl N
276,44.836647,-92.908087,77th St S/Jonathan Ave S
160,45.067873,-92.924054,Jamaca Ave N/
418,44.917259,-92.952106,Carillon Plz E/Carillon Plz W/Havenwood Cir
246,44.997538,-92.949983,/34th St N
246,45.147695,-92.985910,Freeland Ave N/Freeland Ct N
185,44.879960,-93.007381,21st St/Maxwell Ave
185,44.969335,-92.952740,15th Street Ln
216,44.934631,-92.954350,Bielenberg Dr
160,45.286328,-92.982205,NE 1st St/Birch Dr
160,45.005824,-92.935218,Innsdale Ave N/39th St N
160,45.231351,-92.763667,Saint Croix Trl N
185,44.846543,-92.952102,Hidden Valley Trl/Hidden Valley Trl S
276,44.898833,-92.902527,Antrim Rd/Antrim Ct
305,44.910144,-92.964438,/Woodlane Dr
276,45.002800,-92.974681,Granada Ct N/Granada Ave N
445,45.275696,-93.001629,/3rd Ave SW
185,45.156000,-92.999466,/142nd St N/Fenway Ave N
160,44.821317,-92.995925,Grey Cloud Island Dr S
160,44.798359,-92.898166,/Kimberly Ct S
445,44.834590,-92.959184,E Point Douglas Rd S/Harkness Ave S
160,45.035392,-92.964945,/Oakdale Dr
710,44.925800,-92.968949,Valley Creek Rd/I- 494
160,45.053978,-92.980897,Oakridge Ln/Shamrock Dr
891,45.051428,-92.806369,Walnut St E
160,45.160874,-92.994217,146th St N/Fitzgerald Ave N
839,45.039600,-92.840944,Curve Crest Blvd W/Market Dr
160,45.243039,-92.974783,Granada Ave N
160,44.829289,-92.916089,Jergen Ave S/83rd St S
185,45.011788,-92.791496,Pioneer Trl/Periwinkle Pl
160,45.115252,-92.808815,114th Cir N
160,45.045351,-92.954868,Talahi Dr/Warner Rd
185,44.872137,-92.947441,/Military Rd
334,45.025946,-92.856342,/Stillwater Blvd N
334,44.937977,-92.943166,Woodduck Dr/Tamarack Rd
160,44.968977,-92.812300,Omaha Ave N
276,45.039909,-92.821039,/Greeley St S
216,44.928459,-92.919800,Interlachen Pkwy
216,45.001530,-92.944126,Ideal Ave N/36th St N
362,44.894488,-92.941865,Homestead Dr/Greenbriar Ln
185,45.078988,-92.851968,Lowell Ct
246,44.920963,-92.928216,Inverness Rd
216,45.049771,-92.954874,/Warner Rd
160,45.065997,-92.811428,3rd St N/Stillwater Ave W/Stillwater Ave
552,45.050239,-92.983736,/Wildwood Rd
246,45.030357,-92.808248,55th St N
4038,45.054615,-92.804535,/Nelson Aly
185,44.901358,-92.875509,Settlers Ridge Pkwy
362,44.905890,-92.963342,Camelot Cir
160,45.052766,-92.956719,McCracken Pl/Chippenham Ln
526,45.275665,-93.002341,SW 15th St/3rd Ave SW
246,44.932517,-92.928864,Silverwood Rd/Silverwood Bay
246,44.961275,-92.981287,Gershwin Ave N/9th St N
246,44.955457,-92.967022,Grovner Ave N/Upper 5th St N
185,44.965949,-92.829920,/Norell Ave N
305,44.928008,-92.954209,Guider Dr/Bielenberg Dr
160,45.292615,-92.927258,Itasca Ave N
160,44.986902,-92.965457,Guthrie Ct N
216,44.756482,-92.853279,Hastings Rd S
445,44.948471,-92.934551,/Radio Dr/I- 94
658,44.919805,-92.931385,Valley Creek Rd
160,44.822407,-92.970230,Grenadier Ave S/87th St S
445,44.919156,-92.893276,St Johns Dr/Pond Curve
185,44.896716,-92.920630,Fairway Dr/Heritage Way
185,44.922407,-92.920924,/Bromley Dr/Brighton Trl
305,44.922826,-92.960540,Lamplight Dr/Coachwood Rd
276,44.921803,-92.957291,Leann Dr
762,44.943646,-92.899311,/Bleeker St
160,44.847869,-92.806381,/70th St S
160,44.867056,-92.952761,Garden Ct
276,45.169177,-92.977511,151st Street Ct N
246,45.038733,-92.828169,/Northwestern Ave/Tower Dr W
305,44.950121,-92.942580,Immanuel Ave N/1st St N
246,45.254577,-92.984323,/210th St N/Forest Blvd N
160,44.916517,-92.953499,Springbrook Plz
160,44.775559,-92.860389,120th St S
216,45.011738,-92.789025,Pioneer Trl/Prairie Way S
160,44.841383,-92.951697,Hidden Valley Trl S
445,44.894066,-92.941316,Greenbriar Ct/Greenbriar Ln
362,44.930992,-92.908350,Dawn Ln
185,45.036215,-92.945455,60th St N
305,44.903463,-92.890053,/Kingsfield Ln
994,44.924803,-92.962677,Valley Creek Rd/Valley Creek Plz
418,44.917354,-92.900810,/Eagle Trace Ln
216,44.966824,-92.957494,12th St N
185,45.032088,-92.821175,/Oak Park Rd
276,45.159916,-92.983200,Geneva Ave N/145th St N
276,44.957175,-92.786393,Hudson Rd N
185,45.045574,-92.830060,Highland Rd/Lydia Cir
418,44.909644,-92.924620,McKinley Dr/Sequoia Rd
160,44.905101,-92.783159,Stagecoach Trl S/St Croix Trl S
216,44.955489,-92.964555,Hadley Ave N/Upper 5th St N
472,44.952110,-92.958519,I- 694
276,44.921803,-92.900745,Bridgewater Pkwy/Powers Lake Trl
160,45.068310,-92.817997,William St N/Moore St W
362,45.015714,-92.961478,47th St N/47th Street Ct N
160,45.295284,-92.916434,239th St N
246,45.177930,-92.998434,Fenway Cir
160,45.057906,-92.980330,Oakview Ct
390,45.053866,-92.812907,S Holcomb St
1071,44.937848,-92.931919,/Tamarack Rd
160,44.959409,-92.768275,/7th St N
185,44.923708,-92.948511,Evergreen Dr/Evergreen Alcove
334,45.058554,-92.845423,75th St N
246,44.910762,-92.932773,/Timberwood Rd
917,45.164843,-93.017131,Victor Hugo Blvd
160,45.018396,-92.786709,2nd Ave N
216,45.049888,-92.945475,/71st St N/Hyde Ave N
160,44.903022,-92.787862,/Afton Blvd
418,44.929447,-92.930495,Pinehurst Rd/Fallbrook Ln
216,44.979639,-92.974722,22nd St N/Granada Ave N
472,44.909113,-92.917569,Dartford Rd/Chertsey Dr
