Estimated daily crossings,Latitude,Longitude,Name
185,45.623736,-94.174318,Hwy 10 N/State Hwy 15
276,45.581952,-94.146765,Hwy 10 N/10th St NE/5th St S
246,45.616708,-94.193476,Highview Dr W/High Dr SW
305,45.663964,-93.917743,Monroe St/
160,45.647900,-93.905000,55th St NE
160,45.603364,-94.191467,Pear St/Maple Ave
334,45.662195,-93.915181,Norman Ave N
658,45.564017,-94.154705,Riverside Dr NE
160,45.578925,-94.130209,Mayhew Lake Rd NE
160,45.600516,-94.184611,Benton Dr/Benton Dr N
246,45.609335,-94.143593,10th Ave NE/29th St NE
631,45.569575,-94.144349,7th Ave NE/1st St NE
160,45.579609,-93.944936,105th Ave NE
246,45.664158,-93.906882,Grand St
418,45.569484,-94.155639,4th St NE
185,45.586215,-94.147408,13th Ave S
362,45.664320,-93.914121,2nd Ave/John St
160,45.609425,-94.141537,11th Ave NE/29th St NE
160,45.659109,-93.909283,Pine St
1020,45.559236,-94.129871,Oak Ct
305,45.820004,-94.282976,173rd St NW/55th Ave NW
160,45.819219,-94.177152,Angus Rd NW/5th Ave NW
185,45.753777,-94.216452,4th Ave NE/E Main St
160,45.735661,-93.883775,115th St NE/135th Ave NE
305,45.665228,-93.914816,/2nd Ave
185,45.601052,-94.161440,11th Ave N
216,45.607488,-94.175679,Welsh Ct
216,45.748477,-93.883887,/135th Ave NE
185,45.617144,-94.179252,14th Ave E
160,45.631995,-94.133679,Mayhew Lake Rd/45th St NE
160,45.692691,-94.161058,Jack Pine Rd NE
160,45.577743,-94.127641,Quebecor Rd NE
216,45.581923,-94.074760,Hwy 23 NE/Rhea Rd NE
605,45.566457,-94.132677,3rd St SE
185,45.658201,-94.195102,Frost Rd NW/River Rd NE
160,45.760729,-93.945682,105th Ave NE
216,45.598026,-94.173897,9th St N
160,45.822549,-93.867039,145th Ave NE
160,45.579661,-94.162975,River Ave S/10th St S
160,45.582815,-94.163262,7th St S
362,45.739476,-93.955475,Hwy 25 NE
160,45.647799,-94.038784,55th St NE/Golden Spike Rd NE
334,45.596420,-94.181142,10th St N
160,45.588719,-94.079333,15th St NE
276,45.667827,-93.908165,NE Hwy 23
246,45.615713,-94.185729,11th Ave E
276,45.618577,-94.198225,Benton Dr N/2nd Ave E
160,45.674852,-93.914876,120th Ave NE/Green Meadow St
276,45.599433,-94.178618,9 1/2 St N
552,45.567468,-94.149175,1st St NE
185,45.612546,-94.191767,Highview Dr W
552,45.562935,-94.147646,5th Ave SE
160,45.713186,-94.008062,75th Ave NE/Little Rock Rd NE
160,45.651148,-94.176503,5th Ave NW
185,45.636805,-94.049998,Golden Spike Rd NE
185,45.623503,-94.196907,8th St NE/3rd Ave E
160,45.665009,-93.916133,Hwy 23
185,45.755468,-94.225027,8th St Loop NW
276,45.607116,-94.193795,Peach St
418,45.596327,-94.176152,9th St N
160,45.588474,-94.123580,15th St NE
390,45.563236,-94.156010,St Germain St E
276,45.602561,-94.179995,11th St N/2nd Ave N
605,45.565981,-94.154658,3rd Ave NE
160,45.614738,-94.183429,12th Ave E
362,45.620825,-94.196234,5th St NE
334,45.572154,-93.934743,Duelm Rd NE
160,45.593516,-93.847506,Ronneby Rd NE
334,45.592501,-94.167849,3rd St N
276,45.582002,-94.146918,5th St S
968,45.559459,-94.130607,Oak Ct
216,45.579666,-94.153037,S Benton Dr
185,45.618370,-94.202235,Sartell St
160,45.631968,-94.192372,Scenic Dr NW/Oakland Dr NW
185,45.706706,-93.798017,NE Hwy 23
246,45.624802,-94.175014,Hwy 10 N
216,45.665807,-93.907267,6th Ave/Dewey St
160,45.588851,-93.790328,180th Ave NE/Hwy 95 NE
526,45.598229,-94.153673,2nd St N/Stearns Dr
185,45.587060,-94.154455,Linda Ln
160,45.697735,-93.818246,/89 1/2 St NE/167 1/2 Ave NE
160,45.669321,-94.046327,/70th St NE
160,45.582701,-94.140047,Strawberry Ln/Strawberry Ct
160,45.589510,-93.929344,Hwy 95 NE
216,45.618976,-94.172503,Hwy 10 N
185,45.589222,-94.154117,9th Ave S/3rd St S
160,45.588729,-94.078703,15th St NE
185,45.619766,-94.189364,Greenwood Ln/Autumn Dr
160,45.595427,-94.165784,4th St N
160,45.587831,-94.156647,4th St S
418,45.598234,-94.154711,2nd St N
185,45.597731,-94.160673,3rd St N
418,45.606315,-94.174917,4th Ave N/Killinger Cir
185,45.750514,-94.069460,Hwy 25 N/45th Ave NE
160,45.648648,-93.802017,55th St NE/Benton County Rd 86/175th Ave NE
788,45.572790,-94.150139,Lincoln Ave NE/4 1/2 St NE
160,45.595780,-94.167382,5th St N/5th Ave N
305,45.614523,-94.185685,11th Ave E
160,45.747304,-94.216776,River Rd NE
305,45.567315,-94.153748,2nd St NE
305,45.585140,-94.161507,/5th St S
2247,45.569396,-94.141446,/St Germain St E
246,45.588222,-94.051642,15th St NE/
160,45.641114,-93.822669,/Benton Co Rd 7
160,45.750651,-94.216600,1st Ave SE/2nd St SE
160,45.632384,-94.049989,55th Ave NE/45th St NE/Golden Spike Rd NE
160,45.663310,-93.904220,Gopher Ave/D St
216,45.650367,-93.909022,Mariah Dr/Morgan Dr
160,45.654547,-94.141034,60th St NE
185,45.604007,-94.192302,Maple Ave
499,45.606305,-94.175668,Killinger Cir
216,45.666724,-94.020369,/Golden Spike Rd NE
160,45.673218,-93.925026,Hwy 25 NE
305,45.670019,-93.899156,/11th Ave
185,45.820089,-94.278719,/173rd St NW
216,45.617204,-94.185907,Lst St NE
216,45.756975,-94.216346,4th St NE/4th Ave NE
216,45.582029,-94.080134,40th Ave NE
160,45.587641,-94.136781,Boulder Ct/Stone Ridge Rd
160,45.819693,-94.177184,5th Ave NW
246,45.608152,-94.169037,Havens Moor/7th Ave N
160,45.792744,-94.238594,35th Ave NW
390,45.572638,-94.155265,6th St NE
334,45.624515,-94.198338,2nd Ave E
185,45.605219,-94.193040,Elm Ave
160,45.647484,-93.967374,55th St NE/95th Ave NE
362,45.739600,-93.955578,Hwy 25 NE
185,45.621086,-94.189376,Northview Dr/Autumn Dr
390,45.739181,-93.955233,/Hwy 25 NE
552,45.564547,-94.155529,Riverside Dr NE
185,45.617222,-94.183457,12th Ave E
276,45.585360,-94.164866,River Ave S/Portage Trl
246,45.588280,-94.133107,15th St NE
246,45.623474,-94.198300,8th St NE/2nd Ave E
216,45.704434,-94.167589,Little Rock Rd NW
185,45.593592,-94.168410,4th St N/3rd Ave N
185,45.763063,-93.945703,/105th Ave NE
305,45.614695,-94.185690,11th Ave E
185,45.673688,-93.864450,73rd St NE/145th Ave NE
246,45.621685,-94.198239,6th St NE/2nd Ave E
160,45.576575,-94.162444,Riverview Ct
579,45.569344,-94.144895,1st St NE
160,45.668736,-93.914569,4th Ave
1304,45.572682,-94.144617,Hwy 10 N
160,45.599931,-94.153707,Stearns Dr/10th St N
185,45.631740,-94.175562,Hwy 10 N
160,45.636041,-94.050029,Golden Spike Rd NE
160,45.588745,-93.780206,185th Ave NE/Hwy 95 NE
246,45.639312,-94.201534,/River Rd NE
418,45.609339,-94.162839,/Summit Ave N
160,45.748556,-93.986309,/85th Ave NE
160,45.633914,-94.198126,Mallard Ct NW/46th St NW
246,45.601620,-94.182108,1st Ave N
160,45.720208,-94.194312,105th St NW/10th Ave NW
1046,45.565091,-94.133297,14th Ave SE
362,45.602657,-94.164225,11th St N/9th Ave N
276,45.698902,-93.818278,NE Hwy 23/167 1/2 Ave NE
160,45.655230,-93.939571,Hwy 23 NE/60th St NE
445,45.609835,-94.177211,18th St N/2nd Ave N
246,45.663162,-93.921221,Hwy 25 NE
390,45.567438,-94.156973,3rd St NE
160,45.588133,-94.160297,4th Ave S/3rd St S
276,45.577566,-94.154263,S Lincoln Ave/Lincoln Ave NE
865,45.559583,-94.130858,Oak Ct
499,45.566906,-94.147541,6th Ave SE/St Germain St E
418,45.601248,-94.174744,4th Ave N/10th St N
246,45.606478,-94.192951,Peach St/Spruce St
160,45.674642,-94.049435,/55th Ave NE
445,45.605957,-94.159125,Summit Ave N
216,45.584593,-94.061048,Shadowwood Dr NE
246,45.586770,-94.163934,/3rd St S
216,45.666858,-94.133546,Mayhew Lake Rd NE
160,45.598304,-94.130333,Providence Pl NE
185,45.577760,-94.147799,Benton Dr S
160,45.590971,-94.163514,Division St
216,45.596343,-94.159659,9th Ave N
246,45.604416,-94.174841,4th Ave N/12th St N
216,45.564151,-94.127123,Cherry Cir/Cherry Ln
160,45.661350,-93.931404,Co Hwy 4/65th St NE
472,45.566083,-94.132056,15th Ave SE
160,45.579813,-94.090476,35th Ave NE
216,45.615714,-94.168976,35th St NE
160,45.713130,-93.998118,Little Rock Rd NE
216,45.614214,-94.192348,Highview Dr W/Ridge Rd
418,45.597571,-94.179325,Benton Dr N/10th St N
1020,45.590847,-94.167592,2nd St N
160,45.656795,-93.910122,Oak Dr/Birch Dr
305,45.670253,-93.899135,/11th Ave
160,45.664063,-93.925365,115th Ave NE
160,45.750071,-94.166404,Co Hwy 2
160,45.591463,-94.131862,Perennial Ct NE
160,45.675246,-94.028886,/65th Ave NE
160,45.760969,-94.227204,/Co Hwy 31
1046,45.568451,-94.134741,14th Ave NE/Division St E
160,45.659582,-93.920584,2nd Ave W
160,45.688897,-93.844196,NE Hwy 23/155th Ave NE
276,45.597225,-94.167363,6th St N/6th Ave N
305,45.610464,-94.142653,Olympus Dr NE/Orchid Dr NE
185,45.643796,-93.915333,/Hwy 25 NE
276,45.607722,-94.193309,Garden Ave
160,45.608120,-94.166509,Wildflower Ln
246,45.616555,-94.199320,1st Ave E
185,45.612087,-94.191614,N Highview Dr/Highview Dr W
160,45.590629,-94.163981,Division St/3rd Ave S
185,45.602723,-94.185340,/State Hwy 15
216,45.612137,-94.188392,N Highview Dr/Highview Dr E
305,45.596340,-94.174605,8 1/2 St N/2nd Ave N
160,45.618222,-94.071279,Golden Spike Rd NE
185,45.679333,-93.869084,NE Hwy 23
185,45.562544,-94.048356,55th Ave NE
276,45.577482,-94.148784,S Benton Dr
276,45.653614,-93.910543,Stanley Dr/Maple Dr
788,45.562531,-94.151891,2nd St SE
276,45.624420,-94.196059,9th St NE
185,45.582164,-94.141530,/Marcella Ct
305,45.609865,-94.175041,4th Ave N/18th St N
552,45.607035,-94.178897,15th Street Ct/2nd Ave N
334,45.591469,-94.160535,1/2 St S
160,45.569930,-94.151036,3rd St NE
160,45.720189,-94.187743,105th St NW//Rose Anna Beach Rd NW
216,45.592211,-94.121344,Peach Dr NE
160,45.610585,-94.133274,Mayhew Lake Rd NE
160,45.606367,-94.173200,4 1/2 Ave N
305,45.580520,-94.147167,/Hwy 10 N
185,45.594744,-94.164786,3rd St N
362,45.594638,-94.162455,2nd St N
216,45.663873,-94.175763,66th St NW
216,45.655310,-93.915763,Hwy 25 NE
160,45.725986,-93.844328,/155th Ave NE
185,45.663869,-94.175318,/66th St NW
362,45.608678,-94.180630,State Hwy 15
216,45.591547,-94.152132,1st St S
334,45.575740,-94.124281,Edgemont Dr NE/Hwy 23 NE/Co Hwy 1
216,45.680989,-93.867025,143rd St
276,45.601721,-94.179983,2nd Ave N/10th St N
216,45.605392,-94.192250,Spruce St
216,45.666678,-94.020411,Golden Spike Rd NE
185,45.592179,-94.158673,7th Ave S/1/2 St S
160,45.679443,-93.914747,120th Ave NE
276,45.736364,-93.952913,/Hwy 25 NE
160,45.589241,-93.951083,/Hwy 95 E
185,45.598227,-94.155764,2nd St N
160,45.662669,-93.809963,65th St NE
813,45.563080,-94.137531,4th St SE
246,45.604319,-94.192359,Elm Ave/Maple Ave
246,45.614438,-94.180373,8th Ave NW
362,45.605289,-94.167095,Oak Ct
185,45.590304,-94.156746,2nd St S
216,45.601513,-94.186065,Benton Dr/State Hwy 15
1200,45.569945,-94.139886,St Germain St E/10th Ave NE
160,45.582156,-94.079947,Shadowwood Dr NE
185,45.713085,-93.986487,/Little Rock Rd NE/85th Ave NE
334,45.619759,-94.199299,4th St NE/Benton Dr N
631,45.561591,-94.151045,2nd St S/3rd St SE
605,45.574161,-94.132851,St Germain St E
334,45.640015,-94.176018,Scenic Dr
216,45.581962,-94.074024,Rhea Rd NE
499,45.615129,-94.175711,35th St NE/State Hwy 15
185,45.617159,-94.164308,35th St NE
185,45.580961,-94.139313,Oak Crest Ln/10th St NE/Garden Brook Dr
185,45.631973,-94.194363,Scenic Dr NW
160,45.631844,-94.149399,45th St NE
968,45.574988,-94.156949,14th St S
246,45.582416,-94.153611,9th Ave S/Industrial Dr S
185,45.612157,-94.182964,Oak Pond Dr/Oak Pond Dr NW
185,45.597480,-94.170979,8th St N
216,45.577628,-94.148867,Benton Dr S
160,45.735641,-93.844387,115th St NE/155th Ave NE
160,45.665154,-94.133690,Mayhew Lake Rd NE
334,45.581025,-94.143683,10th St NE
160,45.588843,-93.769956,190th Ave NE/Hwy 95 NE
185,45.577610,-94.120641,21st Ave NE
160,45.808165,-94.271576,165th St NW/
216,45.669479,-93.913548,Penn St/Broadway Ave N
362,45.581562,-94.136654,Hillside Rd/Hillside Ct
160,45.802018,-94.051410,55th Ave NE
185,45.660899,-93.930842,Co Hwy 4/Hwy 23 NE
305,45.587656,-94.161521,3rd Ave S/3rd St S
160,45.581273,-94.113730,10th St NE
813,45.561786,-94.150588,Hwy 23/Riverside Dr SE/3rd St SE
865,45.559238,-94.129333,7th St SE
160,45.585510,-94.141151,Fieldstone Dr/Stone Ridge Rd
185,45.576263,-94.125308,Mayhew Lake Rd NE/Co Hwy 1
710,45.564872,-94.152424,4th Ave SE/St Germain St E
246,45.725310,-94.186332,108th St NW/10th Ave NW
185,45.620446,-94.186394,Meadow Dr/Perimeter Dr
246,45.740127,-93.956012,Hwy 25 NE
246,45.607160,-94.162470,Arbor Way
185,45.697298,-94.171014,Indian Rte NW/Hwy 10 NW
276,45.589599,-93.913720,Hwy 25 NE/Hwy 95 NE
160,45.580844,-94.161820,9th St S//Broadway Ave S
499,45.569100,-94.145457,Columbia Ave NE/1st St NE
246,45.749854,-94.212691,Hwy 10 NW
160,45.753438,-94.225046,3rd Ave Ct NW
216,45.581741,-94.150557,Industrial Dr S
160,45.714170,-94.174178,Sharon Pl NW
160,45.647480,-94.039139,Golden Spike Rd NE
216,45.727371,-94.195549,/110th St NW
160,45.580171,-94.154185,S Benton Dr
160,45.688074,-94.174945,Ivy Pl NW
246,45.589710,-94.169369,River Ave N/State Hwy 152
160,45.754413,-94.218487,3rd Ave NE/NE 2nd Ave/NE 1st St
276,45.580971,-94.143323,10th St NE
160,45.582254,-93.913584,Hwy 25 NE/10th St NE
160,45.687216,-93.864640,/145th Ave NE
839,45.561727,-94.150527,/Riverside Dr SE
276,45.596871,-94.175458,9th St N/2nd Ave N
160,45.711367,-94.127764,/Little Rock Rd NE
185,45.709301,-94.179446,Hwy 10 NW
684,45.566578,-94.141814,7th Ave SE
276,45.579443,-94.151556,Industrial Dr S
276,45.596475,-94.159892,2nd St N/9th Ave N
362,45.663414,-93.910359,4th Ave/Main St
526,45.571103,-94.160185,Riverside Dr NE/6th St NE
160,45.673690,-93.865185,73rd St NE
605,45.572251,-94.148950,3rd St
160,45.669341,-94.048143,/70th St NE
160,45.662221,-93.902700,65th St NE
2274,45.569478,-94.141206,/St Germain St E
160,45.696935,-93.823319,Benton Co Rd 7
160,45.618632,-94.133577,Mayhew Lake Rd
160,45.615049,-94.170571,35th St NE
185,45.577383,-94.159463,12th St S/2nd Ave S
160,45.578826,-94.138416,Oak Crest Dr
160,45.700245,-94.170312,Indian Rd/Indian Way NW
160,45.755889,-94.218487,3rd Ave NE/3rd St
185,45.600215,-94.186995,State Hwy 15
362,45.610195,-94.179472,18th St N/State Hwy 15
362,45.560015,-94.148461,5th St SE/Riverside Dr SE
185,45.720217,-94.195425,15th Ave NW/105th St NW
305,45.580782,-94.147082,Hwy 10 N
160,45.605423,-94.164288,13th St N/9th Ave N
216,45.578778,-94.111400,8th St NE/25th Ave NE
185,45.614410,-94.190902,Ridge Rd/5th Ave E/Oak Pond Dr
160,45.748337,-94.212914,/1st Ave SE
160,45.705764,-93.800475,/NE Hwy 23
160,45.578897,-94.104171,Quail Rd NE
185,45.606408,-94.164315,9th Ave N/Arbor Way
276,45.609866,-94.161578,Hwy 10 N
710,45.593060,-94.173079,/6th St N
160,45.750459,-94.077950,Hwy 25 N
160,45.631786,-94.133676,Mayhew Lake Rd
160,45.749689,-94.237492,125th St NW/35th Ave NW
185,45.598841,-94.188020,State Hwy 15
216,45.578707,-94.156744,11th St S/4th Ave S
160,45.713102,-94.021835,/Little Rock Rd NE
160,45.763982,-94.258996,45th Ave NW/135th St NW
185,45.581579,-94.083569,Shadowwood Dr NE/38th Ave NE
160,45.602749,-94.185150,State Hwy 15
246,45.738012,-94.206197,Hwy 10 NW
216,45.657748,-94.177791,Hwy 10 NW/Lark Rd NW
390,45.562806,-94.140110,4th St SE
185,45.619775,-94.186381,Greenwood Ln/Perimeter Dr
334,45.580725,-94.147100,Hwy 10 N
362,45.573583,-94.158351,Searle St S/Wilson Ave NE/2nd Ave S
160,45.574684,-93.914544,Hwy 25 NE
334,45.609939,-94.170366,6th Ave N/18th St N
445,45.593155,-94.170968,5th St N
390,45.600762,-94.158904,Summit Ave N
216,45.586611,-94.146256,/Hwy 10 N
160,45.561199,-94.127695,Natures Way/Natures Ct
160,45.762510,-94.227259,Gateway Dr N
160,45.659346,-93.918491,Hwy 25 NE
160,45.694193,-94.179648,Circle Pine Rd NW/Lakewood Shore Rd NW
160,45.596054,-94.159150,9th Ave N
160,45.603013,-94.190338,Pine Ave
418,45.589789,-94.168689,Railway Ave
185,45.581578,-94.145579,10th St NE
160,45.578049,-94.117008,Hwy 23 NE
472,45.566357,-94.132169,15th Ave SE
160,45.607305,-94.054722,52nd Ave NE
216,45.624390,-94.174487,Hwy 10 N
185,45.588851,-94.070579,15th St NE
216,45.590885,-94.048836,/Hwy 23 NE
499,45.565671,-94.154223,3rd Ave NE/1st St NE
390,45.571919,-94.156950,6th St NE/Wilson Ave NE
246,45.666929,-93.907312,John St
445,45.666157,-93.912519,4th Ave/NE Hwy 23
246,45.602686,-94.170208,6th Ave N/11th St N
160,45.583670,-94.164339,6th St S/River Ave S
185,45.679690,-94.175749,/Jasmine Loop NW
305,45.578511,-94.155064,S Lincoln Ave
246,45.596856,-94.159363,2nd St N
334,45.605413,-94.176679,13th Street Cir/13th St N
160,45.590745,-94.131815,Perennial Ln NE/Perennial Ct NE
246,45.594357,-94.165306,3rd St N/5th Ave N
246,45.583624,-94.139248,Strawberry Ct
390,45.593241,-94.166825,3rd St N
160,45.602598,-94.156967,11th St N
362,45.609302,-94.192019,Benton Oaks Ct
276,45.593175,-94.162443,1st St N
160,45.779505,-93.946099,105th Ave NE/Pine Rd NE
160,45.758409,-93.864982,145th Ave NE
216,45.585433,-94.057203,Shadowwood Dr NE/Remora Rd NE
276,45.607606,-94.194141,Apple St/Cottonwood Ave
160,45.590740,-94.132906,Mayhew Lake Rd NE/Perennial Ln NE
216,45.660045,-93.920908,/2nd Ave W
160,45.733641,-93.950677,Hwy 25 NE/Golden Spike Rd NE
246,45.610411,-94.143664,Orchid Dr NE/10th Ave NE
185,45.601269,-94.186430,State Hwy 15
160,45.596702,-94.142966,Industrial Blvd
246,45.611005,-94.162860,Hwy 10 N
445,45.566823,-94.154886,2nd St NE
185,45.793511,-94.259092,155th St NW/
216,45.658219,-93.914407,Maple Dr/Oak Dr
185,45.706005,-94.176874,/95th St NW/Havlet Rd NW
160,45.571040,-93.897881,/Benton Co Rd 87
246,45.571297,-94.154866,5th Ave NE/5th St NE
185,45.592719,-94.128618,Perennial Ln NE
305,45.630710,-94.197181,44th St NW/16th Ave NW
160,45.598044,-94.131046,Providence Pl NE/Poplinski Pl NE
185,45.572064,-93.931105,/Duelm Rd NE
246,45.578278,-94.164208,Water Ave S/11th St S
160,45.576083,-93.944960,105th Ave NE
276,45.624462,-94.193676,9th St NE
160,45.695225,-94.170604,/Indian Rte NW
216,45.618487,-94.199607,Sartell St/1st Ave E
160,45.592121,-94.122250,Peach Dr NE/20th Ave NE
246,45.580719,-94.160176,2nd Ave S
160,45.606976,-94.127609,Osauka Rd NE
216,45.726740,-94.191100,/Gannet Rd NW/109th St NW
276,45.669722,-93.904165,Penn St
246,45.576748,-94.148581,9th St NE/Franklin Ave NE
185,45.751277,-94.220478,/2nd Ave NW
185,45.612514,-94.194490,Ridge Rd/Scott Dr
276,45.665337,-93.913402,3rd Ave
185,45.582556,-94.063439,/Quail Rd NE
216,45.707609,-93.795659,NE Hwy 23
160,45.581157,-94.132852,Mayhew Lake Rd NE
160,45.604397,-94.181491,12th St N
160,45.581918,-93.965305,/95th Ave NE
160,45.653130,-93.935907,60th St NE
216,45.771030,-94.237908,Hwy 10 NW
185,45.581487,-94.104335,28th Ave NE
362,45.570349,-94.158693,3rd Ave NE/2nd Ave NE
305,45.609302,-94.193909,Benton Dr/Highview Dr
160,45.661279,-93.921788,2nd Ave W
216,45.704795,-94.175132,Hwy 10 NW
160,45.690516,-94.174784,Ivy Pl NW
418,45.572234,-94.152681,6th Ave NE/5th St NE
160,45.661834,-94.133780,Mayhew Lake Rd NE/65th St NE
185,45.584182,-94.142994,10th Ave NE
160,45.581101,-94.099308,/31st Ave
362,45.571770,-94.153759,Raymond Ave NE/5th St NE
216,45.604423,-94.174085,12th St N
185,45.709380,-94.177479,Holly Pl/Holly Pl NW
160,45.581322,-94.099309,Hwy 23 NE/31st Ave/10th St NE
160,45.578730,-94.090444,35th Ave NE/Quail Rd NE
185,45.568782,-94.157284,3rd Ave NE/4th St NE
160,45.652017,-93.884212,135th Ave NE
160,45.599126,-94.039098,Hwy 23 NE
305,45.566873,-94.150976,1st St NE
160,45.654627,-94.177779,/Hwy 10 NW
216,45.631974,-94.194996,Scenic Dr NW/Mayflower Rd/Mayflower Rd NW
185,45.631960,-93.987196,/Hwy 23 NE
216,45.601505,-94.129032,Payton Ct NE/Providence Pl NE
160,45.657439,-93.917081,Hwy 25 NE
160,45.581751,-94.075837,Hwy 23 NE
160,45.596164,-94.166868,5th St N
160,45.611488,-94.175070,/4th Ave N
185,45.684739,-94.085591,/Town Hall Rd NE
160,45.748728,-93.976016,/90th Ave NE
160,45.650908,-93.915328,/Hwy 25 NE
418,45.572392,-94.155819,5th Ave NE/6th St NE
246,45.757380,-94.216370,Hwy 10 NW
499,45.609338,-94.177287,2nd Ave N
160,45.645032,-93.915352,Hwy 25 NE
631,45.573797,-94.145596,Hwy 10 N
185,45.575939,-94.161538,13th St S
160,45.612537,-94.192924,High Dr/High Dr SW
276,45.566472,-94.129205,Birch Dr SE/3rd St SE
334,45.610379,-94.179692,State Hwy 15
216,45.587690,-94.166839,1st St S/River Ave S
246,45.749865,-94.212879,3rd St SE
216,45.589618,-94.162323,1st St S
246,45.563841,-94.130514,16th Ave SE/Birch Dr SE
216,45.579362,-94.111424,Hwy 23 NE/25th Ave NE
216,45.599169,-94.174571,4th Ave N
185,45.589808,-93.880208,Hwy 95 NE
276,45.598812,-94.145665,Golden Spike Rd NE
216,45.581247,-94.103985,10th St NE
185,45.668533,-93.906367,7 1/2 Ave/NE Hwy 23
185,45.611045,-94.183428,18th St NW/Oak Pond Dr NW
216,45.681507,-93.863446,NE Hwy 23
185,45.575878,-94.162246,Riverview Ct/13th St S
160,45.589424,-93.934274,/Hwy 95 NE
185,45.589036,-93.824471,/Hwy 95 NE
917,45.563622,-94.135971,Frontage Rd
276,45.680634,-93.865692,NE Hwy 23
334,45.663434,-93.921144,Hwy 23 NE
246,45.647856,-93.913734,/55th St NE
216,45.665263,-93.908657,Dewey St/5th Ave
968,45.565520,-94.155507,2nd Ave NE
185,45.659371,-93.924328,Bronder Dr
246,45.625087,-94.175038,Hwy 10 N
362,45.571406,-94.153447,Raymond Ave NE/4 1/2 St NE
362,45.756745,-94.213730,Cty Rd 12
418,45.615449,-94.180398,8th Ave NW
160,45.588151,-94.145414,15th St NE
216,45.618096,-94.196680,3rd Ave NE/2nd St NE
160,45.635673,-94.200517,M & R Dr/River Rd NE
160,45.689349,-94.185144,10th Ave NW
216,45.793937,-94.260354,45th Ave NW
246,45.620746,-94.199649,Benton Dr N/5th St NE
305,45.662987,-93.911534,3rd Ave/Main St
160,45.589172,-94.156680,3rd St S
526,45.581200,-94.156473,8th Ave S/S Benton Dr
246,45.730930,-94.199381,/Hwy 10 NW
445,45.581145,-94.157278,S Lincoln Ave/Summit Ave S
445,45.572555,-94.160285,Riverside Dr NE/7th St NE
305,45.592449,-94.169963,4th St N
276,45.601946,-94.129773,Golden Spike Rd NE
334,45.571436,-94.158072,4th Ave NE/6th St NE
362,45.591213,-94.161156,5th Ave S/1/2 St S
160,45.632355,-94.049202,45th St NE
160,45.779637,-94.091954,Hwy 25 N/Pine Rd NE
160,45.579635,-94.090466,35th Ave NE
185,45.650492,-93.958987,Hwy 23 NE
472,45.574902,-94.158294,14th St S
216,45.606141,-94.193650,Peach St/Elm Ave
216,45.592157,-94.121036,Peach Dr NE
246,45.577624,-94.149530,Franklin Ave NE
276,45.570264,-94.131176,/Hwy 23 NE
276,45.651409,-93.914216,Norway Dr
185,45.600310,-94.181794,Frontier Ct
605,45.588600,-94.164790,1st St S
276,45.608764,-94.160324,Hwy 10 N
216,45.576799,-94.120130,Front St NE/Morningside Dr NE/Meridian Ave NE
216,45.586991,-94.157836,4th St S
1903,45.564744,-94.143199,/3rd St SE
160,45.638773,-94.196503,Benton Dr N
160,45.713135,-94.110073,Little Rock Rd NE
276,45.597554,-94.168905,7th St N
305,45.609958,-94.143635,10th Ave NE
160,45.577558,-94.127838,Mayhew Lake Rd NE/Quebecor Rd NE
813,45.559229,-94.131158,Trunk US Hwy 10 S
160,45.682249,-93.864561,145th Ave NE
160,45.621663,-94.189377,Autumn Dr
185,45.664090,-93.904841,B St
185,45.575873,-94.162427,13th St S
246,45.606574,-94.182617,State Hwy 15
418,45.567221,-94.143839,1st St SE/Columbia Ave SE
160,45.611075,-94.108402,Golden Spike Rd NE
445,45.569866,-94.147620,Lincoln Ave NE/Crescent St NE
526,45.663426,-93.913429,2nd Ave/Dewey St
160,45.695601,-93.925170,Hwy 25 NE
334,45.605649,-94.160584,/Summit Way
418,45.581591,-94.137848,Brook Ct
185,45.588138,-94.145963,15th St NE/
305,45.596113,-94.160393,2nd St N
216,45.711085,-94.181160,W Lake Rd/Hwy 10 NW/Julie Ave
160,45.606764,-94.145085,Ocarina Dr/Olive Ln
160,45.568148,-93.947945,Raven Ct SE
160,45.809360,-93.946878,105th Ave NE/165th St NE
185,45.651457,-93.908487,/Morgan Dr/Norway Dr
160,45.713141,-93.999749,/Little Rock Rd NE
246,45.588283,-94.132877,15th St NE//Mayhew Lake Rd NE
160,45.579544,-94.164383,Water Ave S/10th St S
390,45.590287,-94.164444,Division St
160,45.587795,-94.141332,10th Ave NE/Industrial Blvd
334,45.597564,-94.158049,2nd St N
185,45.594994,-94.161960,2nd St N/7th Ave N
418,45.564615,-94.132001,15th Ave SE/Oak St
160,45.588993,-93.808438,Hwy 95 NE
160,45.602598,-94.161529,11th Ave N/11th St N
160,45.612400,-94.174982,4th Ave N
216,45.585888,-94.163481,/4th St S
736,45.559523,-94.140896,/Lincoln Ave SE
418,45.611289,-94.170201,Eastern Star Loop/Eastern Star Cir
160,45.722519,-93.937225,Hwy 25 NE
160,45.735485,-93.832476,/115th St NE
160,45.587075,-94.136698,Boulder Ct
216,45.577663,-94.156127,12th St S
334,45.755602,-94.213435,25th Ave NW
736,45.565003,-94.153144,3rd Ave NE
160,45.574862,-94.048741,Minden Twp 8
185,45.578477,-94.151074,Franklin Ave NE
891,45.567880,-94.142327,1st St SE/8th Ave SE
160,45.680808,-94.176275,Jasmine Loop NW
