Estimated daily crossings,Latitude,Longitude,Name
362,45.380540,-94.711940,Hoffman St E/Lake Ave S
216,45.560380,-94.190480,4th St N/27th Ave N
2732,45.582290,-94.394070,Co Hwy 159
362,45.378870,-94.723150,Mill St W/Richmond St
160,45.382270,-94.265520,State Hwy 15
185,45.727100,-94.947050,Ash St S/10th St S
160,45.702140,-94.219470,Co Rd 1/Ulster Rd
185,45.663761,-94.718630,I- 94
7258,45.547406,-94.153130,4th Ave S
736,45.553550,-94.224160,/Division St/6th Ave S
246,45.551320,-94.184820,1st St S
185,45.456870,-94.200380,/230th St
216,45.717135,-94.953558,Main St S
943,45.556740,-94.168440,14th Ave S/14th Ave N/Saint Germain St W
1563,45.546770,-94.198200,33rd Ave S
246,45.565205,-94.210374,4th Ave N
246,45.599931,-94.200861,Heritage Dr
160,45.628350,-94.289780,349 St
185,45.642860,-94.218510,Starlight Dr/9th Ave N
276,45.572190,-94.182500,Whitney Dr/Borgert Ave
185,45.613850,-94.444590,Pelican Lake Ct
2786,45.553210,-94.182990,Division St
246,45.576630,-94.233470,Westcliffe Rd/Glasgow Rd
185,45.379690,-94.705040,South St/Maywood Ave
631,45.565890,-94.204562,8th St N
160,45.508080,-94.170940,Southview Ct
160,45.320170,-94.224910,/Co Rd 44
185,45.615808,-94.231400,13th Ave/12th Ave S
216,45.542690,-94.182200,Patricia Dr/Tyrol Dr
185,45.693410,-94.876290,Hollencamp Rd
160,45.498980,-94.178290,/Cooper Ave S
160,45.430600,-94.246530,State Hwy 15
418,45.674933,-94.808828,Fourth Ave NE
390,45.558370,-94.170680,2nd St N/
160,45.594060,-94.459690,Co Hwy 9/Upper Spunk Lake Rd
185,45.535410,-94.157700,7th Ave S/Viking Dr
185,45.598990,-94.211780,50th Ave N/Brianna Dr
185,45.456870,-94.199870,43rd Ave/230th St
160,45.435310,-94.217460,Co Rd 141/Ridgeview Dr
472,45.381010,-94.715400,Augusta Ave/Hoffman St W
390,45.601130,-94.389270,Co Hwy 159/I- 94
246,45.732230,-94.473590,2nd St/Praire St
160,45.443230,-94.499690,Co Hwy 71/Forest Hill Rd
246,45.674860,-94.811710,E Main St/Second Ave SE
1459,45.553874,-94.173715,1st St S/McKinley Pl S
185,45.364430,-94.707140,/E Hwy 55
185,45.630690,-94.247330,/21st St/7th St N
160,45.743655,-94.954510,Lake St
216,45.500340,-94.152090,/Roosevelt Rd/41st St S
710,45.542400,-94.192250,16th St S
813,45.559160,-94.165800,11th Ave N/1st St N
216,45.710500,-94.387840,Co Hwy 3
246,45.478322,-94.140903,245th St
276,45.458620,-94.437690,2nd St N/9th Ave N
334,45.582520,-94.223300,Timberdoodle Dr/Glenview Ln
2035,45.564720,-94.317940,E Minnesota St/W Minnesota St/College Ave S/College Ave N
390,45.625003,-94.553560,Fairway Dr/Schwinghammer Dr
185,45.725810,-94.473310,/Gertrude St
216,45.738020,-94.978370,2nd St S/I- 94/Co Rd 184
160,45.678980,-94.808810,Fourth St NE/Fourth Ave NE
216,45.588410,-94.340220,Sunrise Rd
526,45.501920,-94.150220,Laudenbach Ct/Clearwater Rd
185,45.498960,-95.128220,Roe St
891,45.549660,-94.211080,/Thielman Ln
552,45.553070,-94.173690,7th St S/McKinley Pl S
216,45.673850,-94.819150,First St SW/Third Ave SW
160,45.500480,-94.161160,/40th St S
499,45.574320,-94.177470,14th St N/12th Ave N
631,45.561426,-94.305933,Callaway St E
418,45.569510,-94.201360,/10th St N
160,45.465511,-94.421182,Par Ln
276,45.447432,-94.453768,Co 83
160,45.461394,-94.367849,Glen Cove Rd
216,45.536570,-94.212990,Willow Run Ct
185,45.597831,-94.189084,State Hwy 15
185,45.380350,-94.730300,Co Rd 130/E Hwy 55
185,45.533050,-94.177790,24th St S/Cooper Ave S
276,45.640210,-94.211330,4th Ave N/15th St N
160,45.472209,-94.339302,Co 82
185,45.461460,-94.326980,Rausch Lake Rd/State Hwy 23
552,45.577410,-94.185850,24th Ave N
185,45.448480,-94.666020,/265th Ave
160,45.619665,-94.556885,Co Rd 156
216,45.641870,-94.218520,/9th Ave N
160,45.490160,-94.320400,/State Hwy 23
418,45.627800,-94.575440,/8th St S
160,45.511360,-94.169130,Highland Trl/16th Ave S
160,45.614290,-95.056750,Co Hwy 22/Co Hwy 18/Co Rd 192
185,45.557320,-94.341450,Co Hwy 2/Frontage Rd
185,45.600320,-94.234050,/Mockingbird Loop
605,45.563930,-94.166720,/5th St N/9th Ave N
185,45.608420,-94.246500,/6th St S
185,45.666020,-94.688340,Main St/4th St NW/1st Ave
246,45.545430,-94.184090,13th St S/22nd Ave S
390,45.674830,-94.807740,Co St Aid Hwy 65/E Main St/Main St
160,45.474310,-94.430300,12th St N
216,45.638190,-94.209290,13th St N
185,45.556744,-94.218821,/2nd Ave
160,45.527200,-94.182190,Jasmine Ct
305,45.725554,-94.942645,Lake Wobegon Trl/State Rd
185,45.626240,-94.576530,8th St S/
160,45.470660,-94.742980,240th St/303rd Ave
276,45.624400,-94.244890,Birch Cir/20th Ave N
160,45.661580,-94.685370,Main St E
160,45.361060,-94.152830,Co Hwy 45
216,45.735880,-94.948000,/4th St S
160,45.424520,-94.532100,Elmdale Rd/Elmway Rd
552,45.495370,-94.150320,43rd St S/Roosevelt Rd
276,45.661860,-94.690840,I-94 Off Ramp/1st Ave/I-94 on Ramp
216,45.543796,-94.175740,Calvary Hill Ln
160,45.536113,-94.205171,40th Ave S
276,45.561630,-94.297170,302nd St
362,45.745130,-94.956190,4th St N
216,45.634340,-94.224200,Pine Cone Rd N/9th St N
216,45.500650,-94.191500,40th St S/21 Ave S
2786,45.549900,-94.218990,2nd St S/2nd Ave S
216,45.657754,-94.677874,I- 94
185,45.452490,-94.515740,/Jay Ave SE
185,45.581580,-94.227540,Eagle Ct
185,45.314890,-94.302530,/Elm St N
160,45.684415,-94.263916,6th Ave SE/30th Ave N
160,45.398520,-94.089170,/Dunmore Cir
185,45.449320,-94.417660,/Hummingbird Ln
334,45.561780,-94.180110,Cooper Ave N/19 1/2 Ave N
185,45.448070,-94.413230,Emma Dr
160,45.449340,-94.477140,State Hwy 83
160,45.444363,-94.422298,Rookery Dr
216,45.599210,-94.209120,Brianna Dr/Huntington Dr S
605,45.557530,-94.150277,Highbanks Pl
160,45.745930,-94.767570,/Co Rd 127
605,45.622864,-94.234467,Sierra Loop/2 1/2 St N
334,45.411116,-94.519344,Unnamed Tar Rd D
160,45.723660,-94.954500,12th St S/Beltline Rd
160,45.625111,-94.560400,Golfview Dr
418,45.643900,-94.211250,4th Ave N/17th St N
390,45.556130,-94.216350,2nd St N/1st Ave N
160,45.447912,-94.428759,Co Hwy 2
334,45.584060,-94.214440,Thru St/Mid St
1459,45.553540,-94.164440,12th Ave S
418,45.568940,-94.307880,Elm St E
968,45.554530,-94.169190,/W Saint Germain St
526,45.543160,-94.225060,Sundial Dr
1850,45.547960,-94.167920,/11th St S
160,45.451201,-94.505639,Co 83
552,45.563200,-94.210530,4th Ave N
216,45.425360,-94.151030,Vienna Dr
305,45.557020,-94.216330,1st Ave N/Cherry St N
526,45.558900,-94.221470,/3rd St N/4th Ave N
160,45.381275,-94.113590,Co Rd 145
160,45.604940,-94.438960,/Co Rd 50
160,45.476120,-94.411620,/Co Hwy 2
362,45.620870,-94.227310,57th Ave/1st St N
2841,45.549220,-94.219000,2nd Ave S
839,45.580290,-94.172946,Northway Dr/9th Ave N
552,45.543920,-94.166000,/15th St S/13th Ave S
362,45.615370,-94.219110,Sartell Ln/2nd St S/Frontier Ave
334,45.453640,-94.442350,2nd St S/11 1/2 Ave S
1329,45.558600,-94.205480,/3rd St N
160,45.685410,-94.822620,Fifth Ave NW
216,45.535150,-94.177770,/Cooper Ave S
160,45.482170,-94.246400,/State Hwy 15
160,45.631150,-94.213440,Oak Hill Ct/5th Ave N
160,45.742030,-94.463550,171st St
160,45.520946,-94.292311,I- 94
276,45.540680,-94.212310,Co Rd 137
160,45.760280,-94.802700,Birch Crest Rd
185,45.680630,-94.710650,Kings Lake Rd
305,45.623740,-94.236100,3rd St N/14th Ave N
390,45.729570,-94.945100,9th St S//State Rd
160,45.660920,-94.817170,State Hwy 13
499,45.553070,-94.172390,7th St S/Washington Memorial Dr
216,45.673860,-94.805510,First St SE/Sixth Ave SE
334,45.626308,-94.869770,Hwy 4 S
185,45.496290,-94.159767,I- 94
216,45.442830,-94.474310,/Great Northern Dr
185,45.517940,-94.178080,Chelmsford Blvd/Cooper Ave S
246,45.570860,-94.237630,Cory Ln/Steven Ct
160,45.463650,-94.122620,Glenn Carlson Dr
160,45.446500,-94.246360,/State Hwy 15
185,45.620690,-94.224970,1st St N/Cheval Dr
305,45.721937,-94.951819,Main St S
579,45.540190,-94.201410,W St Germain St
362,45.461560,-94.427700,/Red River Ave N
865,45.578840,-94.173260,9th Ave N
305,45.425894,-94.086809,I- 94
658,45.552750,-94.222950,Keenan Dr/5th Ave S
160,45.611170,-94.264390,30th Ave N/Co Rd 4
160,45.575070,-94.230510,/Somerset Blvd
1123,45.549810,-94.211860,2nd St S
160,45.556251,-94.296149,16th Ave SE
160,45.466310,-94.246340,Galaxy Rd/State Hwy 15
362,45.561390,-94.302020,Callaway St E/11th Ave SE
418,45.614752,-94.206501,Sunset Ave
246,45.615310,-94.211330,2nd St S
276,45.366490,-94.708570,/E Hwy 55
160,45.456750,-94.440260,10th Ave N/1st St N
160,45.363850,-94.718460,Golfview Ct/Koronis Dr
216,45.539330,-94.217130,/Aspen Cir
216,45.580380,-94.183940,Zenith St/Stockinger Dr
499,45.554990,-94.198300,/33rd Ave N/1st St N
160,45.369520,-94.722230,Maple St
216,45.451450,-94.484040,State Hwy 23/182nd Ave
185,45.630926,-94.575170,9th St/
160,45.490980,-94.245120,/State Hwy 15
305,45.733330,-94.951070,6th St S
2705,45.553060,-94.165320,7th St S/
160,45.567200,-94.306330,/7th Ave NE
246,45.455780,-94.432810,6th Ave S/Main St
813,45.548080,-94.226540,3rd St S
334,45.628870,-94.577360,/Shamrock Ln
160,45.638076,-94.207594,Riverside Dr
246,45.739250,-94.951980,Park Rd/Main St S
185,45.568430,-94.165210,8th St N
160,45.551030,-94.250010,2nd St S/24th Ave S
185,45.726997,-94.966567,I- 94
160,45.518060,-94.189220,Bent Tree Dr/Regal Rd
276,45.680936,-94.846902,I- 94
788,45.566720,-94.169240,8th St N
160,45.601315,-94.472271,I- 94
160,45.731183,-94.958930,Centre St
160,45.410040,-94.519600,Unnamed Tar Rd E
3503,45.554810,-94.158140,/5th St S
160,45.608340,-94.234320,/6th St S
160,45.629550,-94.578160,Shamrock Park
246,45.570540,-94.169400,7th Ave N/11th St N
246,45.568130,-94.172020,10th Ave N/10th St N
334,45.523430,-94.161420,Frontage Rd E
605,45.560340,-94.178830,4th St N/19th Ave N
305,45.377710,-94.732580,/Minnesota St
499,45.489820,-94.149360,/I- 94
418,45.624600,-94.227320,57th Ave/4th St N
362,45.563470,-94.309380,SE 5th Ave/Eastern Ct
185,45.636440,-94.246482,11th St
160,45.453240,-95.008130,State Hwy 55
160,45.497970,-95.121670,Park St
362,45.496980,-94.147530,Clearwater Rd
305,45.381570,-94.711930,Lake Ave S/James St E
788,45.563990,-94.187200,/7th St N
216,45.588400,-94.242610,Pleasant Ave/Co Rd 4/19th Ave S
185,45.578124,-94.288837,Co Rd 133
160,45.616900,-94.449940,Avon Ave N/Co Hwy 9
160,45.448061,-94.521370,Grant Ave SW
1071,45.567270,-94.216020,/McLeland Rd
160,45.700480,-94.367540,/125th Ave
160,45.627350,-94.581750,Co St Aid Hwy 10
160,45.537770,-94.220520,9th St S/3rd Ave S
160,45.356880,-94.756610,State Hwy 23/Cedar Crest Dr
160,45.559060,-94.363780,Co Hwy 51
185,45.571066,-94.316770,1st Ave NE
160,45.516140,-94.169627,15th Ave S
362,45.455180,-94.436710,8th Ave S
216,45.665054,-94.767491,I- 94
185,45.381560,-94.709080,Garfield Ave/James St E
160,45.425670,-94.071120,/Co Hwy 75
246,45.637740,-94.212590,5th Ave N/13th St N
160,45.494660,-94.297070,Lena Ln/Burg St
185,45.585470,-94.700980,Co Rd 176/Co St Aid Hwy 11
246,45.326970,-94.277430,Badger Rd
185,45.633360,-94.245520,/Celebration Cir/20th Ave
246,45.540710,-94.214460,Co Rd 137/Willow Creek Dr
216,45.671340,-94.814540,S Central Ave
246,45.534630,-94.193320,Melrose Ct/Co Hwy 136/23rd St S
499,45.594520,-94.193560,Twin Rivers Ct
185,45.583660,-94.204850,Centracare Cir
160,45.627890,-94.240750,/6th St N
216,45.380250,-94.717060,Wendell St/Stearns Ave
160,45.683480,-94.768220,Co Rd 168
160,45.515390,-94.225350,/33rd St S
334,45.558570,-94.190490,3rd St N/27th Ave N
305,45.574960,-94.185680,Northway Ct
160,45.417430,-94.239990,/State Hwy 15
160,45.326650,-94.353370,140th St//Co Hwy 48
305,45.746360,-94.370320,/Co Hwy 17
246,45.573120,-94.201310,/12th St N
362,45.578350,-94.172590,8th Ave N
160,45.439590,-94.564080,Fellows Rd/Big Lake Rd
160,45.430860,-94.927090,Co Rd 196/Hwy 55/Co Hwy 69
185,45.533170,-94.177790,Cooper Ave S
276,45.564900,-94.290230,Co Rd 75
276,45.641790,-94.212690,Northstar Ct
305,45.460090,-94.126700,8th Ave S
216,45.536810,-94.182150,22nd St S/Clare Ct
246,45.625266,-94.553475,Co St Aid Hwy 54
305,45.576490,-94.232100,Westcliffe Rd/Westcliffe Pl
418,45.624420,-94.211840,4th St N/5th Ave N
160,45.614290,-95.057590,/Co Rd 192
216,45.380340,-94.705982,Hwy 23
5972,45.548320,-94.154640,11th St S
305,45.629840,-94.212630,7th St N
246,45.674350,-94.813130,/First Ave SE
160,45.734110,-94.953420,Oak St S/Getty St
160,45.734620,-94.945630,East St/5th St S
160,45.450713,-94.505665,226th St
216,45.666620,-94.794580,Twelth Ave SE/E Kraft Dr
2061,45.553380,-94.210460,Division St
185,45.456057,-94.124386,I- 94
334,45.563470,-94.172240,6th St N
305,45.623855,-94.247217,3rd St N
160,45.529160,-94.182080,Camellia Ct/Meadow Rose Blvd
185,45.473250,-94.435120,Glenridge Ct/158th Ave
160,45.742090,-94.457680,Co Hwy 17
160,45.378490,-94.710510,South St/Pomeroy Ave S
305,45.555050,-94.201490,/1st St N
160,45.738020,-94.972180,2nd St S/Alex Moore St
160,45.666970,-94.806270,Fifth Ave SE
418,45.316960,-94.297900,Magnus Johnson St N/State Hwy 15
305,45.556730,-94.184000,22nd Ave N/2nd St N
246,45.575290,-94.313340,3 Ave NE/Jasmine Ln
160,45.427320,-94.746667,Co Hwy 16
185,45.412730,-94.079920,200th St E
246,45.380820,-94.721250,Belmont St
160,45.320540,-94.202010,/Bridgewater Rd
160,45.462686,-94.372630,Hwy 23
246,45.531178,-94.163786,Roosevelt Rd
185,45.748570,-94.736480,/Sunset Beach Rd
472,45.565830,-94.165300,6th St N/7th Ave N
390,45.614010,-94.225210,Sunburst Ave/Vista St
185,45.561404,-94.315545,E Callaway St
185,45.473240,-94.436430,Glenridge Ct
390,45.735850,-94.950340,Pine St S/4th St S
246,45.593310,-94.201580,/Dehler Dr/Connecticut Dr
160,45.657390,-94.687820,2nd Ave SE/9th St SE
605,45.555050,-94.172430,Wash Mem Dr/Saint Germain St W
276,45.593710,-94.195070,/Le Sauk Dr
160,45.671830,-94.808850,Third St SE/Fourth Ave SE
2088,45.551610,-94.166590,/8th St S
418,45.456050,-94.420039,Sauk River Rd/Main St E
305,45.459070,-94.426910,Creek View Dr
334,45.542910,-94.155870,6th Ave S/16th St S
160,45.457510,-94.344920,230th St
246,45.382996,-94.737717,West Svc Rd/E Hwy 55
160,45.540277,-94.167800,18th St S
246,45.561640,-94.280110,/Co Rd 75
185,45.460820,-94.353530,Prairie Dr
276,45.453630,-94.443070,2nd St S/12th Ave S
334,45.640106,-94.624961,248th Ave/Lake Wobegon Trl
276,45.501098,-94.266322,260th St
160,45.545060,-94.307360,Jade Rd/College Ave S
216,45.645040,-94.216480,7th Ave N/18th St N
160,45.410574,-94.516748,Unnamed Tar Rd
605,45.563900,-94.166790,5th St N
390,45.536760,-94.157650,7th Ave S/22nd St S
185,45.500630,-95.121670,Eastern Ave S//E Hwy 55
276,45.478270,-94.146080,245th St/17th Ave
631,45.565760,-94.168420,7th St N
472,45.522737,-94.162211,Cheryl Dr
276,45.629580,-94.577350,Shamrock Park/
160,45.674370,-94.820750,Fourth Ave SW
160,45.625034,-94.754050,Co Hwy 12
160,45.437400,-94.246440,State Hwy 15
185,45.493122,-94.178730,255th St
1174,45.560940,-94.162080,Courthouse Sq
305,45.571230,-94.192330,/11th St N
216,45.582190,-94.204010,Centracare Cir
185,45.508220,-94.159260,Woodlawn Acres Dr/Greenway Rd
362,45.557790,-94.340670,/Co Hwy 2
185,45.599775,-94.306011,Apache Ln
185,45.458770,-94.796180,Ball Park/Hwy 4
185,45.502180,-95.123940,Railway Ave
160,45.535635,-94.157020,River Ridge Rd
390,45.567330,-94.220810,Anderson Ave
5493,45.553420,-94.213780,Division St/Waite Ave S/Waite Ave N
160,45.528557,-94.167220,Woodside Ln/Oak Ridge Ln
334,45.588271,-94.170131,State Hwy 152
276,45.617820,-94.243000,/19th Ave N
160,45.457850,-94.160110,/Gold Ln
334,45.466570,-94.344890,Othmar Ln/Ptarmigan Dr
276,45.640646,-94.213944,15th St N/6th Ave N
552,45.377720,-94.730860,Exchange St/Minnesota St
276,45.453651,-94.510726,Maple Ave NE/Maple Ave SE
276,45.630580,-94.753900,6th Ave W/Main St
160,45.672740,-94.776500,/Co Rd 157/319th Ave
3727,45.553250,-94.205700,W Division St
334,45.376700,-94.722190,Main St/Maple St
185,45.619750,-94.551420,/Co St Aid Hwy 54
605,45.564453,-94.305372,E Able St/8th Ave SE
160,45.450900,-94.419690,/1st Ave SE
216,45.648286,-94.654186,I- 94
185,45.635360,-94.206480,Riverside Dr/10th St N
160,45.662747,-94.693143,2nd Ave SW
499,45.569550,-94.203930,/10th St N
246,45.380250,-94.718490,Wendell St/
390,45.542890,-94.165990,16th St S/13th Ave S
160,45.485360,-94.833940,/Co Rd 32
2435,45.549470,-94.163460,/11th Ave S
1020,45.549171,-94.148821,University Dr S
246,45.642880,-94.214100,16th St N/6th Ave N
362,45.551674,-94.222964,1st St S
526,45.554890,-94.175590,/1st St N
185,45.631659,-94.592274,Co Rd 157/Lake Wobegon Trl
160,45.399070,-94.393520,Fink Lake Rd/Co Rd 165
472,45.588140,-94.202740,Connecticut Dr
185,45.672850,-94.810280,Third Ave SE/Second St SE
185,45.679988,-94.806814,Co Rd 168
160,45.592340,-94.336600,Terry Rd
2678,45.549310,-94.162810,/University Dr S
185,45.726880,-94.958830,Beltline Rd/Centre St
160,45.585010,-95.135620,/Co Hwy 20
160,45.583020,-94.232650,Glenview Ct
216,45.504670,-94.178130,38th St S/Cooper Ave S
160,45.656470,-94.690550,/Co St Aid Hwy 11/10th St SE
1020,45.549440,-94.171130,17th Ave S/University Dr S
276,45.472068,-94.424645,241st St
276,45.543246,-94.153429,4th Ave S
305,45.635670,-94.212590,5th Ave N
216,45.672780,-94.822370,Second St S/Fifth Ave SW
334,45.449850,-94.521440,/Main St
499,45.561780,-94.181390,Cooper Ave N/20th Ave N
216,45.364400,-94.711690,Koronis Dr
160,45.602860,-94.387720,/Co Rd 159
185,45.564656,-94.324896,4th Ave NW
160,45.640120,-94.320830,Co Rd 4
160,45.527590,-94.156040,Desoto Dr/Lief Erickson Pl/Leif Erickson Pl
185,45.631230,-94.239810,Grizzly Ln/Falcon Ct
334,45.631161,-94.593089,I- 94
658,45.545704,-94.172778,Washington Memorial Dr
160,45.680000,-94.811360,Fifth St NE/Second Ave NE
160,45.434250,-94.637100,Lillie Ave
160,45.564380,-94.948770,Main St/Industrial Ave
185,45.471930,-94.247660,/67th Ave
5344,45.549480,-94.156680,University Dr
185,45.732040,-94.952730,/7th St S
684,45.586454,-94.171407,Riverside Ave N/6th Ave N/9th Ave N
3253,45.553130,-94.187920,/25th Ave S
185,45.609020,-94.408490,/Norway Rd
160,45.572290,-94.253470,/Voyageur St
185,45.579734,-94.440604,315th St/160th Ave
185,45.450305,-94.508652,226th St
445,45.624180,-94.227320,57th Ave
499,45.566960,-94.315110,E Birch St
362,45.558710,-94.200860,35th Ave N/
305,45.588790,-94.222590,/23rd St
216,45.454640,-94.438620,1st St S/9th Ave S
216,45.715577,-94.937460,I- 94
160,45.435390,-94.494280,Fieldgate Dr/Co Hwy 71
160,45.612100,-94.290660,338th St
160,45.584912,-94.628644,Co St Aid Hwy 10
246,45.531820,-94.160840,Clearwater Rd
305,45.626100,-94.868990,2nd Ave S/Mini St E/Meyer Dr E
445,45.539134,-94.161739,8th Ave S/Clearwater Rd
216,45.458000,-94.442800,2nd St N/12th Ave N
418,45.374280,-94.729230,Veterans Dr/Bridge St
362,45.639540,-94.624926,248th Ave/I- 94
762,45.568380,-94.319780,Date St W
246,45.550940,-94.185330,1st St S/23rd Ave S
185,45.744780,-95.065740,430th St
390,45.459860,-94.403990,Hwy 23
160,45.670623,-94.882293,Co Rd 186
305,45.623763,-94.552734,Golfview Dr/Co St Aid Hwy 54
160,45.584950,-94.196940,Joyce St/Dolores Dr
276,45.733310,-94.952750,/6th St S
216,45.538630,-94.231200,8th St S/11th Ave S
276,45.624580,-94.556350,Fairway Dr/Golfview Dr
5197,45.548410,-94.154240,11th St S/4th Ave S
788,45.568380,-94.319660,/Date St W
185,45.501820,-94.669000,Maine St/River St
305,45.450260,-94.437210,W Wind Ct/Service Rd
185,45.745210,-94.948030,Birch/Old Hwy 71
185,45.739075,-94.950410,Pine St S
160,45.476690,-94.246300,/State Hwy 15
788,45.549610,-94.174360,/University Dr S
788,45.558610,-94.204680,3rd St N
160,45.370420,-94.712620,Co Rd 181
160,45.637160,-94.207220,12th St N/Riverside Dr
160,45.454931,-94.245677,Fallow Rd
390,45.453120,-94.442470,11 1/2 Ave S
160,45.383700,-94.701787,Minnie St
246,45.582930,-94.219410,Center 4
684,45.568830,-94.212420,44th Ave N
185,45.519454,-94.192390,Alder Ln
362,45.733340,-94.950300,6th St S/Pine St S
185,45.659520,-94.819010,State Hwy 13/Country Club Dr
276,45.460350,-94.380320,Glen Cove Rd
160,45.569420,-94.192330,/10th St N
160,45.565770,-94.411220,/Lucent Ln
160,45.378900,-94.711950,Lake Ave S/Mill St E
216,45.567620,-94.189070,26th Ave N/9th St N
246,45.568660,-94.167750,7th Ave N/9th St N
160,45.579820,-94.405320,/Fruit Farm Rd
160,45.606115,-94.426499,/154th Ave
246,45.616696,-94.524176,Co St Aid Hwy 54
526,45.561560,-94.163140,2nd St N
418,45.521190,-94.161710,/Sunridge Dr
276,45.445847,-94.335208,Mitchell Ln
994,45.553212,-94.218970,2nd Ave S
418,45.564330,-94.171870,12th Ave N/7th St N
160,45.564500,-94.262730,/Old Hwy 52
160,45.520320,-94.164120,Sunridge Dr/Southway Dr
390,45.614000,-94.224590,Vista St/Rainbow Ave
216,45.566440,-94.253520,Savanna Ave
160,45.450980,-94.445310,14th Ave S/4th St S
216,45.578960,-94.186340,/Stearns Way/25th Ave N
185,45.478300,-94.148580,245th St/19th Ave
390,45.558580,-94.191770,3rd St N/28th Ave N
160,45.454720,-94.440240,1st St S/10th Ave S
160,45.506120,-94.671720,West St/Co Hwy 12
216,45.732050,-94.951840,7th St S/Main St S
305,45.498163,-94.241364,I- 94
160,45.575060,-94.764400,Merlin Rd/Co Hwy 12
305,45.562190,-94.164970,3rd St N/9th Ave N
216,45.453590,-94.447820,2nd St S/16th Ave S
246,45.573960,-94.231590,/Somerset Blvd
160,45.674850,-94.802640,E Main St/Eighth Ave NE
305,45.380620,-94.712470,Hoffman St E/Koronis Ave
160,45.731940,-94.958280,Centre St/High St
246,45.453010,-94.521450,1st St SW/Main St
185,45.632080,-94.953340,US Hwy 71
185,45.557680,-94.169270,14th Ave N/1st St N
